Uniform distribution
Round took 0.46407929
Round took 0.017956922
Round took 0.020719766
Round took 0.018978717
Round took 0.01959079
Round took 0.20077593
Round took 0.020415045
Round took 0.062531832
Round took 0.017082867
Round took 0.08155446
Round took 0.020959537
Round took 0.018232384
Round took 0.022648713
Round took 0.019461606
Round took 0.026821064
Round took 0.00151286
Round took 0.018466294
Round took 0.021461951
Round took 0.018017584
Round took 0.021049005
Round took 0.031074262
Round took 0.021845581
Round took 0.019717662
Round took 0.059746497
Round took 0.04153051
Round took 0.032554207
Round took 0.020770046
Round took 0.021725937
Round took 0.01810241
Round took 0.01970345
Round took 0.019803297
Round took 0.002434894
Round took 0.019355525
Round took 0.014654216
Round took 0.003093449
Round took 0.020603997
Round took 0.095689388
Round took 0.017116184
Round took 0.062288325
Round took 0.017428726
Round took 0.002427767
Round took 0.017705322
Round took 0.002701858
Round took 0.017631058
Round took 0.040596918
Round took 0.042512848
Round took 0.016856878
Round took 0.363358896
Round took 0.017205617
Round took 0.020874361
Round took 0.021164619
Round took 0.018764183
Round took 0.061520428
Round took 0.019384384
Round took 0.020786932
Round took 0.018967883
Round took 0.041525036
Round took 0.018155148
Round took 0.082469191
Round took 0.017847088
Round took 0.362433808
Round took 0.018184417
Round took 0.021045939
Round took 0.020830652
Round took 0.019888779
Round took 0.018305588
Round took 0.021595663
Round took 0.040422944
Round took 0.019897555
Round took 0.061077892
Round took 0.017897554
Round took 0.062037378
Round took 0.018656177
Round took 0.020352336
Round took 0.042133531
Round took 0.017097262
Round took 0.019930855
Round took 0.082564108
Round took 0.018156453
Round took 0.081510989
Round took 0.019248045
Round took 0.019662251
Round took 0.002340378
Round took 0.017392214
Round took 0.041493393
Round took 0.019615354
Round took 0.02097069
Round took 0.018642643
Round took 0.502798578
Round took 0.018564592
Round took 0.101261785
Round took 0.520296618
Round took 0.02057735
Round took 0.020993915
Round took 0.019278812
Round took 0.021841744
Round took 0.037556515
Round took 0.501887755
Round took 0.18226025
Round took 0.0182378
Round took 0.020570024
Round took 0.021227301
Round took 0.018264688
Round took 0.0811465
Round took 0.019447289
Round took 0.021713058
Round took 0.018469836
Round took 0.022429837
Round took 0.017111931
Round took 0.022905179
Round took 0.017616909
Round took 0.022541229
Round took 0.058652664
Round took 0.100765287
Round took 0.018257101
Round took 0.462074616
Round took 0.020618463
Round took 0.01884314
Round took 0.021094828
Round took 0.019931732
Round took 0.019720836
Round took 0.140501052
Round took 0.018074475
Round took 0.022733572
Round took 0.018243477
Round took 0.101680762
Round took 0.074941306
Round took 0.15390063
Round took 0.018725611
Round took 0.340348705
Round took 0.01669582
Round took 0.021154282
Round took 0.01998987
Round took 0.019781453
Round took 0.039332907
Round took 0.019481165
Round took 0.106797837
Round took 0.017120862
Round took 0.023048551
Round took 0.017296612
Round took 0.002073606
Round took 0.017965511
Round took 0.021475672
Round took 0.019574595
Round took 0.021192757
Round took 0.018969296
Round took 0.081924733
Round took 0.016744971
Round took 0.001504878
Round took 0.02157257
Round took 0.018169988
Round took 0.019447301
Round took 0.022594795
Round took 0.017202697
Round took 0.102530566
Round took 0.019696053
Round took 0.019310467
Round took 0.019734173
Round took 0.040009067
Round took 0.165811286
Round took 0.018828512
Round took 0.037708882
Round took 0.029668608
Round took 0.135093409
Round took 0.013038697
Round took 0.391109021
Round took 0.018235068
Round took 0.200992192
Round took 0.082128393
Round took 0.018621525
Round took 0.883264526
Round took 0.017826582
Round took 0.022729193
Round took 0.01730239
Round took 0.042684563
Round took 0.017426127
Round took 0.036104986
Round took 0.02384412
Round took 0.001471924
Round took 0.019001023
Round took 0.019490027
Round took 0.002377481
Round took 0.018614766
Round took 0.02074644
Round took 0.02034623
Round took 0.019827266
Round took 0.020481072
Round took 0.020032108
Round took 0.019480608
Round took 0.021574966
Round took 0.017792352
Round took 0.102113423
Round took 0.018215107
Round took 0.03926072
Round took 0.123657174
Round took 0.016746666
Round took 0.074988155
Round took 0.018708903
Round took 0.018799169
Round took 0.002568877
Round took 0.017762388
Round took 0.022220688
Round took 0.018451896
Round took 0.020481043
Round took 0.020425476
Round took 0.019056264
Round took 0.525667773
Round took 0.062183936
Round took 0.017345952
Round took 0.016844324
Round took 0.141299344
Round took 0.12099123
Round took 0.04081497
Round took 0.018041753
Round took 0.061495365
Round took 0.020702371
Round took 0.018200852
Round took 0.260975007
Round took 0.117961707
Round took 0.003525225
Round took 0.017060532
Round took 0.021767676
Round took 0.021084111
Round took 0.017364126
Round took 0.100820462
Round took 0.061982842
Round took 0.019331155
Round took 0.05943538
Round took 0.140675985
Round took 0.02007682
Round took 0.040811487
Round took 0.01800075
Round took 0.062960192
Round took 0.016856887
Round took 0.862168837
Round took 0.082253586
Round took 0.019122585
Round took 0.021673692
Round took 0.018243219
Round took 0.018762238
Round took 0.040301017
Round took 0.023469152
Round took 0.079445281
Round took 0.002755015
Round took 0.020812583
Round took 0.018985888
Round took 0.020850076
Round took 0.020401211
Round took 0.034731504
Round took 0.023270204
Round took 0.095876034
Round took 0.036647974
Round took 0.020385705
Round took 0.041053793
Round took 0.017742697
Round took 0.021808488
Round took 0.018645551
Round took 0.022114121
Round took 0.018464484
Round took 0.381619097
Round took 0.018099034
Round took 0.083168189
Round took 0.017453826
Round took 0.041738836
Round took 0.018023334
Round took 0.040549606
Round took 0.020645206
Round took 0.020523948
Round took 0.019603658
Round took 0.021453904
Round took 0.017585513
Round took 0.001922969
Round took 0.018646384
Round took 0.022329658
Round took 0.017367416
Round took 0.042372599
Round took 0.018164442
Round took 0.02159096
Round took 0.01803047
Round took 0.022678678
Round took 0.017361294
Round took 0.019656602
Round took 0.002129477
Round took 0.018031983
Round took 0.002217376
Round took 0.018936078
Round took 0.020388997
Round took 0.019731516
Round took 0.021118168
Round took 0.019405281
Round took 0.039586948
Round took 0.018813777
Round took 0.020793109
Round took 0.102757033
Round took 0.016954697
Round took 0.022571672
Round took 0.018671251
Round took 0.180363925
Round took 0.201908885
Round took 0.039966276
Round took 0.018953213
Round took 0.761451082
Round took 0.341996582
Round took 0.019540228
Round took 0.059034826
Round took 0.041031246
Round took 0.039462838
Round took 0.822830561
Round took 0.019242262
Round took 0.00340438
Round took 0.017361049
Round took 0.022415261
Round took 0.018896728
Round took 0.021156336
Round took 0.036901223
Round took 0.041772912
Round took 0.040416403
Round took 0.020611618
Round took 0.018652152
Round took 0.020054665
Round took 0.020581035
Round took 0.038393853
Round took 0.062734242
Round took 0.020520129
Round took 0.018729713
Round took 0.039802977
Round took 0.482115545
Round took 0.019258034
Round took 0.040164481
Round took 0.041158652
Round took 0.060833903
Round took 0.017901177
Round took 0.02253169
Round took 0.036973171
Round took 0.005286802
Round took 0.026887539
Round took 0.001090103
Round took 0.109251402
Round took 0.018621701
Round took 0.061752288
Round took 0.039090475
Round took 0.01291724
Round took 0.019552654
Round took 0.019782024
Round took 0.020259772
Round took 0.019502527
Round took 0.021908196
Round took 0.017121015
Round took 0.063057484
Round took 0.029329995
Round took 0.291549156
Round took 0.016851684
Round took 0.040414986
Round took 0.058173555
Round took 0.018192407
Round took 0.061355179
Round took 0.020406424
Round took 0.120247847
Round took 0.019057669
Round took 0.060079531
Round took 0.036187835
Round took 0.015936226
Round took 0.129971649
Round took 0.017970427
Round took 0.021030405
Round took 0.021295836
Round took 0.016905268
Round took 0.202695103
Round took 0.097432115
Round took 0.032778411
Round took 0.143627778
Round took 0.018612199
Round took 0.060454524
Round took 0.018192991
Round took 0.020164111
Round took 0.199161475
Round took 0.017948935
Round took 0.466905473
Round took 0.017628742
Round took 0.059894786
Round took 0.04214097
Round took 0.019163338
Round took 0.022008979
Round took 0.017691918
Round took 0.362338039
Round took 0.173393906
Round took 0.017818283
Round took 0.863415633
Round took 0.018702509
Round took 0.020794077
Round took 0.019650275
Round took 0.039342917
Round took 0.042728808
Round took 0.018504399
Round took 0.038555857
Round took 0.020685288
Round took 0.039461208
Round took 2.287746709
Round took 0.034718156
Round took 0.01556544
Round took 0.047117253
Round took 0.017419505
Round took 0.009116139
Round took 0.019418825
Round took 0.022217847
Round took 0.017503204
Round took 0.001506405
Round took 0.089664839
Round took 0.016654218
Round took 0.111182689
Round took 0.017185904
Round took 0.020721618
Round took 0.060070914
Round took 0.020777907
Round took 0.018935299
Round took 0.022856888
Round took 0.018161062
Round took 0.020211992
Round took 0.019918138
Round took 0.020025666
Round took 0.040665365
Round took 0.019332036
Round took 0.261359433
Round took 0.573222307
Round took 0.07090142
Round took 0.161887799
Round took 0.01869663
Round took 0.004059123
Round took 0.130844819
Round took 0.016890662
Round took 0.431462003
Round took 0.030408843
Round took 0.01542619
Round took 0.026812635
Round took 0.013226808
Round took 0.078523074
Round took 0.030627304
Round took 0.129758608
Round took 0.095474193
Round took 0.01968994
Round took 0.024791315
Round took 0.022390824
Round took 0.201925391
Round took 0.030267
Round took 0.130819425
Round took 0.017623405
Round took 0.899001804
Round took 0.058619972
Round took 0.042386075
Round took 0.019118538
Round took 0.062027359
Round took 0.017911482
Round took 0.442035416
Round took 0.018769818
Round took 0.020467695
Round took 0.020136276
Round took 0.141845783
Round took 0.018817842
Round took 0.69587655
Round took 0.01724847
Round took 0.035382055
Round took 0.016942326
Round took 0.162733962
Round took 0.018255906
Round took 0.035416786
Round took 0.021336629
Round took 0.081770745
Round took 0.018848025
Round took 0.674742996
Round took 0.020602797
Round took 0.017335447
Round took 0.021952239
Round took 0.020066002
Round took 0.01825229
Round took 0.46256246
Round took 0.019686679
Round took 0.019121252
Round took 0.022543225
Round took 0.018198779
Round took 0.021356619
Round took 0.018131141
Round took 0.301150429
Round took 0.771733947
Round took 0.017372253
Round took 0.02097615
Round took 0.019808255
Round took 0.040225509
Round took 0.020553531
Round took 0.040668995
Round took 0.018186129
Round took 0.02262705
Round took 0.019312111
Round took 0.018849064
Round took 0.020824341
Round took 0.021098065
Round took 0.017979785
Round took 0.020676905
Round took 0.020680509
Round took 0.018583584
Round took 0.039153908
Round took 0.022325473
Round took 0.020143054
Round took 0.017763094
Round took 0.182674309
Round took 0.019814128
Round took 0.020637852
Round took 0.059221269
Round took 0.018882467
Round took 0.022297082
Round took 0.017885951
Round took 0.020107448
Round took 0.021882698
Round took 0.018676973
Round took 0.022112473
Round took 0.018101382
Round took 0.064879364
Round took 0.035476974
Round took 0.796126151
Round took 0.043372617
Round took 0.017270617
Round took 0.040553651
Round took 0.095481068
Round took 0.020637505
Round took 0.0059799
Round took 0.033563105
Round took 0.020193698
Round took 0.042604233
Round took 0.256109828
Round took 0.018111896
Round took 0.023969371
Round took 0.037931413
Round took 0.019926697
Round took 0.014040814
Round took 0.278218289
Round took 0.021131372
Round took 0.01749597
Round took 0.380764741
Round took 0.020678588
Round took 0.02207911
Round took 0.018344807
Round took 0.081482301
Round took 0.019011697
Round took 0.041194865
Round took 0.018697754
Round took 0.161313889
Round took 0.019307449
Round took 0.020861387
Round took 0.020647712
Round took 0.018105049
Round took 0.141887776
Round took 0.039826822
Round took 0.040982242
Round took 0.03922811
Round took 0.43829705
Round took 0.017756982
Round took 0.021457005
Round took 0.036656901
Round took 0.017619598
Round took 0.07447906
Round took 0.017550744
Round took 0.05848273
Round took 0.017580552
Round took 0.60567469
Round took 0.059162247
Round took 0.250566218
Round took 0.060373707
Round took 0.018862397
Round took 0.021829783
Round took 0.017407601
Round took 0.023287227
Round took 0.017637338
Round took 0.263121256
Round took 1.168711742
Round took 0.039897669
Round took 0.021804902
Round took 0.020121397
Round took 0.017966928
Round took 0.021217506
Round took 0.038943205
Round took 0.061198738
Round took 0.020248119
Round took 0.01798037
Round took 0.04353523
Round took 0.01707019
Round took 0.020223019
Round took 0.20186209
Round took 0.120987833
Round took 0.01878296
Round took 0.021969727
Round took 0.017587025
Round took 0.0814842
Round took 0.018840521
Round took 0.141357288
Round took 0.02010093
Round took 0.019041121
Round took 0.04128714
Round took 0.018922593
Round took 0.602950595
Round took 0.017821485
Round took 0.042108643
Round took 0.019221693
Round took 0.14091852
Round took 0.021236673
Round took 0.017094493
Round took 0.23529072
Round took 0.05101896
Round took 0.020109049
Round took 0.028535328
Round took 0.019652684
Round took 0.019533768
Round took 0.053910124
Round took 0.017050937
Round took 0.603467147
Round took 0.041083833
Round took 0.039989733
Round took 0.017626072
Round took 0.020306414
Round took 0.082581444
Round took 0.016856905
Round took 0.060912123
Round took 0.022266907
Round took 0.016829965
Round took 0.003187386
Round took 0.017126757
Round took 0.021293293
Round took 0.290243141
Round took 0.021305412
Round took 0.002493706
Round took 0.059691912
Round took 0.034670715
Round took 0.022277486
Round took 0.033140434
Round took 0.536114123
Round took 0.074540319
Round took 0.020471587
Round took 0.019099637
Round took 0.773567757
Round took 0.09864389
Round took 0.001308823
Round took 0.121863987
Round took 0.018772517
Round took 0.040670514
Round took 0.020450161
Round took 0.018943353
Round took 0.100937059
Round took 0.02077744
Round took 0.018239282
Round took 0.341819911
Round took 0.101383134
Round took 0.017605858
Round took 0.141669391
Round took 0.021600918
Round took 0.017111364
Round took 0.117901665
Round took 0.023869834
Round took 0.019871225
Round took 0.053141818
Round took 0.01778279
Round took 0.02241443
Round took 0.017681844
Round took 0.059362883
Round took 0.000961474
Round took 0.02277035
Round took 0.017449549
Round took 0.143090519
Round took 0.022630053
Round took 0.198190903
Round took 0.019341715
Round took 0.019818568
Round took 0.160229945
Round took 0.160557469
Round took 0.036318244
Round took 0.093710697
Round took 0.031984191
Round took 0.039657069
Round took 0.017993211
Round took 0.080697475
Round took 0.022321216
Round took 0.017349468
Round took 0.101994436
Round took 0.04095617
Round took 0.017373978
Round took 0.081970299
Round took 0.040198393
Round took 0.01797647
Round took 0.023246598
Round took 0.01757745
Round took 0.020376197
Round took 0.021102869
Round took 0.019076976
Round took 0.021233914
Round took 0.01923917
Round took 0.020516065
Round took 0.019381559
Round took 0.019872751
Round took 0.02119873
Round took 0.018937534
Round took 0.020916472
Round took 0.020080865
Round took 0.01796007
Round took 0.042981422
Round took 0.017989678
Round took 0.021180136
Round took 0.020651823
Round took 0.017757887
Round took 0.061471199
Round took 0.020420052
Round took 0.020667774
Round took 0.01806632
Round took 0.080708884
Round took 0.079968259
Round took 0.061490604
Round took 0.018046789
Round took 0.20273232
Round took 0.017262732
Round took 0.503219714
Round took 0.01804442
Round took 0.042327155
Round took 0.018041232
Round took 0.019856485
Round took 0.03993812
Round took 0.060769675
Round took 0.02063717
Round took 0.01929806
Round took 0.059969537
Round took 0.022105271
Round took 0.020461051
Round took 0.017950245
Round took 0.159560148
Round took 0.022843468
Round took 0.017943259
Round took 0.020405913
Round took 0.04202691
Round took 0.017979509
Round took 0.081263812
Round took 0.019972796
Round took 0.021667148
Round took 0.017380188
Round took 0.083103308
Round took 0.01721636
Round took 0.062122393
Round took 0.019648834
Round took 0.063786387
Round took 0.028775648
Round took 0.019299018
Round took 0.053324035
Round took 0.018161339
Round took 0.699890606
Round took 0.017860116
Round took 0.441497357
Round took 0.019426648
Round took 0.021706823
Round took 0.018124705
Round took 0.021670513
Round took 0.040798095
Round took 0.018107272
Round took 0.019154295
Round took 0.023122837
Round took 0.017388531
Round took 0.022725233
Round took 0.018223164
Round took 0.042035101
Round took 0.017570474
Round took 0.162826115
Round took 0.018022587
Round took 0.703015749
Round took 0.019074179
Round took 0.019839751
Round took 0.061625327
Round took 0.019127193
Round took 0.019605501
Round took 0.021773735
Round took 0.018163447
Round took 0.040659035
Round took 0.042079055
Round took 0.017442003
Round took 0.040645303
Round took 0.020445274
Round took 0.021710946
Round took 0.017065138
Round took 0.022818619
Round took 0.017250491
Round took 0.81386913
Round took 0.753271255
Round took 0.017636126
Round took 0.082553355
Round took 0.017092308
Round took 0.145848273
Round took 0.08920867
Round took 0.040169966
Round took 0.018577157
Round took 0.162275027
Round took 0.017869049
Round took 0.541936034
Round took 0.018419371
Round took 0.003554734
Round took 0.017876549
Round took 0.020199205
Round took 0.018691938
Round took 0.061570997
Round took 0.01949776
Round took 0.020629131
Round took 0.019311777
Round took 0.021499941
Round took 0.040240542
Round took 0.018204832
Round took 0.039485174
Round took 0.043342831
Round took 0.017602999
Round took 0.063175645
Round took 1.4440484630000001
Round took 0.019102658
Round took 0.079842166
Round took 0.041199972
Round took 0.057874512
Round took 0.022469776
Round took 0.038507729
Round took 0.018844103
Round took 0.076509121
Round took 0.081905797
Round took 0.018298056
Round took 0.06234284
Round took 0.017026331
Round took 0.162051792
Round took 0.018815784
Round took 0.102949145
Round took 0.016985437
Round took 0.002490878
Round took 0.017547052
Round took 0.079475299
Round took 0.017113488
Round took 0.097500377
Round took 0.032685233
Round took 0.018544436
Round took 0.041213355
Round took 0.018632754
Round took 0.101970587
Round took 0.018525919
Round took 0.661804675
Round took 0.019054415
Round took 0.002530541
Round took 0.121383313
Round took 0.017519552
Round took 0.018966747
Round took 0.01989094
Round took 0.100337774
Round took 0.041558563
Round took 0.019386255
Round took 0.041159934
Round took 1.654522571
Round took 0.001573217
Round took 0.021478079
Round took 0.018465422
Round took 0.020567449
Round took 0.020216615
Round took 0.019804043
Round took 0.020027593
Round took 0.221579006
Round took 0.01796934
Round took 0.262888029
Round took 0.018212598
Round took 0.021993972
Round took 0.017904626
Round took 0.042535715
Round took 0.017180766
Round took 0.322930377
Round took 0.018187294
Round took 0.020352124
Round took 0.443129024
Round took 0.016804807
Round took 0.022525732
Round took 0.01781765
Round took 0.039791843
Round took 0.021799985
Round took 0.018225158
Round took 0.001204006
Round took 0.020032427
Round took 0.018877696
Round took 0.022973872
Round took 0.017390044
Round took 0.02167976
Round took 0.018329193
Round took 0.021470092
Round took 0.019267292
Round took 0.040872061
Round took 0.021896413
Round took 0.016958827
Round took 0.040199612
Round took 0.043036174
Round took 0.016974796
Round took 0.78502414
Round took 0.017171561
Round took 0.039608247
Round took 0.063128352
Round took 0.017502742
Round took 0.161087074
Round took 0.020229549
Round took 0.019597129
Round took 0.021846252
Round took 0.018078619
Round took 0.020706318
Round took 0.022023876
Round took 0.017825659
Round took 0.021628357
Round took 0.018282989
Round took 0.022428001
Round took 0.016838683
Round took 0.42175062
Round took 0.01968831
Round took 0.022528249
Round took 0.018161005
Round took 0.020408173
Round took 0.019351987
Round took 0.021240345
Round took 0.020578872
Round took 0.01758435
Round took 0.041401436
Round took 0.018483942
Round took 0.003153086
Round took 0.017084946
Round took 0.062392887
Round took 0.018293841
Round took 1.145536552
Round took 0.016768199
Round took 0.019543954
Round took 0.141825499
Round took 0.01989743
Round took 1.008183855
Round took 0.017960017
Round took 0.012817511
Round took 0.019500756
Round took 0.022526761
Round took 0.017957246
Round took 0.022297164
Round took 0.029966104
Round took 0.041632591
Round took 0.018124376
Round took 0.040698537
Round took 0.03992394
Round took 0.077775162
Round took 0.050487922
Round took 0.018691932
Round took 0.001859281
Round took 0.020004789
Round took 0.018855908
Round took 0.08200133
Round took 0.018510561
Round took 0.042232024
Round took 0.017319744
Round took 0.041421474
Round took 0.019778499
Round took 0.038570812
Round took 0.101250565
Round took 0.040172843
Round took 0.040906512
Round took 1.636108487
Round took 0.039867274
Round took 0.021655906
Round took 0.017374915
Round took 0.023098754
Round took 0.018354348
Round took 0.020419508
Round took 0.018264853
Round took 0.021319862
Round took 0.019969273
Round took 0.04142705
Round took 0.017470139
Round took 0.082076014
Round took 0.017832264
Round took 0.022478763
Round took 0.019716529
Round took 0.019003956
Round took 0.062310776
Round took 0.017997768
Round took 0.060730937
Round took 0.019367625
Round took 0.681355726
Round took 0.018658603
Round took 0.04089366
Round took 0.020500177
Round took 0.021519159
Round took 0.018361346
