Uniform distribution
Round took 0.02815974
Round took 0.016954579
Round took 0.008212107
Round took 0.007918893
Round took 0.014992412
Round took 0.012449731
Round took 0.013820496
Round took 0.01075303
Round took 0.005200943
Round took 0.005870462
Round took 0.007298529
Round took 0.007230971
Round took 0.011425416
Round took 0.014855399
Round took 0.012163603
Round took 0.005431514
Round took 0.010224846
Round took 0.008316012
Round took 0.010584471
Round took 0.009958495
Round took 0.009581063
Round took 0.007152927
Round took 0.005015767
Round took 0.007108473
Round took 0.011015391
Round took 0.010666217
Round took 0.008398578
Round took 0.011221888
Round took 0.009396085
Round took 0.014576167
Round took 0.00812467
Round took 0.00681368
Round took 0.005294929
Round took 0.009128465
Round took 0.009913241
Round took 0.004537628
Round took 0.013209873
Round took 0.012450001
Round took 0.010902358
Round took 0.005027698
Round took 0.00808935
Round took 0.008886947
Round took 0.007511653
Round took 0.010734863
Round took 0.009776002
Round took 0.012332793
Round took 0.008097022
Round took 0.019576556
Round took 0.020412392
Round took 0.024627171
Round took 0.003852762
Round took 0.004240371
Round took 0.012979743
Round took 0.013423709
Round took 0.011032998
Round took 0.011425947
Round took 0.007975273
Round took 0.008050629
Round took 0.012385786
Round took 0.008466718
Round took 0.007733318
Round took 0.006858495
Round took 0.011256999
Round took 0.0209943
Round took 0.011046028
Round took 0.009169189
Round took 0.006314696
Round took 0.006181755
Round took 0.010744603
Round took 0.016589909
Round took 0.020751984
Round took 0.01799964
Round took 0.015205184
Round took 0.016397736
Round took 0.013249993
Round took 0.01281877
Round took 0.015245587
Round took 0.014928654
Round took 0.016873933
Round took 0.017223856
Round took 0.036284709
Round took 0.023460101
Round took 0.018275734
Round took 0.018046272
Round took 0.020251584
Round took 0.011607184
Round took 0.01584718
Round took 0.013862029
Round took 0.02575586
Round took 0.016765931
Round took 0.015061398
Round took 0.017326445
Round took 0.016991328
Round took 0.005971865
Round took 0.00640493
Round took 0.005890961
Round took 0.01242742
Round took 0.010941545
Round took 0.021348274
Round took 0.009037442
Round took 0.009502397
Round took 0.008682627
Round took 0.011529145
Round took 0.017614846
Round took 0.019093442
Round took 0.015956172
Round took 0.015674098
Round took 0.009765881
Round took 0.016669387
Round took 0.017441343
Round took 0.015135122
Round took 0.020516954
Round took 0.048324265
Round took 0.015213394
Round took 0.016135797
Round took 0.01616421
Round took 0.006519645
Round took 0.015654201
Round took 0.032057773
Round took 0.004637911
Round took 0.008809889
Round took 0.00802709
Round took 0.00828634
Round took 0.007615922
Round took 0.007051084
Round took 0.00674251
Round took 0.015212301
Round took 0.020498778
Round took 0.020950197
Round took 0.024305079
Round took 0.017428866
Round took 0.03483486
Round took 0.024014887
Round took 0.029820817
Round took 0.012625645
Round took 0.014092001
Round took 0.018034269
Round took 0.023079041
Round took 0.010150864
Round took 0.008294979
Round took 0.007612597
Round took 0.00697245
Round took 0.006868313
Round took 0.006394615
Round took 0.007676744
Round took 0.004728965
Round took 0.011217761
Round took 0.025015869
Round took 0.026171133
Round took 0.033049944
Round took 0.021239898
Round took 0.023754951
Round took 0.014936458
Round took 0.01664936
Round took 0.01950003
Round took 0.021871466
Round took 0.018379372
Round took 0.013840351
Round took 0.030095661
Round took 0.017274281
Round took 0.014279446
Round took 0.014545002
Round took 0.018379403
Round took 0.012643205
Round took 0.019015237
Round took 0.016002887
Round took 0.025230351
Round took 0.038095835
Round took 0.022511526
Round took 0.019154053
Round took 0.023852871
Round took 0.01160394
Round took 0.008357016
Round took 0.011441968
Round took 0.01729534
Round took 0.009179363
Round took 0.015487216
Round took 0.010993255
Round took 0.017134254
Round took 0.025589776
Round took 0.020869536
Round took 0.017998384
Round took 0.015263914
Round took 0.009825819
Round took 0.011528343
Round took 0.01454626
Round took 0.010961117
Round took 0.009445616
Round took 0.014064899
Round took 0.018981065
Round took 0.016820166
Round took 0.020638158
Round took 0.028539844
Round took 0.021088191
Round took 0.017878179
Round took 0.025541035
Round took 0.022214017
Round took 0.017032844
Round took 0.029191634
Round took 0.014149533
Round took 0.023514232
Round took 0.022414755
Round took 0.016795078
Round took 0.019765837
Round took 0.015079972
Round took 0.015482462
Round took 0.013875047
Round took 0.016152438
Round took 0.014211566
Round took 0.023350031
Round took 0.018581161
Round took 0.016801462
Round took 0.017965038
Round took 0.015775082
Round took 0.014011432
Round took 0.01362839
Round took 0.013744321
Round took 0.011680546
Round took 0.020854432
Round took 0.018969943
Round took 0.014126362
Round took 0.017623256
Round took 0.019321164
Round took 0.021065066
Round took 0.011420885
Round took 0.020864809
Round took 0.036035619
Round took 0.026986177
Round took 0.02199512
Round took 0.020806711
Round took 0.011787167
Round took 0.027771346
Round took 0.01752424
Round took 0.015384612
Round took 0.014619246
Round took 0.010978278
Round took 0.015633235
Round took 0.011757413
Round took 0.01516604
Round took 0.021340153
Round took 0.016867921
Round took 0.014178953
Round took 0.021778683
Round took 0.016228357
Round took 0.014451922
Round took 0.013117078
Round took 0.022088657
Round took 0.011139261
Round took 0.0126231
Round took 0.006631289
Round took 0.008748325
Round took 0.005351716
Round took 0.009504816
Round took 0.009914117
Round took 0.009431955
Round took 0.011662125
Round took 0.016046745
Round took 0.015240035
Round took 0.010173416
Round took 0.022434256
Round took 0.007828903
Round took 0.00773459
Round took 0.009562666
Round took 0.017085652
Round took 0.015107063
Round took 0.015812056
Round took 0.018420018
Round took 0.019945146
Round took 0.015275419
Round took 0.012981097
Round took 0.034576868
Round took 0.015993546
Round took 0.014514404
Round took 0.010755638
Round took 0.016095943
Round took 0.009351478
Round took 0.009211621
Round took 0.006130088
Round took 0.012780433
Round took 0.003192124
Round took 0.009102608
Round took 0.005620593
Round took 0.006646466
Round took 0.009519624
Round took 0.007952677
Round took 0.007054486
Round took 0.010940072
Round took 0.021357786
Round took 0.016090098
Round took 0.018427945
Round took 0.024175128
Round took 0.019699074
Round took 0.015222947
Round took 0.017022696
Round took 0.020162598
Round took 0.025411169
Round took 0.027544804
Round took 0.005494557
Round took 0.022792688
Round took 0.016567664
Round took 0.026847434
Round took 0.015218084
Round took 0.016470878
Round took 0.040050294
Round took 0.006820267
Round took 0.01296755
Round took 0.015592687
Round took 0.020635294
Round took 0.032497591
Round took 0.007092021
Round took 0.007213847
Round took 0.007355802
Round took 0.018979577
Round took 0.006193829
Round took 0.011195263
Round took 0.009939537
Round took 0.006724289
Round took 0.008807401
Round took 0.0136704
Round took 0.006116302
Round took 0.004214654
Round took 0.007265928
Round took 0.008321319
Round took 0.005431277
Round took 0.009493903
Round took 0.008264949
Round took 0.007530521
Round took 0.005885551
Round took 0.010743686
Round took 0.012710156
Round took 0.007339017
Round took 0.011722942
Round took 0.015241335
Round took 0.009364664
Round took 0.015333135
Round took 0.019824878
Round took 0.020461193
Round took 0.01835577
Round took 0.02113885
Round took 0.013888832
Round took 0.018328199
Round took 0.013252154
Round took 0.027242657
Round took 0.021030001
Round took 0.013548652
Round took 0.020287592
Round took 0.017554739
Round took 0.020894108
Round took 0.022861928
Round took 0.018307634
Round took 0.015790902
Round took 0.007803746
Round took 0.007757217
Round took 0.008633449
Round took 0.007398986
Round took 0.008138618
Round took 0.00792009
Round took 0.008628516
Round took 0.011007682
Round took 0.015148375
Round took 0.016563901
Round took 0.019542763
Round took 0.015346202
Round took 0.020864565
Round took 0.014130403
Round took 0.018675458
Round took 0.01981898
Round took 0.013638746
Round took 0.014541936
Round took 0.015936961
Round took 0.016269494
Round took 0.011592087
Round took 0.017029634
Round took 0.016777454
Round took 0.004845829
Round took 0.008154651
Round took 0.008498844
Round took 0.005299317
Round took 0.008455804
Round took 0.015602171
Round took 0.021309496
Round took 0.021659538
Round took 0.019750368
Round took 0.005313844
Round took 0.008779847
Round took 0.016137462
Round took 0.019803532
Round took 0.011166582
Round took 0.009110627
Round took 0.010251619
Round took 0.011878659
Round took 0.010406046
Round took 0.011228017
Round took 0.009926408
Round took 0.007330841
Round took 0.010322248
Round took 0.008633226
Round took 0.013454912
Round took 0.014367366
Round took 0.004480587
Round took 0.010877044
Round took 0.010449339
Round took 0.007997349
Round took 0.008731934
Round took 0.011717096
Round took 0.012984452
Round took 0.016262105
Round took 0.01841727
Round took 0.016905861
Round took 0.018770894
Round took 0.021301983
Round took 0.017981645
Round took 0.020266958
Round took 0.016502821
Round took 0.010809915
Round took 0.016849889
Round took 0.019177948
Round took 0.006799061
Round took 0.00762273
Round took 0.004783496
Round took 0.006492759
Round took 0.006806458
Round took 0.00676206
Round took 0.007440872
Round took 0.00758873
Round took 0.00522809
Round took 0.008542391
Round took 0.010005952
Round took 0.014218055
Round took 0.009318191
Round took 0.007390594
Round took 0.007129207
Round took 0.011694238
Round took 0.017095746
Round took 0.024784074
Round took 0.022899453
Round took 0.020088717
Round took 0.015184729
Round took 0.025224122
Round took 0.013404276
Round took 0.014503164
Round took 0.012922394
Round took 0.018432696
Round took 0.02034683
Round took 0.01684675
Round took 0.015650469
Round took 0.01742483
Round took 0.017832577
Round took 0.015833999
Round took 0.014636569
Round took 0.01674803
Round took 0.028165976
Round took 0.020031851
Round took 0.013263408
Round took 0.020453147
Round took 0.045422624
Round took 0.010508928
Round took 0.005753789
Round took 0.00559311
Round took 0.020130206
Round took 0.019526068
Round took 0.021296092
Round took 0.02748081
Round took 0.017263936
Round took 0.00685264
Round took 0.007511346
Round took 0.013459376
Round took 0.009835015
Round took 0.009360467
Round took 0.009322281
Round took 0.007900331
Round took 0.006797829
Round took 0.017812056
Round took 0.016145048
Round took 0.032130245
Round took 0.012279258
Round took 0.008674288
Round took 0.007166055
Round took 0.011272915
Round took 0.007083014
Round took 0.007799166
Round took 0.007940912
Round took 0.007102941
Round took 0.005345743
Round took 0.007623958
Round took 0.010786627
Round took 0.008497127
Round took 0.008970885
Round took 0.007391306
Round took 0.010866056
Round took 0.027703542
Round took 0.023744156
Round took 0.027165437
Round took 0.021217874
Round took 0.014711863
Round took 0.014910133
Round took 0.011384692
Round took 0.014485079
Round took 0.01502655
Round took 0.014508862
Round took 0.01712325
Round took 0.016198775
Round took 0.015035342
Round took 0.015256555
Round took 0.016197721
Round took 0.036780292
Round took 0.017865662
Round took 0.042611944
Round took 0.035193317
Round took 0.019496699
Round took 0.023188349
Round took 0.026807859
Round took 0.018721713
Round took 0.007877033
Round took 0.016694612
Round took 0.029248164
Round took 0.015325131
Round took 0.014797898
Round took 0.017721587
Round took 0.029278079
Round took 0.017392143
Round took 0.032950365
Round took 0.016253295
Round took 0.011573444
Round took 0.005332167
Round took 0.013630934
Round took 0.013834207
Round took 0.011185571
Round took 0.010657093
Round took 0.012571115
Round took 0.022790866
Round took 0.018503766
Round took 0.021011567
Round took 0.02335148
Round took 0.024079708
Round took 0.015780151
Round took 0.01804309
Round took 0.02032465
Round took 0.025120897
Round took 0.044001982
Round took 0.014570433
Round took 0.015145038
Round took 0.016148657
Round took 0.018983004
Round took 0.016656043
Round took 0.013473375
Round took 0.011720402
Round took 0.011426641
Round took 0.013713593
Round took 0.01687173
Round took 0.013082941
Round took 0.011367186
Round took 0.014066969
Round took 0.022150192
Round took 0.017282495
Round took 0.01702991
Round took 0.014320077
Round took 0.02302828
Round took 0.016797544
Round took 0.024804547
Round took 0.054784567
Round took 0.006502264
Round took 0.005086446
Round took 0.014032879
Round took 0.013735971
Round took 0.016622711
Round took 0.015921813
Round took 0.007374841
Round took 0.004486236
Round took 0.004490417
Round took 0.006564792
Round took 0.014360713
Round took 0.017511277
Round took 0.01475362
Round took 0.013528418
Round took 0.014174503
Round took 0.019727672
Round took 0.019110891
Round took 0.016759586
Round took 0.015831921
Round took 0.014417686
Round took 0.013465447
Round took 0.017278113
Round took 0.012596363
Round took 0.014938578
Round took 0.018210684
Round took 0.01194416
Round took 0.024794462
Round took 0.020162683
Round took 0.016057826
Round took 0.021042505
Round took 0.023452329
Round took 0.015019181
Round took 0.014505097
Round took 0.013072104
Round took 0.020441336
Round took 0.019430064
Round took 0.0160521
Round took 0.015394343
Round took 0.020142139
Round took 0.01975399
Round took 0.01672004
Round took 0.016906623
Round took 0.014824315
Round took 0.019360111
Round took 0.019849083
Round took 0.015034515
Round took 0.012123127
Round took 0.026087718
Round took 0.007446812
Round took 0.012858208
Round took 0.006030205
Round took 0.008132304
Round took 0.00514807
Round took 0.006802289
Round took 0.008542723
Round took 0.011264116
Round took 0.008743508
Round took 0.008983685
Round took 0.015272636
Round took 0.00700673
Round took 0.007759216
Round took 0.007056931
Round took 0.005926616
Round took 0.00875149
Round took 0.009599026
Round took 0.006615217
Round took 0.007789658
Round took 0.007966555
Round took 0.004295109
Round took 0.009387371
Round took 0.007481601
Round took 0.006365245
Round took 0.009973008
Round took 0.013847089
Round took 0.018652536
Round took 0.012397807
Round took 0.01648945
Round took 0.015304634
Round took 0.014314002
Round took 0.019240288
Round took 0.018570886
Round took 0.016126298
Round took 0.015687519
Round took 0.014397198
Round took 0.014372571
Round took 0.022368256
Round took 0.025338222
Round took 0.036322602
Round took 0.014848117
Round took 0.019363156
Round took 0.004601962
Round took 0.017085213
Round took 0.018085878
Round took 0.021281573
Round took 0.021841208
Round took 0.028768072
Round took 0.013247487
Round took 0.013986527
Round took 0.008160724
Round took 0.017610369
Round took 0.021217127
Round took 0.029417797
Round took 0.021106856
Round took 0.023616627
Round took 0.011697736
Round took 0.015642216
Round took 0.022432056
Round took 0.019661454
Round took 0.007593532
Round took 0.007576716
Round took 0.008812887
Round took 0.021073209
Round took 0.026292994
Round took 0.019051709
Round took 0.008587677
Round took 0.009865689
Round took 0.015478429
Round took 0.010685261
Round took 0.009435103
Round took 0.01283806
Round took 0.008379937
Round took 0.010879567
Round took 0.016086035
Round took 0.014298314
Round took 0.0206061
Round took 0.016128755
Round took 0.016259124
Round took 0.016115436
Round took 0.014551399
Round took 0.012586642
Round took 0.015372549
Round took 0.015940225
Round took 0.015159397
Round took 0.01361341
Round took 0.020999881
Round took 0.022209221
Round took 0.020825562
Round took 0.018804169
Round took 0.014932886
Round took 0.03645637
Round took 0.020207364
Round took 0.025383096
Round took 0.017023234
Round took 0.017642464
Round took 0.017356042
Round took 0.020668561
Round took 0.01705779
Round took 0.022817731
Round took 0.023444906
Round took 0.010879592
Round took 0.014646435
Round took 0.033741873
Round took 0.023402238
Round took 0.015455254
Round took 0.029641471
Round took 0.020857087
Round took 0.015576599
Round took 0.015716492
Round took 0.019469171
Round took 0.008049687
Round took 0.01450703
Round took 0.009333025
Round took 0.009604172
Round took 0.006471616
Round took 0.014578657
Round took 0.02701045
Round took 0.032722766
Round took 0.016020805
Round took 0.010354241
Round took 0.021916077
Round took 0.032562125
Round took 0.018079034
Round took 0.015558694
Round took 0.007348872
Round took 0.015544714
Round took 0.016583874
Round took 0.023242534
Round took 0.021227526
Round took 0.026742722
Round took 0.020389392
Round took 0.019825084
Round took 0.019177506
Round took 0.014957761
Round took 0.01347491
Round took 0.014359622
Round took 0.009758151
Round took 0.015113833
Round took 0.021505001
Round took 0.024196719
Round took 0.015247257
Round took 0.015344335
Round took 0.012530208
Round took 0.025897656
Round took 0.039367822
Round took 0.011974872
Round took 0.012075703
Round took 0.01318879
Round took 0.007361771
Round took 0.005347781
Round took 0.006574986
Round took 0.008214264
Round took 0.008008257
Round took 0.005566054
Round took 0.009163671
Round took 0.009003363
Round took 0.021654199
Round took 0.00528148
Round took 0.017448576
Round took 0.01084541
Round took 0.012380575
Round took 0.01183042
Round took 0.012638821
Round took 0.010217215
Round took 0.015149445
Round took 0.006250584
Round took 0.025996922
Round took 0.008971106
Round took 0.015734754
Round took 0.018823377
Round took 0.022836299
Round took 0.019820546
Round took 0.015726966
Round took 0.026929936
Round took 0.016464013
Round took 0.023572785
Round took 0.029162493
Round took 0.027717984
Round took 0.017764834
Round took 0.021987352
Round took 0.029917137
Round took 0.019024368
Round took 0.023655859
Round took 0.017575407
Round took 0.03414209
Round took 0.021675128
Round took 0.030410307
Round took 0.018395452
Round took 0.015018279
Round took 0.014559595
Round took 0.012914176
Round took 0.018367864
Round took 0.011383523
Round took 0.01553608
Round took 0.015017517
Round took 0.017787228
Round took 0.030900394
Round took 0.017351233
Round took 0.011788107
Round took 0.010176085
Round took 0.007721331
Round took 0.015717405
Round took 0.008135596
Round took 0.016887111
Round took 0.012896091
Round took 0.018485599
Round took 0.010512543
Round took 0.014769663
Round took 0.015670883
Round took 0.024870221
Round took 0.008122934
Round took 0.011830178
Round took 0.030147236
Round took 0.01361184
Round took 0.017784666
Round took 0.019655573
Round took 0.01797655
Round took 0.057972909
Round took 0.011295341
Round took 0.017006792
Round took 0.042822446
Round took 0.016741649
Round took 0.04107671
Round took 0.024192099
Round took 0.020394146
Round took 0.026797252
Round took 0.015165427
Round took 0.016058885
Round took 0.015002473
Round took 0.01616433
Round took 0.022568528
Round took 0.018158936
Round took 0.007072074
Round took 0.007019682
Round took 0.005992044
Round took 0.01947981
Round took 0.020139318
Round took 0.023534637
Round took 0.011828548
Round took 0.015578333
Round took 0.025388426
Round took 0.01756657
Round took 0.01901784
Round took 0.029747538
Round took 0.024953012
Round took 0.017848873
Round took 0.020956528
Round took 0.024258834
Round took 0.015775164
Round took 0.017907055
Round took 0.020205101
Round took 0.037748327
Round took 0.016943024
Round took 0.019328651
Round took 0.018166305
Round took 0.015208359
Round took 0.019342495
Round took 0.016795503
Round took 0.017644577
Round took 0.015455638
Round took 0.015722511
Round took 0.017491888
Round took 0.020055065
Round took 0.032358099
Round took 0.020393923
Round took 0.015444174
Round took 0.019930867
Round took 0.018183529
Round took 0.020740415
Round took 0.009187073
Round took 0.022406402
Round took 0.015806158
Round took 0.036182788
Round took 0.013699389
Round took 0.03100651
Round took 0.020060801
Round took 0.029677241
Round took 0.013854793
Round took 0.014955603
Round took 0.013485017
Round took 0.015305276
Round took 0.030536601
Round took 0.016308919
Round took 0.019126032
Round took 0.028991028
Round took 0.021314774
Round took 0.022043171
Round took 0.018009565
Round took 0.015572976
Round took 0.017179372
Round took 0.017719471
Round took 0.013982524
Round took 0.026300407
Round took 0.016825567
Round took 0.006204413
Round took 0.006140812
Round took 0.006594949
Round took 0.007556376
Round took 0.007289381
Round took 0.007832117
Round took 0.008949849
Round took 0.014739548
Round took 0.01558634
Round took 0.013609783
Round took 0.01260576
Round took 0.027839641
Round took 0.014379828
Round took 0.012680744
Round took 0.028007324
Round took 0.013332178
Round took 0.014808268
Round took 0.008527049
Round took 0.005548724
Round took 0.008346158
Round took 0.008051432
Round took 0.013666737
Round took 0.018935194
Round took 0.020526898
Round took 0.008553767
Round took 0.010082986
Round took 0.008462751
Round took 0.010477154
Round took 0.01645298
Round took 0.015330544
Round took 0.006511568
Round took 0.007712561
Round took 0.007624404
Round took 0.013478392
Round took 0.010117699
Round took 0.017922265
Round took 0.027250799
Round took 0.015969628
Round took 0.018470322
Round took 0.013782124
Round took 0.007019621
Round took 0.012770461
Round took 0.01208426
Round took 0.01088031
Round took 0.013186687
Round took 0.011216688
Round took 0.005133692
Round took 0.010539836
Round took 0.009337042
Round took 0.012235143
Round took 0.009048035
Round took 0.005557343
Round took 0.005896802
Round took 0.018502659
Round took 0.025113189
Round took 0.024124475
Round took 0.014997609
Round took 0.015812928
Round took 0.005662633
Round took 0.00895945
Round took 0.012240033
Round took 0.00799613
Round took 0.01113906
Round took 0.011648283
Round took 0.006313509
Round took 0.009760342
Round took 0.00904235
Round took 0.007913307
Round took 0.008034142
Round took 0.010728063
Round took 0.008402483
Round took 0.006726719
Round took 0.007871373
Round took 0.006052654
Round took 0.008823407
Round took 0.005518116
Round took 0.00698435
Round took 0.006789505
Round took 0.005680613
Round took 0.008009924
Round took 0.013215038
Round took 0.018429568
Round took 0.016299981
Round took 0.011983966
Round took 0.017604454
Round took 0.014361717
Round took 0.006487929
Round took 0.014934744
Round took 0.009655715
Round took 0.016557885
Round took 0.023184
Round took 0.018381582
Round took 0.014335087
Round took 0.021820218
Round took 0.01971119
Round took 0.015159429
Round took 0.020980684
Round took 0.02919323
Round took 0.019917901
Round took 0.013557437
Round took 0.007381698
Round took 0.012998051
Round took 0.008814736
Round took 0.004860784
Round took 0.009376059
Round took 0.016009877
Round took 0.023566422
Round took 0.012724916
Round took 0.005377864
Round took 0.012393928
Round took 0.010807812
Round took 0.01518342
Round took 0.022464597
Round took 0.022030549
Round took 0.023102478
Round took 0.015087392
Round took 0.038481866
Round took 0.018714563
Round took 0.021905155
Round took 0.022283206
Round took 0.026717955
Round took 0.020019975
Round took 0.019898772
Round took 0.019923411
Round took 0.016361485
Round took 0.019695632
Round took 0.042155014
Round took 0.022482643
Round took 0.015846085
Round took 0.026716859
Round took 0.025197667
Round took 0.015212644
Round took 0.023302529
Round took 0.01339534
Round took 0.014965885
Round took 0.042245329
Round took 0.020776807
Round took 0.026217319
Round took 0.015439863
Round took 0.029216809
Round took 0.016658991
Round took 0.016358292
Round took 0.014221456
Round took 0.02643998
Round took 0.006558569
Round took 0.01339155
Round took 0.004713982
Round took 0.014270421
Round took 0.020326844
Round took 0.018538196
Round took 0.013722958
Round took 0.01363753
Round took 0.051880869
Round took 0.020755164
Round took 0.018591222
Round took 0.016652145
Round took 0.016487964
Round took 0.01920935
Round took 0.016282149
Round took 0.020025566
Round took 0.017064285
Round took 0.021913934
Round took 0.02907119
Round took 0.00532543
Round took 0.022116178
Round took 0.017800035
Round took 0.026454669
Round took 0.005449338
Round took 0.009691917
Round took 0.007730197
Round took 0.011459191
Round took 0.009672937
Round took 0.012246139
Round took 0.010202671
Round took 0.009422535
Round took 0.010101536
Round took 0.005838048
Round took 0.009259109
Round took 0.00833234
Round took 0.006849173
Round took 0.010619439
Round took 0.009243748
Round took 0.010497409
Round took 0.011199185
Round took 0.007564799
Round took 0.007049682
Round took 0.005667175
Round took 0.00910048
Round took 0.007261213
Round took 0.007855919
Round took 0.01192018
Round took 0.011855979
Round took 0.011447139
Round took 0.006861312
Round took 0.007741571
Round took 0.019997177
Round took 0.013618215
Round took 0.013764108
Round took 0.018347946
Round took 0.016105372
Round took 0.018164757
Round took 0.019723817
Round took 0.020722594
Round took 0.021048652
Round took 0.012930261
Round took 0.008054541
Round took 0.008169163
Round took 0.014215748
Round took 0.016898409
Round took 0.014368009
Round took 0.014473118
Round took 0.015303344
Round took 0.010077406
Round took 0.010642491
Round took 0.016724413
Round took 0.015733106
Round took 0.009354138
Round took 0.014426654
Round took 0.008160269
Round took 0.006576915
Round took 0.008271987
Round took 0.007718425
Round took 0.005811191
Round took 0.010018143
Round took 0.017712898
Round took 0.021333787
Round took 0.018092706
Round took 0.013744412
Round took 0.01961507
Round took 0.014664648
