Uniform distribution
Round took 0.010186216
Round took 0.011847919
Round took 0.006584503
Round took 0.006032374
Round took 0.010709777
Round took 0.009475724
Round took 0.017271829
Round took 0.008048286
Round took 0.009524247
Round took 0.005156913
Round took 0.020056153
Round took 0.017084025
Round took 0.017878586
Round took 0.01555819
Round took 0.010866796
Round took 0.01155558
Round took 0.032981743
Round took 0.006559872
Round took 0.005049121
Round took 0.005161182
Round took 0.009074301
Round took 0.00890303
Round took 0.012690409
Round took 0.005431525
Round took 0.011900477
Round took 0.009217263
Round took 0.008565021
Round took 0.014309762
Round took 0.00997204
Round took 0.005695153
Round took 0.011385705
Round took 0.013567191
Round took 0.009009095
Round took 0.00422576
Round took 0.009800409
Round took 0.008234102
Round took 0.009729111
Round took 0.009989633
Round took 0.008668922
Round took 0.011221108
Round took 0.014548078
Round took 0.018869837
Round took 0.016230259
Round took 0.011413693
Round took 0.013617077
Round took 0.012348523
Round took 0.006950102
Round took 0.012921975
Round took 0.012466127
Round took 0.008793149
Round took 0.007530543
Round took 0.016382218
Round took 0.005910719
Round took 0.005996372
Round took 0.007087229
Round took 0.021935034
Round took 0.008283858
Round took 0.013960283
Round took 0.013894349
Round took 0.013192446
Round took 0.012377495
Round took 0.029210371
Round took 0.004613369
Round took 0.009722492
Round took 0.012722616
Round took 0.005586493
Round took 0.01126164
Round took 0.00696972
Round took 0.008973126
Round took 0.014268083
Round took 0.012444449
Round took 0.013685303
Round took 0.012779325
Round took 0.01008334
Round took 0.013508066
Round took 0.014570494
Round took 0.021209858
Round took 0.011943302
Round took 0.024613561
Round took 0.01878203
Round took 0.013521798
Round took 0.022392505
Round took 0.016508216
Round took 0.008397519
Round took 0.017812617
Round took 0.02049436
Round took 0.015569333
Round took 0.012620561
Round took 0.010447527
Round took 0.017748754
Round took 0.006710825
Round took 0.016854337
Round took 0.010144958
Round took 0.011237531
Round took 0.014169501
Round took 0.01199054
Round took 0.023518941
Round took 0.007484926
Round took 0.021495069
Round took 0.005319466
Round took 0.015540444
Round took 0.017120506
Round took 0.016542932
Round took 0.015656493
Round took 0.017077001
Round took 0.015776787
Round took 0.012927975
Round took 0.010499375
Round took 0.005804928
Round took 0.019667265
Round took 0.026695344
Round took 0.024158079
Round took 0.02234943
Round took 0.013523815
Round took 0.0181299
Round took 0.018099541
Round took 0.022857005
Round took 0.0211065
Round took 0.016405228
Round took 0.015795887
Round took 0.006260871
Round took 0.024605013
Round took 0.017255518
Round took 0.017878039
Round took 0.02292567
Round took 0.018278242
Round took 0.015713715
Round took 0.014839563
Round took 0.020265019
Round took 0.01146982
Round took 0.012886826
Round took 0.016860112
Round took 0.01730324
Round took 0.015271656
Round took 0.014267774
Round took 0.017981375
Round took 0.023496213
Round took 0.015745124
Round took 0.013345861
Round took 0.018949977
Round took 0.023215773
Round took 0.02008046
Round took 0.016898077
Round took 0.018784834
Round took 0.014515084
Round took 0.011616719
Round took 0.012567497
Round took 0.016417635
Round took 0.029007412
Round took 0.014018879
Round took 0.017303769
Round took 0.01174752
Round took 0.015636212
Round took 0.009975811
Round took 0.005885063
Round took 0.021949694
Round took 0.011895293
Round took 0.010546811
Round took 0.019282466
Round took 0.006920332
Round took 0.006123912
Round took 0.017628795
Round took 0.005710811
Round took 0.00626209
Round took 0.017343561
Round took 0.01793848
Round took 0.019817605
Round took 0.02012968
Round took 0.022415177
Round took 0.018413516
Round took 0.017769861
Round took 0.011860999
Round took 0.005277655
Round took 0.015008311
Round took 0.025827606
Round took 0.025529123
Round took 0.015413163
Round took 0.016289742
Round took 0.012709576
Round took 0.009885844
Round took 0.030404597
Round took 0.017074742
Round took 0.016465678
Round took 0.015167839
Round took 0.017305437
Round took 0.054201359
Round took 0.008631963
Round took 0.013076036
Round took 0.01773178
Round took 0.007062815
Round took 0.031157144
Round took 0.015257416
Round took 0.011848773
Round took 0.007679061
Round took 0.003934655
Round took 0.023317957
Round took 0.01242883
Round took 0.012984624
Round took 0.010324487
Round took 0.00674598
Round took 0.00724519
Round took 0.005971488
Round took 0.012224975
Round took 0.010782935
Round took 0.016178734
Round took 0.016639588
Round took 0.013298026
Round took 0.015636731
Round took 0.015787584
Round took 0.007147378
Round took 0.019079709
Round took 0.009148403
Round took 0.009422049
Round took 0.00777468
Round took 0.009402585
Round took 0.007522411
Round took 0.008011437
Round took 0.011533689
Round took 0.00451935
Round took 0.034956729
Round took 0.008835109
Round took 0.009947442
Round took 0.007862915
Round took 0.014907268
Round took 0.006789945
Round took 0.012415739
Round took 0.007972263
Round took 0.011400909
Round took 0.009237524
Round took 0.016855466
Round took 0.005768167
Round took 0.008719136
Round took 0.010142492
Round took 0.006026515
Round took 0.012975094
Round took 0.006053866
Round took 0.004607515
Round took 0.012534089
Round took 0.008813801
Round took 0.008707904
Round took 0.015441982
Round took 0.007428538
Round took 0.019135121
Round took 0.020928986
Round took 0.021338824
Round took 0.021144467
Round took 0.035641354
Round took 0.006258304
Round took 0.018449946
Round took 0.020305984
Round took 0.016933933
Round took 0.010222452
Round took 0.01190069
Round took 0.003655564
Round took 0.019789091
Round took 0.012441755
Round took 0.004920325
Round took 0.021853177
Round took 0.019585176
Round took 0.013213596
Round took 0.006354373
Round took 0.007062381
Round took 0.019037253
Round took 0.010318851
Round took 0.010326084
Round took 0.006663829
Round took 0.011691614
Round took 0.007984875
Round took 0.006082128
Round took 0.00882063
Round took 0.020518813
Round took 0.020023664
Round took 0.018418452
Round took 0.016800374
Round took 0.016397182
Round took 0.023344867
Round took 0.007591217
Round took 0.01464006
Round took 0.030805485
Round took 0.021419191
Round took 0.021257862
Round took 0.014632798
Round took 0.012745035
Round took 0.032492768
Round took 0.022057615
Round took 0.021710231
Round took 0.015683026
Round took 0.022916399
Round took 0.020587122
Round took 0.014576577
Round took 0.019867505
Round took 0.014766794
Round took 0.029605646
Round took 0.018877694
Round took 0.00823311
Round took 0.008616143
Round took 0.010705662
Round took 0.004938872
Round took 0.006702893
Round took 0.0123184
Round took 0.010894063
Round took 0.006474893
Round took 0.005589869
Round took 0.007300332
Round took 0.014364809
Round took 0.005074374
Round took 0.010731157
Round took 0.007550129
Round took 0.007282983
Round took 0.006673571
Round took 0.005798647
Round took 0.007108602
Round took 0.004315999
Round took 0.009697868
Round took 0.008076653
Round took 0.007351891
Round took 0.008079382
Round took 0.006680844
Round took 0.011960553
Round took 0.013993591
Round took 0.027800038
Round took 0.021079425
Round took 0.017268743
Round took 0.024794706
Round took 0.022649068
Round took 0.0297967
Round took 0.007428686
Round took 0.005988424
Round took 0.003792404
Round took 0.005620619
Round took 0.00693888
Round took 0.009681948
Round took 0.020492297
Round took 0.009499741
Round took 0.009906228
Round took 0.012379445
Round took 0.009035231
Round took 0.02459154
Round took 0.013988816
Round took 0.006760943
Round took 0.014792161
Round took 0.009769925
Round took 0.014512904
Round took 0.015715943
Round took 0.0205646
Round took 0.019759294
Round took 0.015126472
Round took 0.021637968
Round took 0.008594072
Round took 0.023940753
Round took 0.017347437
Round took 0.006144147
Round took 0.017669657
Round took 0.016706587
Round took 0.007931078
Round took 0.00791144
Round took 0.009452055
Round took 0.019996246
Round took 0.017470283
Round took 0.015544782
Round took 0.024732406
Round took 0.023711422
Round took 0.027597916
Round took 0.008060795
Round took 0.0205109
Round took 0.027202249
Round took 0.016815524
Round took 0.00625009
Round took 0.008855536
Round took 0.020599339
Round took 0.005433927
Round took 0.033287147
Round took 0.020319613
Round took 0.019610276
Round took 0.02018575
Round took 0.014788176
Round took 0.017044107
Round took 0.017358497
Round took 0.027083876
Round took 0.012652142
Round took 0.011729659
Round took 0.007898959
Round took 0.014336758
Round took 0.01554986
Round took 0.020273941
Round took 0.015883964
Round took 0.019301253
Round took 0.013352659
Round took 0.019611245
Round took 0.02541501
Round took 0.020275234
Round took 0.023129466
Round took 0.013227227
Round took 0.0202862
Round took 0.024609084
Round took 0.013272457
Round took 0.011085037
Round took 0.015150109
Round took 0.022277037
Round took 0.023287816
Round took 0.008665937
Round took 0.014747423
Round took 0.045832842
Round took 0.016535923
Round took 0.01514583
Round took 0.015996157
Round took 0.017301804
Round took 0.022204393
Round took 0.024279836
Round took 0.015491091
Round took 0.011386868
Round took 0.009605484
Round took 0.015112664
Round took 0.012506325
Round took 0.010069781
Round took 0.009562816
Round took 0.00801418
Round took 0.011210112
Round took 0.014010409
Round took 0.007442222
Round took 0.023455666
Round took 0.02822282
Round took 0.015906964
Round took 0.007097809
Round took 0.011711363
Round took 0.015983927
Round took 0.016396994
Round took 0.014449866
Round took 0.018457529
Round took 0.011738096
Round took 0.005131752
Round took 0.005198001
Round took 0.011059152
Round took 0.008786974
Round took 0.009422815
Round took 0.006725148
Round took 0.007406907
Round took 0.007270453
Round took 0.008629882
Round took 0.009371696
Round took 0.007910135
Round took 0.006817478
Round took 0.010085499
Round took 0.02772476
Round took 0.005752278
Round took 0.008688736
Round took 0.00689816
Round took 0.01053166
Round took 0.008498438
Round took 0.006653842
Round took 0.00936519
Round took 0.006359245
Round took 0.008863724
Round took 0.010674898
Round took 0.016352906
Round took 0.029682286
Round took 0.021538488
Round took 0.016312065
Round took 0.01573369
Round took 0.023999289
Round took 0.011611058
Round took 0.010114798
Round took 0.006263279
Round took 0.008892651
Round took 0.008859564
Round took 0.009296665
Round took 0.013475094
Round took 0.01913396
Round took 0.016336569
Round took 0.005352184
Round took 0.0111231
Round took 0.015483825
Round took 0.003808671
Round took 0.007825054
Round took 0.00881034
Round took 0.004970009
Round took 0.007543375
Round took 0.005573012
Round took 0.01300695
Round took 0.00367424
Round took 0.016711948
Round took 0.007357065
Round took 0.007874644
Round took 0.006906045
Round took 0.00615405
Round took 0.007563359
Round took 0.006363162
Round took 0.006305027
Round took 0.007453427
Round took 0.003631958
Round took 0.010931585
Round took 0.007450826
Round took 0.008393034
Round took 0.016481692
Round took 0.003999699
Round took 0.007081931
Round took 0.008009228
Round took 0.009563628
Round took 0.007710461
Round took 0.013895348
Round took 0.005959872
Round took 0.018244892
Round took 0.015556657
Round took 0.003146929
Round took 0.008113926
Round took 0.007170985
Round took 0.006036148
Round took 0.008073367
Round took 0.01019455
Round took 0.007532726
Round took 0.013677621
Round took 0.01868006
Round took 0.024646041
Round took 0.00689924
Round took 0.00877126
Round took 0.010747602
Round took 0.012550828
Round took 0.018662894
Round took 0.02572397
Round took 0.020184369
Round took 0.009641354
Round took 0.018921514
Round took 0.019275532
Round took 0.017924275
Round took 0.014941164
Round took 0.017533671
Round took 0.019012543
Round took 0.031950498
Round took 0.015983255
Round took 0.006218566
Round took 0.012411589
Round took 0.01458107
Round took 0.016607695
Round took 0.02638682
Round took 0.035574771
Round took 0.018573319
Round took 0.009065496
Round took 0.030064435
Round took 0.016518326
Round took 0.020085706
Round took 0.013660655
Round took 0.019884202
Round took 0.014991043
Round took 0.018963186
Round took 0.017217075
Round took 0.015107176
Round took 0.008365073
Round took 0.006721415
Round took 0.006893094
Round took 0.006366235
Round took 0.020492898
Round took 0.005635011
Round took 0.006282826
Round took 0.009358775
Round took 0.008049169
Round took 0.013812723
Round took 0.011638671
Round took 0.011972
Round took 0.018383863
Round took 0.017309136
Round took 0.017577813
Round took 0.01655997
Round took 0.023070932
Round took 0.01706128
Round took 0.020071548
Round took 0.019977074
Round took 0.015020871
Round took 0.020440475
Round took 0.011900233
Round took 0.016562514
Round took 0.040166895
Round took 0.020078233
Round took 0.035288472
Round took 0.021825698
Round took 0.028067996
Round took 0.033025218
Round took 0.0269707
Round took 0.014766236
Round took 0.015064739
Round took 0.012292969
Round took 0.010470074
Round took 0.006840113
Round took 0.003802254
Round took 0.006025867
Round took 0.006848737
Round took 0.013053176
Round took 0.01226898
Round took 0.005058173
Round took 0.005835121
Round took 0.014495545
Round took 0.013297958
Round took 0.01922452
Round took 0.025420488
Round took 0.017796993
Round took 0.022139851
Round took 0.012148832
Round took 0.021911522
Round took 0.011817497
Round took 0.014180936
Round took 0.013523591
Round took 0.022519798
Round took 0.015330131
Round took 0.014929689
Round took 0.014004228
Round took 0.018061453
Round took 0.014331291
Round took 0.016220829
Round took 0.012323673
Round took 0.026730932
Round took 0.017662642
Round took 0.016492302
Round took 0.010767507
Round took 0.00972018
Round took 0.011570347
Round took 0.008850474
Round took 0.009177378
Round took 0.014981946
Round took 0.020491386
Round took 0.014939629
Round took 0.013996974
Round took 0.0124119
Round took 0.011102744
Round took 0.009121611
Round took 0.019646466
Round took 0.013954003
Round took 0.018071719
Round took 0.012113236
Round took 0.010169391
Round took 0.017425622
Round took 0.020458536
Round took 0.015536745
Round took 0.017176439
Round took 0.029683134
Round took 0.017244885
Round took 0.015640848
Round took 0.014018443
Round took 0.020597112
Round took 0.021175966
Round took 0.017131976
Round took 0.016352099
Round took 0.014415297
Round took 0.014664719
Round took 0.011610997
Round took 0.020743901
Round took 0.029289843
Round took 0.014856574
Round took 0.020779304
Round took 0.015494833
Round took 0.019038371
Round took 0.026995459
Round took 0.006554132
Round took 0.024057692
Round took 0.015130468
Round took 0.016053274
Round took 0.018391508
Round took 0.025175221
Round took 0.006760841
Round took 0.018488708
Round took 0.016588074
Round took 0.019763786
Round took 0.018653376
Round took 0.02115351
Round took 0.034710635
Round took 0.031540308
Round took 0.01727651
Round took 0.016718357
Round took 0.019027953
Round took 0.013698189
Round took 0.032130633
Round took 0.01245528
Round took 0.013056491
Round took 0.020024199
Round took 0.019281161
Round took 0.020249766
Round took 0.013690359
Round took 0.004934309
Round took 0.017334084
Round took 0.008888057
Round took 0.00826573
Round took 0.016444627
Round took 0.007055403
Round took 0.007589173
Round took 0.006465949
Round took 0.004686912
Round took 0.009744079
Round took 0.010040957
Round took 0.01239999
Round took 0.02399762
Round took 0.013844604
Round took 0.014158146
Round took 0.004677765
Round took 0.01101581
Round took 0.010941062
Round took 0.023229855
Round took 0.007934283
Round took 0.011290593
Round took 0.009997715
Round took 0.008187937
Round took 0.010521895
Round took 0.007048088
Round took 0.004273107
Round took 0.005267412
Round took 0.009035971
Round took 0.006508157
Round took 0.014832443
Round took 0.01075933
Round took 0.012352031
Round took 0.012806335
Round took 0.010953077
Round took 0.005784224
Round took 0.010856429
Round took 0.009024764
Round took 0.012331147
Round took 0.006584743
Round took 0.013510789
Round took 0.010264261
Round took 0.011193547
Round took 0.006911872
Round took 0.011552271
Round took 0.011358245
Round took 0.012415514
Round took 0.006425586
Round took 0.010059435
Round took 0.007547729
Round took 0.008865358
Round took 0.00921181
Round took 0.007671728
Round took 0.019927518
Round took 0.006515181
Round took 0.021583391
Round took 0.02072724
Round took 0.017199675
Round took 0.018260021
Round took 0.0194287
Round took 0.016588481
Round took 0.015602921
Round took 0.016386402
Round took 0.016438884
Round took 0.012400731
Round took 0.019972297
Round took 0.011638048
Round took 0.026970413
Round took 0.026325991
Round took 0.022193135
Round took 0.014469204
Round took 0.01759529
Round took 0.012497777
Round took 0.004574265
Round took 0.018859705
Round took 0.01675792
Round took 0.009743996
Round took 0.013660473
Round took 0.010569756
Round took 0.007606855
Round took 0.009561769
Round took 0.024002512
Round took 0.017627277
Round took 0.015045886
Round took 0.016681896
Round took 0.015655311
Round took 0.021683671
Round took 0.019674706
Round took 0.028017544
Round took 0.033043797
Round took 0.018269686
Round took 0.036458249
Round took 0.01886426
Round took 0.012930923
Round took 0.016735079
Round took 0.016415603
Round took 0.020712681
Round took 0.017788731
Round took 0.015883999
Round took 0.016570843
Round took 0.018123164
Round took 0.016888042
Round took 0.025100443
Round took 0.011272234
Round took 0.010885795
Round took 0.013274056
Round took 0.029646723
Round took 0.033124349
Round took 0.023372798
Round took 0.024342885
Round took 0.027747638
Round took 0.022517785
Round took 0.008993432
Round took 0.02396124
Round took 0.022384989
Round took 0.005391208
Round took 0.013358262
Round took 0.019305612
Round took 0.017952914
Round took 0.013734558
Round took 0.028667132
Round took 0.017607822
Round took 0.018602622
Round took 0.032994847
Round took 0.016980571
Round took 0.040523455
Round took 0.019290992
Round took 0.029646833
Round took 0.022060603
Round took 0.020469769
Round took 0.021310569
Round took 0.02438693
Round took 0.023801997
Round took 0.032441261
Round took 0.016766304
Round took 0.015030033
Round took 0.017138792
Round took 0.028493142
Round took 0.018482528
Round took 0.019570396
Round took 0.016662933
Round took 0.01791143
Round took 0.025035492
Round took 0.017500604
Round took 0.017520306
Round took 0.053295735
Round took 0.021407892
Round took 0.019012099
Round took 0.024393059
Round took 0.01560046
Round took 0.016236333
Round took 0.019160727
Round took 0.016226636
Round took 0.004780167
Round took 0.020519002
Round took 0.01659
Round took 0.016652814
Round took 0.021884273
Round took 0.024834736
Round took 0.008904679
Round took 0.016212863
Round took 0.017967885
Round took 0.019646866
Round took 0.01457372
Round took 0.012037383
Round took 0.015985986
Round took 0.017477239
Round took 0.017865729
Round took 0.017967606
Round took 0.016180006
Round took 0.008124559
Round took 0.008342832
Round took 0.009507784
Round took 0.007529971
Round took 0.007462621
Round took 0.014585103
Round took 0.007740439
Round took 0.005274028
Round took 0.006482005
Round took 0.009939026
Round took 0.017897915
Round took 0.01257685
Round took 0.02376819
Round took 0.023065373
Round took 0.018605938
Round took 0.023524661
Round took 0.007495633
Round took 0.008195795
Round took 0.017247558
Round took 0.015936965
Round took 0.018444111
Round took 0.018928948
Round took 0.006679372
Round took 0.015986675
Round took 0.021367566
Round took 0.018408342
Round took 0.01516259
Round took 0.014225995
Round took 0.013632227
Round took 0.045813944
Round took 0.025082514
Round took 0.008188286
Round took 0.010019082
Round took 0.015720707
Round took 0.010139716
Round took 0.007619221
Round took 0.005944069
Round took 0.006887455
Round took 0.010265405
Round took 0.016568873
Round took 0.018865872
Round took 0.017880414
Round took 0.015439353
Round took 0.011580663
Round took 0.005742199
Round took 0.009415109
Round took 0.012514015
Round took 0.005436036
Round took 0.005914798
Round took 0.011453502
Round took 0.014455102
Round took 0.029156068
Round took 0.015624339
Round took 0.011187465
Round took 0.020044964
Round took 0.015992772
Round took 0.021616262
Round took 0.020344864
Round took 0.010823238
Round took 0.010085459
Round took 0.009569225
Round took 0.00701675
Round took 0.008984481
Round took 0.009614891
Round took 0.015958615
Round took 0.017404159
Round took 0.008320359
Round took 0.008449722
Round took 0.013806045
Round took 0.017164133
Round took 0.024337616
Round took 0.018732405
Round took 0.016016756
Round took 0.015192009
Round took 0.00860145
Round took 0.016793142
Round took 0.014198098
Round took 0.028163031
Round took 0.021950887
Round took 0.02048911
Round took 0.019854562
Round took 0.017808349
Round took 0.028755099
Round took 0.019530809
Round took 0.019749224
Round took 0.019228407
Round took 0.013265506
Round took 0.025098208
Round took 0.016350784
Round took 0.018725893
Round took 0.013980087
Round took 0.020818998
Round took 0.008159104
Round took 0.009203984
Round took 0.012422583
Round took 0.00726349
Round took 0.005803309
Round took 0.006291659
Round took 0.005694023
Round took 0.007194242
Round took 0.010630654
Round took 0.009863855
Round took 0.007208583
Round took 0.00846749
Round took 0.005904923
Round took 0.006806327
Round took 0.01329668
Round took 0.016155781
Round took 0.006870818
Round took 0.008333895
Round took 0.00350317
Round took 0.009125166
Round took 0.006608627
Round took 0.008371472
Round took 0.007667179
Round took 0.009723957
Round took 0.007971833
Round took 0.0100211
Round took 0.010209238
Round took 0.009429985
Round took 0.007613042
Round took 0.0095264
Round took 0.004486131
Round took 0.008686658
Round took 0.012569122
Round took 0.015384001
Round took 0.009318497
Round took 0.011356765
Round took 0.010306017
Round took 0.018754704
Round took 0.012213201
Round took 0.006772124
Round took 0.01947086
Round took 0.008584043
Round took 0.013471723
Round took 0.013142067
Round took 0.010952813
Round took 0.007097668
Round took 0.007434399
Round took 0.016017216
Round took 0.006814494
Round took 0.013434957
Round took 0.014193461
Round took 0.015119861
Round took 0.013206975
Round took 0.015723154
Round took 0.01376792
Round took 0.008579966
Round took 0.009294136
Round took 0.008083971
Round took 0.008531393
Round took 0.00815925
Round took 0.009045684
Round took 0.006262369
Round took 0.007768494
Round took 0.007833501
Round took 0.00575934
Round took 0.007188981
Round took 0.005682465
Round took 0.015579111
Round took 0.012721086
Round took 0.010869142
Round took 0.011921092
Round took 0.012156072
Round took 0.012166733
Round took 0.018245579
Round took 0.011403897
Round took 0.008576138
Round took 0.014376433
Round took 0.008624545
Round took 0.010334053
Round took 0.008995171
Round took 0.015684981
Round took 0.011890353
Round took 0.010921274
Round took 0.01660222
Round took 0.010172159
Round took 0.006749827
Round took 0.012016934
Round took 0.011342776
Round took 0.012941084
Round took 0.009219998
Round took 0.017763087
Round took 0.011294664
Round took 0.031378511
Round took 0.025820259
Round took 0.017254101
Round took 0.019917111
Round took 0.018207584
Round took 0.011830441
Round took 0.018079895
Round took 0.014309194
Round took 0.018646379
Round took 0.004525045
Round took 0.018499641
Round took 0.024023948
Round took 0.019533789
Round took 0.008864469
Round took 0.004029336
Round took 0.013306779
Round took 0.008608544
Round took 0.009452972
Round took 0.008625526
Round took 0.008171473
Round took 0.013162871
Round took 0.017119142
Round took 0.009461917
Round took 0.015430739
Round took 0.011172393
Round took 0.01623524
Round took 0.015559413
Round took 0.010940788
Round took 0.018998113
Round took 0.015300929
Round took 0.010934901
Round took 0.012351106
Round took 0.010578975
Round took 0.009821776
Round took 0.008788215
Round took 0.01529999
Round took 0.019032114
Round took 0.014284507
Round took 0.01545885
Round took 0.026204983
Round took 0.022979132
Round took 0.019334401
Round took 0.028558086
Round took 0.021202164
Round took 0.017053487
Round took 0.027945184
Round took 0.017768737
Round took 0.016450688
Round took 0.005110342
Round took 0.013344996
Round took 0.0087916
Round took 0.018426332
Round took 0.021710913
Round took 0.020498546
Round took 0.00501397
Round took 0.011792898
Round took 0.018494549
Round took 0.026203888
Round took 0.015399806
Round took 0.018574503
Round took 0.026146487
Round took 0.016365901
Round took 0.016928468
Round took 0.021261757
Round took 0.038905772
Round took 0.009766123
Round took 0.009414301
Round took 0.015653305
Round took 0.015469428
Round took 0.024191272
Round took 0.008651644
Round took 0.007572904
Round took 0.00739533
Round took 0.00887316
Round took 0.008421638
Round took 0.007913675
Round took 0.007624761
Round took 0.009956847
Round took 0.009149123
Round took 0.01950565
Round took 0.013586539
Round took 0.00511221
Round took 0.008318295
Round took 0.007801226
Round took 0.010638921
Round took 0.013201874
Round took 0.009187327
Round took 0.018239401
Round took 0.013733417
Round took 0.014204504
Round took 0.027501319
Round took 0.0165496
Round took 0.030448845
Round took 0.017175463
Round took 0.017632188
Round took 0.015357698
Round took 0.013633974
Round took 0.016901562
Round took 0.015903161
Round took 0.023826741
Round took 0.018516321
Round took 0.028576049
Round took 0.021561372
Round took 0.030411041
Round took 0.022315967
Round took 0.016262739
Round took 0.026109311
Round took 0.013858818
Round took 0.016303552
Round took 0.01792443
Round took 0.024543168
Round took 0.020789374
Round took 0.01954299
Round took 0.020086333
Round took 0.016498246
Round took 0.0156232
Round took 0.023985651
Round took 0.014893145
Round took 0.016565173
Round took 0.013297734
Round took 0.024415554
Round took 0.011980963
Round took 0.016849487
Round took 0.017148101
Round took 0.014013589
Round took 0.022998469
Round took 0.018331841
Round took 0.016157585
Round took 0.017263891
Round took 0.016834167
Round took 0.017483552
Round took 0.02544503
Round took 0.01680669
Round took 0.018471357
Round took 0.021657964
Round took 0.025950295
Round took 0.012373782
Round took 0.016346053
Round took 0.006061321
Round took 0.014877787
Round took 0.013597282
Round took 0.014274801
Round took 0.026339419
Round took 0.027258429
Round took 0.019542832
Round took 0.031692247
Round took 0.015844424
Round took 0.018076838
Round took 0.037907455
Round took 0.019373382
Round took 0.01580879
Round took 0.014176476
Round took 0.023239051
Round took 0.019454197
Round took 0.014809392
Round took 0.008750611
Round took 0.008449754
Round took 0.023089265
Round took 0.016083098
Round took 0.026959739
Round took 0.020026579
Round took 0.070147822
Round took 0.01296415
Round took 0.026431074
Round took 0.007088774
Round took 0.012189448
Round took 0.014540604
Round took 0.007230788
Round took 0.009336356
Round took 0.009831108
Round took 0.010807838
Round took 0.007339712
Round took 0.004605509
Round took 0.008365588
Round took 0.00758581
Round took 0.008401216
Round took 0.01229815
Round took 0.01975342
Round took 0.025666744
Round took 0.024611118
Round took 0.016745714
Round took 0.02390744
Round took 0.01736412
Round took 0.016352498
Round took 0.02232159
Round took 0.019977277
Round took 0.006035293
Round took 0.007108625
Round took 0.003189042
Round took 0.010996879
Round took 0.008900285
Round took 0.012160488
Round took 0.007537787
Round took 0.007908093
Round took 0.006221443
Round took 0.018153967
Round took 0.011070367
Round took 0.011132872
Round took 0.011619463
Round took 0.015410178
Round took 0.016716012
Round took 0.019057284
Round took 0.015018911
Round took 0.015781277
Round took 0.01571533
Round took 0.014631318
Round took 0.006048159
Round took 0.013428256
Round took 0.009656883
Round took 0.004955568
Round took 0.011790235
Round took 0.017014579
Round took 0.006053737
Round took 0.011764199
Round took 0.006695316
Round took 0.014408844
Round took 0.021522081
Round took 0.019783262
Round took 0.021617066
Round took 0.016230141
Round took 0.038748992
Round took 0.025001326
Round took 0.019416637
Round took 0.032513861
Round took 0.023916048
Round took 0.021936656
Round took 0.017853967
Round took 0.024587368
Round took 0.023231415
Round took 0.018737536
Round took 0.029961098
Round took 0.019300826
Round took 0.006384396
Round took 0.012706961
Round took 0.015317583
