Uniform distribution
Round took 0.015952987
Round took 0.015137465
Round took 0.012382371
Round took 0.021590084
Round took 0.017874312
Round took 0.015836415
Round took 0.012605365
Round took 0.009715681
Round took 0.005352364
Round took 0.014438502
Round took 0.007207384
Round took 0.023563906
Round took 0.021959485
Round took 0.017717045
Round took 0.013856482
Round took 0.01880486
Round took 0.019475962
Round took 0.018743913
Round took 0.021201178
Round took 0.00552942
Round took 0.008228174
Round took 0.012881985
Round took 0.006001073
Round took 0.013329554
Round took 0.009411541
Round took 0.004213576
Round took 0.015168707
Round took 0.014929908
Round took 0.019219241
Round took 0.013835903
Round took 0.014410513
Round took 0.017741532
Round took 0.007186267
Round took 0.014169985
Round took 0.016900638
Round took 0.018143713
Round took 0.009694345
Round took 0.013994392
Round took 0.01608322
Round took 0.013768744
Round took 0.029511995
Round took 0.00874405
Round took 0.016271187
Round took 0.016856701
Round took 0.023002653
Round took 0.02080302
Round took 0.016151498
Round took 0.019252819
Round took 0.016193761
Round took 0.016446274
Round took 0.005807523
Round took 0.017891965
Round took 0.008266031
Round took 0.00717658
Round took 0.010347348
Round took 0.01113682
Round took 0.009500934
Round took 0.04418225
Round took 0.008141002
Round took 0.00393267
Round took 0.004534477
Round took 0.005555537
Round took 0.011354006
Round took 0.022171103
Round took 0.022348854
Round took 0.029420849
Round took 0.009589048
Round took 0.006209346
Round took 0.006272484
Round took 0.012075614
Round took 0.023174686
Round took 0.016955923
Round took 0.02577472
Round took 0.023349474
Round took 0.024303151
Round took 0.026622658
Round took 0.056195259
Round took 0.018973245
Round took 0.029988306
Round took 0.017836265
Round took 0.034042477
Round took 0.028972832
Round took 0.021820982
Round took 0.024995479
Round took 0.017228256
Round took 0.012456333
Round took 0.015505494
Round took 0.019496946
Round took 0.007474047
Round took 0.018939391
Round took 0.030109033
Round took 0.023265319
Round took 0.007230598
Round took 0.016544671
Round took 0.030368384
Round took 0.018800984
Round took 0.020921636
Round took 0.03041757
Round took 0.005881293
Round took 0.018666151
Round took 0.006415902
Round took 0.019110433
Round took 0.028760362
Round took 0.019640449
Round took 0.025649057
Round took 0.022322686
Round took 0.0174429
Round took 0.008558085
Round took 0.006215984
Round took 0.016714752
Round took 0.019842503
Round took 0.026598177
Round took 0.021464425
Round took 0.020500716
Round took 0.020924004
Round took 0.01684424
Round took 0.022850197
Round took 0.017137037
Round took 0.012013147
Round took 0.018967993
Round took 0.02508409
Round took 0.019491307
Round took 0.00607933
Round took 0.017690349
Round took 0.018293241
Round took 0.029644319
Round took 0.026169175
Round took 0.023972607
Round took 0.027265451
Round took 0.014107168
Round took 0.021800977
Round took 0.033265011
Round took 0.020254175
Round took 0.04292272
Round took 0.021321514
Round took 0.02915423
Round took 0.016534172
Round took 0.020361703
Round took 0.020268048
Round took 0.017239274
Round took 0.032518228
Round took 0.020852748
Round took 0.019738806
Round took 0.010000258
Round took 0.019361043
Round took 0.021078232
Round took 0.017356668
Round took 0.02369578
Round took 0.04987241
Round took 0.040357438
Round took 0.050254296
Round took 0.022110101
Round took 0.0047834
Round took 0.005284078
Round took 0.015655605
Round took 0.016604605
Round took 0.00721545
Round took 0.010067355
Round took 0.006328722
Round took 0.013543885
Round took 0.012931066
Round took 0.015617124
Round took 0.00950873
Round took 0.011243443
Round took 0.008129218
Round took 0.010837131
Round took 0.007928657
Round took 0.024625133
Round took 0.017402972
Round took 0.017293552
Round took 0.015967546
Round took 0.013923589
Round took 0.016443551
Round took 0.017746063
Round took 0.023494754
Round took 0.042416331
Round took 0.025838459
Round took 0.012700675
Round took 0.014297099
Round took 0.015244783
Round took 0.013276684
Round took 0.008159548
Round took 0.009637192
Round took 0.011137956
Round took 0.008270924
Round took 0.006275898
Round took 0.009082107
Round took 0.007894214
Round took 0.014496906
Round took 0.018334835
Round took 0.017919106
Round took 0.021716177
Round took 0.056711012
Round took 0.010751349
Round took 0.02184356
Round took 0.030206421
Round took 0.006082163
Round took 0.018212356
Round took 0.037048091
Round took 0.004314012
Round took 0.005082493
Round took 0.005780975
Round took 0.012985711
Round took 0.011073939
Round took 0.014881504
Round took 0.013166655
Round took 0.005492039
Round took 0.087894088
Round took 0.007570834
Round took 0.005806586
Round took 0.003965523
Round took 0.004753123
Round took 0.005522255
Round took 0.005495655
Round took 0.024802519
Round took 0.011013759
Round took 0.022534238
Round took 0.019576014
Round took 0.021957899
Round took 0.027871647
Round took 0.021163583
Round took 0.017317856
Round took 0.005261889
Round took 0.014458668
Round took 0.024565114
Round took 0.024736948
Round took 0.025195964
Round took 0.020517907
Round took 0.024494805
Round took 0.019778933
Round took 0.013719384
Round took 0.021061205
Round took 0.021865178
Round took 0.019800367
Round took 0.01837875
Round took 0.024002933
Round took 0.026686567
Round took 0.021630542
Round took 0.02301552
Round took 0.021589578
Round took 0.017142866
Round took 0.012873025
Round took 0.016522454
Round took 0.016205103
Round took 0.019958544
Round took 0.022830047
Round took 0.027722688
Round took 0.021421482
Round took 0.017169502
Round took 0.035867995
Round took 0.033586446
Round took 0.018182861
Round took 0.023346183
Round took 0.023029782
Round took 0.017726871
Round took 0.024447418
Round took 0.013162854
Round took 0.022032242
Round took 0.021486516
Round took 0.019213263
Round took 0.017022689
Round took 0.023657312
Round took 0.016789907
Round took 0.017732708
Round took 0.016381249
Round took 0.016475363
Round took 0.02472031
Round took 0.02864097
Round took 0.025623485
Round took 0.028065862
Round took 0.01990015
Round took 0.021114315
Round took 0.01829104
Round took 0.021750623
Round took 0.021075172
Round took 0.021855916
Round took 0.019036246
Round took 0.004511064
Round took 0.020957753
Round took 0.005759973
Round took 0.020841088
Round took 0.023369578
Round took 0.021230577
Round took 0.040265522
Round took 0.031886245
Round took 0.028634769
Round took 0.023188264
Round took 0.0288134
Round took 0.028118409
Round took 0.029933703
Round took 0.033080639
Round took 0.048857027
Round took 0.014426763
Round took 0.022193256
Round took 0.018557154
Round took 0.026308949
Round took 0.009745478
Round took 0.006050789
Round took 0.007938815
Round took 0.015174905
Round took 0.02822797
Round took 0.017488384
Round took 0.041959696
Round took 0.016757996
Round took 0.022852511
Round took 0.033485011
Round took 0.019494223
Round took 0.021979468
Round took 0.022685933
Round took 0.020800695
Round took 0.019567635
Round took 0.018971685
Round took 0.025195983
Round took 0.024473304
Round took 0.019070086
Round took 0.025907363
Round took 0.018956431
Round took 0.034585909
Round took 0.03525764
Round took 0.028885571
Round took 0.023895192
Round took 0.050549774
Round took 0.028688403
Round took 0.005318607
Round took 0.018185971
Round took 0.015851251
Round took 0.007652632
Round took 0.013946526
Round took 0.008346256
Round took 0.012215638
Round took 0.012419728
Round took 0.012270192
Round took 0.022694727
Round took 0.031825458
Round took 0.026126648
Round took 0.029638834
Round took 0.034142869
Round took 0.047792029
Round took 0.018570093
Round took 0.022986551
Round took 0.025044795
Round took 0.020899297
Round took 0.021968959
Round took 0.048363168
Round took 0.02689289
Round took 0.02817914
Round took 0.023348176
Round took 0.031219663
Round took 0.02815927
Round took 0.030606961
Round took 0.030374635
Round took 0.027285002
Round took 0.023306106
Round took 0.030672963
Round took 0.031488968
Round took 0.024992242
Round took 0.026202732
Round took 0.020636275
Round took 0.025454706
Round took 0.026975655
Round took 0.026939553
Round took 0.049120144
Round took 0.009992093
Round took 0.030552606
Round took 0.025723514
Round took 0.022888634
Round took 0.03214907
Round took 0.016178601
Round took 0.026987357
Round took 0.023073745
Round took 0.02600156
Round took 0.024318475
Round took 0.024863114
Round took 0.023100457
Round took 0.020163261
Round took 0.02913232
Round took 0.026460852
Round took 0.031075362
Round took 0.028186931
Round took 0.025668373
Round took 0.021662406
Round took 0.026487707
Round took 0.029139916
Round took 0.008079103
Round took 0.012905418
Round took 0.009010619
Round took 0.01036057
Round took 0.005952369
Round took 0.009758615
Round took 0.009918396
Round took 0.020530378
Round took 0.028190385
Round took 0.030226823
Round took 0.025118395
Round took 0.020907541
Round took 0.006253106
Round took 0.012781272
Round took 0.01340575
Round took 0.008552504
Round took 0.012204097
Round took 0.012550706
Round took 0.017784973
Round took 0.011449303
Round took 0.008147391
Round took 0.014172245
Round took 0.004313973
Round took 0.015333635
Round took 0.00902946
Round took 0.008491588
Round took 0.016930838
Round took 0.014052112
Round took 0.012488224
Round took 0.008075342
Round took 0.015644514
Round took 0.012592904
Round took 0.00702444
Round took 0.020607319
Round took 0.027072525
Round took 0.054886778
Round took 0.026549862
Round took 0.023947206
Round took 0.026304248
Round took 0.027422016
Round took 0.037570457
Round took 0.022397812
Round took 0.047661206
Round took 0.023598877
Round took 0.013309778
Round took 0.022526878
Round took 0.04798956
Round took 0.036978516
Round took 0.030530562
Round took 0.036206424
Round took 0.032487344
Round took 0.005193049
Round took 0.010215826
Round took 0.015760845
Round took 0.025822851
Round took 0.027361557
Round took 0.022463421
Round took 0.028102181
Round took 0.030871986
Round took 0.023314449
Round took 0.035329691
Round took 0.02438258
Round took 0.029569897
Round took 0.031386586
Round took 0.026298611
Round took 0.031983077
Round took 0.0394158
Round took 0.027762752
Round took 0.042904673
Round took 0.03338714
Round took 0.049385195
Round took 0.028994131
Round took 0.022905291
Round took 0.033177217
Round took 0.026444969
Round took 0.031652587
Round took 0.03337741
Round took 0.023752896
Round took 0.033671935
Round took 0.028540023
Round took 0.028437682
Round took 0.023973181
Round took 0.020960902
Round took 0.022243845
Round took 0.030905399
Round took 0.034913345
Round took 0.025797096
Round took 0.03003487
Round took 0.024675205
Round took 0.020693283
Round took 0.021280005
Round took 0.031118518
Round took 0.021375241
Round took 0.023299125
Round took 0.022664981
Round took 0.047984863
Round took 0.026514898
Round took 0.026159324
Round took 0.02176013
Round took 0.021344732
Round took 0.044585232
Round took 0.030548293
Round took 0.025640247
Round took 0.033658677
Round took 0.040529159
Round took 0.028506991
Round took 0.029728596
Round took 0.024816599
Round took 0.025504431
Round took 0.032982163
Round took 0.031248379
Round took 0.048068487
Round took 0.015173922
Round took 0.014890511
Round took 0.015592964
Round took 0.027171782
Round took 0.024866118
Round took 0.031805721
Round took 0.023102397
Round took 0.035841442
Round took 0.027235935
Round took 0.02811775
Round took 0.008502359
Round took 0.026136193
Round took 0.050918976
Round took 0.012740665
Round took 0.015275906
Round took 0.005776564
Round took 0.005850777
Round took 0.004598934
Round took 0.031347025
Round took 0.027614291
Round took 0.031084676
Round took 0.03330913
Round took 0.031937424
Round took 0.033522277
Round took 0.039118258
Round took 0.038731184
Round took 0.031447546
Round took 0.033318644
Round took 0.02355327
Round took 0.030534544
Round took 0.031547768
Round took 0.033999277
Round took 0.02673871
Round took 0.024108534
Round took 0.02953399
Round took 0.027007402
Round took 0.02507265
Round took 0.030954911
Round took 0.024435206
Round took 0.03070899
Round took 0.024013878
Round took 0.053027885
Round took 0.028838837
Round took 0.055505796
Round took 0.04622108
Round took 0.04533773
Round took 0.048459839
Round took 0.037069385
Round took 0.02742862
Round took 0.049828187
Round took 0.033465113
Round took 0.043564812
Round took 0.033851445
Round took 0.045727383
Round took 0.02722873
Round took 0.034595326
Round took 0.030497645
Round took 0.025810143
Round took 0.033927458
Round took 0.044784363
Round took 0.048707289
Round took 0.030038199
Round took 0.028070662
Round took 0.038760335
Round took 0.030657845
Round took 0.03481162
Round took 0.032078848
Round took 0.030430022
Round took 0.033250933
Round took 0.044381733
Round took 0.035025164
Round took 0.029358726
Round took 0.054075232
Round took 0.025818788
Round took 0.028556
Round took 0.030841106
Round took 0.03205379
Round took 0.043953414
Round took 0.033642125
Round took 0.028532589
Round took 0.039297272
Round took 0.036468955
Round took 0.034568916
Round took 0.029950988
Round took 0.057167472
Round took 0.032117424
Round took 0.033909783
Round took 0.031306998
Round took 0.032635425
Round took 0.023494711
Round took 0.025120946
Round took 0.03360128
Round took 0.027867625
Round took 0.025328955
Round took 0.038450922
Round took 0.029228623
Round took 0.03161048
Round took 0.030174059
Round took 0.032176106
Round took 0.043292342
Round took 0.029262549
Round took 0.052276755
Round took 0.036931503
Round took 0.041993594
Round took 0.036082472
Round took 0.039296874
Round took 0.032838656
Round took 0.027833712
Round took 0.033682717
Round took 0.03332225
Round took 0.026214073
Round took 0.034518983
Round took 0.026796389
Round took 0.026100374
Round took 0.029272602
Round took 0.027631149
Round took 0.052295668
Round took 0.035688496
Round took 0.052676405
Round took 0.049020995
Round took 0.054241853
Round took 0.033151186
Round took 0.026726233
Round took 0.029755299
Round took 0.037925262
Round took 0.034175671
Round took 0.030446267
Round took 0.028405699
Round took 0.030530961
Round took 0.029167633
Round took 0.039275218
Round took 0.03198449
Round took 0.036158173
Round took 0.032558244
Round took 0.069314801
Round took 0.041437342
Round took 0.031109396
Round took 0.035929093
Round took 0.050348925
Round took 0.030743408
Round took 0.038694794
Round took 0.030194256
Round took 0.031349032
Round took 0.038000161
Round took 0.030932499
Round took 0.038588599
Round took 0.034726576
Round took 0.067153771
Round took 0.034256048
Round took 0.006683347
Round took 0.023143647
Round took 0.040098037
Round took 0.035142001
Round took 0.03795794
Round took 0.041121859
Round took 0.042776015
Round took 0.032571543
Round took 0.029431192
Round took 0.040295554
Round took 0.029009671
Round took 0.034921685
Round took 0.039515538
Round took 0.036096066
Round took 0.030361993
Round took 0.030745096
Round took 0.0271293
Round took 0.040934412
Round took 0.033993117
Round took 0.045144257
Round took 0.029081254
Round took 0.031147668
Round took 0.038515506
Round took 0.03094609
Round took 0.036706862
Round took 0.036609357
Round took 0.032594367
Round took 0.048695763
Round took 0.033176694
Round took 0.0664286
Round took 0.033886503
Round took 0.056806707
Round took 0.080856702
Round took 0.036797394
Round took 0.065286627
Round took 0.032747221
Round took 0.03891409
Round took 0.035529003
Round took 0.031262137
Round took 0.039168296
Round took 0.027759663
Round took 0.048008853
Round took 0.030189131
Round took 0.033458365
Round took 0.060234247
Round took 0.036567118
Round took 0.035666034
Round took 0.03567319
Round took 0.042066375
Round took 0.085261492
Round took 0.036391302
Round took 0.037311742
Round took 0.047719511
Round took 0.029446223
Round took 0.040027103
Round took 0.048661693
Round took 0.035488479
Round took 0.04099271
Round took 0.032178755
Round took 0.032905246
Round took 0.03871469
Round took 0.06861482
Round took 0.026289918
Round took 0.035361134
Round took 0.027526946
Round took 0.035562488
Round took 0.03094817
Round took 0.03305908
Round took 0.059394249
Round took 0.04789017
Round took 0.035340976
Round took 0.038110073
Round took 0.036307561
Round took 0.034729652
Round took 0.031137954
Round took 0.029506239
Round took 0.032074937
Round took 0.033702373
Round took 0.032124758
Round took 0.034257769
Round took 0.0399791
Round took 0.059566672
Round took 0.036503765
Round took 0.068317516
Round took 0.0371909
Round took 0.034252975
Round took 0.024822603
Round took 0.06115673
Round took 0.012619015
Round took 0.014895929
Round took 0.013663192
Round took 0.016086168
Round took 0.010361
Round took 0.015166456
Round took 0.020942083
Round took 0.0200835
Round took 0.037721444
Round took 0.034629066
Round took 0.02853085
Round took 0.049084804
Round took 0.034013808
Round took 0.026612972
Round took 0.029884868
Round took 0.031668112
Round took 0.025347986
Round took 0.034018636
Round took 0.031130828
Round took 0.034908225
Round took 0.044252682
Round took 0.017951088
Round took 0.017346657
Round took 0.013918901
Round took 0.01697979
Round took 0.014182587
Round took 0.018471239
Round took 0.032385311
Round took 0.032278823
Round took 0.029179057
Round took 0.030463124
Round took 0.022934963
Round took 0.028192369
Round took 0.037601601
Round took 0.03767913
Round took 0.036492733
Round took 0.051278579
Round took 0.025406256
Round took 0.052088315
Round took 0.029706209
Round took 0.009649939
Round took 0.007710529
Round took 0.016570494
Round took 0.02030982
Round took 0.018404367
Round took 0.020102021
Round took 0.017808121
Round took 0.020906609
Round took 0.022238603
Round took 0.01869571
Round took 0.014436768
Round took 0.012819324
Round took 0.03100055
Round took 0.024110953
Round took 0.040324264
Round took 0.041993235
Round took 0.033482172
Round took 0.044846827
Round took 0.035121108
Round took 0.047797063
Round took 0.030557025
Round took 0.038496266
Round took 0.035618719
Round took 0.030137419
Round took 0.035107931
Round took 0.037361802
Round took 0.035683867
Round took 0.037955662
Round took 0.0472328
Round took 0.026653765
Round took 0.036642421
Round took 0.041130598
Round took 0.034383575
Round took 0.045056321
Round took 0.028018457
Round took 0.04095125
Round took 0.045306934
Round took 0.044569647
Round took 0.040119757
Round took 0.025133062
Round took 0.046492032
Round took 0.053436391
Round took 0.046078868
Round took 0.044428852
Round took 0.035939098
Round took 0.041305023
Round took 0.03466906
Round took 0.026231874
Round took 0.035590218
Round took 0.031029371
Round took 0.030186284
Round took 0.030602202
Round took 0.029435639
Round took 0.041528561
Round took 0.03091542
Round took 0.032645758
Round took 0.040731943
Round took 0.034897537
Round took 0.036106122
Round took 0.033980788
Round took 0.032295391
Round took 0.033191846
Round took 0.064472308
Round took 0.01644588
Round took 0.012484555
Round took 0.016126
Round took 0.017433247
Round took 0.020415575
Round took 0.006543662
Round took 0.01265497
Round took 0.006745498
Round took 0.013366285
Round took 0.018803067
Round took 0.018374721
Round took 0.014484015
Round took 0.012312243
Round took 0.029279087
Round took 0.031975387
Round took 0.038488991
Round took 0.04576377
Round took 0.022863889
Round took 0.018792723
Round took 0.021986771
Round took 0.029883221
Round took 0.0341436
Round took 0.034738762
Round took 0.039331824
Round took 0.03592956
Round took 0.028655364
Round took 0.043157496
Round took 0.006174425
Round took 0.016604039
Round took 0.015219054
Round took 0.030905878
Round took 0.055211296
Round took 0.070972004
Round took 0.045256245
Round took 0.014265417
Round took 0.017398488
Round took 0.015490972
Round took 0.016172806
Round took 0.013632841
Round took 0.016217617
Round took 0.005012468
Round took 0.016928192
Round took 0.023892884
Round took 0.014084212
Round took 0.009916078
Round took 0.016729926
Round took 0.020267501
Round took 0.020662347
Round took 0.015440567
Round took 0.018276225
Round took 0.014900328
Round took 0.016391338
Round took 0.01742632
Round took 0.01514788
Round took 0.012517265
Round took 0.012140823
Round took 0.010330315
Round took 0.014996107
Round took 0.017871338
Round took 0.016887817
Round took 0.015893909
Round took 0.008972463
Round took 0.020954556
Round took 0.017156773
Round took 0.013148274
Round took 0.013761
Round took 0.011931094
Round took 0.0228838
Round took 0.014324868
Round took 0.021130448
Round took 0.015967337
Round took 0.010945865
Round took 0.016338662
Round took 0.013562963
Round took 0.019400628
Round took 0.015034383
Round took 0.013178287
Round took 0.018355086
Round took 0.016575765
Round took 0.018336642
Round took 0.015205958
Round took 0.017380472
Round took 0.012944824
Round took 0.017254124
Round took 0.005205947
Round took 0.015850672
Round took 0.009456619
Round took 0.01070236
Round took 0.01865431
Round took 0.017822134
Round took 0.015986064
Round took 0.020012021
Round took 0.016041748
Round took 0.013801235
Round took 0.021340149
Round took 0.014677624
Round took 0.010708492
Round took 0.018813823
Round took 0.016017261
Round took 0.018400874
Round took 0.017809726
Round took 0.013002295
Round took 0.006966035
Round took 0.011335599
Round took 0.010891545
Round took 0.012054424
Round took 0.013128658
Round took 0.010646758
Round took 0.008821413
Round took 0.010215903
Round took 0.013776496
Round took 0.018668965
Round took 0.016177414
Round took 0.018527124
Round took 0.020715282
Round took 0.017839982
Round took 0.022092236
Round took 0.013878477
Round took 0.005608423
Round took 0.015672641
Round took 0.022270424
Round took 0.016328336
Round took 0.01633592
Round took 0.016032738
Round took 0.018452245
Round took 0.016116115
Round took 0.008299205
Round took 0.015384206
Round took 0.018441822
Round took 0.021082794
Round took 0.019148529
Round took 0.01516492
Round took 0.006315662
Round took 0.017800289
Round took 0.008887662
Round took 0.012301914
Round took 0.013957181
Round took 0.015463164
Round took 0.031572559
Round took 0.010375949
Round took 0.013966818
Round took 0.014390056
Round took 0.015180283
Round took 0.009980874
Round took 0.017678407
Round took 0.015358296
Round took 0.01390642
Round took 0.012495561
Round took 0.016525127
Round took 0.013580088
Round took 0.014502136
Round took 0.009395108
Round took 0.007320372
Round took 0.016755269
Round took 0.017158558
Round took 0.010187317
Round took 0.02143341
Round took 0.007689323
Round took 0.011998418
Round took 0.021270116
Round took 0.015750898
Round took 0.010475604
Round took 0.011035205
Round took 0.011610864
Round took 0.016469237
Round took 0.014787375
Round took 0.012808621
Round took 0.014297504
Round took 0.005541631
Round took 0.010663358
Round took 0.021177622
Round took 0.014302526
Round took 0.016387405
Round took 0.021106467
Round took 0.012218765
Round took 0.013166459
Round took 0.012106273
Round took 0.012658168
Round took 0.012068681
Round took 0.01896776
Round took 0.041824603
Round took 0.032778914
Round took 0.029962224
Round took 0.040300055
Round took 0.028607171
Round took 0.048993931
Round took 0.037336636
Round took 0.041662197
Round took 0.02365142
Round took 0.028425678
Round took 0.029477987
Round took 0.028200199
Round took 0.046818836
Round took 0.02797174
Round took 0.036663813
Round took 0.031188487
Round took 0.035718837
Round took 0.030203286
Round took 0.034518412
Round took 0.03432039
Round took 0.03312206
Round took 0.033431936
Round took 0.0641888
Round took 0.018533869
Round took 0.021591493
Round took 0.015575708
Round took 0.010421462
Round took 0.031710823
Round took 0.040262197
Round took 0.048394401
Round took 0.026687593
Round took 0.030668852
Round took 0.036503387
Round took 0.030460898
Round took 0.038397722
Round took 0.032428121
Round took 0.035468271
Round took 0.024105818
Round took 0.033847794
Round took 0.047908703
Round took 0.009307947
Round took 0.015558607
Round took 0.016451237
Round took 0.028299401
Round took 0.039475375
Round took 0.030310103
Round took 0.040700612
Round took 0.029976543
Round took 0.024027338
Round took 0.047826369
Round took 0.03345252
Round took 0.04175695
Round took 0.043174566
Round took 0.04056678
Round took 0.030587358
Round took 0.027422434
Round took 0.062380554
Round took 0.019681605
Round took 0.011934362
Round took 0.009765937
Round took 0.022737461
Round took 0.007864267
Round took 0.016258817
Round took 0.013933527
Round took 0.006775037
Round took 0.013604665
Round took 0.013261017
Round took 0.013726817
Round took 0.02192396
Round took 0.012629487
Round took 0.017475451
Round took 0.020195779
Round took 0.026330563
Round took 0.038265274
Round took 0.035554229
Round took 0.032000339
Round took 0.024187327
Round took 0.026566771
Round took 0.045893291
Round took 0.049388088
Round took 0.034541641
Round took 0.053718345
Round took 0.029496292
Round took 0.036135805
Round took 0.028515058
Round took 0.032813672
Round took 0.033981682
Round took 0.035422513
Round took 0.030662751
Round took 0.037908278
Round took 0.037680325
Round took 0.030236664
Round took 0.065998628
Round took 0.0585312
Round took 0.036576549
Round took 0.049901506
Round took 0.045469289
Round took 0.032475827
Round took 0.033090015
Round took 0.025007569
Round took 0.013883788
Round took 0.027360743
Round took 0.026522189
Round took 0.025824579
Round took 0.007366975
Round took 0.041278056
Round took 0.035631988
Round took 0.023202824
Round took 0.011781807
Round took 0.027605346
Round took 0.026957591
Round took 0.011247877
Round took 0.020659958
Round took 0.030092088
Round took 0.010965111
Round took 0.029625119
Round took 0.021439126
Round took 0.006627384
Round took 0.026349638
Round took 0.020526945
Round took 0.016956304
Round took 0.02358393
Round took 0.033891292
Round took 0.024603805
Round took 0.016295266
Round took 0.053044105
Round took 0.034000425
Round took 0.00589422
Round took 0.005553532
Round took 0.018076325
Round took 0.006488191
Round took 0.006306563
Round took 0.005386302
Round took 0.009440009
Round took 0.005451377
Round took 0.008122301
Round took 0.045961379
