Uniform distribution
Round took 0.30280401
Round took 0.016894981
Round took 0.102454187
Round took 0.019069801
Round took 0.021421297
Round took 0.017732444
Round took 0.082497382
Round took 0.017717431
Round took 0.223008457
Round took 0.058292797
Round took 0.021297162
Round took 0.020301879
Round took 0.01739294
Round took 0.019717791
Round took 0.001486655
Round took 0.021152015
Round took 0.018992763
Round took 0.02167488
Round took 0.017771206
Round took 0.101200428
Round took 0.02071644
Round took 0.02015678
Round took 0.01991174
Round took 0.018507604
Round took 0.021783389
Round took 0.019276518
Round took 0.020906004
Round took 0.0192248
Round took 0.021677112
Round took 0.017054533
Round took 0.002755551
Round took 0.04022336
Round took 0.017014589
Round took 0.301112621
Round took 0.020944441
Round took 0.020434763
Round took 0.021723709
Round took 0.017096343
Round took 0.341273735
Round took 0.021582088
Round took 0.017804768
Round took 0.461370184
Round took 0.02127705
Round took 0.019211755
Round took 0.022186534
Round took 0.017383549
Round took 0.449582093
Round took 0.021499269
Round took 0.058769188
Round took 0.062356157
Round took 0.017241722
Round took 0.14087977
Round took 0.021333441
Round took 0.018609721
Round took 0.022812223
Round took 1.801362262
Round took 0.021077192
Round took 0.018901451
Round took 0.003099149
Round took 0.017847693
Round took 0.04030412
Round took 0.018957024
Round took 0.03994914
Round took 0.121276914
Round took 0.020472687
Round took 0.018790683
Round took 0.022694181
Round took 0.018026902
Round took 0.021417186
Round took 0.01786712
Round took 0.32266485
Round took 0.020331013
Round took 0.01993375
Round took 0.01955357
Round took 0.020420968
Round took 0.019341361
Round took 0.020829456
Round took 0.019143934
Round took 0.020948368
Round took 0.019217958
Round took 0.041368413
Round took 0.018019724
Round took 0.211498197
Round took 0.264188393
Round took 0.005425292
Round took 0.020399853
Round took 0.057787927
Round took 0.018473763
Round took 0.042284977
Round took 0.017633477
Round took 0.002277106
Round took 0.018218353
Round took 0.020589519
Round took 0.060397137
Round took 0.040982379
Round took 0.017918167
Round took 0.11005589
Round took 0.442020896
Round took 0.017693441
Round took 0.020591564
Round took 0.062144727
Round took 0.017685645
Round took 0.060771573
Round took 0.100484907
Round took 0.038152258
Round took 0.021069432
Round took 0.101603644
Round took 0.017664716
Round took 0.043167655
Round took 0.0174856
Round took 0.400274766
Round took 0.020865095
Round took 0.080174694
Round took 0.112930812
Round took 0.060014751
Round took 0.040133957
Round took 0.041014446
Round took 0.481132285
Round took 0.018508301
Round took 0.020422768
Round took 0.021678044
Round took 0.018361726
Round took 0.021384798
Round took 0.019466387
Round took 0.018042118
Round took 0.043245051
Round took 0.018697102
Round took 0.039984072
Round took 0.019629874
Round took 0.021725357
Round took 0.017524361
Round took 0.062155146
Round took 0.018023035
Round took 1.306305357
Round took 0.016745127
Round took 0.021198134
Round took 0.01951462
Round took 0.162282022
Round took 0.017302829
Round took 0.003327602
Round took 0.017588573
Round took 0.021941147
Round took 0.01777752
Round took 0.022925253
Round took 0.016900053
Round took 0.183015296
Round took 0.01752517
Round took 0.161412338
Round took 0.041517231
Round took 0.017883221
Round took 0.022371922
Round took 0.034263901
Round took 0.038346133
Round took 0.032999804
Round took 0.594212302
Round took 0.141346959
Round took 0.019704284
Round took 0.020480927
Round took 0.019929052
Round took 0.019479333
Round took 0.241223538
Round took 0.019122585
Round took 0.020490954
Round took 0.040807356
Round took 0.018369687
Round took 0.401892689
Round took 0.020596291
Round took 0.018899831
Round took 0.022612988
Round took 0.017071965
Round took 0.022732819
Round took 0.036976613
Round took 0.040889081
Round took 0.020330778
Round took 0.018952048
Round took 0.343318495
Round took 0.018492479
Round took 0.021754796
Round took 0.017151381
Round took 0.020568283
Round took 0.002506681
Round took 0.017429065
Round took 0.0029761
Round took 0.017512644
Round took 0.041072768
Round took 0.020111963
Round took 0.019115035
Round took 0.02097792
Round took 0.019295616
Round took 0.021376165
Round took 0.019337716
Round took 0.02077255
Round took 0.034731959
Round took 0.018154887
Round took 0.016676464
Round took 0.162776039
Round took 0.018558542
Round took 0.62147782
Round took 0.020018698
Round took 0.441937421
Round took 0.080366047
Round took 0.01915572
Round took 0.042215918
Round took 0.018465675
Round took 0.020176015
Round took 0.040264579
Round took 0.209494412
Round took 0.018036885
Round took 0.743240592
Round took 0.019052985
Round took 0.041743591
Round took 0.01786234
Round took 0.723123094
Round took 0.019441427
Round took 0.042046805
Round took 0.017089819
Round took 0.582999933
Round took 0.019627249
Round took 0.019870345
Round took 0.02241221
Round took 0.017308347
Round took 0.082260593
Round took 0.018167409
Round took 0.042821631
Round took 0.017691662
Round took 0.54302039
Round took 0.018679151
Round took 0.02015208
Round took 0.020931502
Round took 0.018841647
Round took 0.10093422
Round took 0.019684445
Round took 0.018727312
Round took 0.081889606
Round took 0.020241734
Round took 0.603517368
Round took 0.057930899
Round took 0.019870782
Round took 0.020608492
Round took 0.019248937
Round took 0.021132177
Round took 0.019259339
Round took 0.019679266
Round took 0.060921216
Round took 0.059888672
Round took 0.019464351
Round took 0.021455748
Round took 0.039213563
Round took 0.062470296
Round took 0.980720704
Round took 0.019051117
Round took 0.023039753
Round took 0.01734699
Round took 0.02177678
Round took 0.018348593
Round took 1.3333449640000001
Round took 0.01826232
Round took 0.787878817
Round took 0.081233473
Round took 0.01720825
Round took 0.021575142
Round took 0.037981592
Round took 0.003005624
Round took 0.018531258
Round took 0.02145739
Round took 0.098786862
Round took 0.006996584
Round took 0.021594226
Round took 0.018829744
Round took 0.021446413
Round took 0.019517565
Round took 0.019956131
Round took 0.021138856
Round took 0.018089514
Round took 0.116990251
Round took 0.202812984
Round took 0.017208655
Round took 0.083101
Round took 0.02238715
Round took 0.020544846
Round took 0.020695546
Round took 0.019183186
Round took 0.060976976
Round took 0.018692066
Round took 0.019698269
Round took 0.04154044
Round took 0.019855456
Round took 0.019823959
Round took 0.020133538
Round took 0.020610131
Round took 0.061680327
Round took 0.034400124
Round took 0.518398105
Round took 0.018140031
Round took 0.021330592
Round took 0.018464582
Round took 0.020903145
Round took 0.019209919
Round took 0.04106628
Round took 0.019009289
Round took 0.080059491
Round took 0.020941282
Round took 0.025672008
Round took 0.017958489
Round took 0.037028594
Round took 0.125554736
Round took 0.138359768
Round took 0.119415537
Round took 1.244874844
Round took 0.01973779
Round took 0.017199191
Round took 0.022405315
Round took 0.018773156
Round took 0.020216953
Round took 0.020362787
Round took 0.032427226
Round took 0.27652099
Round took 0.062166328
Round took 0.017045382
Round took 0.021822012
Round took 0.018847855
Round took 0.0613363
Round took 0.019136758
Round took 0.061862838
Round took 0.01965137
Round took 0.039997742
Round took 0.018458599
Round took 0.022078744
Round took 0.018209436
Round took 0.022188508
Round took 0.017271631
Round took 0.082364194
Round took 0.017956707
Round took 0.062800397
Round took 0.017211323
Round took 0.042749099
Round took 0.017474043
Round took 0.022500531
Round took 0.018398516
Round took 0.058890117
Round took 0.02229567
Round took 0.019911889
Round took 0.019695981
Round took 0.019215734
Round took 0.062495549
Round took 0.059223968
Round took 0.0188491
Round took 0.041807289
Round took 0.017465626
Round took 0.062931681
Round took 0.017313965
Round took 0.102219372
Round took 0.018299241
Round took 0.081134083
Round took 0.01886742
Round took 0.123124118
Round took 0.01701354
Round took 0.162314696
Round took 0.018825364
Round took 0.682610508
Round took 0.018703631
Round took 0.86308463
Round took 0.019872498
Round took 0.02184385
Round took 0.037070844
Round took 0.040544461
Round took 0.022941921
Round took 0.018417579
Round took 0.021365903
Round took 0.018570613
Round took 0.019303354
Round took 0.019920687
Round took 0.002155437
Round took 0.017423684
Round took 0.021785488
Round took 0.019537233
Round took 0.021885407
Round took 0.01851239
Round took 0.020863614
Round took 0.019920917
Round took 0.019043787
Round took 0.061839349
Round took 0.02936816
Round took 0.323081281
Round took 0.01862845
Round took 0.021123472
Round took 0.018019818
Round took 0.082979044
Round took 0.017025499
Round took 0.243492057
Round took 0.017265981
Round took 0.623576906
Round took 0.017815756
Round took 0.059853186
Round took 0.122906761
Round took 0.020658117
Round took 0.017278661
Round took 0.04078348
Round took 0.022000329
Round took 0.017585526
Round took 0.062413795
Round took 0.01874867
Round took 1.0640892
Round took 0.017739238
Round took 0.019710166
Round took 0.022629032
Round took 0.018219808
Round took 0.020590073
Round took 0.060036323
Round took 0.019822779
Round took 0.041656579
Round took 0.018803611
Round took 0.823293551
Round took 0.018433905
Round took 0.022273823
Round took 0.017673707
Round took 0.039526641
Round took 0.061839024
Round took 0.039446752
Round took 0.022597685
Round took 0.017448028
Round took 0.020743614
Round took 0.019823656
Round took 0.019885061
Round took 0.038913367
Round took 0.003291837
Round took 0.018021763
Round took 0.019260997
Round took 0.059596678
Round took 0.001090059
Round took 0.02220337
Round took 0.01713181
Round took 0.063137245
Round took 0.017407903
Round took 0.063025487
Round took 0.016973016
Round took 0.021563812
Round took 0.021311803
Round took 0.017580207
Round took 0.042783993
Round took 0.017270315
Round took 0.021211288
Round took 0.041172663
Round took 0.017742137
Round took 0.263197606
Round took 0.017614276
Round took 0.020704717
Round took 0.03466039
Round took 0.026219031
Round took 0.019154905
Round took 0.02071434
Round took 0.03945041
Round took 0.020872242
Round took 0.040345546
Round took 0.018345182
Round took 0.021747099
Round took 0.019552249
Round took 0.018865635
Round took 0.729164434
Round took 0.123563293
Round took 0.017730009
Round took 0.011953185
Round took 1.34411723
Round took 0.041921266
Round took 0.017741548
Round took 0.002530976
Round took 0.017729279
Round took 0.021178115
Round took 0.019282698
Round took 0.041542717
Round took 0.017902394
Round took 0.102839906
Round took 0.017390294
Round took 0.543146158
Round took 0.018872271
Round took 0.021528769
Round took 0.017601741
Round took 0.474020662
Round took 0.019568216
Round took 0.021205297
Round took 0.020987734
Round took 0.019134979
Round took 0.037962826
Round took 0.001686355
Round took 0.058961335
Round took 0.002545637
Round took 0.018483829
Round took 0.081215704
Round took 0.019208649
Round took 0.040856664
Round took 0.019344241
Round took 0.041843825
Round took 0.017702436
Round took 0.021685502
Round took 0.018809763
Round took 0.142541025
Round took 0.017027178
Round took 0.662888443
Round took 0.019068323
Round took 0.021719609
Round took 0.019273896
Round took 0.019771173
Round took 0.120477731
Round took 0.020185185
Round took 0.020176739
Round took 0.020182422
Round took 0.020461153
Round took 0.019417761
Round took 0.020347291
Round took 0.020505973
Round took 0.018540874
Round took 0.041522276
Round took 0.017943637
Round took 0.422347568
Round took 0.020076085
Round took 0.019731361
Round took 0.019927189
Round took 0.062302209
Round took 0.017602805
Round took 0.060928241
Round took 0.01830489
Round took 0.023489561
Round took 0.016951105
Round took 0.022665339
Round took 0.017331423
Round took 0.020747859
Round took 0.038896252
Round took 0.198144933
Round took 0.019986745
Round took 0.019939238
Round took 0.020861339
Round took 0.040899304
Round took 0.040407057
Round took 0.017182361
Round took 0.029102361
Round took 0.019136809
Round took 0.11506919
Round took 0.017606009
Round took 0.043161742
Round took 0.016771451
Round took 0.041890431
Round took 0.028374815
Round took 0.019325496
Round took 0.020120436
Round took 0.019149142
Round took 0.021364256
Round took 0.018529846
Round took 0.001217682
Round took 0.374973112
Round took 0.019428238
Round took 0.002881359
Round took 0.017834872
Round took 0.081723829
Round took 0.019024322
Round took 0.059153239
Round took 0.022860636
Round took 0.039663126
Round took 0.01863341
Round took 0.020910623
Round took 0.019304387
Round took 0.038735437
Round took 0.042832795
Round took 0.038812677
Round took 0.019980593
Round took 0.020464172
Round took 0.020385408
Round took 0.018826689
Round took 0.061803028
Round took 0.020181185
Round took 0.017538045
Round took 0.023238152
Round took 0.017345281
Round took 0.062238032
Round took 0.019092152
Round took 0.021336973
Round took 0.017796017
Round took 0.318451902
Round took 0.018434366
Round took 0.093604028
Round took 0.035754696
Round took 0.015081928
Round took 0.198106074
Round took 0.017772402
Round took 0.663298875
Round took 0.185219346
Round took 0.017683113
Round took 0.061357864
Round took 0.058031905
Round took 0.041809855
Round took 0.040754094
Round took 0.018167702
Round took 0.042859516
Round took 0.062332806
Round took 0.01608019
Round took 0.038920153
Round took 0.057369352
Round took 0.021151263
Round took 0.037563367
Round took 0.022981203
Round took 0.018218076
Round took 0.019989352
Round took 0.094550297
Round took 0.017537626
Round took 0.020557745
Round took 0.018366418
Round took 0.001103334
Round took 0.002549602
Round took 0.01701324
Round took 0.182672183
Round took 0.019702631
Round took 0.039625037
Round took 0.020530224
Round took 0.01891776
Round took 0.080176567
Round took 0.160229865
Round took 0.100799436
Round took 0.020363076
Round took 0.020051033
Round took 0.441256399
Round took 0.018105996
Round took 0.14258007
Round took 0.019490257
Round took 0.019573528
Round took 0.018485183
Round took 0.060049107
Round took 0.001825663
Round took 0.65364124
Round took 0.020059259
Round took 0.019587742
Round took 0.062353211
Round took 0.019251553
Round took 0.019703131
Round took 0.101244
Round took 0.018781255
Round took 0.119752556
Round took 0.02128716
Round took 0.021743466
Round took 0.017067363
Round took 1.159985121
Round took 0.020310149
Round took 0.020010927
Round took 0.387340154
Round took 0.023435999
Round took 0.017406695
Round took 0.042057193
Round took 0.014127478
Round took 0.023341987
Round took 0.753800693
Round took 0.021371469
Round took 0.02227153
Round took 0.018054349
Round took 0.021041181
Round took 0.018034951
Round took 0.020299915
Round took 0.021159374
Round took 0.018761263
Round took 0.243364522
Round took 0.017355802
Round took 0.852472343
Round took 0.018702392
Round took 0.021153887
Round took 0.038951679
Round took 0.019658364
Round took 0.018784528
Round took 0.001116605
Round took 0.020258209
Round took 0.021182353
Round took 0.019540936
Round took 0.019350465
Round took 0.02125833
Round took 0.01943239
Round took 0.021702083
Round took 0.017344907
Round took 0.062676398
Round took 0.01763527
Round took 0.081898947
Round took 0.019375365
Round took 0.020637727
Round took 0.018326442
Round took 0.200709681
Round took 0.061298336
Round took 0.018128981
Round took 0.12244026
Round took 0.018675699
Round took 0.022480718
Round took 0.016883307
Round took 0.238735556
Round took 0.018870122
Round took 0.021610221
Round took 0.046000319
Round took 0.812987519
Round took 0.019687662
Round took 0.038569225
Round took 0.023455248
Round took 0.017183306
Round took 0.022491917
Round took 0.01758482
Round took 0.515873859
Round took 0.037714356
Round took 0.022731385
Round took 0.013027634
Round took 0.027554435
Round took 0.01274088
Round took 0.022876352
Round took 0.018346156
Round took 0.021567821
Round took 0.067375979
Round took 0.168626983
Round took 0.018644779
Round took 0.603295998
Round took 0.017553839
Round took 0.019656579
Round took 0.003683682
Round took 0.016823055
Round took 0.518481219
Round took 0.119647306
Round took 0.040658583
Round took 0.280539021
Round took 0.016290394
Round took 0.019832715
Round took 0.064182536
Round took 0.032717744
Round took 0.021244372
Round took 0.018760788
Round took 0.01896663
Round took 0.018433409
Round took 0.016732594
Round took 0.038973023
Round took 0.017567264
Round took 0.002160371
Round took 0.018334839
Round took 0.557316307
Round took 0.035937641
Round took 0.020549125
Round took 0.019237854
Round took 0.04281892
Round took 0.017047373
Round took 0.735531744
Round took 0.018796704
Round took 0.081992847
Round took 0.017910647
Round took 0.016320574
Round took 0.054073299
Round took 0.017804639
Round took 0.042539053
Round took 0.018525822
Round took 0.020469906
Round took 0.019339415
Round took 0.044207068
Round took 0.097452162
Round took 0.01874105
Round took 0.076773911
Round took 0.120598952
Round took 0.11338925
Round took 0.018360859
Round took 0.06039378
Round took 0.020578521
Round took 0.018977137
Round took 0.041637763
Round took 0.017669623
Round took 1.123310813
Round took 0.041821713
Round took 0.018202296
Round took 0.022135198
Round took 0.017864854
Round took 0.022634622
Round took 0.017126387
Round took 0.061756619
Round took 0.019423368
Round took 1.386868698
Round took 0.039940417
Round took 0.023100168
Round took 0.016786034
Round took 0.021541025
Round took 0.019567379
Round took 0.161267879
Round took 0.017993546
Round took 0.142777234
Round took 0.017970179
Round took 0.021338807
Round took 0.019758251
Round took 0.019896023
Round took 0.020625249
Round took 0.019616279
Round took 0.021373137
Round took 0.018613577
Round took 0.019513041
Round took 0.03779435
Round took 0.014241307
Round took 0.022339686
Round took 0.017389211
Round took 0.022465617
Round took 0.054214767
Round took 0.02134229
Round took 0.034538674
Round took 0.005094171
Round took 0.023730663
Round took 0.001621652
Round took 0.018370399
Round took 0.040729142
Round took 0.034678687
Round took 0.056866089
Round took 0.388585214
Round took 0.126181561
Round took 0.01774305
Round took 0.022096945
Round took 0.017385385
Round took 0.708977039
Round took 0.063312906
Round took 0.018352579
Round took 0.020476849
Round took 0.019430719
Round took 0.041112873
Round took 0.040203038
Round took 0.018905752
Round took 0.042220773
Round took 0.017616117
Round took 0.041753744
Round took 0.017764016
Round took 0.022990593
Round took 0.017189783
Round took 0.042003775
Round took 0.01784792
Round took 0.041298017
Round took 0.020004093
Round took 0.02147259
Round took 0.017539591
Round took 0.060219781
Round took 0.020689934
Round took 0.038879393
Round took 0.002309147
Round took 0.017912377
Round took 0.023601407
Round took 1.453123979
Round took 0.039903641
Round took 0.021240114
Round took 0.019274863
Round took 0.019951647
Round took 0.062478047
Round took 0.016752705
Round took 0.019587047
Round took 0.000989127
Round took 0.022601366
Round took 0.016934533
Round took 0.002309112
Round took 0.018066373
Round took 0.002556926
Round took 0.016979691
Round took 0.083281324
Round took 0.017146854
Round took 0.040349164
Round took 0.022397411
Round took 0.017790314
Round took 0.041614984
Round took 0.434260667
Round took 0.017081858
Round took 0.708535648
Round took 0.039188246
Round took 0.018436384
Round took 0.02168947
Round took 0.020559197
Round took 0.018660599
Round took 0.020247227
Round took 0.019007086
Round took 0.022800312
Round took 0.016842804
Round took 0.282508572
Round took 0.038661504
Round took 0.142958304
Round took 0.017204358
Round took 0.123085398
Round took 0.017895852
Round took 0.080659078
Round took 0.080796246
Round took 0.019231175
Round took 0.020108993
Round took 0.021761447
Round took 0.018037161
Round took 0.002409487
Round took 0.017708976
Round took 0.702473843
Round took 0.061404007
Round took 1.382677943
Round took 0.01929704
Round took 0.022109599
Round took 0.017575113
Round took 0.021243037
Round took 0.018452158
Round took 0.081351063
Round took 0.040370186
Round took 0.040096284
Round took 0.021194281
Round took 0.019788955
Round took 0.03732626
Round took 0.00317071
Round took 0.019398481
Round took 0.020906378
Round took 0.01742955
Round took 0.021159886
Round took 0.021869463
Round took 0.017153046
Round took 0.021286332
Round took 0.019823275
Round took 0.019996923
Round took 0.019700566
Round took 0.022102053
Round took 0.017395314
Round took 0.041614154
Round took 0.020759617
Round took 0.01826722
Round took 0.022405446
Round took 0.017044962
Round took 0.063075441
Round took 0.0172507
Round took 0.66325935
Round took 0.019512062
Round took 0.020944573
Round took 0.018731875
Round took 0.021099297
Round took 0.018877344
Round took 0.022292608
Round took 0.017095833
Round took 0.021930612
Round took 0.080509886
Round took 0.018423653
Round took 0.019676747
Round took 0.041794805
Round took 0.018238306
Round took 0.059559876
Round took 0.043826269
Round took 0.016902686
Round took 0.040906861
Round took 0.039834585
Round took 0.021930513
Round took 0.020603606
Round took 0.018151837
Round took 0.021749236
Round took 0.017982254
Round took 0.040777693
Round took 0.020768556
Round took 0.018565129
Round took 0.02053643
Round took 0.020252542
Round took 0.018956968
Round took 0.02103343
Round took 0.04109286
Round took 0.017390555
Round took 0.04315053
Round took 0.036778578
Round took 0.040016492
Round took 0.00184036
Round took 0.018866784
Round took 0.022495711
Round took 0.018759835
Round took 0.061156827
Round took 0.018586868
Round took 0.13832223
Round took 0.017404226
Round took 0.498797952
Round took 0.075143784
Round took 0.040959879
Round took 0.020375113
Round took 0.021008203
Round took 0.017227849
Round took 0.058338763
Round took 0.095457829
Round took 0.039250178
Round took 0.021925357
Round took 0.018500119
Round took 0.019110932
Round took 0.10146293
Round took 0.019798437
Round took 0.039188346
Round took 0.019603372
Round took 0.33642309
Round took 0.017193394
Round took 0.020786373
Round took 0.078700469
Round took 0.083281784
Round took 0.018328753
Round took 0.020314392
Round took 0.02201621
Round took 0.017349592
Round took 1.183719717
Round took 0.039490742
Round took 0.042525547
Round took 0.018708516
Round took 0.021638384
Round took 0.060139267
Round took 0.059507746
Round took 0.018430121
Round took 0.021747944
Round took 0.018292297
Round took 0.021117135
Round took 0.020116959
Round took 0.018369679
Round took 0.002858903
Round took 0.017437245
Round took 0.021053669
Round took 0.018363271
Round took 0.023343096
Round took 0.017760128
Round took 0.201292749
Round took 0.516894061
Round took 0.025527983
Round took 0.018111253
Round took 0.022790428
Round took 0.013190791
Round took 0.022099639
Round took 0.018703018
Round took 0.138149393
Round took 0.019812274
Round took 0.017875521
Round took 0.073380577
Round took 0.057841892
Round took 0.017032543
Round took 0.062023575
Round took 0.019081263
Round took 0.021147235
Round took 0.03810206
Round took 0.02272114
Round took 0.017075353
Round took 0.07527091
Round took 0.016843748
Round took 0.062686292
Round took 0.019505402
Round took 0.077506264
Round took 0.071818949
Round took 0.017760657
Round took 0.022891732
Round took 0.016949654
Round took 0.021691694
Round took 0.019477742
Round took 0.020790539
Round took 0.018745983
Round took 0.041223097
Round took 0.882502525
Round took 0.020875284
Round took 0.017089944
Round took 0.062745315
Round took 0.017165781
Round took 0.042219926
Round took 0.023026992
Round took 0.920384641
Round took 0.017495646
Round took 0.513979294
Round took 0.04095743
Round took 0.020598949
Round took 0.019282226
Round took 0.020118166
Round took 0.020321678
Round took 0.018301531
Round took 0.042854249
Round took 0.017404543
Round took 0.022814484
Round took 0.017667001
Round took 0.002099818
Round took 0.018040938
Round took 0.041612534
Round took 0.018752856
Round took 0.082211306
Round took 0.017862031
Round took 0.02131793
Round took 0.018578961
Round took 0.022545888
Round took 0.01702353
Round took 0.023193944
Round took 1.642386884
Round took 0.02046199
Round took 0.019820675
Round took 0.01831825
Round took 0.040658339
Round took 0.02039998
Round took 0.02176296
Round took 0.017919269
Round took 0.021872151
Round took 0.019980109
Round took 0.018486705
Round took 0.020044812
Round took 0.020778342
Round took 0.019845961
Round took 0.020590476
Round took 0.018234977
Round took 0.002975193
Round took 0.018082792
Round took 0.022455
Round took 1.039328463
Round took 0.020822278
Round took 0.04263797
Round took 0.016786374
Round took 0.003286983
Round took 0.01680963
Round took 0.021657243
Round took 0.020584075
Round took 0.642262831
Round took 0.017284548
Round took 0.019355781
Round took 0.041467519
Round took 0.019664774
Round took 0.022649541
Round took 0.018007576
Round took 0.02095554
Round took 0.018707976
Round took 0.021233268
Round took 0.019338677
Round took 0.02031464
Round took 0.020230932
Round took 0.019137093
Round took 0.039921258
Round took 0.019545686
Round took 0.040360453
Round took 0.022314837
Round took 0.017793134
Round took 0.021106216
Round took 0.018569594
Round took 0.019581702
Round took 0.001339683
Round took 0.020130123
Round took 0.021249123
Round took 0.017982535
Round took 0.019358508
Round took 0.001034807
Round took 0.018834996
Round took 0.001108568
Round took 0.020132642
Round took 0.082425716
Round took 0.017354663
Round took 0.019518292
Round took 0.043616749
Round took 0.01670592
Round took 0.021966507
Round took 0.018404996
Round took 0.022967588
Round took 0.020228101
Round took 0.029796444
Round took 0.078337659
Round took 0.10090329
Round took 0.018855533
Round took 0.019247567
Round took 0.080566979
Round took 0.102705555
Round took 0.017839245
Round took 0.022673846
Round took 0.017227913
Round took 0.059833927
Round took 0.041351583
Round took 0.039385809
Round took 0.03975377
Round took 0.041193222
Round took 0.038862478
Round took 0.202174979
Round took 0.021470031
Round took 0.018533933
Round took 0.021056196
Round took 0.018712059
Round took 0.020087328
Round took 0.020436114
Round took 0.018893447
Round took 0.021083039
Round took 0.021151147
Round took 0.018299704
Round took 0.001795802
Round took 0.017789113
Round took 0.018244148
Round took 0.021959393
Round took 0.132763068
Round took 0.021724153
Round took 0.018957019
Round took 0.021139693
Round took 0.018282526
Round took 0.039995509
Round took 0.062400208
Round took 0.018439632
Round took 0.079910235
Round took 0.022043636
Round took 0.016847925
Round took 0.602465823
Round took 0.039371979
Round took 0.022974596
Round took 0.01687146
Round took 0.040403525
Round took 0.021117441
Round took 0.020329933
Round took 0.019873872
Round took 0.04009445
Round took 0.040869033
Round took 0.018000766
Round took 0.062979993
Round took 0.038906513
Round took 0.018883328
Round took 0.202107564
Round took 0.040450052
Round took 0.039171689
Round took 0.018487908
Round took 0.042017492
Round took 0.258869459
Round took 0.020811403
Round took 0.041318085
Round took 0.017230191
Round took 0.622659112
Round took 0.019426512
Round took 0.018855432
Round took 0.039996358
Round took 0.02225012
Round took 0.020443861
Round took 0.019029357
Round took 0.02091727
Round took 0.019285206
Round took 0.040085786
Round took 0.021382873
Round took 0.040653259
Round took 0.017629725
Round took 0.115654583
Round took 0.021658612
Round took 0.015873863
Round took 0.020523775
Round took 0.035748219
Round took 0.020677928
Round took 0.018986014
Round took 0.021059648
Round took 0.019105965
Round took 0.019813878
Round took 0.021529235
Round took 0.017819228
Round took 0.022594011
Round took 0.01718464
Round took 0.043286233
Round took 0.020342571
Round took 0.018423209
Round took 0.041758964
Round took 0.039916573
Round took 0.019034081
Round took 0.020557783
Round took 0.018855467
Round took 0.020095358
Round took 0.02051211
Round took 0.021460983
Round took 0.018297749
Round took 0.022391671
Round took 0.017309665
Round took 0.021466106
Round took 0.020334044
Round took 0.020474022
Round took 0.018256689
Round took 0.121792756
Round took 0.018778098
Round took 0.061661635
Round took 0.018301195
Round took 0.081176644
Round took 0.521927369
Round took 0.018587186
Round took 0.03981002
Round took 0.522272175
Round took 0.01895065
Round took 0.041817335
Round took 0.078839456
Round took 0.020922172
Round took 0.019735293
Round took 0.019751485
Round took 0.042110622
Round took 0.020203508
Round took 0.016606388
Round took 0.022894289
Round took 0.017935773
Round took 0.021806735
Round took 0.018607065
Round took 0.019132795
Round took 0.081093959
Round took 0.910984987
Round took 0.036898589
Round took 0.017668813
Round took 0.023370904
Round took 0.01688661
Round took 0.360811324
Round took 0.059245415
Round took 0.096874767
Round took 0.063325135
Round took 0.018090026
Round took 0.021550384
Round took 0.018284891
Round took 0.254822855
Round took 0.018485338
Round took 0.021956965
Round took 0.403278212
Round took 0.01752203
Round took 0.022971323
Round took 0.017339047
Round took 0.02142407
Round took 0.020706207
Round took 0.019005292
Round took 0.021778692
