Uniform distribution
Round took 0.005476254
Round took 0.005475507
Round took 0.006829841
Round took 0.006476285
Round took 0.005694355
Round took 0.005541487
Round took 0.006405302
Round took 0.006151402
Round took 0.006029471
Round took 0.006497943
Round took 0.005955622
Round took 0.009070297
Round took 0.005054896
Round took 0.006377188
Round took 0.006419064
Round took 0.0056957
Round took 0.008236837
Round took 0.004854753
Round took 0.004541332
Round took 0.006497098
Round took 0.008799345
Round took 0.005862946
Round took 0.006628887
Round took 0.006245622
Round took 0.00608994
Round took 0.004818317
Round took 0.004469419
Round took 0.00509602
Round took 0.005850686
Round took 0.005483592
Round took 0.007458149
Round took 0.007370581
Round took 0.005525063
Round took 0.007671555
Round took 0.007373637
Round took 0.00569015
Round took 0.005795534
Round took 0.004280659
Round took 0.00721594
Round took 0.006657985
Round took 0.004870566
Round took 0.00636114
Round took 0.005737012
Round took 0.00523217
Round took 0.005694817
Round took 0.005532453
Round took 0.006605461
Round took 0.00953999
Round took 0.00659352
Round took 0.005060144
Round took 0.005752022
Round took 0.006191042
Round took 0.006402847
Round took 0.005955154
Round took 0.006596728
Round took 0.006876831
Round took 0.006005481
Round took 0.007112782
Round took 0.005975347
Round took 0.006180349
Round took 0.006823504
Round took 0.00826075
Round took 0.006521091
Round took 0.006035506
Round took 0.006790228
Round took 0.005051391
Round took 0.005699235
Round took 0.005845207
Round took 0.005574057
Round took 0.006736922
Round took 0.009739626
Round took 0.012847466
Round took 0.010026278
Round took 0.009024712
Round took 0.01359152
Round took 0.007621515
Round took 0.008528106
Round took 0.007232035
Round took 0.00700683
Round took 0.005428336
Round took 0.008311142
Round took 0.008018249
Round took 0.007849117
Round took 0.006354353
Round took 0.007784641
Round took 0.009724965
Round took 0.009048044
Round took 0.008476766
Round took 0.006278911
Round took 0.008187162
Round took 0.012077819
Round took 0.010695936
Round took 0.010325016
Round took 0.00380685
Round took 0.007413188
Round took 0.008795728
Round took 0.006446959
Round took 0.009096145
Round took 0.007471246
Round took 0.008077496
Round took 0.007263439
Round took 0.006015943
Round took 0.006467826
Round took 0.005715196
Round took 0.006197308
Round took 0.006216685
Round took 0.006588211
Round took 0.005422229
Round took 0.006516152
Round took 0.004600876
Round took 0.006355249
Round took 0.006162883
Round took 0.007990597
Round took 0.004971106
Round took 0.004316362
Round took 0.006353542
Round took 0.005479988
Round took 0.006235472
Round took 0.005930136
Round took 0.00671663
Round took 0.004399034
Round took 0.005105223
Round took 0.006661284
Round took 0.004575039
Round took 0.004903219
Round took 0.00608751
Round took 0.004424081
Round took 0.005506367
Round took 0.006324352
Round took 0.008437674
Round took 0.007362596
Round took 0.007419815
Round took 0.003962679
Round took 0.005100827
Round took 0.006219815
Round took 0.007346326
Round took 0.006258993
Round took 0.006623104
Round took 0.00773659
Round took 0.006188615
Round took 0.006644336
Round took 0.00448275
Round took 0.0047844
Round took 0.005430441
Round took 0.006143411
Round took 0.004604474
Round took 0.005072111
Round took 0.005453364
Round took 0.005729021
Round took 0.004768991
Round took 0.005599657
Round took 0.00365356
Round took 0.005165042
Round took 0.004481828
Round took 0.006072153
Round took 0.007359961
Round took 0.009059028
Round took 0.008521746
Round took 0.006640818
Round took 0.010302561
Round took 0.007632562
Round took 0.012668862
Round took 0.009090591
Round took 0.006795757
Round took 0.007938388
Round took 0.009773213
Round took 0.008277875
Round took 0.008397982
Round took 0.006187714
Round took 0.008643112
Round took 0.008339789
Round took 0.006915314
Round took 0.006430765
Round took 0.007138113
Round took 0.007786964
Round took 0.006120192
Round took 0.006522135
Round took 0.005134088
Round took 0.005491268
Round took 0.006657254
Round took 0.006770715
Round took 0.006128805
Round took 0.004227617
Round took 0.005085845
Round took 0.007361172
Round took 0.005342736
Round took 0.006423613
Round took 0.00673558
Round took 0.004797717
Round took 0.00636843
Round took 0.005410265
Round took 0.00532083
Round took 0.004978379
Round took 0.006944881
Round took 0.006002104
Round took 0.007569131
Round took 0.005823507
Round took 0.00643122
Round took 0.008278465
Round took 0.006354605
Round took 0.006136406
Round took 0.005728404
Round took 0.006466575
Round took 0.004675253
Round took 0.00450073
Round took 0.007737813
Round took 0.006742541
Round took 0.00656196
Round took 0.00709161
Round took 0.008988515
Round took 0.007187795
Round took 0.006268607
Round took 0.009871915
Round took 0.005850729
Round took 0.008399899
Round took 0.006220344
Round took 0.005353781
Round took 0.007072761
Round took 0.006541498
Round took 0.006508181
Round took 0.005530095
Round took 0.007125498
Round took 0.005764653
Round took 0.005399291
Round took 0.006120668
Round took 0.007909901
Round took 0.007061243
Round took 0.008354417
Round took 0.005820367
Round took 0.006607695
Round took 0.009081949
Round took 0.007316076
Round took 0.007386789
Round took 0.005914722
Round took 0.006022909
Round took 0.009550201
Round took 0.006549039
Round took 0.006037528
Round took 0.006809176
Round took 0.007407916
Round took 0.006954733
Round took 0.006843454
Round took 0.007276886
Round took 0.00656799
Round took 0.00576607
Round took 0.007078679
Round took 0.00738321
Round took 0.006426319
Round took 0.006558984
Round took 0.008058193
Round took 0.004972858
Round took 0.004326799
Round took 0.00447402
Round took 0.00950876
Round took 0.004844211
Round took 0.00655243
Round took 0.006692283
Round took 0.013140951
Round took 0.004629177
Round took 0.007499873
Round took 0.006065236
Round took 0.007661693
Round took 0.007829456
Round took 0.010138323
Round took 0.007769768
Round took 0.007426634
Round took 0.004316937
Round took 0.006218321
Round took 0.006639721
Round took 0.003872423
Round took 0.00585597
Round took 0.006538463
Round took 0.006276216
Round took 0.004879088
Round took 0.008512527
Round took 0.007323641
Round took 0.0055887
Round took 0.00472504
Round took 0.006928171
Round took 0.004988062
Round took 0.011149115
Round took 0.008871214
Round took 0.009565856
Round took 0.005997331
Round took 0.005313339
Round took 0.018582155
Round took 0.009195381
Round took 0.007237706
Round took 0.006847406
Round took 0.006140832
Round took 0.005213592
Round took 0.011735803
Round took 0.005702572
Round took 0.006704532
Round took 0.004887499
Round took 0.006103052
Round took 0.006224306
Round took 0.009108878
Round took 0.006090126
Round took 0.005585592
Round took 0.006626078
Round took 0.004754795
Round took 0.006032852
Round took 0.006434676
Round took 0.006280223
Round took 0.006284468
Round took 0.005664283
Round took 0.007272075
Round took 0.00655548
Round took 0.007204225
Round took 0.006024133
Round took 0.005856401
Round took 0.006877518
Round took 0.005739238
Round took 0.007116133
Round took 0.010150858
Round took 0.006832039
Round took 0.005791208
Round took 0.006802713
Round took 0.006848095
Round took 0.007636817
Round took 0.008908906
Round took 0.006534108
Round took 0.006167211
Round took 0.006332862
Round took 0.008469788
Round took 0.006592218
Round took 0.00798614
Round took 0.007683818
Round took 0.005174059
Round took 0.006974061
Round took 0.004328541
Round took 0.006609399
Round took 0.006201261
Round took 0.007360537
Round took 0.005197015
Round took 0.005698494
Round took 0.00675275
Round took 0.007862458
Round took 0.004860293
Round took 0.004589665
Round took 0.004641634
Round took 0.005327971
Round took 0.00598081
Round took 0.005803553
Round took 0.005853091
Round took 0.007391025
Round took 0.004941586
Round took 0.006362292
Round took 0.006462571
Round took 0.004389683
Round took 0.006214938
Round took 0.006310843
Round took 0.00655079
Round took 0.00650531
Round took 0.006095228
Round took 0.006249105
Round took 0.005746696
Round took 0.009831183
Round took 0.006150634
Round took 0.006229181
Round took 0.005379876
Round took 0.005242406
Round took 0.006441907
Round took 0.00640808
Round took 0.005405413
Round took 0.008360319
Round took 0.005767056
Round took 0.006745339
Round took 0.004985306
Round took 0.005437496
Round took 0.006126192
Round took 0.004257095
Round took 0.006211011
Round took 0.005125926
Round took 0.006408752
Round took 0.006682999
Round took 0.006264477
Round took 0.007750852
Round took 0.005681552
Round took 0.006162527
Round took 0.008779718
Round took 0.006557637
Round took 0.006268538
Round took 0.004871552
Round took 0.005610762
Round took 0.014878269
Round took 0.008902351
Round took 0.008321448
Round took 0.005427424
Round took 0.003619293
Round took 0.005130109
Round took 0.008083578
Round took 0.00684082
Round took 0.004216066
Round took 0.007380083
Round took 0.007374259
Round took 0.01041398
Round took 0.008716143
Round took 0.006736837
Round took 0.006661868
Round took 0.007027222
Round took 0.006872622
Round took 0.005332676
Round took 0.005937697
Round took 0.006032377
Round took 0.007030989
Round took 0.008122288
Round took 0.006593158
Round took 0.005795934
Round took 0.006483213
Round took 0.007674834
Round took 0.003964251
Round took 0.005557604
Round took 0.004594828
Round took 0.005427415
Round took 0.006014524
Round took 0.005994584
Round took 0.00857122
Round took 0.006979266
Round took 0.006636975
Round took 0.009656285
Round took 0.007009239
Round took 0.00497974
Round took 0.007206513
Round took 0.006576104
Round took 0.007550385
Round took 0.005910713
Round took 0.006990637
Round took 0.005893868
Round took 0.007614079
Round took 0.006263118
Round took 0.00729352
Round took 0.006384648
Round took 0.005050942
Round took 0.004452448
Round took 0.011212895
Round took 0.008045772
Round took 0.009924014
Round took 0.0103973
Round took 0.007555487
Round took 0.008389685
Round took 0.00912123
Round took 0.012085435
Round took 0.006293744
Round took 0.008680878
Round took 0.010526181
Round took 0.00708692
Round took 0.006014792
Round took 0.010346949
Round took 0.00923509
Round took 0.008206348
Round took 0.014112731
Round took 0.012223864
Round took 0.010910942
Round took 0.006627294
Round took 0.010313427
Round took 0.011199553
Round took 0.012209765
Round took 0.009664991
Round took 0.008721958
Round took 0.007818923
Round took 0.010215355
Round took 0.004391673
Round took 0.006351122
Round took 0.006825913
Round took 0.009089928
Round took 0.008721943
Round took 0.008288238
Round took 0.007858266
Round took 0.011455618
Round took 0.007297959
Round took 0.00839686
Round took 0.006706011
Round took 0.010367093
Round took 0.008615361
Round took 0.010944613
Round took 0.01214087
Round took 0.012958913
Round took 0.006444087
Round took 0.005498748
Round took 0.005356104
Round took 0.00644981
Round took 0.006268093
Round took 0.005476904
Round took 0.005547352
Round took 0.00732649
Round took 0.005032452
Round took 0.006280189
Round took 0.006178315
Round took 0.008134897
Round took 0.005342395
Round took 0.006432194
Round took 0.005837125
Round took 0.006745847
Round took 0.008110936
Round took 0.006401797
Round took 0.007133373
Round took 0.005946786
Round took 0.006919789
Round took 0.006347584
Round took 0.006383059
Round took 0.004875792
Round took 0.005875354
Round took 0.007417134
Round took 0.00616129
Round took 0.006018799
Round took 0.005781836
Round took 0.006536754
Round took 0.005640637
Round took 0.006726205
Round took 0.006552586
Round took 0.006055125
Round took 0.005575117
Round took 0.006814974
Round took 0.006606751
Round took 0.006020825
Round took 0.006376143
Round took 0.005920817
Round took 0.005786653
Round took 0.005861971
Round took 0.006522636
Round took 0.009020023
Round took 0.004058305
Round took 0.007992286
Round took 0.007132484
Round took 0.00674325
Round took 0.004608205
Round took 0.005945063
Round took 0.007783698
Round took 0.007097077
Round took 0.005555153
Round took 0.005958058
Round took 0.006183521
Round took 0.007938502
Round took 0.005918282
Round took 0.008033928
Round took 0.00663279
Round took 0.004939795
Round took 0.005851674
Round took 0.006239753
Round took 0.005893574
Round took 0.006085942
Round took 0.005456003
Round took 0.006148332
Round took 0.005670813
Round took 0.006897326
Round took 0.00589477
Round took 0.005853892
Round took 0.007887907
Round took 0.006478917
Round took 0.006433435
Round took 0.006222404
Round took 0.005307881
Round took 0.006731057
Round took 0.006175794
Round took 0.006785589
Round took 0.005078184
Round took 0.005411809
Round took 0.005665223
Round took 0.009038807
Round took 0.006256239
Round took 0.007818508
Round took 0.005167797
Round took 0.004362706
Round took 0.006136793
Round took 0.005923747
Round took 0.005910424
Round took 0.01019946
Round took 0.006298951
Round took 0.004799362
Round took 0.005775676
Round took 0.006751166
Round took 0.005227403
Round took 0.006112181
Round took 0.007051317
Round took 0.00567173
Round took 0.005185764
Round took 0.005808398
Round took 0.007666344
Round took 0.00761757
Round took 0.006932713
Round took 0.007285587
Round took 0.007183755
Round took 0.006214462
Round took 0.006867061
Round took 0.005351348
Round took 0.006735702
Round took 0.006070404
Round took 0.005677467
Round took 0.006451234
Round took 0.012963557
Round took 0.008121292
Round took 0.004808319
Round took 0.005582385
Round took 0.006488266
Round took 0.006320794
Round took 0.006193617
Round took 0.005962665
Round took 0.00532425
Round took 0.006085526
Round took 0.005058637
Round took 0.006636527
Round took 0.007124631
Round took 0.00665555
Round took 0.005064983
Round took 0.005878574
Round took 0.006870292
Round took 0.011021754
Round took 0.009274129
Round took 0.007695368
Round took 0.006652763
Round took 0.007141921
Round took 0.005971324
Round took 0.005312772
Round took 0.006895499
Round took 0.006262939
Round took 0.008428409
Round took 0.006825669
Round took 0.007083799
Round took 0.007281342
Round took 0.006829682
Round took 0.009457407
Round took 0.007706216
Round took 0.008229322
Round took 0.006914573
Round took 0.006765714
Round took 0.006697317
Round took 0.008432243
Round took 0.006227273
Round took 0.006911427
Round took 0.00755085
Round took 0.008257447
Round took 0.009026644
Round took 0.012667209
Round took 0.010297459
Round took 0.0046774
Round took 0.004433623
Round took 0.005958429
Round took 0.006562096
Round took 0.009547859
Round took 0.011511269
Round took 0.013238748
Round took 0.006758612
Round took 0.010217508
Round took 0.010921663
Round took 0.010329125
Round took 0.007454034
Round took 0.00512621
Round took 0.00945057
Round took 0.005289616
Round took 0.006827528
Round took 0.012399646
Round took 0.008769034
Round took 0.003852529
Round took 0.005995595
Round took 0.006242787
Round took 0.004198839
Round took 0.010748258
Round took 0.008421815
Round took 0.004127543
Round took 0.007621929
Round took 0.006702635
Round took 0.006420747
Round took 0.004818947
Round took 0.009577984
Round took 0.007001534
Round took 0.003536346
Round took 0.006034564
Round took 0.006388437
Round took 0.006844814
Round took 0.005676897
Round took 0.006175086
Round took 0.008393231
Round took 0.005951913
Round took 0.00780284
Round took 0.011883077
Round took 0.007234809
Round took 0.009660977
Round took 0.012287754
Round took 0.003603209
Round took 0.006175616
Round took 0.00383968
Round took 0.009781598
Round took 0.00803511
Round took 0.004601434
Round took 0.00625149
Round took 0.00623163
Round took 0.004477215
Round took 0.007720228
Round took 0.007101933
Round took 0.005832191
Round took 0.006930302
Round took 0.006560908
Round took 0.007880702
Round took 0.003952626
Round took 0.006678245
Round took 0.005806249
Round took 0.005129844
Round took 0.005939626
Round took 0.007322536
Round took 0.008382206
Round took 0.010687772
Round took 0.00689379
Round took 0.005906442
Round took 0.005406512
Round took 0.005779811
Round took 0.005191851
Round took 0.006389072
Round took 0.005990076
Round took 0.006070535
Round took 0.007471465
Round took 0.006469284
Round took 0.00589951
Round took 0.006665986
Round took 0.006117824
Round took 0.00528806
Round took 0.008055887
Round took 0.005044113
Round took 0.005797933
Round took 0.00497728
Round took 0.006155749
Round took 0.005114583
Round took 0.005963552
Round took 0.00644506
Round took 0.006194046
Round took 0.006091562
Round took 0.005229418
Round took 0.006435667
Round took 0.007306417
Round took 0.005144763
Round took 0.007218932
Round took 0.005289012
Round took 0.005297341
Round took 0.00403865
Round took 0.00622727
Round took 0.005350522
Round took 0.00726674
Round took 0.006787503
Round took 0.005351315
Round took 0.006689085
Round took 0.00625716
Round took 0.006165799
Round took 0.007380031
Round took 0.003995151
Round took 0.005563572
Round took 0.007237373
Round took 0.007313274
Round took 0.005315657
Round took 0.006857983
Round took 0.010058105
Round took 0.006360157
Round took 0.005951575
Round took 0.005505794
Round took 0.00587928
Round took 0.009488415
Round took 0.010378364
Round took 0.005621806
Round took 0.007400003
Round took 0.008529179
Round took 0.00527159
Round took 0.005877357
Round took 0.008214974
Round took 0.006177161
Round took 0.006818766
Round took 0.00540318
Round took 0.006003915
Round took 0.00534104
Round took 0.005659197
Round took 0.007005885
Round took 0.005054687
Round took 0.006814952
Round took 0.004737918
Round took 0.005489974
Round took 0.006110131
Round took 0.006197985
Round took 0.005901473
Round took 0.007753217
Round took 0.00473102
Round took 0.006661966
Round took 0.007408962
Round took 0.008576677
Round took 0.006131161
Round took 0.007204844
Round took 0.006231934
Round took 0.006988742
Round took 0.006249244
Round took 0.003992706
Round took 0.005513355
Round took 0.006171294
Round took 0.005474007
Round took 0.00605871
Round took 0.005516503
Round took 0.006969113
Round took 0.008633409
Round took 0.009299368
Round took 0.006043552
Round took 0.005490531
Round took 0.006626918
Round took 0.004544461
Round took 0.005337336
Round took 0.005258949
Round took 0.006568149
Round took 0.005408671
Round took 0.008193708
Round took 0.004833044
Round took 0.005508657
Round took 0.007290103
Round took 0.007024396
Round took 0.008492382
Round took 0.008869818
Round took 0.004815412
Round took 0.006202919
Round took 0.009329271
Round took 0.006739038
Round took 0.00725199
Round took 0.007409317
Round took 0.008260318
Round took 0.009000617
Round took 0.005495765
Round took 0.006780827
Round took 0.00753493
Round took 0.00452882
Round took 0.007323683
Round took 0.00919882
Round took 0.009797778
Round took 0.007682521
Round took 0.004802874
Round took 0.007959697
Round took 0.006523577
Round took 0.007750403
Round took 0.007595901
Round took 0.007966092
Round took 0.006073713
Round took 0.00515842
Round took 0.006198189
Round took 0.006024277
Round took 0.004938368
Round took 0.004911556
Round took 0.006702161
Round took 0.007366796
Round took 0.007510793
Round took 0.006619689
Round took 0.009108605
Round took 0.007528568
Round took 0.009701959
Round took 0.006662339
Round took 0.005747928
Round took 0.013933705
Round took 0.011745064
Round took 0.007379166
Round took 0.007472683
Round took 0.0069218
Round took 0.01970212
Round took 0.003775162
Round took 0.005900503
Round took 0.009078272
Round took 0.006595624
Round took 0.00951117
Round took 0.008572333
Round took 0.009874456
Round took 0.012267979
Round took 0.008824105
Round took 0.007547185
Round took 0.005425119
Round took 0.006709815
Round took 0.005956363
Round took 0.007165332
Round took 0.010707997
Round took 0.007238448
Round took 0.008284979
Round took 0.009723269
Round took 0.013541574
Round took 0.009337422
Round took 0.005490514
Round took 0.008626325
Round took 0.008540938
Round took 0.00935365
Round took 0.006908863
Round took 0.006853287
Round took 0.005732052
Round took 0.006524566
Round took 0.005798157
Round took 0.006948243
Round took 0.005925925
Round took 0.004527272
Round took 0.013429801
Round took 0.007519052
Round took 0.00689733
Round took 0.007266678
Round took 0.007744208
Round took 0.009576848
Round took 0.008859309
Round took 0.008678113
Round took 0.009056494
Round took 0.005913121
Round took 0.005023642
Round took 0.014061746
Round took 0.007196906
Round took 0.006306144
Round took 0.006370503
Round took 0.006693931
Round took 0.006524356
Round took 0.006403612
Round took 0.008355885
Round took 0.005573446
Round took 0.015619473
Round took 0.005969498
Round took 0.021042784
Round took 0.006758283
Round took 0.00768378
Round took 0.007003563
Round took 0.007119018
Round took 0.005619825
Round took 0.004912418
Round took 0.007323924
Round took 0.006976766
Round took 0.00608257
Round took 0.006152862
Round took 0.007220032
Round took 0.011438342
Round took 0.0053898
Round took 0.007099626
Round took 0.00800936
Round took 0.006906787
Round took 0.006656945
Round took 0.006599733
Round took 0.005128985
Round took 0.006643132
Round took 0.005687727
Round took 0.006360322
Round took 0.013190316
Round took 0.005516977
Round took 0.004482857
Round took 0.005023018
Round took 0.006382568
Round took 0.006442783
Round took 0.005634023
Round took 0.005441922
Round took 0.004795426
Round took 0.007925839
Round took 0.006146884
Round took 0.005943864
Round took 0.006640327
Round took 0.014580075
Round took 0.005927664
Round took 0.005008493
Round took 0.006946552
Round took 0.005514448
Round took 0.006840626
Round took 0.007723626
Round took 0.004388902
Round took 0.006052543
Round took 0.004969612
Round took 0.006523221
Round took 0.005945748
Round took 0.006653399
Round took 0.006140585
Round took 0.016047567
Round took 0.006583461
Round took 0.007174168
Round took 0.004812877
Round took 0.007959992
Round took 0.006011498
Round took 0.006022922
Round took 0.006733319
Round took 0.004998242
Round took 0.00585605
Round took 0.00727835
Round took 0.008749814
Round took 0.005661159
Round took 0.005352742
Round took 0.008869132
Round took 0.009384847
Round took 0.006109252
Round took 0.006072874
Round took 0.00823557
Round took 0.006412867
Round took 0.00603905
Round took 0.007453594
Round took 0.006282582
Round took 0.0074353
Round took 0.006855558
Round took 0.00508581
Round took 0.006645125
Round took 0.007854615
Round took 0.005747583
Round took 0.005712445
Round took 0.00586621
Round took 0.006602093
Round took 0.00697539
Round took 0.004947004
Round took 0.007559841
Round took 0.008147866
Round took 0.00596711
Round took 0.01005684
Round took 0.006140051
Round took 0.006765711
Round took 0.007093443
Round took 0.007471616
Round took 0.007358746
Round took 0.006813708
Round took 0.006992923
Round took 0.007804711
Round took 0.011976565
Round took 0.00814681
Round took 0.006599437
Round took 0.005446137
Round took 0.005483706
Round took 0.005942859
Round took 0.005198022
Round took 0.004915992
Round took 0.006035798
Round took 0.0066697
Round took 0.007595745
Round took 0.007352715
Round took 0.009932861
Round took 0.00912027
Round took 0.008192844
Round took 0.006636971
Round took 0.011383059
Round took 0.00987577
Round took 0.003488336
Round took 0.006659918
Round took 0.005280244
Round took 0.006017976
Round took 0.00668426
Round took 0.014556985
Round took 0.008584818
Round took 0.005965258
Round took 0.009866915
Round took 0.011147658
Round took 0.01436805
Round took 0.010099913
Round took 0.009944193
Round took 0.006829964
Round took 0.012193791
Round took 0.007077674
Round took 0.010997115
Round took 0.010823675
Round took 0.00752513
Round took 0.005410767
Round took 0.012692759
Round took 0.011800913
Round took 0.00821346
Round took 0.007653976
Round took 0.005073252
Round took 0.006729226
Round took 0.0094067
Round took 0.006054849
Round took 0.00703508
Round took 0.004057439
Round took 0.009092771
Round took 0.006934014
Round took 0.008088547
Round took 0.006654761
Round took 0.006252927
Round took 0.005038843
Round took 0.005239483
Round took 0.005017122
Round took 0.006652318
Round took 0.006150326
Round took 0.007208747
Round took 0.005531352
Round took 0.008504665
Round took 0.006872239
Round took 0.006037113
Round took 0.006569049
Round took 0.006216922
Round took 0.005030383
Round took 0.007377094
Round took 0.005956527
Round took 0.004056909
Round took 0.005323961
Round took 0.006047589
Round took 0.008807919
Round took 0.00380608
Round took 0.005926536
Round took 0.006668759
Round took 0.004893618
Round took 0.005623848
Round took 0.005664246
Round took 0.004917461
Round took 0.00387014
Round took 0.005854001
Round took 0.007766088
Round took 0.006148368
Round took 0.008509825
Round took 0.006693439
Round took 0.007212948
Round took 0.005698068
Round took 0.009612934
Round took 0.003400962
Round took 0.007317732
Round took 0.006954766
Round took 0.005620836
Round took 0.006799771
Round took 0.004793421
Round took 0.006511461
Round took 0.005068471
Round took 0.00860732
Round took 0.006464359
Round took 0.007295296
Round took 0.009537022
Round took 0.007939069
Round took 0.009566039
Round took 0.006214091
Round took 0.005541709
Round took 0.008907768
Round took 0.011306326
Round took 0.005673588
Round took 0.006992812
Round took 0.006938725
Round took 0.006808409
Round took 0.009114485
Round took 0.00811522
Round took 0.007044351
Round took 0.006863065
Round took 0.007659631
Round took 0.008726876
Round took 0.005922731
Round took 0.010205634
Round took 0.003668384
Round took 0.012759724
Round took 0.007806519
Round took 0.011823221
Round took 0.007521433
Round took 0.007252111
Round took 0.003951479
Round took 0.005765563
Round took 0.005171931
Round took 0.005518185
Round took 0.006863393
Round took 0.008326825
Round took 0.00611414
Round took 0.008711615
Round took 0.006549256
Round took 0.009067711
Round took 0.010176002
Round took 0.008276221
Round took 0.006332548
Round took 0.005965263
Round took 0.007014705
Round took 0.008302347
Round took 0.008580858
Round took 0.00928086
Round took 0.012841537
Round took 0.006662454
Round took 0.011711113
Round took 0.010062175
Round took 0.008683772
Round took 0.01249619
Round took 0.006847935
Round took 0.008879607
Round took 0.010439209
Round took 0.013259626
Round took 0.010478134
Round took 0.006222964
Round took 0.009819519
Round took 0.006298786
Round took 0.005709686
Round took 0.00556577
Round took 0.006853294
Round took 0.012262416
Round took 0.005455117
Round took 0.006913606
Round took 0.007166392
Round took 0.006177586
Round took 0.00695074
Round took 0.006334878
Round took 0.00890739
Round took 0.00724312
Round took 0.006358859
Round took 0.007204015
Round took 0.00590785
Round took 0.007604141
Round took 0.006402543
Round took 0.007503348
Round took 0.004320006
Round took 0.004836377
Round took 0.005742504
Round took 0.007165488
Round took 0.008977423
Round took 0.008227816
Round took 0.011580147
Round took 0.004217881
Round took 0.007778121
Round took 0.008356739
Round took 0.010156891
Round took 0.008823062
Round took 0.007011149
Round took 0.008269602
Round took 0.011659831
Round took 0.009274744
Round took 0.007121106
Round took 0.010411714
Round took 0.01043463
Round took 0.009198447
