Uniform distribution
Round took 0.008288132
Round took 0.01729619
Round took 0.017342849
Round took 0.010290465
Round took 0.024090784
Round took 0.00839879
Round took 0.014516932
Round took 0.02002789
Round took 0.025623375
Round took 0.020550005
Round took 0.01861192
Round took 0.024418474
Round took 0.050292747
Round took 0.053311523
Round took 0.029424129
Round took 0.050799242
Round took 0.052594853
Round took 0.010308539
Round took 0.024717336
Round took 0.01151141
Round took 0.013747141
Round took 0.015263691
Round took 0.011486603
Round took 0.008566979
Round took 0.017140619
Round took 0.017271152
Round took 0.021263151
Round took 0.006285532
Round took 0.018243466
Round took 0.008076097
Round took 0.028778047
Round took 0.016339709
Round took 0.020557474
Round took 0.025370186
Round took 0.026096618
Round took 0.014710715
Round took 0.020122479
Round took 0.010200709
Round took 0.014367868
Round took 0.027865556
Round took 0.022066553
Round took 0.016493415
Round took 0.030106307
Round took 0.027570555
Round took 0.04067192
Round took 0.035087595
Round took 0.028664355
Round took 0.029835106
Round took 0.029310825
Round took 0.033349323
Round took 0.030959007
Round took 0.041717389
Round took 0.037623044
Round took 0.063527098
Round took 0.04034232
Round took 0.034039861
Round took 0.042671715
Round took 0.03967565
Round took 0.060051702
Round took 0.030364531
Round took 0.03243116
Round took 0.033742989
Round took 0.045219537
Round took 0.041520127
Round took 0.048342126
Round took 0.036646289
Round took 0.037252035
Round took 0.035909706
Round took 0.037610194
Round took 0.027558223
Round took 0.040163651
Round took 0.033356587
Round took 0.038840414
Round took 0.030318563
Round took 0.043437224
Round took 0.042260074
Round took 0.04353464
Round took 0.033915952
Round took 0.034893178
Round took 0.094064638
Round took 0.03332064
Round took 0.038560673
Round took 0.031261381
Round took 0.039601481
Round took 0.046747216
Round took 0.035443998
Round took 0.042757124
Round took 0.041173851
Round took 0.046208835
Round took 0.028182912
Round took 0.032587442
Round took 0.029687165
Round took 0.043080854
Round took 0.054770835
Round took 0.031710098
Round took 0.04451204
Round took 0.040513806
Round took 0.033293193
Round took 0.073216183
Round took 0.03549286
Round took 0.038468923
Round took 0.031336016
Round took 0.043776349
Round took 0.037175231
Round took 0.038335376
Round took 0.134812936
Round took 0.036279082
Round took 0.034619309
Round took 0.03577118
Round took 0.044731992
Round took 0.037342208
Round took 0.034616431
Round took 0.038831591
Round took 0.120301083
Round took 0.007218201
Round took 0.006728546
Round took 0.016568347
Round took 0.021705799
Round took 0.041323899
Round took 0.041321839
Round took 0.049068836
Round took 0.04528066
Round took 0.046656001
Round took 0.041332491
Round took 0.03162981
Round took 0.03509652
Round took 0.034549418
Round took 0.089311227
Round took 0.015802613
Round took 0.0097259
Round took 0.025814498
Round took 0.08675283
Round took 0.028847457
Round took 0.064259652
Round took 0.043364708
Round took 0.042509145
Round took 0.041635931
Round took 0.053433404
Round took 0.043503944
Round took 0.048638345
Round took 0.040521455
Round took 0.034250958
Round took 0.046358103
Round took 0.099201062
Round took 0.038553196
Round took 0.083108403
Round took 0.047393396
Round took 0.039190624
Round took 0.076070726
Round took 0.113302003
Round took 0.036841794
Round took 0.081682973
Round took 0.017513911
Round took 0.028704429
Round took 0.005982008
Round took 0.004224137
Round took 0.003957929
Round took 0.004575983
Round took 0.005015593
Round took 0.006631932
Round took 0.019283683
Round took 0.013985868
Round took 0.020899302
Round took 0.033313015
Round took 0.02071076
Round took 0.024194873
Round took 0.01906801
Round took 0.009306972
Round took 0.016054062
Round took 0.018632883
Round took 0.014945986
Round took 0.009006635
Round took 0.030967238
Round took 0.05050015
Round took 0.075341587
Round took 0.010905622
Round took 0.022330895
Round took 0.019103231
Round took 0.023173776
Round took 0.023682069
Round took 0.025656921
Round took 0.021042752
Round took 0.020504894
Round took 0.027534368
Round took 0.011725011
Round took 0.0297294
Round took 0.023976368
Round took 0.013428472
Round took 0.020316291
Round took 0.019268206
Round took 0.01052372
Round took 0.050824453
Round took 0.03202886
Round took 0.140450507
Round took 0.023888539
Round took 0.003911286
Round took 0.017061902
Round took 0.052343395
Round took 0.042634621
Round took 0.041693839
Round took 0.056279563
Round took 0.074161258
Round took 0.040163614
Round took 0.037514818
Round took 0.045247318
Round took 0.038178652
Round took 0.130029417
Round took 0.038804815
Round took 0.039186236
Round took 0.036232269
Round took 0.08969723
Round took 0.050191444
Round took 0.043807125
Round took 0.046050137
Round took 0.039144721
Round took 0.042240265
Round took 0.039281445
Round took 0.044874066
Round took 0.033380504
Round took 0.050545252
Round took 0.041323946
Round took 0.047878972
Round took 0.052228678
Round took 0.048385999
Round took 0.043326576
Round took 0.05133814
Round took 0.035643343
Round took 0.048263149
Round took 0.0806847
Round took 0.032499808
Round took 0.02949765
Round took 0.043598181
Round took 0.030098044
Round took 0.073335893
Round took 0.03486568
Round took 0.046110189
Round took 0.041345477
Round took 0.046565669
Round took 0.062645229
Round took 0.042069215
Round took 0.043230431
Round took 0.043341881
Round took 0.04296228
Round took 0.045777485
Round took 0.03368657
Round took 0.057263518
Round took 0.053979633
Round took 0.046696035
Round took 0.04295499
Round took 0.035722699
Round took 0.042936833
Round took 0.050436088
Round took 0.046181825
Round took 0.050230062
Round took 0.036768257
Round took 0.045819382
Round took 0.043592483
Round took 0.053996792
Round took 0.028941784
Round took 0.040770541
Round took 0.038006878
Round took 0.034994455
Round took 0.038210778
Round took 0.06071592
Round took 0.035879883
Round took 0.040430453
Round took 0.039819433
Round took 0.044009221
Round took 0.053446163
Round took 0.04692276
Round took 0.040963823
Round took 0.051043123
Round took 0.053858336
Round took 0.048126429
Round took 0.047199217
Round took 0.044868352
Round took 0.040177175
Round took 0.047076729
Round took 0.044808816
Round took 0.040318517
Round took 0.030596458
Round took 0.043072788
Round took 0.03389042
Round took 0.039780747
Round took 0.048049246
Round took 0.046529732
Round took 0.035900414
Round took 0.041383521
Round took 0.066779185
Round took 0.028412178
Round took 0.019229148
Round took 0.025866859
Round took 0.017311526
Round took 0.016012595
Round took 0.02177487
Round took 0.028843162
Round took 0.039412869
Round took 0.040975661
Round took 0.041483808
Round took 0.050541354
Round took 0.033485977
Round took 0.074943089
Round took 0.011921247
Round took 0.023390858
Round took 0.020085093
Round took 0.018510589
Round took 0.024212067
Round took 0.028041933
Round took 0.054314593
Round took 0.038020357
Round took 0.047777777
Round took 0.055434421
Round took 0.044736722
Round took 0.074368462
Round took 0.025389122
Round took 0.026658042
Round took 0.010785295
Round took 0.033967194
Round took 0.017492667
Round took 0.017982982
Round took 0.006650884
Round took 0.02466804
Round took 0.034903118
Round took 0.022201164
Round took 0.024550636
Round took 0.018981004
Round took 0.008820377
Round took 0.033633068
Round took 0.008937629
Round took 0.016618527
Round took 0.024007413
Round took 0.01966213
Round took 0.020525223
Round took 0.018801592
Round took 0.015965769
Round took 0.019862171
Round took 0.024607636
Round took 0.034066765
Round took 0.007904182
Round took 0.044678848
Round took 0.042752928
Round took 0.037527316
Round took 0.038878951
Round took 0.034691049
Round took 0.046463906
Round took 0.063790759
Round took 0.044335876
Round took 0.072553766
Round took 0.013960024
Round took 0.01905572
Round took 0.01862689
Round took 0.046044644
Round took 0.037780914
Round took 0.045855915
Round took 0.055398681
Round took 0.054261112
Round took 0.048856232
Round took 0.056774773
Round took 0.054452494
Round took 0.098322309
Round took 0.042464764
Round took 0.065812406
Round took 0.085044552
Round took 0.038867762
Round took 0.030380571
Round took 0.037776569
Round took 0.028686014
Round took 0.015281252
Round took 0.006451438
Round took 0.005193985
Round took 0.005181926
Round took 0.00547576
Round took 0.026927048
Round took 0.037634655
Round took 0.041750223
Round took 0.039452085
Round took 0.033067757
Round took 0.011705676
Round took 0.017550276
Round took 0.012112735
Round took 0.018812831
Round took 0.009081397
Round took 0.071839155
Round took 0.024528799
Round took 0.024333318
Round took 0.062801243
Round took 0.0632619
Round took 0.070632733
Round took 0.063900351
Round took 0.074886373
Round took 0.082690779
Round took 0.070430978
Round took 0.039476781
Round took 0.052907868
Round took 0.070802222
Round took 0.074389997
Round took 0.056066874
Round took 0.03490543
Round took 0.097986435
Round took 0.094848624
Round took 0.074011682
Round took 0.047590555
Round took 0.104191618
Round took 0.141136356
Round took 0.097680323
Round took 0.071107565
Round took 0.046025757
Round took 0.180854123
Round took 0.06232187
Round took 0.102406866
Round took 0.006961045
Round took 0.010838354
Round took 0.103517754
Round took 0.056606571
Round took 0.063976101
Round took 0.059046534
Round took 0.104639126
Round took 0.055357753
Round took 0.070312192
Round took 0.072693453
Round took 0.062911463
Round took 0.017531909
Round took 0.096686159
Round took 0.09241099
Round took 0.068775336
Round took 0.056680009
Round took 0.039056684
Round took 0.063255737
Round took 0.030612143
Round took 0.093898215
Round took 0.051097997
Round took 0.054853416
Round took 0.087521409
Round took 0.070585574
Round took 0.113645488
Round took 0.069509936
Round took 0.085031671
Round took 0.044291153
Round took 0.034824876
Round took 0.062100504
Round took 0.067215228
Round took 0.101665954
Round took 0.356238157
Round took 0.070944192
Round took 0.01507017
Round took 0.012841203
Round took 0.023617573
Round took 0.125185779
Round took 0.033026383
Round took 0.019817505
Round took 0.089895252
Round took 0.014555714
Round took 0.01802301
Round took 0.102000105
Round took 0.021440767
Round took 0.028594642
Round took 0.014235938
Round took 0.022273934
Round took 0.012180769
Round took 0.129873151
Round took 0.053150282
Round took 0.051417712
Round took 0.014067699
Round took 0.019473808
Round took 0.011388076
Round took 0.002446075
Round took 0.020853191
Round took 0.08079056
Round took 0.021746006
Round took 0.013290462
Round took 0.009912575
Round took 0.007072013
Round took 0.017323847
Round took 0.003881543
Round took 0.013176185
Round took 0.015759768
Round took 0.055181912
Round took 0.020294829
Round took 0.042192451
Round took 0.00926187
Round took 0.054162832
Round took 0.069463494
Round took 0.047409033
Round took 0.043678875
Round took 0.011205386
Round took 0.017945187
Round took 0.036049932
Round took 0.019477344
Round took 0.014334822
Round took 0.003612141
Round took 0.011622252
Round took 0.003760758
Round took 0.013270599
Round took 0.017790917
Round took 0.020760098
Round took 0.223570026
Round took 0.014690349
Round took 0.04568666
Round took 0.009797483
Round took 0.002163915
Round took 0.017771756
Round took 0.019159285
Round took 0.005076472
Round took 0.004442862
Round took 0.00535251
Round took 0.013769436
Round took 0.006308185
Round took 0.018369235
Round took 0.016706667
Round took 0.035279557
Round took 0.01783573
Round took 0.035530584
Round took 0.011567151
Round took 0.020514967
Round took 0.016491595
Round took 0.020687177
Round took 0.013370515
Round took 0.074455539
Round took 0.013843887
Round took 0.019542434
Round took 1.5832558909999999
Round took 0.016912636
Round took 0.020483661
Round took 0.022698188
Round took 0.016925491
Round took 0.021548921
Round took 0.019074771
Round took 0.040288601
Round took 0.020605329
Round took 0.019448091
Round took 0.021118837
Round took 0.018468855
Round took 0.040324546
Round took 0.022251629
Round took 0.017631099
Round took 0.022677376
Round took 0.017360875
Round took 0.040904084
Round took 0.020491345
Round took 0.019973129
Round took 0.018826218
Round took 0.022818725
Round took 0.017720951
Round took 0.0406178
Round took 0.082099919
Round took 0.019099073
Round took 0.020327978
Round took 0.01908154
Round took 1.423337833
Round took 0.021822069
Round took 0.01756472
Round took 0.021222172
Round took 0.019222213
Round took 0.020825754
Round took 0.020002151
Round took 0.021752556
Round took 0.01952538
Round took 0.020703946
Round took 0.018191227
Round took 0.020277004
Round took 0.020005695
Round took 0.12066399
Round took 0.020671856
Round took 0.220873784
Round took 0.018336908
Round took 0.08177466
Round took 0.091535067
Round took 0.092716021
Round took 0.040049484
Round took 0.019228784
Round took 0.341886808
Round took 0.058576627
Round took 1.495776857
Round took 0.019779918
Round took 0.022281824
Round took 0.018424618
Round took 0.062488184
Round took 0.01724518
Round took 0.102843646
Round took 0.01906943
Round took 0.06010208
Round took 0.01948388
Round took 0.297678143
Round took 0.126490416
Round took 0.150088366
Round took 0.020690739
Round took 0.018224118
Round took 0.021924384
Round took 0.047234507
Round took 0.019003745
Round took 0.021509112
Round took 0.018385369
Round took 0.022335003
Round took 0.017320759
Round took 0.231214134
Round took 0.030016775
Round took 0.079545393
Round took 0.08277916
Round took 0.017856867
Round took 0.020994009
Round took 0.019849354
Round took 0.019938706
Round took 0.202508789
Round took 0.017940816
Round took 0.020113862
Round took 0.201716607
Round took 0.099156293
Round took 2.087913625
Round took 0.016878145
Round took 0.019601054
Round took 0.04370385
Round took 0.017023734
Round took 0.355833273
Round took 0.017095863
Round took 0.562632653
Round took 0.0411049
Round took 0.037972884
Round took 0.021256755
Round took 0.021709575
Round took 0.017072751
Round took 0.020643422
Round took 0.021409527
Round took 0.020305699
Round took 0.018359197
Round took 0.242578013
Round took 0.019160057
Round took 0.181905384
Round took 0.017155596
Round took 0.203033008
Round took 0.017494248
Round took 1.235655987
Round took 0.019272068
Round took 0.040597417
Round took 0.020571188
Round took 0.019730736
Round took 0.018882096
Round took 0.201364148
Round took 0.081011035
Round took 0.018319955
Round took 0.062715876
Round took 0.037611967
Round took 0.061500328
Round took 0.040119663
Round took 0.042020023
Round took 0.037304488
Round took 0.020104357
Round took 0.020184449
Round took 0.019671003
Round took 0.022725212
Round took 0.018023823
Round took 0.020975617
Round took 0.019343943
Round took 0.039832035
Round took 0.021531418
Round took 0.019177971
Round took 0.020175248
Round took 0.021055122
Round took 0.01852724
Round took 0.241069627
Round took 0.021219014
Round took 0.018669067
Round took 0.021573002
Round took 0.019171496
Round took 0.020118712
Round took 0.019805983
Round took 0.020762515
Round took 0.018430749
Round took 0.021595721
Round took 0.017979617
Round took 0.261372079
Round took 0.141118284
Round took 0.018083864
Round took 0.058561454
Round took 0.06361183
Round took 0.020395697
Round took 0.087030173
Round took 0.038101986
Round took 0.016925508
Round took 0.223183957
Round took 1.78589975
Round took 0.222602697
Round took 0.030507371
Round took 0.022408189
Round took 0.017136294
Round took 0.043191446
Round took 0.017550661
Round took 0.041994693
Round took 0.018559334
Round took 0.04084212
Round took 0.020528929
Round took 0.018386171
Round took 0.021337726
Round took 0.018355082
Round took 0.059898453
Round took 0.022592395
Round took 0.018336145
Round took 0.182421066
Round took 0.018849958
Round took 1.6491904769999999
Round took 0.018259977
Round took 0.042579434
Round took 0.078607314
Round took 0.079677951
Round took 0.061114367
Round took 0.118046687
Round took 2.441230993
Round took 3.377924133
Round took 0.021187145
Round took 0.020141564
Round took 0.018389305
Round took 0.021597334
Round took 0.041283893
Round took 0.017181825
Round took 0.020375811
Round took 0.282546469
Round took 0.017982849
Round took 0.334901349
Round took 0.017744734
Round took 1.2256838860000001
Round took 0.017478059
Round took 0.080110852
Round took 0.161564622
Round took 0.041569876
Round took 0.037301972
Round took 0.058896207
Round took 0.017710357
Round took 0.059580506
Round took 0.062512266
Round took 0.029882862
Round took 0.001964107
Round took 0.018239021
Round took 0.052918404
Round took 0.256116404
Round took 0.141003122
Round took 0.060100044
Round took 0.061537981
Round took 0.017729598
Round took 0.235209991
Round took 0.050544216
Round took 0.758561385
Round took 0.024611401
Round took 0.018777321
Round took 0.022089735
Round took 0.034233362
Round took 0.017233419
Round took 0.039036668
Round took 0.021666011
Round took 0.017742182
Round took 0.060909031
Round took 0.153291616
Round took 0.07901639
Round took 0.563781339
Round took 0.01685829
Round took 0.062113745
Round took 0.019163823
Round took 0.142114246
Round took 0.018017243
Round took 0.976554365
Round took 0.017073053
Round took 0.02208283
Round took 0.020855759
Round took 0.017358775
Round took 0.042413411
Round took 0.017713339
Round took 0.04091356
Round took 0.041067067
Round took 0.019431839
Round took 0.021005142
Round took 0.018195056
Round took 0.03917359
Round took 0.000936136
Round took 0.019174111
Round took 0.023271526
Round took 0.017376055
Round took 0.061252813
Round took 0.039230634
Round took 0.040619893
Round took 0.021178574
Round took 0.019563848
Round took 0.038358915
Round took 0.039892903
Round took 0.084192822
Round took 0.099318527
Round took 0.038585305
Round took 0.040143746
Round took 0.039505802
Round took 0.042962914
Round took 0.017003418
Round took 0.019982447
Round took 0.020002046
Round took 0.022040538
Round took 0.060343753
Round took 0.038726163
Round took 0.060970254
Round took 1.667887936
Round took 0.018559848
Round took 0.022660291
Round took 0.018577207
Round took 0.182039454
Round took 0.014093601
Round took 0.346282465
Round took 0.099200472
Round took 0.182654621
Round took 0.016659667
Round took 0.002861435
Round took 0.219854693
Round took 0.059433681
Round took 0.060743042
Round took 0.019337551
Round took 2.706313748
Round took 0.035408915
Round took 0.235129689
Round took 0.019990802
Round took 0.040120183
Round took 0.020558084
Round took 0.017430776
Round took 0.222565914
Round took 0.018478347
Round took 0.02024154
Round took 0.020706904
Round took 0.020636009
Round took 0.019758344
Round took 0.019634746
Round took 0.019465585
Round took 0.021251985
Round took 0.020144645
Round took 0.020737709
Round took 0.019989579
Round took 0.019465783
Round took 0.019773348
Round took 0.0199035
Round took 0.019166312
Round took 0.060088643
Round took 0.76236352
Round took 0.020371059
Round took 0.058991733
Round took 0.120295592
Round took 0.121789339
Round took 0.081315639
Round took 0.016897087
Round took 0.042458954
Round took 0.017579148
Round took 0.181692243
Round took 0.161601726
Round took 0.020942208
Round took 0.01779994
Round took 0.24246981
Round took 0.120453944
Round took 0.017227373
Round took 2.069063934
Round took 0.060432117
Round took 0.060290187
Round took 0.083753878
Round took 0.078025982
Round took 0.060530681
Round took 0.061589508
Round took 0.038212888
Round took 0.061335779
Round took 0.020250953
Round took 0.039903133
Round took 0.058553303
Round took 0.113906627
Round took 0.019057743
Round took 0.061566037
Round took 0.094584964
Round took 0.097778539
Round took 0.038520379
Round took 0.060669794
Round took 0.041167524
Round took 0.018392213
Round took 0.02049295
Round took 0.021091335
Round took 0.021538865
Round took 1.993339841
Round took 0.001824119
Round took 0.019052942
Round took 0.019951049
Round took 0.020100578
Round took 0.019924652
Round took 0.001953175
Round took 0.018250064
Round took 0.02025635
Round took 0.002599465
Round took 0.017004785
Round took 0.063117686
Round took 0.019106222
Round took 0.021102605
Round took 0.459221367
Round took 0.159983995
Round took 0.101305071
Round took 0.016972023
Round took 1.530195869
Round took 0.060282094
Round took 0.019841616
Round took 0.214304079
Round took 0.056807009
Round took 0.082141403
Round took 0.041698747
Round took 0.02016368
Round took 0.080984307
Round took 0.017292575
Round took 0.024256101
Round took 0.057658498
Round took 0.054602259
Round took 0.021836922
Round took 0.017705794
Round took 0.059266421
Round took 0.021356372
Round took 0.006951581
Round took 0.017084716
Round took 2.110524132
Round took 0.039669372
Round took 0.021696275
Round took 0.017555217
Round took 0.041315063
Round took 0.016737935
Round took 0.080297129
Round took 0.088684461
Round took 0.038749299
Round took 0.113660428
Round took 0.017614555
Round took 0.18210876
Round took 0.018215566
Round took 0.141872852
Round took 0.16119447
Round took 0.019391512
Round took 0.020383673
Round took 0.061489378
Round took 0.017128705
Round took 1.386046935
Round took 0.01752386
Round took 0.019853152
Round took 0.082788239
Round took 0.018221552
Round took 0.021515132
Round took 0.018858409
Round took 0.040299349
Round took 1.286057126
Round took 0.016995885
Round took 0.021479637
Round took 0.041772266
Round took 0.016872108
Round took 0.002434233
Round took 0.017711079
Round took 0.002863732
Round took 0.017191669
Round took 0.02200887
Round took 0.020817542
Round took 0.017755379
Round took 0.041932778
Round took 0.020012327
Round took 0.02047846
Round took 0.018046714
Round took 0.162347982
Round took 0.017423083
Round took 0.341776614
Round took 0.523112176
Round took 0.058985611
Round took 0.401566853
Round took 0.521165063
Round took 0.261035731
Round took 0.980730788
Round took 0.040375883
Round took 0.020275252
Round took 0.020176061
Round took 0.020458974
Round took 0.222502482
Round took 0.018265292
Round took 0.219520038
Round took 0.042800118
Round took 0.018339723
Round took 0.082767606
Round took 0.037127909
Round took 0.040644086
Round took 0.039857047
Round took 0.040605755
Round took 0.060071212
Round took 0.080527435
Round took 0.041760286
Round took 0.038516741
Round took 0.040533249
Round took 0.039903276
Round took 0.040954854
Round took 0.019731723
Round took 0.019059416
Round took 0.02221321
Round took 0.016784793
Round took 0.020310466
Round took 0.019986852
Round took 0.019456572
Round took 0.063495121
Round took 0.016958808
Round took 0.001985802
Round took 0.018991273
Round took 0.018124967
Round took 0.021205362
Round took 0.017769801
Round took 0.018854729
Round took 0.002553363
Round took 0.01723998
Round took 0.019749325
Round took 0.061827094
Round took 0.065428019
Round took 0.017608949
Round took 0.201036418
Round took 0.019680893
Round took 0.020338165
Round took 0.01883274
Round took 0.042782053
Round took 0.017391909
Round took 0.019655779
Round took 0.10405669
Round took 0.01858359
Round took 0.020203723
Round took 0.182410102
Round took 0.019009158
Round took 0.020314081
Round took 0.080067445
Round took 0.073670157
Round took 0.017390201
Round took 0.278864367
Round took 0.019091898
