Uniform distribution
Round took 0.020372358
Round took 0.021926131
Round took 0.008515849
Round took 0.014112652
Round took 0.005070481
Round took 0.011395263
Round took 0.0194995
Round took 0.005156884
Round took 0.008069668
Round took 0.01391211
Round took 0.04621633
Round took 0.026116047
Round took 0.014186467
Round took 0.013901035
Round took 0.047017804
Round took 0.030356046
Round took 0.054599593
Round took 0.031751663
Round took 0.005857238
Round took 0.006081204
Round took 0.005987217
Round took 0.0152769
Round took 0.010013792
Round took 0.015782109
Round took 0.004148927
Round took 0.005401642
Round took 0.031829392
Round took 0.031298323
Round took 0.023954694
Round took 0.038681549
Round took 0.038085292
Round took 0.029720199
Round took 0.013780122
Round took 0.010527186
Round took 0.00589166
Round took 0.006239218
Round took 0.005895337
Round took 0.01746253
Round took 0.041150069
Round took 0.023584415
Round took 0.006579181
Round took 0.006001666
Round took 0.005416131
Round took 0.01264652
Round took 0.006196281
Round took 0.005250616
Round took 0.023487245
Round took 0.008022842
Round took 0.008793628
Round took 0.025335307
Round took 0.097206316
Round took 0.059488375
Round took 0.004750996
Round took 0.004177093
Round took 0.014701546
Round took 0.010024877
Round took 0.007842721
Round took 0.012479079
Round took 0.019970964
Round took 0.007213795
Round took 0.009027066
Round took 0.014236182
Round took 0.062383936
Round took 0.050269858
Round took 0.08135394
Round took 0.080999629
Round took 0.119235993
Round took 0.186970909
Round took 0.03115304
Round took 0.01724193
Round took 0.008832699
Round took 0.024942554
Round took 0.008934363
Round took 0.064172548
Round took 0.040161764
Round took 0.082192333
Round took 0.042235018
Round took 0.225985229
Round took 0.067612572
Round took 0.08660247
Round took 0.099196733
Round took 0.029328288
Round took 0.029597084
Round took 0.036182007
Round took 0.02671803
Round took 0.002809524
Round took 0.008833321
Round took 0.019485985
Round took 0.013922166
Round took 0.025840996
Round took 0.029504514
Round took 0.011372712
Round took 0.014281465
Round took 0.030259942
Round took 0.031553473
Round took 0.020527989
Round took 1.623941461
Round took 0.131924869
Round took 0.065638688
Round took 0.013920337
Round took 0.022778269
Round took 0.012339559
Round took 0.035377527
Round took 0.013498847
Round took 0.010913463
Round took 0.087668948
Round took 0.01862063
Round took 0.010926999
Round took 0.004036074
Round took 0.053186998
Round took 0.011865807
Round took 0.121168674
Round took 0.014232252
Round took 0.004827041
Round took 0.011855983
Round took 0.034465384
Round took 0.014294242
Round took 0.025080204
Round took 0.001586641
Round took 0.003709258
Round took 0.010676233
Round took 0.013923763
Round took 0.023028673
Round took 0.018093229
Round took 0.043085275
Round took 0.015481662
Round took 0.00565982
Round took 0.018539375
Round took 0.015355347
Round took 0.003642364
Round took 0.012737498
Round took 0.01185942
Round took 0.018700578
Round took 0.016838325
Round took 0.181820771
Round took 0.014912451
Round took 0.022620625
Round took 0.014160195
Round took 0.095582697
Round took 0.011937769
Round took 0.002717123
Round took 0.005501556
Round took 0.016213928
Round took 0.003940273
Round took 0.013271945
Round took 0.015903957
Round took 0.055728109
Round took 0.017795519
Round took 0.008229481
Round took 0.017962828
Round took 0.012702724
Round took 0.136184259
Round took 0.092135663
Round took 0.012360494
Round took 0.017155818
Round took 0.066017024
Round took 0.24371627
Round took 0.247808694
Round took 0.187979652
Round took 0.011505247
Round took 0.015246078
Round took 0.389858278
Round took 0.016946507
Round took 0.776331254
Round took 0.013628857
Round took 0.013860527
Round took 1.141722481
Round took 0.100191321
Round took 0.01703518
Round took 0.001384568
Round took 0.019918779
Round took 0.019153159
Round took 0.021733735
Round took 0.018017097
Round took 0.019657677
Round took 0.023017981
Round took 0.017366508
Round took 0.042686062
Round took 0.017503242
Round took 0.020160641
Round took 0.041064767
Round took 0.020159125
Round took 0.01874447
Round took 0.002989406
Round took 0.016980842
Round took 0.020356162
Round took 0.122322435
Round took 0.018229944
Round took 1.065397761
Round took 0.01878164
Round took 0.020527638
Round took 0.020092203
Round took 0.019038331
Round took 0.521454992
Round took 1.449669921
Round took 0.017478914
Round took 0.019908736
Round took 0.02078867
Round took 0.021226701
Round took 0.019014601
Round took 0.722650864
Round took 0.041266753
Round took 0.054508949
Round took 0.020379232
Round took 0.019333487
Round took 0.019948549
Round took 1.562573891
Round took 0.03891122
Round took 0.019100192
Round took 0.022411968
Round took 2.787243089
Round took 0.019155472
Round took 0.018631677
Round took 0.020011924
Round took 0.002389292
Round took 0.01734335
Round took 0.003234277
Round took 0.017076701
Round took 0.021433006
Round took 0.040948293
Round took 0.017937016
Round took 0.162921521
Round took 0.1001906
Round took 0.017843885
Round took 0.102110941
Round took 0.017378393
Round took 0.019862996
Round took 0.141536876
Round took 0.355208032
Round took 0.019187023
Round took 0.018189568
Round took 0.102226806
Round took 0.017926915
Round took 0.0997871
Round took 0.042665041
Round took 0.040320512
Round took 0.039863024
Round took 0.038741559
Round took 0.038794271
Round took 0.043385597
Round took 0.01836987
Round took 0.021725635
Round took 0.0201951
Round took 0.018396906
Round took 0.038450356
Round took 0.023313664
Round took 0.018953671
Round took 0.018096394
Round took 0.020112214
Round took 0.100774213
Round took 0.341390165
Round took 0.081180749
Round took 0.018230168
Round took 0.040925475
Round took 0.202390666
Round took 0.020055056
Round took 0.019065188
Round took 0.018529929
Round took 0.021781495
Round took 0.018600566
Round took 0.182641172
Round took 0.017544011
Round took 0.019900174
Round took 1.115496583
Round took 0.019565069
Round took 0.181471695
Round took 0.040857265
Round took 0.01832694
Round took 1.5595205920000001
Round took 0.02144319
Round took 0.020921074
Round took 0.13865694
Round took 0.200767127
Round took 0.058743637
Round took 0.008559351
Round took 0.002261504
Round took 0.017625772
Round took 0.002400704
Round took 0.017114812
Round took 0.042108316
Round took 0.019520569
Round took 0.02153602
Round took 0.018847508
Round took 0.021581224
Round took 0.033497819
Round took 0.329327023
Round took 0.441435408
Round took 0.018004637
Round took 0.022056167
Round took 0.019246311
Round took 0.062217952
Round took 0.018073135
Round took 0.02126989
Round took 0.019297116
Round took 0.039663423
Round took 0.081840599
Round took 0.018772141
Round took 0.03951936
Round took 0.238569082
Round took 0.017696586
Round took 0.258809257
Round took 0.020371178
Round took 0.019962506
Round took 0.019727387
Round took 0.019335768
Round took 0.019393498
Round took 0.882771605
Round took 0.101314642
Round took 0.017983831
Round took 0.223234154
Round took 0.059543626
Round took 0.017872225
Round took 0.102429476
Round took 0.01801572
Round took 0.100642636
Round took 1.585042666
Round took 0.018705638
Round took 0.040796956
Round took 0.061511437
Round took 0.016982902
Round took 0.062700439
Round took 0.017300568
Round took 0.043345228
Round took 0.0371245
Round took 0.05989711
Round took 0.040304122
Round took 0.081122204
Round took 0.011250421
Round took 0.048609887
Round took 0.019663092
Round took 0.020830215
Round took 0.020249858
Round took 0.041917148
Round took 2.344168663
Round took 0.762983376
Round took 0.034989187
Round took 0.102412906
Round took 0.016802879
Round took 0.021131115
Round took 0.019256279
Round took 0.019987253
Round took 0.002291328
Round took 0.017477426
Round took 0.140774407
Round took 0.181213298
Round took 0.12097043
Round took 0.01868105
Round took 0.122491726
Round took 0.017610495
Round took 0.021004376
Round took 0.019877588
Round took 0.020351382
Round took 0.020574492
Round took 1.7689580710000001
Round took 0.019731757
Round took 0.020346575
Round took 0.021375979
Round took 0.019719605
Round took 0.0194037
Round took 0.021170923
Round took 0.018302855
Round took 0.022135427
Round took 0.017378875
Round took 0.162933047
Round took 0.017197893
Round took 0.102710754
Round took 0.018400011
Round took 0.334364866
Round took 0.017626529
Round took 0.12206702
Round took 0.018123409
Round took 0.202706988
Round took 0.018373502
Round took 0.080955861
Round took 0.041678443
Round took 2.052277983
Round took 0.038322275
Round took 0.081812482
Round took 0.017693847
Round took 0.063376073
Round took 0.039293851
Round took 0.018142073
Round took 0.021181243
Round took 0.019984495
Round took 0.021815416
Round took 0.017572987
Round took 0.041536145
Round took 0.039220719
Round took 0.022348081
Round took 0.017071387
Round took 0.041847547
Round took 0.018270021
Round took 0.003085763
Round took 1.988838582
Round took 0.017814014
Round took 0.043055656
Round took 0.017430371
Round took 0.020784398
Round took 0.01852416
Round took 0.001113749
Round took 0.020030945
Round took 0.080858874
Round took 0.020906313
Round took 0.01773825
Round took 0.141362332
Round took 0.080604359
Round took 0.020424251
Round took 0.019217933
Round took 0.081695455
Round took 0.014916734
Round took 0.023417768
Round took 0.202706409
Round took 0.017158482
Round took 0.143210073
Round took 0.016958536
Round took 0.222365769
Round took 0.121083999
Round took 0.017512394
Round took 0.080583121
Round took 0.162122194
Round took 1.343470352
Round took 0.018780545
Round took 0.101148326
Round took 0.077479183
Round took 0.021125692
Round took 0.021928491
Round took 0.038430416
Round took 0.060056011
Round took 0.061139267
Round took 0.039696229
Round took 0.038523986
Round took 0.042506093
Round took 0.019479819
Round took 0.03902176
Round took 0.039770437
Round took 0.041355014
Round took 0.018421406
Round took 0.060277207
Round took 0.040236198
Round took 0.040682378
Round took 0.015439446
Round took 0.023991988
Round took 0.002008944
Round took 0.014143592
Round took 0.182918559
Round took 0.034132588
Round took 0.065876325
Round took 0.07693546
Round took 0.017536763
Round took 0.118871946
Round took 3.085564472
Round took 0.04062689
Round took 0.021194212
Round took 0.018194555
Round took 0.022267635
Round took 0.018798089
Round took 0.01975541
Round took 0.02057332
Round took 0.018456712
Round took 0.002486265
Round took 0.017877254
Round took 0.020285693
Round took 0.020325082
Round took 0.020931412
Round took 0.060548902
Round took 0.02060297
Round took 0.017551038
Round took 0.142520137
Round took 0.020207743
Round took 0.019088233
Round took 0.02028677
Round took 0.061259364
Round took 0.017584572
Round took 0.121374999
Round took 0.059636574
Round took 0.101163228
Round took 0.081410415
Round took 0.017048394
Round took 0.201639618
Round took 0.240009122
Round took 0.221670355
Round took 0.141626617
Round took 0.020230581
Round took 0.018059894
Round took 0.041239748
Round took 0.019382749
Round took 0.021109025
Round took 0.018990354
Round took 1.346705726
Round took 0.007958854
Round took 0.020358975
Round took 1.777339439
Round took 0.079098078
Round took 0.20385283
Round took 0.013459219
Round took 0.019381461
Round took 0.159381493
Round took 0.119422754
Round took 0.0784903
Round took 0.028722468
Round took 0.208878133
Round took 1.274361586
Round took 0.017471313
Round took 1.022303064
Round took 0.040532173
Round took 0.059618405
Round took 0.01241161
Round took 0.019897161
Round took 0.02074154
Round took 0.062373432
Round took 0.017943694
Round took 0.120074322
Round took 0.181931293
Round took 0.040045761
Round took 0.260594518
Round took 0.100319758
Round took 0.02004156
Round took 0.020108416
Round took 0.020441533
Round took 0.019409994
Round took 0.0193472
Round took 0.320316397
Round took 0.060672588
Round took 0.016859056
Round took 0.020361733
Round took 0.04271187
Round took 0.017243699
Round took 0.463495513
Round took 0.018824476
Round took 0.102211142
Round took 0.017287908
Round took 1.5485575790000001
Round took 0.101976464
Round took 0.018470671
Round took 0.005080435
Round took 0.04164329
Round took 0.033612719
Round took 1.172600953
Round took 0.038589332
Round took 0.02181294
Round took 0.021506628
Round took 0.017416767
Round took 0.31140698
Round took 0.034037148
Round took 0.766647205
Round took 0.04161933
Round took 0.019462081
Round took 0.037539745
Round took 0.042226579
Round took 0.038590605
Round took 0.039564776
Round took 0.041716949
Round took 0.021275719
Round took 0.03837805
Round took 0.022311672
Round took 0.018059879
Round took 0.019694341
Round took 0.019541429
Round took 0.239424323
Round took 0.030197387
Round took 0.309592286
Round took 0.101731332
Round took 0.017224094
Round took 0.181247793
Round took 1.044743174
Round took 0.017245205
Round took 0.020696017
Round took 0.019831533
Round took 0.040513116
Round took 0.018771543
Round took 0.063528484
Round took 0.017029263
Round took 0.002197895
Round took 0.018091696
Round took 0.002942084
Round took 0.016939654
Round took 0.020504353
Round took 1.9478940310000001
Round took 0.017634572
Round took 0.0410339
Round took 0.019913712
Round took 0.018525347
Round took 0.040582428
Round took 0.019380793
Round took 0.142957447
Round took 0.018680985
Round took 0.422979004
Round took 0.0177945
Round took 0.019992531
Round took 0.02289299
Round took 0.017362693
Round took 0.043035182
Round took 0.002921487
Round took 0.01727137
Round took 0.002518183
Round took 0.017476484
Round took 0.023162782
Round took 4.529593264
Round took 0.018856891
Round took 0.079930986
Round took 0.042565091
Round took 0.037860132
Round took 0.022389596
Round took 0.038996611
Round took 0.040243857
Round took 0.019056252
Round took 0.001952624
Round took 0.018166632
Round took 0.002293602
Round took 0.017555833
Round took 0.060969977
Round took 0.241592217
Round took 0.018138315
Round took 0.019827877
Round took 0.070780115
Round took 0.021945714
Round took 0.076909004
Round took 0.242094644
Round took 0.017865753
Round took 0.221862982
Round took 0.018760014
Round took 0.122719889
Round took 0.018366028
Round took 0.081808017
Round took 0.017674219
Round took 1.874334328
Round took 0.037812173
Round took 0.082314148
Round took 0.040854375
Round took 0.039880108
Round took 0.040693074
Round took 0.039407887
Round took 0.040674648
Round took 0.038924359
Round took 0.040512717
Round took 0.040617629
Round took 0.020879656
Round took 0.017855383
Round took 0.039309491
Round took 0.001865256
Round took 0.017788588
Round took 0.002641937
Round took 0.017781856
Round took 0.002773269
Round took 0.017725294
Round took 0.002570966
Round took 0.016889246
Round took 0.082764017
Round took 0.019023239
Round took 0.02072667
Round took 0.019027374
Round took 0.021025018
Round took 0.018535593
Round took 0.182676301
Round took 0.018402132
Round took 0.321415897
Round took 0.380529704
Round took 0.160216398
Round took 0.140988629
Round took 1.399559568
Round took 0.018822932
Round took 0.483598996
Round took 0.019194983
Round took 0.020222164
Round took 0.019126346
Round took 0.02143781
Round took 0.017760005
Round took 3.183853267
Round took 0.040908018
Round took 0.114661403
Round took 0.017290513
Round took 0.230243074
Round took 0.023337033
Round took 0.12050615
Round took 0.019811014
Round took 0.020113442
Round took 0.020671968
Round took 0.020176413
Round took 0.019526761
Round took 0.040019914
Round took 0.061802559
Round took 0.014168253
Round took 0.025622269
Round took 0.018146955
Round took 0.241869546
Round took 0.019098353
Round took 0.336019693
Round took 0.020271118
Round took 0.020653086
Round took 0.018521996
Round took 0.100547121
Round took 0.060934781
Round took 0.018307716
Round took 0.020666405
Round took 0.022630394
Round took 3.825240103
Round took 0.018295735
Round took 0.081119567
Round took 0.018403279
Round took 0.0809249
Round took 0.061431761
Round took 0.017983303
Round took 0.121631668
Round took 0.039704206
Round took 0.020318726
Round took 0.060240807
Round took 0.017754736
Round took 0.121912817
Round took 0.061381374
Round took 0.01797778
Round took 0.082294689
Round took 0.018046849
Round took 0.162073304
Round took 0.017671354
Round took 0.07490682
Round took 0.019997495
Round took 0.039358632
Round took 0.107213178
Round took 0.060151803
Round took 0.05897019
Round took 0.022771408
Round took 0.058978948
Round took 0.021319834
Round took 0.039843622
Round took 0.041313123
Round took 1.991937523
Round took 0.038866348
Round took 0.040790495
Round took 0.039869836
Round took 0.040132874
Round took 0.059478072
Round took 0.040143844
Round took 0.041750114
Round took 0.018293239
Round took 0.021550638
Round took 0.018593073
Round took 0.021512614
Round took 0.019356264
Round took 0.001889632
Round took 0.01717177
Round took 0.017337285
Round took 0.023444673
Round took 0.762812241
Round took 0.020503637
Round took 0.018115574
Round took 0.362259384
Round took 0.159583718
Round took 1.656491336
Round took 0.018637528
Round took 0.30130413
Round took 0.080488593
Round took 0.041568224
Round took 0.03647034
Round took 0.041619921
Round took 0.08573734
Round took 0.018802247
Round took 0.061167199
Round took 0.056127961
Round took 0.021035833
Round took 0.018027434
Round took 0.020495415
Round took 0.021833481
Round took 0.018614951
Round took 0.061284867
Round took 0.020095923
Round took 0.021072887
Round took 0.017315281
Round took 0.019596445
Round took 0.221742403
Round took 0.140546224
Round took 0.019509018
Round took 0.019628202
Round took 0.04275368
Round took 0.038126695
Round took 0.019356793
Round took 0.021219412
Round took 0.220114795
Round took 0.275429982
Round took 0.973361112
Round took 0.01825027
Round took 0.02243223
Round took 0.017083841
Round took 0.079488161
Round took 0.020254778
Round took 0.0628781
Round took 0.017538271
Round took 0.06092215
Round took 0.040662406
Round took 0.019486109
Round took 0.039240177
Round took 0.042769987
Round took 0.017539358
Round took 0.021326095
Round took 0.039129563
Round took 0.042521712
Round took 0.158941828
Round took 0.019198786
Round took 0.062268284
Round took 0.017274018
Round took 0.022139719
Round took 0.018184261
Round took 2.173410677
Round took 0.023251329
Round took 0.03819341
Round took 0.042428215
Round took 0.018411908
Round took 0.05850326
Round took 0.042083013
Round took 0.053688409
Round took 0.022971457
Round took 0.057828825
Round took 0.040276259
Round took 0.021160791
Round took 0.051549646
Round took 0.02009088
Round took 0.021356008
Round took 0.018089199
Round took 0.022344338
Round took 0.018100993
Round took 0.022497412
Round took 0.016921343
Round took 0.161890194
Round took 0.061690159
Round took 0.018058078
Round took 0.040764427
Round took 0.040517981
Round took 0.019054421
Round took 0.059590544
Round took 0.121141979
Round took 0.099685165
Round took 0.140470448
Round took 0.461760652
Round took 0.020175367
Round took 0.019135884
Round took 0.020546723
Round took 0.0200867
Round took 0.021022515
Round took 0.018230501
Round took 0.042180719
Round took 0.017542722
Round took 2.749690442
Round took 0.018374275
Round took 0.022707116
Round took 0.016967705
Round took 0.021337708
Round took 0.02058888
Round took 0.019161533
Round took 0.080495512
Round took 0.100630574
Round took 0.041274748
Round took 0.017396158
Round took 0.342437949
Round took 1.98201824
Round took 0.041209472
Round took 0.018851102
Round took 0.040483104
Round took 0.038421041
Round took 0.042112921
Round took 0.057468884
Round took 0.041064994
Round took 0.039583672
Round took 0.062027061
Round took 0.018886645
Round took 0.040281386
Round took 0.018884149
Round took 0.021196067
Round took 0.041691819
Round took 0.018613661
Round took 0.019641197
Round took 0.182413952
Round took 0.017977914
Round took 0.082402642
Round took 0.017726465
Round took 0.300824982
Round took 0.361876985
Round took 0.100168157
Round took 0.020262302
Round took 0.018612872
Round took 0.042577875
Round took 0.017977656
Round took 0.041515523
Round took 0.019894372
Round took 0.02052251
Round took 0.018841003
Round took 0.04134807
Round took 0.019232315
Round took 0.140632352
Round took 0.020323226
Round took 0.019566916
Round took 0.021840362
Round took 0.017115275
Round took 0.162958647
Round took 0.0392725
Round took 0.023803768
Round took 0.020664987
Round took 0.015446672
Round took 0.02141638
Round took 2.9154449810000003
Round took 0.017686457
Round took 0.021612538
Round took 0.019479358
Round took 0.021332309
Round took 0.019969281
Round took 0.01776181
Round took 0.021234417
Round took 0.020083753
Round took 0.019995266
Round took 0.020827515
Round took 0.018370384
Round took 0.122067771
Round took 0.019479653
Round took 0.020237308
Round took 0.018535169
Round took 0.142569806
Round took 0.01805413
Round took 0.263155108
Round took 0.017096335
Round took 0.243109373
Round took 0.017709054
Round took 0.262464525
Round took 0.019741959
Round took 0.019093145
Round took 0.25045867
Round took 0.100196467
Round took 0.030160944
Round took 0.020954266
Round took 0.019655109
Round took 0.021961894
Round took 0.017134744
Round took 0.002350579
Round took 0.01809204
Round took 0.02078308
Round took 0.019700915
Round took 0.037258798
Round took 0.01779869
Round took 0.039226382
Round took 0.012736221
Round took 0.002973455
Round took 0.017583404
Round took 0.022729796
Round took 2.351137482
Round took 0.057345275
Round took 0.020913913
Round took 0.061492884
Round took 0.018525403
Round took 0.020980347
Round took 0.017990959
Round took 0.302121983
Round took 0.041422054
Round took 0.039692364
Round took 0.025008342
Round took 0.020395628
Round took 0.055614138
Round took 0.058258669
Round took 0.05992455
Round took 0.04253838
Round took 0.037866432
Round took 0.039278848
Round took 0.041944613
Round took 0.021081736
