Uniform distribution
Round took 0.013113555
Round took 0.015878802
Round took 0.015496212
Round took 0.016594526
Round took 0.013125829
Round took 0.007227918
Round took 0.011616561
Round took 0.012676038
Round took 0.018259331
Round took 0.01722092
Round took 0.015074918
Round took 0.021895005
Round took 0.014187644
Round took 0.017678052
Round took 0.021744564
Round took 0.010381504
Round took 0.013808
Round took 0.014771302
Round took 0.024822665
Round took 0.018481715
Round took 0.005291817
Round took 0.005296917
Round took 0.022331038
Round took 0.046672086
Round took 0.059904141
Round took 0.036423194
Round took 0.063149085
Round took 0.019373732
Round took 0.017930129
Round took 0.018832191
Round took 0.02055244
Round took 0.011258962
Round took 0.022114667
Round took 0.016653282
Round took 0.015387305
Round took 0.011443355
Round took 0.011035617
Round took 0.014015368
Round took 0.01092645
Round took 0.020252438
Round took 0.018356461
Round took 0.044640703
Round took 0.037451101
Round took 0.032953944
Round took 0.035165524
Round took 0.032827552
Round took 0.033744232
Round took 0.029175754
Round took 0.027666674
Round took 0.026033651
Round took 0.026361563
Round took 0.026162962
Round took 0.056653429
Round took 0.035760587
Round took 0.059483737
Round took 0.012737478
Round took 0.01209638
Round took 0.014003442
Round took 0.014007084
Round took 0.01411222
Round took 0.020695096
Round took 0.020965514
Round took 0.015398103
Round took 0.009771033
Round took 0.025003239
Round took 0.036646531
Round took 0.041040415
Round took 0.035589039
Round took 0.035081265
Round took 0.039550749
Round took 0.035601588
Round took 0.038557777
Round took 0.034761423
Round took 0.029238123
Round took 0.034295426
Round took 0.024005876
Round took 0.041697091
Round took 0.043384279
Round took 0.031898055
Round took 0.030462337
Round took 0.025564911
Round took 0.033826517
Round took 0.032685294
Round took 0.035065077
Round took 0.036566994
Round took 0.055800409
Round took 0.031362361
Round took 0.051631348
Round took 0.068992393
Round took 0.032662162
Round took 0.049968456
Round took 0.014067451
Round took 0.01913012
Round took 0.012326664
Round took 0.016437431
Round took 0.011497302
Round took 0.014963759
Round took 0.006258177
Round took 0.032111323
Round took 0.054313056
Round took 0.026228327
Round took 0.029499516
Round took 0.042583552
Round took 0.040670827
Round took 0.038573261
Round took 0.038540006
Round took 0.043759778
Round took 0.02976152
Round took 0.037259848
Round took 0.034585143
Round took 0.050941066
Round took 0.0618738
Round took 0.027380507
Round took 0.025418728
Round took 0.040359304
Round took 0.033876462
Round took 0.060131383
Round took 0.060117047
Round took 0.022122982
Round took 0.010250259
Round took 0.014496191
Round took 0.044912379
Round took 0.011382068
Round took 0.005903035
Round took 0.005363848
Round took 0.005437903
Round took 0.007092932
Round took 0.011202012
Round took 0.013367289
Round took 0.021768908
Round took 0.005764377
Round took 0.013522933
Round took 0.01973869
Round took 0.013092763
Round took 0.013034862
Round took 0.00726517
Round took 0.016238707
Round took 0.016457402
Round took 0.013191475
Round took 0.013559623
Round took 0.006550727
Round took 0.015668005
Round took 0.013308808
Round took 0.013065199
Round took 0.01547915
Round took 0.011506124
Round took 0.008592443
Round took 0.018852542
Round took 0.027213558
Round took 0.032252824
Round took 0.050661815
Round took 0.036943285
Round took 0.039268826
Round took 0.029386024
Round took 0.024177784
Round took 0.030014172
Round took 0.027973942
Round took 0.034803721
Round took 0.026514874
Round took 0.035321873
Round took 0.029563826
Round took 0.028815346
Round took 0.033881992
Round took 0.032260434
Round took 0.047441332
Round took 0.040466616
Round took 0.024401984
Round took 0.069557312
Round took 0.029747861
Round took 0.02689949
Round took 0.025988676
Round took 0.033050317
Round took 0.029356299
Round took 0.034355142
Round took 0.033664965
Round took 0.042396287
Round took 0.011942972
Round took 0.035682293
Round took 0.032960956
Round took 0.030643719
Round took 0.034421672
Round took 0.033576662
Round took 0.029825346
Round took 0.032503287
Round took 0.042155244
Round took 0.098577423
Round took 0.015346254
Round took 0.011440095
Round took 0.018823527
Round took 0.005250748
Round took 0.017747117
Round took 0.013650186
Round took 0.00525577
Round took 0.017592367
Round took 0.013746507
Round took 0.024404651
Round took 0.05749235
Round took 0.026092122
Round took 0.031606828
Round took 0.033654726
Round took 0.02781189
Round took 0.038559876
Round took 0.030078378
Round took 0.026903916
Round took 0.029095922
Round took 0.05618813
Round took 0.020953245
Round took 0.020546111
Round took 0.013380117
Round took 0.020844639
Round took 0.017703932
Round took 0.048081806
Round took 0.048880547
Round took 0.028274705
Round took 0.048509525
Round took 0.027278768
Round took 0.026918441
Round took 0.023726443
Round took 0.029086235
Round took 0.036977778
Round took 0.031677935
Round took 0.058277801
Round took 0.030567446
Round took 0.026169142
Round took 0.066851488
Round took 0.037862019
Round took 0.014992914
Round took 0.005746383
Round took 0.014238465
Round took 0.021192911
Round took 0.024229042
Round took 0.019815073
Round took 0.019531833
Round took 0.017243314
Round took 0.015810991
Round took 0.015467274
Round took 0.017500187
Round took 0.016065133
Round took 0.02418285
Round took 0.022508689
Round took 0.014193401
Round took 0.043192397
Round took 0.017931915
Round took 0.009248075
Round took 0.021535481
Round took 0.016117761
Round took 0.027274224
Round took 0.035898593
Round took 0.024746104
Round took 0.012842679
Round took 0.024791418
Round took 0.017743079
Round took 0.033535402
Round took 0.011312171
Round took 0.036918383
Round took 0.025300824
Round took 0.015118158
Round took 0.029702051
Round took 0.029493141
Round took 0.012288845
Round took 0.022206469
Round took 0.025659551
Round took 0.007005659
Round took 0.021844684
Round took 0.014579629
Round took 0.026887195
Round took 0.031812558
Round took 0.021219415
Round took 0.035925363
Round took 0.011653762
Round took 0.012121391
Round took 0.066941306
Round took 0.017733783
Round took 0.027009496
Round took 0.030372669
Round took 0.012257093
Round took 0.017961607
Round took 0.005508825
Round took 0.028899869
Round took 0.034557936
Round took 0.008961066
Round took 0.010887146
Round took 0.013284394
Round took 0.044282007
Round took 0.016504092
Round took 1.751749238
Round took 0.077869145
Round took 0.005902111
Round took 0.030866501
Round took 0.028606262
Round took 0.015020298
Round took 0.031209868
Round took 0.020107117
Round took 0.003245988
Round took 0.004546579
Round took 0.035314289
Round took 0.031506553
Round took 0.029387491
Round took 0.020705567
Round took 0.037097533
Round took 0.02822569
Round took 0.00593172
Round took 0.035705223
Round took 0.040248673
Round took 0.010358364
Round took 0.017798375
Round took 0.019097694
Round took 0.029890776
Round took 0.039767054
Round took 0.028948773
Round took 0.013133208
Round took 0.018426001
Round took 0.010802689
Round took 0.026030244
Round took 0.017344202
Round took 0.010103979
Round took 0.004014052
Round took 0.026357618
Round took 0.012451512
Round took 0.052126696
Round took 0.011254101
Round took 0.028227337
Round took 0.010151199
Round took 0.020187558
Round took 0.00620465
Round took 0.021729269
Round took 0.014478259
Round took 0.020439421
Round took 0.006339164
Round took 0.024676394
Round took 0.005474313
Round took 0.026033313
Round took 0.03514997
Round took 0.011983914
Round took 0.020173843
Round took 0.027821863
Round took 0.029705635
Round took 0.020259247
Round took 0.048669773
Round took 0.02929635
Round took 0.01000403
Round took 0.009767256
Round took 0.022078572
Round took 0.04034957
Round took 0.00980179
Round took 0.051320156
Round took 0.019546144
Round took 0.012124383
Round took 0.047556143
Round took 0.016967963
Round took 0.024859519
Round took 0.023367747
Round took 0.031211763
Round took 0.011881772
Round took 0.003842698
Round took 0.018419096
Round took 0.029700138
Round took 0.031409196
Round took 0.040133832
Round took 0.031926601
Round took 0.027779071
Round took 0.036325427
Round took 0.033560523
Round took 0.025480561
Round took 0.013301633
Round took 0.010464582
Round took 0.01077992
Round took 0.033253308
Round took 0.010709052
Round took 0.01748669
Round took 0.01268163
Round took 0.023373387
Round took 0.034388837
Round took 0.02355438
Round took 0.003627599
Round took 0.006014926
Round took 0.005360143
Round took 0.033540075
Round took 0.013024005
Round took 0.011938491
Round took 0.041619686
Round took 0.018002277
Round took 0.016711713
Round took 0.011697369
Round took 0.015514651
Round took 0.017994399
Round took 0.002838313
Round took 0.006220026
Round took 0.006924247
Round took 0.007622602
Round took 0.011968456
Round took 0.010048786
Round took 0.124370924
Round took 0.969505473
Round took 0.018109894
Round took 0.01630607
Round took 0.003552792
Round took 0.012039103
Round took 0.020587211
Round took 0.123567206
Round took 0.016120037
Round took 0.020701648
Round took 0.024759189
Round took 0.013622764
Round took 0.012726665
Round took 0.005406678
Round took 0.014662077
Round took 0.006005188
Round took 0.004743431
Round took 0.013575265
Round took 0.00251256
Round took 0.012683645
Round took 0.002554074
Round took 0.015053023
Round took 0.034886939
Round took 0.033304951
Round took 0.011624779
Round took 0.003501551
Round took 0.012807028
Round took 0.015463265
Round took 0.02396744
Round took 0.012871995
Round took 0.036337937
Round took 0.022912769
Round took 0.025639218
Round took 0.010133451
Round took 0.01915694
Round took 0.059560657
Round took 0.059272913
Round took 0.015815316
Round took 0.10630596
Round took 0.040828233
Round took 0.011602784
Round took 0.005895388
Round took 0.010040682
Round took 0.005436061
Round took 0.022702269
Round took 0.007904402
Round took 0.01296901
Round took 0.020469475
Round took 0.047504393
Round took 0.14904111
Round took 0.010600618
Round took 0.004762664
Round took 0.018157542
Round took 0.025846094
Round took 0.014294165
Round took 0.087228
Round took 0.012072439
Round took 0.258701545
Round took 0.059660894
Round took 0.416761213
Round took 0.013587744
Round took 0.005170685
Round took 0.031968472
Round took 0.356346445
Round took 0.015656395
Round took 0.059387148
Round took 0.015745112
Round took 0.016608955
Round took 0.021701512
Round took 0.016458143
Round took 0.012732919
Round took 0.014361788
Round took 0.021612388
Round took 0.012974209
Round took 0.016607349
Round took 0.004585284
Round took 0.012754118
Round took 0.004491154
Round took 0.013267379
Round took 0.019960385
Round took 0.013909289
Round took 0.015237734
Round took 0.020334264
Round took 0.016251922
Round took 0.020424556
Round took 0.013218495
Round took 0.012966079
Round took 0.088206176
Round took 0.013872937
Round took 0.014468232
Round took 0.002075478
Round took 0.014622354
Round took 0.028136273
Round took 0.018226341
Round took 0.022481515
Round took 0.015990822
Round took 0.004412646
Round took 0.011424271
Round took 0.00366437
Round took 0.014671113
Round took 0.016880507
Round took 0.003862168
Round took 0.011840254
Round took 0.002953183
Round took 0.017410129
Round took 0.004349534
Round took 0.013059419
Round took 0.142612124
Round took 0.019794374
Round took 0.015277956
Round took 0.003241242
Round took 0.049249549
Round took 0.050956411
Round took 0.010995923
Round took 0.010762327
Round took 0.005061909
Round took 0.012380199
Round took 0.002731325
Round took 0.016327761
Round took 0.016169499
Round took 0.003301439
Round took 0.015762623
Round took 0.004519301
Round took 0.017565151
Round took 0.017203263
Round took 0.033500425
Round took 0.012822347
Round took 0.065160045
Round took 0.010248422
Round took 0.036121423
Round took 0.011599801
Round took 0.022342986
Round took 0.017831988
Round took 0.013070921
Round took 0.004075582
Round took 0.01173581
Round took 0.513072153
Round took 0.002095708
Round took 2.442418665
Round took 0.102583073
Round took 0.018073033
Round took 0.059733459
Round took 0.041566965
Round took 0.039702254
Round took 0.039920363
Round took 0.039757059
Round took 0.022195079
Round took 0.018453392
Round took 0.022502966
Round took 0.017048855
Round took 0.040096719
Round took 0.041549085
Round took 0.020308735
Round took 0.020652444
Round took 0.017920009
Round took 0.020384926
Round took 0.020212535
Round took 0.019418256
Round took 0.102780175
Round took 0.017043065
Round took 0.002706145
Round took 0.017398202
Round took 0.022648493
Round took 0.017217247
Round took 0.040053205
Round took 0.02153436
Round took 0.019300666
Round took 0.019851716
Round took 0.281950013
Round took 0.141097175
Round took 0.018725571
Round took 0.019838376
Round took 0.021283985
Round took 0.018957508
Round took 1.202085201
Round took 0.003223196
Round took 0.038618145
Round took 0.039831539
Round took 1.084340654
Round took 0.019357121
Round took 0.031963292
Round took 0.018961135
Round took 0.019584521
Round took 0.022082011
Round took 0.039327334
Round took 0.019795158
Round took 0.039447143
Round took 0.302416692
Round took 0.020892196
Round took 0.017121136
Round took 0.703777373
Round took 0.031484199
Round took 0.018140828
Round took 0.0216934
Round took 0.019550847
Round took 0.020342147
Round took 0.019701322
Round took 0.042115164
Round took 0.017368397
Round took 0.040549195
Round took 0.577419153
Round took 0.008570382
Round took 0.021615981
Round took 0.017214843
Round took 0.115046021
Round took 0.017123981
Round took 0.08257653
Round took 0.018236566
Round took 0.120832421
Round took 0.041042374
Round took 0.018713902
Round took 0.121203111
Round took 0.10020657
Round took 0.019222441
Round took 0.020664653
Round took 0.019317482
Round took 0.141254371
Round took 0.201216439
Round took 0.039370723
Round took 0.018351932
Round took 0.082456945
Round took 0.017979517
Round took 0.28260611
Round took 0.019606776
Round took 0.019347621
Round took 0.061405047
Round took 0.018230805
Round took 0.041123554
Round took 0.139810086
Round took 0.062296644
Round took 0.0170615
Round took 0.16125284
Round took 0.180969748
Round took 0.10085481
Round took 0.018198777
Round took 0.202883462
Round took 0.017446102
Round took 1.085260275
Round took 0.017178555
Round took 0.022168196
Round took 0.019930807
Round took 0.018287152
Round took 0.042465162
Round took 0.017550393
Round took 0.039452777
Round took 0.060204312
Round took 0.042092926
Round took 0.041175168
Round took 0.036888519
Round took 0.040448587
Round took 0.022613692
Round took 0.019536142
Round took 0.020336923
Round took 0.0201171
Round took 0.017813417
Round took 0.020705976
Round took 0.019936206
Round took 0.020182375
Round took 0.019632266
Round took 0.020236553
Round took 0.02100612
Round took 0.021249836
Round took 0.017825522
Round took 0.021327217
Round took 0.040094877
Round took 0.240007194
Round took 0.141134296
Round took 0.241007726
Round took 0.161219872
Round took 0.01714657
Round took 0.141926812
Round took 0.080993937
Round took 0.018387049
Round took 0.021647703
Round took 0.01785589
Round took 0.303708107
Round took 0.017417489
Round took 0.222038682
Round took 0.079399067
Round took 0.242726758
Round took 0.017782167
Round took 0.142230162
Round took 0.018305666
Round took 0.162695079
Round took 0.017439495
Round took 0.16183622
Round took 0.019857336
Round took 0.078639185
Round took 0.183740159
Round took 0.017596436
Round took 1.2645020790000001
Round took 0.019583144
Round took 0.020677318
Round took 0.021251946
Round took 0.017065004
Round took 0.04241985
Round took 0.01990182
Round took 0.034952243
Round took 0.022135937
Round took 0.01916783
Round took 0.018212783
Round took 0.040566542
Round took 0.020747896
Round took 0.080616095
Round took 0.017800135
Round took 0.023514281
Round took 0.018458055
Round took 0.018856876
Round took 0.022706338
Round took 0.017969519
Round took 0.022425825
Round took 0.017273558
Round took 0.042169897
Round took 0.070352216
Round took 0.022204581
Round took 0.004749308
Round took 0.017578053
Round took 0.020869653
Round took 0.020204325
Round took 0.020359583
Round took 0.035316533
Round took 0.021266564
Round took 0.018214903
Round took 0.041669398
Round took 0.82046648
Round took 0.019337076
Round took 0.043217055
Round took 0.017064363
Round took 0.041601267
Round took 0.020586487
Round took 0.019281688
Round took 0.020401589
Round took 0.021618468
Round took 0.018270684
Round took 0.039800817
Round took 0.02143328
Round took 0.01759305
Round took 0.04307731
Round took 0.017083729
Round took 0.022809644
Round took 0.017120068
Round took 0.041873171
Round took 0.01872411
Round took 0.039102432
Round took 0.003594821
Round took 0.0168262
Round took 0.002938346
Round took 0.016919658
Round took 0.042828953
Round took 0.017395782
Round took 0.021058378
Round took 0.01996537
Round took 0.021993977
Round took 0.018476705
Round took 0.020580555
Round took 0.03933517
Round took 0.201361281
Round took 0.041561056
Round took 0.019882001
Round took 0.018153646
Round took 0.02130533
Round took 0.018693226
Round took 0.021892573
Round took 0.018245717
Round took 0.02193071
Round took 0.017698562
Round took 2.97470589
Round took 0.017379605
Round took 0.02255159
Round took 0.038095574
Round took 0.022958625
Round took 0.019725167
Round took 0.017413025
Round took 0.020914561
Round took 0.020261731
Round took 0.101055292
Round took 0.018454124
Round took 0.02120567
Round took 0.060204725
Round took 0.019481322
Round took 0.042057146
Round took 0.01743319
Round took 0.121588216
Round took 0.019443186
Round took 0.082148709
Round took 0.017081261
Round took 0.984933482
Round took 0.017604842
Round took 0.041717228
Round took 0.021111142
Round took 0.017486318
Round took 0.282201465
Round took 0.01816354
Round took 0.020817254
Round took 0.081181215
Round took 0.041165746
Round took 0.020008938
Round took 0.020289376
Round took 0.019670223
Round took 0.018287737
Round took 0.020935373
Round took 0.019740786
Round took 0.018467831
Round took 0.042110408
Round took 0.018608007
Round took 0.022240739
Round took 0.019683005
Round took 0.017751623
Round took 0.021734469
Round took 0.019669502
Round took 0.01881889
Round took 0.020317435
Round took 0.020980866
Round took 0.022083538
Round took 0.017096307
Round took 0.100962784
Round took 0.162400034
Round took 0.017632095
Round took 0.122058689
Round took 0.018471549
Round took 0.02089271
Round took 0.020770988
Round took 0.018392482
Round took 0.061718411
Round took 0.018368357
Round took 0.240994279
Round took 0.020766527
Round took 0.019524241
Round took 0.082248611
Round took 0.016978146
Round took 0.827123317
Round took 0.018293992
Round took 0.162108096
Round took 0.019393031
Round took 0.019941964
Round took 0.020330999
Round took 0.019094753
Round took 0.020781594
Round took 0.041678717
Round took 0.017994265
Round took 0.1565115
Round took 0.025989195
Round took 0.074101663
Round took 0.022914343
Round took 0.039226803
Round took 0.041813137
Round took 0.020822211
Round took 0.020901816
Round took 0.01694333
Round took 0.0622653
Round took 0.019860627
Round took 0.020453864
Round took 0.018585587
Round took 0.021662734
Round took 0.019873202
Round took 0.020542048
Round took 0.017067778
Round took 0.061884847
Round took 0.016590661
Round took 0.024821872
Round took 0.074563217
Round took 0.136297758
Round took 0.019017956
Round took 0.019114717
Round took 0.002191032
Round took 0.055775835
Round took 0.053485652
Round took 0.026049707
Round took 0.294668796
Round took 0.019956774
Round took 0.037967059
Round took 0.022059699
Round took 0.019336527
Round took 0.01936675
Round took 0.020930856
Round took 0.018534781
Round took 0.081240604
Round took 0.019104111
Round took 0.141855402
Round took 0.019196017
Round took 0.120756402
Round took 0.020962937
Round took 0.019395458
Round took 0.018754629
Round took 0.121566818
Round took 0.018762349
Round took 0.202179872
Round took 0.017785663
Round took 1.045243358
Round took 0.017134432
Round took 0.10083412
Round took 0.100250434
Round took 0.080347608
Round took 0.039811416
Round took 0.041954396
Round took 0.037808892
Round took 0.022680812
Round took 0.020438592
Round took 0.037752421
Round took 0.040126278
Round took 0.022340164
Round took 0.018563939
Round took 0.01942556
Round took 0.019336954
Round took 0.022563604
Round took 0.017070831
Round took 0.042509153
Round took 0.018233414
Round took 0.021449558
Round took 0.040288454
Round took 0.020472568
Round took 0.01865517
Round took 0.020704907
Round took 0.039883372
Round took 0.021689712
Round took 0.017530824
Round took 0.120925778
Round took 0.101982542
Round took 0.017558987
Round took 0.101344862
Round took 0.039396666
Round took 0.100441326
Round took 0.080534843
Round took 0.010872337
Round took 0.02124192
Round took 0.018864827
Round took 0.07488142
Round took 0.017787343
Round took 0.025755622
Round took 0.018284698
Round took 0.064555613
Round took 0.021060404
Round took 0.018725495
Round took 0.042460693
Round took 0.017208816
Round took 0.019715637
Round took 0.041543259
Round took 0.020961387
Round took 0.039233062
Round took 0.020590566
Round took 0.018713275
Round took 0.042262314
Round took 0.017993801
Round took 0.040851632
Round took 0.02043697
Round took 2.493925486
Round took 0.039743667
Round took 0.038865232
Round took 0.041521131
Round took 0.060240239
Round took 2.11035787
Round took 0.038876173
Round took 0.039091247
