Uniform distribution
Round took 0.016925375
Round took 0.013638119
Round took 0.021100767
Round took 0.022872029
Round took 0.023852165
Round took 0.039443538
Round took 0.015187086
Round took 0.027146247
Round took 0.012415786
Round took 0.008366237
Round took 0.007372717
Round took 0.017756742
Round took 0.026788618
Round took 0.008968312
Round took 0.015614183
Round took 0.011793612
Round took 0.009308953
Round took 0.009249903
Round took 0.008897007
Round took 0.00937412
Round took 0.009703814
Round took 0.006024873
Round took 0.008016985
Round took 0.007630264
Round took 0.00683008
Round took 0.005341238
Round took 0.00468137
Round took 0.01309414
Round took 0.011085579
Round took 0.008326175
Round took 0.009553809
Round took 0.016129899
Round took 0.008841365
Round took 0.007351507
Round took 0.008122665
Round took 0.008028137
Round took 0.007778655
Round took 0.009556937
Round took 0.013057752
Round took 0.007542694
Round took 0.008363672
Round took 0.011398701
Round took 0.007955657
Round took 0.009421293
Round took 0.01044504
Round took 0.019408788
Round took 0.017851379
Round took 0.019059308
Round took 0.009180003
Round took 0.006690994
Round took 0.005718586
Round took 0.008601224
Round took 0.008469276
Round took 0.021993639
Round took 0.035088507
Round took 0.022219742
Round took 0.014286076
Round took 0.008680512
Round took 0.010324362
Round took 0.007667661
Round took 0.01621716
Round took 0.015059477
Round took 0.016043386
Round took 0.013291966
Round took 0.013739739
Round took 0.019476254
Round took 0.02412426
Round took 0.024013064
Round took 0.010732233
Round took 0.006235477
Round took 0.012249715
Round took 0.013479853
Round took 0.009673625
Round took 0.019175217
Round took 0.02680597
Round took 0.01617661
Round took 0.016706919
Round took 0.019759998
Round took 0.015531468
Round took 0.017750414
Round took 0.036206512
Round took 0.01267836
Round took 0.009025109
Round took 0.013363216
Round took 0.017832429
Round took 0.02113
Round took 0.022567696
Round took 0.027154178
Round took 0.022363307
Round took 0.023528272
Round took 0.018587192
Round took 0.024763219
Round took 0.017374011
Round took 0.016664761
Round took 0.020163698
Round took 0.015489181
Round took 0.02379288
Round took 0.009296723
Round took 0.023218128
Round took 0.028706837
Round took 0.013256414
Round took 0.027443139
Round took 0.008236586
Round took 0.009950926
Round took 0.018406161
Round took 0.015266889
Round took 0.011890726
Round took 0.014851754
Round took 0.010468014
Round took 0.014569678
Round took 0.011736084
Round took 0.015869586
Round took 0.014889995
Round took 0.018040641
Round took 0.017169055
Round took 0.023766585
Round took 0.017236381
Round took 0.020820005
Round took 0.013971076
Round took 0.015860796
Round took 0.016424999
Round took 0.03141033
Round took 0.023104332
Round took 0.008160091
Round took 0.013684679
Round took 0.011465549
Round took 0.013124047
Round took 0.004291246
Round took 0.008190027
Round took 0.012340198
Round took 0.005491587
Round took 0.004139669
Round took 0.005280843
Round took 0.00509783
Round took 0.017088505
Round took 0.018914883
Round took 0.017251062
Round took 0.024626411
Round took 0.017391571
Round took 0.025799258
Round took 0.007318251
Round took 0.022341385
Round took 0.033507857
Round took 0.014286727
Round took 0.024724813
Round took 0.008026224
Round took 0.008571183
Round took 0.009261158
Round took 0.005271625
Round took 0.01100764
Round took 0.005188491
Round took 0.017103838
Round took 0.011618981
Round took 0.007689262
Round took 0.015525422
Round took 0.004505528
Round took 0.007931412
Round took 0.011705606
Round took 0.01494382
Round took 0.009416561
Round took 0.010478199
Round took 0.009186374
Round took 0.014490395
Round took 0.016369384
Round took 0.022027228
Round took 0.013012778
Round took 0.011772348
Round took 0.011525514
Round took 0.00925768
Round took 0.015971852
Round took 0.009542531
Round took 0.019572167
Round took 0.014230349
Round took 0.007086354
Round took 0.007062007
Round took 0.006821553
Round took 0.005049118
Round took 0.005517292
Round took 0.006356374
Round took 0.007306018
Round took 0.006302515
Round took 0.009460587
Round took 0.014938666
Round took 0.008408419
Round took 0.006322994
Round took 0.015197728
Round took 0.015316641
Round took 0.008887707
Round took 0.017612745
Round took 0.009073214
Round took 0.011036828
Round took 0.00711336
Round took 0.010885576
Round took 0.016880339
Round took 0.010344365
Round took 0.008340487
Round took 0.009497271
Round took 0.008726742
Round took 0.009011809
Round took 0.004152505
Round took 0.00421419
Round took 0.006296417
Round took 0.005042052
Round took 0.004581629
Round took 0.005483148
Round took 0.00681571
Round took 0.012546265
Round took 0.006183652
Round took 0.020955738
Round took 0.016030782
Round took 0.01928445
Round took 0.016031453
Round took 0.016279826
Round took 0.011519023
Round took 0.016078001
Round took 0.035060865
Round took 0.017231417
Round took 0.030563327
Round took 0.019489398
Round took 0.01219782
Round took 0.008639652
Round took 0.010961681
Round took 0.00567568
Round took 0.009094465
Round took 0.012657409
Round took 0.015778203
Round took 0.019620041
Round took 0.015841788
Round took 0.015660588
Round took 0.016221876
Round took 0.014115314
Round took 0.020720616
Round took 0.016527766
Round took 0.012918987
Round took 0.022405609
Round took 0.013432269
Round took 0.014614625
Round took 0.007772681
Round took 0.008057537
Round took 0.010803322
Round took 0.009126611
Round took 0.013163447
Round took 0.017734504
Round took 0.0162144
Round took 0.021191683
Round took 0.008558626
Round took 0.013209275
Round took 0.01445231
Round took 0.00937527
Round took 0.013553598
Round took 0.014284195
Round took 0.02030509
Round took 0.019035063
Round took 0.007269255
Round took 0.007713871
Round took 0.010253731
Round took 0.011857329
Round took 0.007671804
Round took 0.009484812
Round took 0.006725657
Round took 0.016698685
Round took 0.015591631
Round took 0.008867016
Round took 0.007765137
Round took 0.014164225
Round took 0.007527482
Round took 0.010071502
Round took 0.012337241
Round took 0.01136545
Round took 0.01504102
Round took 0.018524349
Round took 0.018935396
Round took 0.021532915
Round took 0.014780746
Round took 0.016965007
Round took 0.013729214
Round took 0.016861356
Round took 0.014700498
Round took 0.010945276
Round took 0.012413723
Round took 0.016452773
Round took 0.015927451
Round took 0.014655423
Round took 0.015269262
Round took 0.017641313
Round took 0.015671975
Round took 0.018006368
Round took 0.013869082
Round took 0.019801877
Round took 0.023141208
Round took 0.014767844
Round took 0.017097027
Round took 0.019836243
Round took 0.018310873
Round took 0.024985316
Round took 0.007910734
Round took 0.009075066
Round took 0.009785525
Round took 0.012722555
Round took 0.008403204
Round took 0.006511061
Round took 0.007933623
Round took 0.008133063
Round took 0.008318475
Round took 0.016693269
Round took 0.018216187
Round took 0.019713539
Round took 0.02615939
Round took 0.023555819
Round took 0.020135254
Round took 0.005165865
Round took 0.017590371
Round took 0.019217071
Round took 0.019140437
Round took 0.017401892
Round took 0.018482115
Round took 0.016528759
Round took 0.01411863
Round took 0.012773442
Round took 0.00654921
Round took 0.017451718
Round took 0.017820256
Round took 0.020890696
Round took 0.018226896
Round took 0.018827627
Round took 0.016455897
Round took 0.016244926
Round took 0.023882805
Round took 0.00952052
Round took 0.009061069
Round took 0.009126952
Round took 0.009435121
Round took 0.007571066
Round took 0.010169694
Round took 0.013234048
Round took 0.004183627
Round took 0.008541608
Round took 0.013125753
Round took 0.011278762
Round took 0.014544702
Round took 0.01083411
Round took 0.005697957
Round took 0.008581896
Round took 0.012635598
Round took 0.010102562
Round took 0.008998622
Round took 0.018199855
Round took 0.020149211
Round took 0.016814881
Round took 0.019561313
Round took 0.02085886
Round took 0.017393488
Round took 0.016541206
Round took 0.014165115
Round took 0.01284472
Round took 0.018023924
Round took 0.024200618
Round took 0.013379483
Round took 0.009931662
Round took 0.006437959
Round took 0.010766137
Round took 0.014443599
Round took 0.009267633
Round took 0.019977703
Round took 0.011238245
Round took 0.010056484
Round took 0.01009102
Round took 0.006617537
Round took 0.010291664
Round took 0.014693677
Round took 0.009457264
Round took 0.006861094
Round took 0.009688462
Round took 0.020763795
Round took 0.007323943
Round took 0.011354987
Round took 0.013003241
Round took 0.01484569
Round took 0.015608365
Round took 0.020568706
Round took 0.018641082
Round took 0.023335625
Round took 0.019882615
Round took 0.018337393
Round took 0.021203625
Round took 0.018690862
Round took 0.010436352
Round took 0.011294573
Round took 0.008699627
Round took 0.00812385
Round took 0.005119944
Round took 0.00968531
Round took 0.009918076
Round took 0.016151019
Round took 0.00594642
Round took 0.005744057
Round took 0.008820459
Round took 0.009703256
Round took 0.007385797
Round took 0.008093368
Round took 0.009125223
Round took 0.014588635
Round took 0.010578478
Round took 0.011684789
Round took 0.010401157
Round took 0.013202772
Round took 0.009172895
Round took 0.011791639
Round took 0.024952097
Round took 0.020210688
Round took 0.015177793
Round took 0.020391184
Round took 0.016949032
Round took 0.023637336
Round took 0.017836383
Round took 0.018931128
Round took 0.015042955
Round took 0.015168203
Round took 0.011807117
Round took 0.021397769
Round took 0.022396473
Round took 0.017080619
Round took 0.007852034
Round took 0.01306945
Round took 0.012244361
Round took 0.008827797
Round took 0.011790153
Round took 0.008717986
Round took 0.008533435
Round took 0.013825016
Round took 0.006903868
Round took 0.01018576
Round took 0.005919011
Round took 0.006985116
Round took 0.015112621
Round took 0.008435987
Round took 0.006891716
Round took 0.013535482
Round took 0.014805069
Round took 0.018603934
Round took 0.0063994
Round took 0.006583402
Round took 0.010326159
Round took 0.00928867
Round took 0.013837604
Round took 0.007997976
Round took 0.0132312
Round took 0.015145256
Round took 0.007197441
Round took 0.016560321
Round took 0.00843222
Round took 0.025042528
Round took 0.014797846
Round took 0.012487164
Round took 0.010597645
Round took 0.015230828
Round took 0.010847249
Round took 0.016527474
Round took 0.014774779
Round took 0.022448415
Round took 0.014981212
Round took 0.028687491
Round took 0.015156164
Round took 0.023255775
Round took 0.038963097
Round took 0.022303213
Round took 0.018555247
Round took 0.02271258
Round took 0.006160025
Round took 0.019900958
Round took 0.014474734
Round took 0.015401108
Round took 0.007563618
Round took 0.014688766
Round took 0.025123953
Round took 0.017300046
Round took 0.020115546
Round took 0.017897878
Round took 0.028568052
Round took 0.01256956
Round took 0.030769035
Round took 0.043873633
Round took 0.010827819
Round took 0.012181411
Round took 0.011252825
Round took 0.009737797
Round took 0.018400929
Round took 0.01583988
Round took 0.008786187
Round took 0.014434351
Round took 0.008729818
Round took 0.021467189
Round took 0.01469546
Round took 0.01863216
Round took 0.012616852
Round took 0.018875275
Round took 0.017162913
Round took 0.019010545
Round took 0.015570305
Round took 0.007499763
Round took 0.010104981
Round took 0.010055057
Round took 0.010625679
Round took 0.014308723
Round took 0.008162803
Round took 0.00381566
Round took 0.008211882
Round took 0.007272443
Round took 0.007985799
Round took 0.006328389
Round took 0.009512929
Round took 0.006953096
Round took 0.006674504
Round took 0.012363813
Round took 0.004734359
Round took 0.008805065
Round took 0.010330052
Round took 0.009913003
Round took 0.01061366
Round took 0.009085182
Round took 0.009730051
Round took 0.007649557
Round took 0.005710504
Round took 0.008981378
Round took 0.012635016
Round took 0.005156957
Round took 0.006611959
Round took 0.008930088
Round took 0.013071375
Round took 0.008499183
Round took 0.012946159
Round took 0.011577422
Round took 0.011470788
Round took 0.009640217
Round took 0.016559572
Round took 0.039782886
Round took 0.016715042
Round took 0.009886996
Round took 0.01499252
Round took 0.013804403
Round took 0.015042592
Round took 0.020568669
Round took 0.022226394
Round took 0.014424656
Round took 0.019281552
Round took 0.015367491
Round took 0.009720767
Round took 0.005173026
Round took 0.015981662
Round took 0.01376447
Round took 0.019350691
Round took 0.021482068
Round took 0.011651344
Round took 0.014485967
Round took 0.032388483
Round took 0.016195784
Round took 0.015741874
Round took 0.022899525
Round took 0.029915836
Round took 0.009510547
Round took 0.015117675
Round took 0.013090867
Round took 0.019633981
Round took 0.016251895
Round took 0.009751224
Round took 0.016868439
Round took 0.0134584
Round took 0.012282854
Round took 0.021139519
Round took 0.03142435
Round took 0.025009404
Round took 0.022688194
Round took 0.016926393
Round took 0.017902142
Round took 0.015631727
Round took 0.020791745
Round took 0.015911635
Round took 0.015670102
Round took 0.0152815
Round took 0.015759037
Round took 0.017147631
Round took 0.024595374
Round took 0.029675247
Round took 0.017004577
Round took 0.019239013
Round took 0.0181022
Round took 0.014755946
Round took 0.012866942
Round took 0.019312597
Round took 0.013820122
Round took 0.021454762
Round took 0.011669834
Round took 0.014764555
Round took 0.011770109
Round took 0.01442374
Round took 0.015712868
Round took 0.018779025
Round took 0.015628291
Round took 0.019210984
Round took 0.01216119
Round took 0.026536867
Round took 0.008435079
Round took 0.009143094
Round took 0.006776779
Round took 0.00921743
Round took 0.011668332
Round took 0.014532151
Round took 0.01162436
Round took 0.018189192
Round took 0.012528224
Round took 0.007779963
Round took 0.0101284
Round took 0.00902449
Round took 0.016720286
Round took 0.030770822
Round took 0.021705098
Round took 0.022393681
Round took 0.012949856
Round took 0.016054224
Round took 0.014486723
Round took 0.013259496
Round took 0.035912593
Round took 0.012927974
Round took 0.013551234
Round took 0.022985713
Round took 0.007391981
Round took 0.012277144
Round took 0.005505129
Round took 0.009639847
Round took 0.007026092
Round took 0.007401784
Round took 0.006521766
Round took 0.006214229
Round took 0.007788376
Round took 0.006325933
Round took 0.007544976
Round took 0.009197162
Round took 0.005527069
Round took 0.007678457
Round took 0.004372424
Round took 0.007322339
Round took 0.009372046
Round took 0.011702067
Round took 0.00838334
Round took 0.019882598
Round took 0.02179973
Round took 0.011092603
Round took 0.010773409
Round took 0.011953506
Round took 0.025758471
Round took 0.022493163
Round took 0.025937415
Round took 0.016038821
Round took 0.006662844
Round took 0.009446611
Round took 0.013193656
Round took 0.011991396
Round took 0.009471259
Round took 0.00659595
Round took 0.013159434
Round took 0.007275876
Round took 0.010426252
Round took 0.01517076
Round took 0.016687428
Round took 0.012832485
Round took 0.011626026
Round took 0.011791029
Round took 0.011363624
Round took 0.009334874
Round took 0.008374703
Round took 0.007484796
Round took 0.016715322
Round took 0.021604548
Round took 0.015572818
Round took 0.017127316
Round took 0.011500283
Round took 0.004950396
Round took 0.004526069
Round took 0.019461391
Round took 0.019874124
Round took 0.020461355
Round took 0.014826022
Round took 0.016191666
Round took 0.015107638
Round took 0.01141775
Round took 0.008385233
Round took 0.004808019
Round took 0.005641813
Round took 0.008454793
Round took 0.009119019
Round took 0.05468385
Round took 0.008081732
Round took 0.014596959
Round took 0.012604888
Round took 0.014950648
Round took 0.011933117
Round took 0.011661447
Round took 0.011005548
Round took 0.003148751
Round took 0.005161786
Round took 0.005525938
Round took 0.017849111
Round took 0.012378136
Round took 0.022014953
Round took 0.012693357
Round took 0.016609741
Round took 0.015225067
Round took 0.024500269
Round took 0.012399093
Round took 0.015846255
Round took 0.01199516
Round took 0.013362588
Round took 0.012678232
Round took 0.023691978
Round took 0.015174575
Round took 0.015096825
Round took 0.014942174
Round took 0.013842032
Round took 0.015613102
Round took 0.02727158
Round took 0.009940025
Round took 0.015233744
Round took 0.023270224
Round took 0.014196516
Round took 0.021960737
Round took 0.009135838
Round took 0.02114269
Round took 0.013224571
Round took 0.015394621
Round took 0.016428492
Round took 0.011681043
Round took 0.013431384
Round took 0.013828567
Round took 0.018584576
Round took 0.010373594
Round took 0.020569347
Round took 0.047571147
Round took 0.020564244
Round took 0.026344855
Round took 0.0287072
Round took 0.01730989
Round took 0.024667534
Round took 0.003515852
Round took 0.004586663
Round took 0.004138544
Round took 0.00998783
Round took 0.026823951
Round took 0.015137676
Round took 0.015677966
Round took 0.016804974
Round took 0.02239439
Round took 0.017897233
Round took 0.025010695
Round took 0.016232416
Round took 0.020958455
Round took 0.021415443
Round took 0.004551019
Round took 0.018512911
Round took 0.029081949
Round took 0.011764295
Round took 0.019594553
Round took 0.028820078
Round took 0.019503211
Round took 0.019785341
Round took 0.016637687
Round took 0.019960116
Round took 0.025244631
Round took 0.015268549
Round took 0.018996802
Round took 0.01439723
Round took 0.022433793
Round took 0.011937212
Round took 0.02340029
Round took 0.016024991
Round took 0.017207223
Round took 0.02000168
Round took 0.013914114
Round took 0.016021169
Round took 0.017920021
Round took 0.030439573
Round took 0.022241663
Round took 0.014853452
Round took 0.015643487
Round took 0.018861487
Round took 0.019758058
Round took 0.034571547
Round took 0.026457139
Round took 0.033129018
Round took 0.015162038
Round took 0.016951898
Round took 0.019149487
Round took 0.014583961
Round took 0.019489335
Round took 0.009787343
Round took 0.011889756
Round took 0.00990309
Round took 0.011235561
Round took 0.013985631
Round took 0.009316085
Round took 0.019930882
Round took 0.011482872
Round took 0.018149993
Round took 0.019232538
Round took 0.016452919
Round took 0.015033976
Round took 0.040928231
Round took 0.026874821
Round took 0.017572247
Round took 0.02327661
Round took 0.017599597
Round took 0.013178713
Round took 0.016278921
Round took 0.017009494
Round took 0.121349796
Round took 0.0104043
Round took 0.01449494
Round took 0.020421068
Round took 0.014958732
Round took 0.023545997
Round took 0.064302085
Round took 0.017863886
Round took 0.004811581
Round took 0.006140512
Round took 0.004277485
Round took 0.004217458
Round took 0.005425372
Round took 0.006051973
Round took 0.004425633
Round took 0.004834161
Round took 0.005057853
Round took 0.005613885
Round took 0.006730298
Round took 0.00569181
Round took 0.009388413
Round took 0.00840769
Round took 0.010420657
Round took 0.006905542
Round took 0.011067727
Round took 0.01644541
Round took 0.014977102
Round took 0.009876756
Round took 0.016333819
Round took 0.013979258
Round took 0.019197329
Round took 0.0185028
Round took 0.023857818
Round took 0.017178296
Round took 0.019525466
Round took 0.015048854
Round took 0.00633232
Round took 0.008792514
Round took 0.005008375
Round took 0.011075783
Round took 0.009510648
Round took 0.015339432
Round took 0.016600406
Round took 0.032371185
Round took 0.024743726
Round took 0.025144046
Round took 0.020959221
Round took 0.02260375
Round took 0.020212766
Round took 0.017133692
Round took 0.009841008
Round took 0.006816416
Round took 0.009937572
Round took 0.014692698
Round took 0.014968627
Round took 0.008669184
Round took 0.012407549
Round took 0.00991241
Round took 0.009772853
Round took 0.010110697
Round took 0.005936907
Round took 0.011063404
Round took 0.013680666
Round took 0.015178019
Round took 0.005750038
Round took 0.007828015
Round took 0.010267201
Round took 0.017176843
Round took 0.019048896
Round took 0.016776709
Round took 0.005749014
Round took 0.009375312
Round took 0.019379738
Round took 0.015993749
Round took 0.019706578
Round took 0.030708185
Round took 0.013586088
Round took 0.014850709
Round took 0.018676749
Round took 0.021394419
Round took 0.00955149
Round took 0.015715792
Round took 0.019885257
Round took 0.01545687
Round took 0.017991363
Round took 0.01341231
Round took 0.018136739
Round took 0.005463941
Round took 0.006976269
Round took 0.0071989
Round took 0.008764744
