Uniform distribution
Round took 0.017071494
Round took 0.02325923
Round took 0.016787103
Round took 0.041788069
Round took 0.018736174
Round took 0.022723467
Round took 0.018594734
Round took 0.01858295
Round took 0.022314051
Round took 0.017457178
Round took 0.02167218
Round took 0.019881329
Round took 0.021611131
Round took 0.017071697
Round took 0.062324009
Round took 0.018822861
Round took 0.018701077
Round took 0.043001094
Round took 0.017931089
Round took 0.021720593
Round took 0.019896929
Round took 0.018390376
Round took 0.062740921
Round took 0.016848172
Round took 0.022015509
Round took 0.018987837
Round took 0.019515994
Round took 0.019980004
Round took 0.023234976
Round took 0.076373205
Round took 0.12195056
Round took 0.017969748
Round took 0.021961133
Round took 0.018845785
Round took 0.022130937
Round took 0.033533648
Round took 0.001832105
Round took 0.02367234
Round took 0.014814685
Round took 0.102626644
Round took 0.035038519
Round took 0.018198169
Round took 0.040415338
Round took 0.040579829
Round took 0.02090842
Round took 0.031746434
Round took 0.019462377
Round took 0.021726083
Round took 0.017951695
Round took 0.021722996
Round took 0.018921467
Round took 0.019943993
Round took 0.021644443
Round took 0.030903355
Round took 0.021424086
Round took 0.016890332
Round took 0.158746119
Round took 0.018825184
Round took 0.021077282
Round took 0.018805538
Round took 0.081203952
Round took 0.014497747
Round took 0.100942893
Round took 0.033280542
Round took 0.018552106
Round took 0.053762208
Round took 0.018510127
Round took 0.109292533
Round took 0.241679323
Round took 0.01773402
Round took 0.122953037
Round took 0.045614045
Round took 0.041825723
Round took 0.018097896
Round took 0.338904152
Round took 0.018573296
Round took 0.06248775
Round took 0.017766943
Round took 0.834989943
Round took 0.018604309
Round took 0.079676074
Round took 0.002181506
Round took 0.019504621
Round took 0.01980509
Round took 0.041178942
Round took 0.019157688
Round took 0.020666077
Round took 0.019876254
Round took 0.020007713
Round took 0.019799139
Round took 0.078713755
Round took 0.101561918
Round took 0.020167612
Round took 0.021455162
Round took 0.017194301
Round took 0.161419625
Round took 0.239644747
Round took 0.283080721
Round took 0.018097231
Round took 0.061935771
Round took 0.018532217
Round took 0.142588145
Round took 0.016852417
Round took 0.062962809
Round took 0.017462716
Round took 0.503338533
Round took 0.038686517
Round took 0.03921986
Round took 0.022067868
Round took 0.019158664
Round took 0.038270068
Round took 0.000939331
Round took 0.020092942
Round took 0.021556716
Round took 0.019208443
Round took 0.02151013
Round took 0.017797431
Round took 0.021623404
Round took 0.019244331
Round took 0.021038208
Round took 0.040115804
Round took 0.018955934
Round took 0.120464891
Round took 0.080838597
Round took 0.021177657
Round took 0.017357471
Round took 1.462972212
Round took 1.622089165
Round took 0.010143476
Round took 0.000833488
Round took 0.085716264
Round took 0.019794287
Round took 0.036895487
Round took 0.017086755
Round took 0.266518126
Round took 0.021549523
Round took 0.01703617
Round took 0.00174204
Round took 0.039071166
Round took 0.053468876
Round took 0.018084375
Round took 0.394742916
Round took 0.032181174
Round took 0.019415323
Round took 0.018515234
Round took 0.022377265
Round took 0.017936312
Round took 0.002133371
Round took 0.01735467
Round took 0.043327642
Round took 0.016936421
Round took 0.023337711
Round took 0.036695023
Round took 0.042483461
Round took 0.01809978
Round took 0.021706892
Round took 0.017813301
Round took 0.002429407
Round took 0.019083852
Round took 0.019975895
Round took 0.020607353
Round took 0.039768174
Round took 0.01847344
Round took 0.100084086
Round took 0.083589691
Round took 0.016968709
Round took 0.079880885
Round took 0.04015595
Round took 0.041166953
Round took 0.039177453
Round took 0.041482534
Round took 0.039460362
Round took 0.03890235
Round took 0.001008816
Round took 0.019649561
Round took 0.020268968
Round took 0.02045213
Round took 0.483215135
Round took 0.018543545
Round took 0.018759704
Round took 0.813784632
Round took 0.020011104
Round took 0.100208356
Round took 0.081932342
Round took 0.038257321
Round took 0.023374344
Round took 0.019307448
Round took 0.018836037
Round took 0.019730633
Round took 0.021146587
Round took 0.018455957
Round took 0.021168297
Round took 0.018691795
Round took 0.061518084
Round took 0.018461297
Round took 0.002282228
Round took 0.017741365
Round took 0.021670731
Round took 0.018676761
Round took 0.20821475
Round took 0.101775847
Round took 0.019484718
Round took 0.081339466
Round took 0.018162174
Round took 0.021832114
Round took 0.018545373
Round took 0.222723535
Round took 0.017564897
Round took 0.022862384
Round took 0.016733577
Round took 0.121767644
Round took 0.021776592
Round took 0.017042402
Round took 0.041285493
Round took 0.080922216
Round took 0.020335702
Round took 0.03143292
Round took 0.031879733
Round took 0.117782091
Round took 0.017310401
Round took 0.423970928
Round took 0.017095534
Round took 0.076579475
Round took 0.022849711
Round took 0.003609784
Round took 0.018279185
Round took 0.021562145
Round took 0.016895596
Round took 0.138763764
Round took 0.018998553
Round took 0.021908157
Round took 0.017176014
Round took 0.15465451
Round took 0.018243317
Round took 0.951560525
Round took 0.018817518
Round took 0.020574308
Round took 0.021135828
Round took 0.020274462
Round took 0.019081602
Round took 0.020016261
Round took 0.021384448
Round took 0.019250147
Round took 0.017742804
Round took 0.123156294
Round took 0.017809044
Round took 0.040090368
Round took 0.04027898
Round took 0.022276469
Round took 0.01767982
Round took 0.020112861
Round took 0.020890809
Round took 0.020445233
Round took 0.018125426
Round took 0.040224299
Round took 0.022471723
Round took 0.018447552
Round took 0.142279599
Round took 0.018107105
Round took 0.872661532
Round took 0.017969965
Round took 0.059547246
Round took 0.423769412
Round took 0.017689602
Round took 0.022134934
Round took 0.017581449
Round took 0.101208612
Round took 0.021795147
Round took 0.017052185
Round took 0.424161483
Round took 0.036632231
Round took 0.019924719
Round took 0.063451466
Round took 0.038496476
Round took 0.019495065
Round took 0.006060594
Round took 0.033593449
Round took 0.002694406
Round took 0.013064505
Round took 0.002907729
Round took 0.017640254
Round took 0.001833999
Round took 0.019405
Round took 0.019644989
Round took 0.019398855
Round took 0.078322994
Round took 0.019362874
Round took 0.018585323
Round took 0.042601638
Round took 0.142297034
Round took 0.017938328
Round took 0.022144806
Round took 0.018573678
Round took 0.018770476
Round took 0.022090176
Round took 0.018818277
Round took 0.02168335
Round took 0.020500911
Round took 0.01931614
Round took 0.019229228
Round took 0.062603909
Round took 1.866828163
Round took 0.018787152
Round took 0.021542411
Round took 0.019719281
Round took 0.040832509
Round took 0.019802579
Round took 0.02049889
Round took 0.017684082
Round took 0.223295658
Round took 0.018033177
Round took 0.021981093
Round took 0.019312317
Round took 0.019195958
Round took 0.020381079
Round took 0.041541402
Round took 0.017397589
Round took 0.097109296
Round took 0.020594494
Round took 0.024577161
Round took 0.027352811
Round took 0.020349069
Round took 0.020487506
Round took 0.019187469
Round took 0.021426323
Round took 0.018642372
Round took 0.038216328
Round took 0.017126916
Round took 0.022925681
Round took 0.01671275
Round took 0.074550863
Round took 0.018314828
Round took 0.101937121
Round took 0.018789371
Round took 0.075916432
Round took 0.054626567
Round took 0.025762511
Round took 0.404522201
Round took 0.017332808
Round took 0.041010304
Round took 0.019776018
Round took 0.021947742
Round took 0.0173171
Round took 0.022302463
Round took 0.017834749
Round took 0.021692772
Round took 0.021240339
Round took 0.018408094
Round took 0.061121422
Round took 0.01978423
Round took 0.019691516
Round took 0.019609165
Round took 0.06103374
Round took 0.019803744
Round took 0.019994742
Round took 0.019228256
Round took 0.146604777
Round took 0.019899275
Round took 0.022112312
Round took 0.017761672
Round took 0.443599736
Round took 0.018755493
Round took 0.039722195
Round took 0.018338922
Round took 0.202375555
Round took 0.019634256
Round took 0.040826389
Round took 0.01871193
Round took 0.019620164
Round took 0.022730716
Round took 0.017454855
Round took 0.039586003
Round took 0.02134785
Round took 0.060304269
Round took 0.018491341
Round took 0.563916285
Round took 0.01765321
Round took 0.019665726
Round took 0.003476384
Round took 0.017108147
Round took 0.020637442
Round took 0.020029119
Round took 0.060340934
Round took 0.041769014
Round took 0.017855988
Round took 0.427469721
Round took 0.017759552
Round took 0.863602106
Round took 0.054768969
Round took 0.02115217
Round took 0.018718828
Round took 0.020829384
Round took 0.040883654
Round took 0.020284206
Round took 0.238515147
Round took 0.121386836
Round took 0.121075769
Round took 0.040335471
Round took 0.075549702
Round took 0.018702325
Round took 0.100828239
Round took 0.079207363
Round took 0.005940965
Round took 0.017770672
Round took 0.630794843
Round took 0.020550975
Round took 0.018487127
Round took 0.039818338
Round took 0.043279062
Round took 0.017148367
Round took 0.039868089
Round took 0.082429327
Round took 0.018347246
Round took 0.019978738
Round took 0.261592114
Round took 0.060938504
Round took 0.018598747
Round took 0.081467151
Round took 0.018730316
Round took 0.32140994
Round took 1.155391459
Round took 0.038204411
Round took 0.04150292
Round took 0.020351202
Round took 0.018883311
Round took 0.021643542
Round took 0.018479281
Round took 0.020886096
Round took 0.021517568
Round took 0.017946481
Round took 0.021355215
Round took 0.018598393
Round took 0.021254991
Round took 0.019553403
Round took 0.019671901
Round took 0.020934835
Round took 0.019538182
Round took 0.020594654
Round took 0.060586221
Round took 0.017938442
Round took 1.1217868420000001
Round took 0.01666528
Round took 0.022232805
Round took 0.017700613
Round took 0.083234363
Round took 0.040534895
Round took 0.017064915
Round took 0.020427332
Round took 0.482251578
Round took 0.040148662
Round took 0.01946875
Round took 0.100278676
Round took 0.021823924
Round took 0.01721964
Round took 0.021356015
Round took 0.079974761
Round took 0.06200147
Round took 0.01709202
Round took 0.504100353
Round took 0.017308736
Round took 0.022832432
Round took 0.017323702
Round took 0.02237741
Round took 0.017352166
Round took 0.003277967
Round took 0.016756947
Round took 0.039640914
Round took 0.022522862
Round took 0.018009102
Round took 0.060635147
Round took 0.100843812
Round took 0.019756565
Round took 0.018900709
Round took 0.12337234
Round took 0.017525
Round took 0.023071201
Round took 0.017029611
Round took 0.041431836
Round took 0.018613764
Round took 0.02159005
Round took 0.019709236
Round took 0.020794132
Round took 0.020678038
Round took 0.018651448
Round took 0.021422739
Round took 0.018150146
Round took 0.123031759
Round took 0.017994216
Round took 0.210684314
Round took 1.235169092
Round took 0.017024802
Round took 0.03947943
Round took 0.001594346
Round took 0.039583004
Round took 0.020533493
Round took 0.04130165
Round took 0.019860391
Round took 0.018762918
Round took 0.018942715
Round took 0.021167258
Round took 0.181268099
Round took 0.019316091
Round took 0.020931858
Round took 0.019611735
Round took 0.018334679
Round took 0.041942102
Round took 0.021348056
Round took 0.01743434
Round took 0.060982711
Round took 0.021446518
Round took 0.017329747
Round took 0.080784173
Round took 0.041322073
Round took 0.021162063
Round took 0.018769896
Round took 0.019043699
Round took 0.042173716
Round took 0.019052199
Round took 0.019607133
Round took 0.020189414
Round took 0.018618945
Round took 0.060855415
Round took 0.042847946
Round took 0.016981899
Round took 0.019426329
Round took 0.082456117
Round took 0.018506541
Round took 0.041845473
Round took 0.019702885
Round took 0.020208575
Round took 0.039129348
Round took 0.041632996
Round took 0.020190556
Round took 0.020513974
Round took 0.037288747
Round took 0.040330876
Round took 0.020414506
Round took 0.021907963
Round took 0.018515279
Round took 0.021159008
Round took 0.041025878
Round took 0.018728665
Round took 0.019692425
Round took 0.02030808
Round took 0.020394545
Round took 0.018619423
Round took 0.058839025
Round took 0.001517787
Round took 0.061920068
Round took 0.018068541
Round took 0.185505897
Round took 0.015484513
Round took 0.116430717
Round took 0.041592037
Round took 0.017098633
Round took 0.515621632
Round took 0.01834926
Round took 0.040339601
Round took 0.022242489
Round took 0.033054656
Round took 0.042257166
Round took 0.020107412
Round took 0.035358922
Round took 0.040885588
Round took 0.060709305
Round took 0.01778971
Round took 0.102001215
Round took 0.039873329
Round took 0.058298508
Round took 0.042668439
Round took 0.048888494
Round took 0.001228196
Round took 0.020224662
Round took 0.060867323
Round took 0.01980238
Round took 0.019964101
Round took 0.021172085
Round took 0.018409363
Round took 0.02222808
Round took 0.017027794
Round took 0.082615959
Round took 0.059827108
Round took 0.01783465
Round took 0.003354649
Round took 0.016791882
Round took 0.083312826
Round took 0.0172772
Round took 0.040957428
Round took 0.019280035
Round took 0.022016397
Round took 0.018019638
Round took 0.021930035
Round took 0.018133043
Round took 0.04275275
Round took 0.017216498
Round took 0.041187065
Round took 0.021602577
Round took 0.019004398
Round took 0.020739037
Round took 0.018267589
Round took 0.020924118
Round took 0.01962502
Round took 0.020956037
Round took 0.018617418
Round took 0.040343943
Round took 0.081925024
Round took 0.017658364
Round took 0.022500693
Round took 0.017914412
Round took 0.041535573
Round took 0.018741114
Round took 0.122088033
Round took 0.018837482
Round took 0.081884246
Round took 0.01751799
Round took 0.182258114
Round took 0.019035982
Round took 0.018858012
Round took 0.021038636
Round took 0.020539013
Round took 0.020553665
Round took 0.019034055
Round took 0.021610149
Round took 0.205007145
Round took 0.017078381
Round took 0.039224807
Round took 0.016901063
Round took 0.062613377
Round took 0.018281098
Round took 0.020518382
Round took 0.040328328
Round took 0.040939665
Round took 0.019090872
Round took 0.061903039
Round took 0.017391108
Round took 0.10276872
Round took 0.017200215
Round took 0.501129383
Round took 0.020887988
Round took 0.022638906
Round took 0.017291804
Round took 0.0389776
Round took 0.017080928
Round took 0.177497883
Round took 0.040336264
Round took 0.068097635
Round took 0.019586629
Round took 0.022089087
Round took 0.017091057
Round took 0.33598822
Round took 0.889153196
Round took 0.018067208
Round took 0.020121973
Round took 0.141278785
Round took 0.040520069
Round took 0.019508265
Round took 0.020994141
Round took 0.018937758
Round took 0.080988967
Round took 0.019880902
Round took 0.06160634
Round took 0.017311483
Round took 1.1451036239999999
Round took 0.018029338
Round took 0.041102846
Round took 0.01862659
Round took 0.039967941
Round took 0.053091889
Round took 0.039172731
Round took 0.54426146
Round took 0.017622771
Round took 0.022289824
Round took 0.018873835
Round took 0.020054192
Round took 0.018426367
Round took 0.061186018
Round took 0.042607849
Round took 0.017646848
Round took 0.018817208
Round took 0.041937717
Round took 0.019111574
Round took 0.022188978
Round took 0.01723577
Round took 0.022738071
Round took 0.017318673
Round took 0.022537594
Round took 0.060631945
Round took 0.017500009
Round took 0.021526908
Round took 0.019514224
Round took 0.021413351
Round took 0.018784751
Round took 0.019803345
Round took 0.299765486
Round took 0.01731632
Round took 0.019497633
Round took 0.002232143
Round took 0.019195835
Round took 0.200753971
Round took 0.061555314
Round took 0.018921365
Round took 0.019474513
Round took 0.021877994
Round took 0.018332665
Round took 0.059799052
Round took 0.021037205
Round took 0.018659811
Round took 0.864336172
Round took 0.018016767
Round took 0.021109187
Round took 0.019155835
Round took 0.021881015
Round took 0.019889054
Round took 0.018227562
Round took 0.020466522
Round took 0.022077606
Round took 0.01696959
Round took 0.019960841
Round took 0.022928621
Round took 0.01759017
Round took 0.021040537
Round took 0.018464233
Round took 0.061815957
Round took 0.019501626
Round took 0.021660993
Round took 0.019568768
Round took 0.018409996
Round took 0.01941541
Round took 0.00278593
Round took 0.017175723
Round took 0.021461946
Round took 0.01931653
Round took 0.021306614
Round took 0.019081303
Round took 0.022238905
Round took 0.016976385
Round took 0.021080374
Round took 0.021453117
Round took 0.018632137
Round took 0.041546092
Round took 0.018571013
Round took 0.019836983
Round took 0.02232837
Round took 0.018885924
Round took 0.020272283
Round took 0.017824757
Round took 0.020778978
Round took 0.042242008
Round took 0.017182918
Round took 0.003041618
Round took 0.017063879
Round took 0.019608701
Round took 0.16299319
Round took 0.019273621
Round took 0.019535778
Round took 0.040334827
Round took 0.038399476
Round took 0.040716097
Round took 0.04207991
Round took 0.020709293
Round took 0.017026952
Round took 0.02131575
Round took 0.019823332
Round took 0.019784167
Round took 0.061930457
Round took 0.018467536
Round took 0.121373399
Round took 0.019177709
Round took 0.080919704
Round took 0.019035097
Round took 0.161247832
Round took 0.019068469
Round took 0.062342074
Round took 0.017581312
Round took 0.022315174
Round took 0.017741432
Round took 0.022180675
Round took 0.017532386
Round took 0.062329623
Round took 0.01770213
Round took 0.12185344
Round took 0.019689498
Round took 0.020503871
Round took 0.019070758
Round took 0.021833092
Round took 0.017868695
Round took 0.002002982
Round took 0.017879424
Round took 0.201628794
Round took 0.041508927
Round took 0.017502949
Round took 0.78156893
Round took 0.060022961
Round took 0.103872012
Round took 0.036677946
Round took 0.019867087
Round took 0.020214638
Round took 0.042537458
Round took 0.01784806
Round took 0.081933642
Round took 0.056883065
Round took 0.018021717
Round took 0.100726767
Round took 0.196184897
Round took 0.020149082
Round took 0.040900484
Round took 0.019971859
Round took 0.072618863
Round took 0.014111935
Round took 0.020512965
Round took 0.037454554
Round took 0.020653743
Round took 0.020268927
Round took 0.017563964
Round took 0.249171452
Round took 0.0727812
Round took 0.040771695
Round took 0.018929341
Round took 0.021616755
Round took 0.018187202
Round took 0.040422461
Round took 0.082197367
Round took 0.017358145
Round took 0.140790619
Round took 0.241945112
Round took 0.080950593
Round took 0.039847758
Round took 0.01783117
Round took 0.062444343
Round took 0.017885021
Round took 0.042524113
Round took 0.017136334
Round took 0.039489302
Round took 0.10351873
Round took 0.171985825
Round took 0.018604903
Round took 0.061646785
Round took 0.018873398
Round took 0.041840694
Round took 0.017352078
Round took 0.061323688
Round took 0.021146981
Round took 0.017830395
Round took 0.100614845
Round took 0.442670387
Round took 0.018581717
Round took 0.021146602
Round took 0.018522189
Round took 0.0617026
Round took 0.01861074
Round took 0.022319504
Round took 0.017350734
Round took 0.042388724
Round took 0.018001482
Round took 0.202104952
Round took 0.018446139
Round took 0.079027599
Round took 0.001407467
Round took 0.019793501
Round took 0.121283293
Round took 0.11936196
Round took 0.020423915
Round took 0.019871261
Round took 0.020440593
Round took 0.019430039
Round took 0.041766189
Round took 0.018162904
Round took 0.042564328
Round took 0.01702628
Round took 0.08209255
Round took 0.018640614
Round took 0.543718351
Round took 0.017103709
Round took 0.020964794
Round took 0.021104269
Round took 0.019695345
Round took 0.019756597
Round took 0.019062228
Round took 1.009595118
Round took 0.060211717
Round took 0.039993059
Round took 0.021612188
Round took 0.01855941
Round took 0.022739246
Round took 0.017704556
Round took 0.002439983
Round took 0.017326705
Round took 0.002778824
Round took 0.017269541
Round took 0.021007069
Round took 0.120717746
Round took 0.341119198
Round took 0.060545421
Round took 0.433951044
Round took 0.019213419
Round took 0.038355712
Round took 0.021342746
Round took 0.021023709
Round took 0.01873804
Round took 0.020131392
Round took 0.019519686
Round took 0.022299551
Round took 0.017762536
Round took 0.021324914
Round took 0.019850835
Round took 0.061805193
Round took 0.017440808
Round took 0.462947126
Round took 0.078247501
Round took 0.022050651
Round took 0.020328489
Round took 0.017694071
Round took 0.282102779
Round took 0.020609682
Round took 0.018866578
Round took 0.022119658
Round took 0.017626643
Round took 0.12271046
Round took 0.018633984
Round took 0.019714196
Round took 0.060894842
Round took 0.018679094
Round took 0.178985586
Round took 0.033204851
Round took 0.593530046
Round took 0.001859291
Round took 0.060297152
Round took 0.01460244
Round took 0.002116225
Round took 0.017209495
Round took 0.443944008
Round took 0.017578035
Round took 0.018094873
Round took 0.024015118
Round took 0.056539852
Round took 0.021434552
Round took 0.631827663
Round took 0.01739783
Round took 0.720753674
Round took 0.017330425
Round took 0.022920595
Round took 0.016992261
Round took 0.02303072
Round took 0.017296496
Round took 0.021842431
Round took 0.018477311
Round took 0.020383056
Round took 0.019807975
Round took 0.021439859
Round took 0.019802905
Round took 0.020419205
Round took 0.018959609
Round took 0.019990662
Round took 0.022055639
Round took 0.017352212
Round took 0.120932899
Round took 0.741903628
Round took 0.018826523
Round took 0.794308714
Round took 0.002692802
Round took 0.017153709
Round took 0.021999134
Round took 0.018962703
Round took 0.66280544
Round took 0.018152666
Round took 0.100529184
Round took 0.021221546
Round took 0.020023221
Round took 0.019678505
Round took 0.020569324
Round took 0.018947858
Round took 0.021121059
Round took 0.020248945
Round took 0.019381373
Round took 0.020368487
Round took 0.019640239
Round took 0.036741955
Round took 0.281042927
Round took 0.01800451
Round took 0.561821044
Round took 0.01982642
Round took 0.020715399
Round took 0.041034768
Round took 0.017412373
Round took 0.042216467
Round took 0.018207739
Round took 0.061635344
Round took 0.019282394
Round took 0.042367257
Round took 0.01744023
Round took 0.019325643
Round took 0.00105091
Round took 0.021687168
Round took 0.019643593
Round took 0.01859691
Round took 1.17623602
Round took 0.01953508
Round took 0.020448304
Round took 0.07983576
Round took 0.020125812
Round took 0.019909731
Round took 0.041562641
Round took 0.018931217
Round took 0.440373107
Round took 0.121996464
Round took 0.017748815
Round took 0.00231786
Round took 0.179873916
Round took 0.021360892
Round took 0.0170717
Round took 0.021770432
Round took 0.018440715
Round took 0.021083122
Round took 0.019173203
Round took 0.041812785
Round took 0.020229176
Round took 0.037274783
Round took 0.000989407
Round took 0.020158709
Round took 0.091266274
Round took 0.146093856
Round took 0.019475897
Round took 0.020983898
Round took 0.019548472
Round took 0.040187204
Round took 0.019079025
Round took 0.082308337
Round took 0.017575002
Round took 0.042301547
Round took 0.017506563
Round took 0.163097188
Round took 0.018089777
Round took 0.021778524
Round took 0.018015785
Round took 0.061586007
Round took 0.020315809
Round took 0.018204687
Round took 0.482967067
Round took 0.017818857
Round took 0.523909585
Round took 0.017433799
Round took 1.546482969
Round took 0.019907581
Round took 0.017207359
Round took 0.063139712
Round took 0.037467755
Round took 0.021356145
Round took 0.018743961
Round took 0.021600739
Round took 0.021083262
Round took 0.017106931
Round took 0.075180503
Round took 0.016949615
Round took 0.005872831
Round took 0.018815141
Round took 0.09765614
Round took 0.07050324
Round took 0.30255362
Round took 0.019384902
Round took 0.058242678
Round took 0.363375351
Round took 0.019850607
Round took 0.018331674
Round took 0.083233189
Round took 0.010593936
Round took 0.001637874
Round took 0.019179862
Round took 0.022433073
Round took 0.016805008
Round took 0.664946577
Round took 0.017293517
Round took 0.101192065
Round took 0.020050323
Round took 0.021684027
Round took 0.017535767
Round took 0.462453538
Round took 0.096304391
Round took 0.130509413
Round took 0.386289611
Round took 0.040160729
Round took 0.057083887
Round took 0.019081743
Round took 0.019279971
Round took 0.002639946
Round took 0.016674947
Round took 0.256008409
Round took 0.029220088
Round took 0.022296517
Round took 0.017800112
Round took 0.33423828
Round took 0.039804827
Round took 0.044852248
Round took 0.022663578
Round took 0.021247733
Round took 0.018327082
Round took 0.279054535
Round took 0.017975921
Round took 0.178409328
Round took 0.017421075
Round took 0.022067492
Round took 0.018605873
Round took 0.142778655
Round took 0.017471031
Round took 0.072576943
Round took 0.214549821
Round took 0.017100157
Round took 0.042622919
Round took 0.018151092
Round took 0.202644812
Round took 0.0174576
Round took 0.738973638
Round took 0.096980897
Round took 0.018168681
Round took 0.061756987
Round took 0.018640615
Round took 0.022157747
Round took 0.038135028
Round took 0.061228098
Round took 0.11275619
Round took 0.017990498
Round took 0.019162138
Round took 0.062297671
Round took 0.021071983
Round took 0.017443773
Round took 0.043054088
Round took 1.6716984259999998
Round took 0.017864392
Round took 0.040586014
Round took 0.02106833
Round took 0.01828217
Round took 0.023148184
Round took 0.017183698
Round took 0.022800366
Round took 0.01732909
Round took 0.022763484
Round took 0.017520907
Round took 0.022414559
Round took 0.017523745
Round took 0.021255094
Round took 0.021293588
Round took 0.01775829
Round took 0.02212747
Round took 0.018111037
Round took 0.021649493
Round took 0.01779045
Round took 0.122848035
Round took 0.018403914
Round took 0.022501161
Round took 0.017480983
Round took 0.020801763
Round took 0.041741188
Round took 0.02230204
Round took 0.039863304
Round took 0.026644222
Round took 0.019222414
Round took 0.0185308
Round took 0.021583586
Round took 0.036583667
Round took 0.02984837
Round took 0.062148175
Round took 0.018611809
Round took 0.081091423
Round took 0.019398918
Round took 0.018985893
Round took 0.160642951
Round took 0.021596283
Round took 0.021513539
Round took 0.01718202
Round took 0.022078322
Round took 0.040335345
Round took 0.020654664
Round took 0.017197825
Round took 0.041692276
Round took 0.019380644
Round took 0.041408011
Round took 0.01929117
Round took 0.019902778
Round took 0.021145125
Round took 0.018610374
Round took 0.061339449
Round took 0.019429316
Round took 0.020613138
Round took 0.019318258
Round took 0.181490501
Round took 0.017772401
Round took 0.735973396
Round took 0.019096416
Round took 0.15252264
Round took 0.019081989
Round took 0.442564035
Round took 0.018509263
Round took 0.021541229
Round took 0.018392442
Round took 0.02280219
Round took 0.017098546
Round took 0.021618019
Round took 0.020001017
Round took 0.018397342
Round took 0.122732299
Round took 0.018517374
Round took 0.101977827
Round took 0.017507885
Round took 0.019680378
Round took 0.001061359
Round took 0.020962276
Round took 0.019914088
Round took 0.019886294
Round took 0.020046785
Round took 0.019557146
Round took 0.021496818
Round took 0.018038995
Round took 0.022696659
Round took 0.017454663
Round took 0.451907629
Round took 0.0170381
Round took 0.143065523
Round took 0.03382738
Round took 0.05474745
Round took 0.017656114
Round took 0.121275615
Round took 0.020806951
Round took 0.018197222
Round took 0.673481273
Round took 0.0216741
Round took 0.01803441
Round took 0.021889853
Round took 0.018659638
Round took 0.039161481
Round took 0.080157913
Round took 0.061090198
Round took 0.021402206
Round took 0.018322706
Round took 0.021082363
Round took 0.021707603
Round took 0.018478568
Round took 0.019214029
Round took 0.019817278
Round took 0.087114212
Round took 0.041992654
Round took 0.021849563
Round took 0.029669186
Round took 0.076926676
Round took 0.073820832
