Uniform distribution
Round took 0.022262062
Round took 0.003800744
Round took 0.016787124
Round took 0.017267451
Round took 0.024950009
Round took 0.016479468
Round took 0.017955957
Round took 0.003616159
Round took 0.033470991
Round took 0.008751827
Round took 0.008239512
Round took 0.01129311
Round took 0.004514234
Round took 0.006171095
Round took 0.029189165
Round took 0.025483638
Round took 0.059885202
Round took 0.019677985
Round took 0.012906235
Round took 0.012073431
Round took 0.032299478
Round took 0.038575146
Round took 0.030682274
Round took 0.025027525
Round took 0.022459756
Round took 0.006218151
Round took 0.009840367
Round took 0.027676639
Round took 0.068779847
Round took 0.013769416
Round took 0.012776062
Round took 0.008797646
Round took 0.014828326
Round took 0.014609762
Round took 0.034908949
Round took 0.010742938
Round took 0.040531732
Round took 0.031785383
Round took 0.039914456
Round took 0.030873706
Round took 0.025484607
Round took 0.010803945
Round took 0.018965999
Round took 0.010110361
Round took 0.0264743
Round took 0.037080549
Round took 0.013805868
Round took 0.043302013
Round took 0.066311964
Round took 0.012872632
Round took 0.01491791
Round took 0.095606342
Round took 0.015741542
Round took 0.012034196
Round took 0.011710444
Round took 0.040806213
Round took 0.009752324
Round took 0.070494323
Round took 0.084057289
Round took 0.055770597
Round took 0.010532386
Round took 0.019995677
Round took 0.054154975
Round took 0.019509624
Round took 0.112294193
Round took 0.078631242
Round took 0.056015131
Round took 0.012940717
Round took 0.020001318
Round took 0.016348232
Round took 0.016503298
Round took 0.017178278
Round took 0.015906562
Round took 0.0209049
Round took 0.527118245
Round took 0.023003022
Round took 0.017722745
Round took 0.142367875
Round took 0.014284928
Round took 0.035685105
Round took 0.013581708
Round took 0.021439545
Round took 0.014091959
Round took 0.006599414
Round took 0.018258793
Round took 0.018062792
Round took 0.014731566
Round took 0.004298566
Round took 0.014293992
Round took 0.059352979
Round took 0.016075068
Round took 0.065250683
Round took 0.011768075
Round took 0.017206675
Round took 0.035149924
Round took 0.035618042
Round took 0.017867435
Round took 0.012280515
Round took 0.061522064
Round took 0.704058445
Round took 0.125209295
Round took 0.017223757
Round took 0.014257351
Round took 0.027163481
Round took 0.015459786
Round took 0.007117274
Round took 0.011921309
Round took 0.001830696
Round took 0.140221536
Round took 0.145843333
Round took 0.013592782
Round took 0.019612085
Round took 0.014072556
Round took 0.421026113
Round took 0.255391607
Round took 0.013932523
Round took 0.023446317
Round took 0.031873812
Round took 0.010586584
Round took 0.03816977
Round took 0.02312027
Round took 0.032893091
Round took 0.10988622
Round took 0.018921457
Round took 0.015010816
Round took 0.053094486
Round took 0.014184093
Round took 0.037272826
Round took 0.013216178
Round took 0.031473772
Round took 0.016266217
Round took 0.055866171
Round took 0.016110893
Round took 0.020682588
Round took 0.014868315
Round took 0.020322904
Round took 0.01097828
Round took 0.023465991
Round took 0.003998081
Round took 0.016648014
Round took 0.127739069
Round took 0.01274148
Round took 0.020373564
Round took 0.010139628
Round took 0.022183726
Round took 0.03340368
Round took 0.066383676
Round took 0.98730484
Round took 0.017374815
Round took 0.020154655
Round took 0.019938758
Round took 0.020391107
Round took 0.020589377
Round took 0.02199822
Round took 0.017697961
Round took 0.019655573
Round took 0.262507051
Round took 0.01815225
Round took 1.124337965
Round took 0.040704583
Round took 0.017841215
Round took 0.060567435
Round took 0.020784528
Round took 0.038625656
Round took 0.041292824
Round took 0.019623745
Round took 0.039983828
Round took 0.062454461
Round took 0.017466464
Round took 0.022365388
Round took 0.020477849
Round took 0.01738104
Round took 0.021205579
Round took 0.02029865
Round took 0.020077332
Round took 0.019319823
Round took 0.021196445
Round took 0.019588472
Round took 0.020893068
Round took 0.01962873
Round took 0.021016472
Round took 0.019456328
Round took 0.020591793
Round took 0.019160948
Round took 0.019997735
Round took 0.040816795
Round took 0.019355869
Round took 0.040212107
Round took 0.021034301
Round took 0.017541606
Round took 1.10552952
Round took 0.016900269
Round took 0.144953168
Round took 0.021258224
Round took 0.039938019
Round took 0.018724775
Round took 0.924928617
Round took 0.039974494
Round took 0.035286844
Round took 0.01887232
Round took 0.036910731
Round took 0.006768922
Round took 0.019466428
Round took 0.057492031
Round took 0.01907865
Round took 0.021193747
Round took 0.065429729
Round took 1.31561135
Round took 0.018832923
Round took 0.079831499
Round took 0.120811725
Round took 0.019949999
Round took 0.020387795
Round took 0.021135506
Round took 0.009541739
Round took 0.003129249
Round took 0.039233372
Round took 0.021522086
Round took 0.01988795
Round took 0.020388091
Round took 0.01965107
Round took 0.019774319
Round took 0.018951482
Round took 0.04072575
Round took 0.018857044
Round took 0.021603405
Round took 0.020308317
Round took 0.020082748
Round took 0.019682555
Round took 0.01975097
Round took 0.019076831
Round took 0.022125153
Round took 0.017530909
Round took 0.002621375
Round took 0.017631558
Round took 0.019963163
Round took 0.020377776
Round took 0.020349443
Round took 0.019279765
Round took 0.020071575
Round took 0.020171191
Round took 0.019945177
Round took 0.82491768
Round took 0.016962757
Round took 0.020772323
Round took 0.019749265
Round took 0.062641376
Round took 0.018296995
Round took 0.081755119
Round took 0.019658133
Round took 0.019515111
Round took 0.157109016
Round took 0.065041704
Round took 0.016956901
Round took 0.123369355
Round took 0.016989414
Round took 0.212849005
Round took 0.20195292
Round took 1.602830597
Round took 0.022128472
Round took 0.017961688
Round took 0.039861738
Round took 0.019954374
Round took 0.002076736
Round took 0.017812244
Round took 0.002409866
Round took 0.018456259
Round took 0.080403776
Round took 0.019851351
Round took 0.021900278
Round took 0.017392311
Round took 0.062965198
Round took 0.031393719
Round took 0.020403155
Round took 0.038938234
Round took 0.019727973
Round took 0.019218862
Round took 0.042285856
Round took 0.017492089
Round took 0.020240394
Round took 0.020643712
Round took 0.021796228
Round took 0.017744126
Round took 0.141180749
Round took 0.020879477
Round took 0.019833618
Round took 0.019268001
Round took 0.040355103
Round took 0.121277167
Round took 0.017775738
Round took 0.182570005
Round took 0.299794404
Round took 0.100503458
Round took 1.42221561
Round took 0.158455555
Round took 0.060576337
Round took 0.079100508
Round took 0.161694822
Round took 0.017040946
Round took 0.008120057
Round took 0.001070636
Round took 0.02019752
Round took 0.020464869
Round took 0.020685903
Round took 0.018638908
Round took 0.021919879
Round took 0.017574959
Round took 0.022586267
Round took 0.017519392
Round took 0.021296052
Round took 0.02106602
Round took 0.018882648
Round took 0.037381958
Round took 0.016963437
Round took 0.750971599
Round took 0.018551232
Round took 0.062947558
Round took 0.017556998
Round took 0.042053069
Round took 0.017909963
Round took 0.001510078
Round took 0.019345925
Round took 0.04070642
Round took 0.042152371
Round took 1.935501248
Round took 0.061437621
Round took 0.017338025
Round took 0.121065971
Round took 0.042454669
Round took 0.016981289
Round took 0.02207017
Round took 0.038834178
Round took 0.040068251
Round took 0.042218916
Round took 0.020142289
Round took 0.036349086
Round took 0.041277933
Round took 0.019144197
Round took 0.00294807
Round took 0.017384816
Round took 0.02190708
Round took 0.019262317
Round took 0.040003798
Round took 0.021995859
Round took 0.017337772
Round took 0.041727847
Round took 0.018891841
Round took 0.040436979
Round took 0.942958994
Round took 0.018890251
Round took 0.182582287
Round took 0.017106546
Round took 0.121251958
Round took 1.630087959
Round took 0.017276315
Round took 0.120864259
Round took 0.199432304
Round took 0.0163719
Round took 2.543489075
Round took 0.018829122
Round took 0.041038218
Round took 0.121884728
Round took 0.033145363
Round took 0.002025712
Round took 0.023757208
Round took 0.015932185
Round took 0.294871954
Round took 0.121583716
Round took 0.022491784
Round took 0.018838578
Round took 0.01880936
Round took 0.060273154
Round took 0.079840819
Round took 0.020559595
Round took 0.325768139
Round took 1.023100062
Round took 0.017545997
Round took 0.019688392
Round took 0.001530725
Round took 0.019576001
Round took 0.102327433
Round took 0.060106493
Round took 0.017057257
Round took 0.003431574
Round took 0.016726514
Round took 0.020857649
Round took 0.021788432
Round took 0.020440936
Round took 0.019974403
Round took 0.017888458
Round took 0.022260312
Round took 0.018587901
Round took 0.021041592
Round took 0.018187584
Round took 0.020996771
Round took 0.019577662
Round took 0.021493512
Round took 0.018355058
Round took 0.022074671
Round took 0.017050305
Round took 0.001636007
Round took 0.019425403
Round took 0.040676504
Round took 0.020935846
Round took 0.017892695
Round took 0.122142763
Round took 0.018461696
Round took 0.042157804
Round took 0.017654184
Round took 0.234086825
Round took 0.040455509
Round took 0.017473843
Round took 0.161986538
Round took 0.019951165
Round took 0.040764288
Round took 0.018672743
Round took 0.298741115
Round took 0.033951404
Round took 0.02097924
Round took 1.172343949
Round took 0.029017413
Round took 0.342819091
Round took 0.019776196
Round took 0.018973917
Round took 0.021299394
Round took 0.019706234
Round took 0.019869946
Round took 0.019925362
Round took 0.021111646
Round took 0.017856324
Round took 0.177027811
Round took 0.165488307
Round took 0.018702833
Round took 0.17667443
Round took 0.101128291
Round took 0.018960804
Round took 0.042783523
Round took 0.016832887
Round took 0.908949766
Round took 0.150273053
Round took 0.086030371
Round took 0.023919637
Round took 0.019189915
Round took 0.020827754
Round took 0.036468085
Round took 0.015141684
Round took 0.041495109
Round took 0.018042725
Round took 0.060198488
Round took 0.194073943
Round took 0.04091188
Round took 0.017131794
Round took 0.704429602
Round took 0.017599094
Round took 0.495400047
Round took 0.019443063
Round took 0.020460522
Round took 0.018499634
Round took 0.864275721
Round took 0.018756858
Round took 0.100111884
Round took 1.201130623
Round took 0.160565448
Round took 0.021249236
Round took 1.348027307
Round took 0.040262542
Round took 0.081542283
Round took 0.018090581
Round took 0.13977876
Round took 0.081541079
Round took 0.01870412
Round took 0.082221204
Round took 0.038671674
Round took 0.081834814
Round took 0.038861043
Round took 0.201906534
Round took 0.101142209
Round took 0.017002285
Round took 0.062675708
Round took 0.721681477
Round took 0.017560622
Round took 0.06124341
Round took 0.018395061
Round took 0.021146178
Round took 0.0216358
Round took 0.019026137
Round took 0.020705755
Round took 0.019021662
Round took 0.101285801
Round took 0.06092677
Round took 0.017194417
Round took 0.262200004
Round took 0.061465512
Round took 0.017143582
Round took 0.019927674
Round took 0.019914243
Round took 0.002751485
Round took 1.43206713
Round took 0.017361421
Round took 0.041423683
Round took 0.06054968
Round took 0.018052767
Round took 0.082638041
Round took 0.018217307
Round took 0.161103237
Round took 0.019428103
Round took 0.020732136
Round took 0.082117485
Round took 1.082015193
Round took 0.018434734
Round took 0.14015761
Round took 0.100775584
Round took 0.020423968
Round took 0.041576708
Round took 0.017149626
Round took 0.162019361
Round took 0.161307807
Round took 0.038682922
Round took 0.22026518
Round took 1.003546128
Round took 0.020952884
Round took 0.017468917
Round took 0.003241621
Round took 0.017069124
Round took 0.002934929
Round took 0.016911539
Round took 0.022771946
Round took 0.017037855
Round took 0.28166095
Round took 0.022441127
Round took 0.017282343
Round took 0.020861292
Round took 0.021901996
Round took 0.017286859
Round took 0.183205713
Round took 0.018510356
Round took 0.040787578
Round took 0.019955475
Round took 0.08159439
Round took 0.060102904
Round took 0.017578637
Round took 0.061288974
Round took 0.081155517
Round took 0.01800303
Round took 0.302475834
Round took 0.100693995
Round took 0.018220744
Round took 0.02047608
Round took 0.021996068
Round took 0.018166959
Round took 0.021313375
Round took 0.0191143
Round took 0.039624139
Round took 0.040964579
Round took 0.018670237
Round took 0.102288699
Round took 0.019509478
Round took 0.02110814
Round took 0.01871494
Round took 0.020108196
Round took 0.039767341
Round took 0.059864909
Round took 0.080166485
Round took 0.080898667
Round took 0.101358874
Round took 0.017390003
Round took 0.343119407
Round took 0.061007431
Round took 0.049188734
Round took 0.186773784
Round took 0.014202857
Round took 0.199170462
Round took 0.017141686
Round took 0.022994684
Round took 0.01713256
Round took 1.460002258
Round took 0.002142683
Round took 0.017701615
Round took 0.022295299
Round took 0.080022138
Round took 0.03978725
Round took 0.013893404
Round took 0.083860168
Round took 0.017533449
Round took 0.252887633
Round took 0.246102966
Round took 0.01515174
Round took 0.018618534
Round took 1.354007967
Round took 0.019206811
Round took 0.020582716
Round took 0.019422885
Round took 2.357142169
Round took 0.040886225
Round took 0.060614487
Round took 0.040574316
Round took 0.0193738
Round took 0.040883873
Round took 0.018374971
Round took 0.042081699
Round took 0.019332267
Round took 0.041173379
Round took 0.039290647
Round took 0.018847308
Round took 0.020587763
Round took 0.019884637
Round took 0.020474248
Round took 0.019762614
Round took 0.021008027
Round took 0.019805113
Round took 0.020422746
Round took 0.020539011
Round took 0.018220069
Round took 0.202400657
Round took 0.019098192
Round took 0.021321627
Round took 0.018919987
Round took 0.020385709
Round took 0.020927902
Round took 0.018819108
Round took 0.021737688
Round took 0.017002377
Round took 0.062336395
Round took 0.019345072
Round took 0.021529647
Round took 0.018328691
Round took 0.101854968
Round took 0.017673067
Round took 0.26177398
Round took 0.06110888
Round took 0.039984345
Round took 0.019427005
Round took 0.019149296
Round took 0.308553072
Round took 2.220724533
Round took 0.017882542
Round took 0.021517557
Round took 0.077784944
Round took 0.001571375
Round took 0.040878238
Round took 0.057668895
Round took 0.043723605
Round took 0.018790077
Round took 0.038944443
Round took 0.040303525
Round took 0.019987986
Round took 0.022410698
Round took 0.01729547
Round took 0.081448819
Round took 0.316482617
Round took 0.280912368
Round took 0.102147611
Round took 0.017442957
Round took 0.222502055
Round took 0.080807783
Round took 0.018174797
Round took 0.181399596
Round took 0.019619419
Round took 1.524116481
Round took 0.342206047
Round took 0.018009066
Round took 1.846739564
Round took 0.01845984
Round took 0.021170158
Round took 0.039329442
Round took 0.060749302
Round took 0.040000049
Round took 0.019374249
Round took 0.022143656
Round took 0.017819623
Round took 0.062570376
Round took 0.018902085
Round took 0.038386284
Round took 0.103401114
Round took 0.016877374
Round took 0.163366617
Round took 0.017512518
Round took 0.001555994
Round took 0.021594254
Round took 0.016751684
Round took 0.040105452
Round took 0.101639124
Round took 0.019051995
Round took 0.020728445
Round took 0.280789873
Round took 0.804583086
Round took 0.058128266
Round took 0.021446057
Round took 0.019590232
Round took 0.021347593
Round took 0.019155773
Round took 0.019936162
Round took 0.019529938
Round took 0.020953256
Round took 0.019560476
Round took 0.060040025
Round took 0.019256814
Round took 0.0405882
Round took 1.084419421
Round took 0.018247667
Round took 0.020498849
Round took 0.162236703
Round took 0.058017035
Round took 0.040163922
Round took 0.062955033
Round took 0.017194264
Round took 0.022971634
Round took 0.017330723
Round took 0.02051221
Round took 0.042666033
Round took 0.01677588
Round took 0.022398669
Round took 0.019706179
Round took 0.01887157
Round took 0.041500095
Round took 0.018142362
Round took 0.002722468
Round took 0.016809875
Round took 0.042464125
Round took 0.018914786
Round took 0.021567793
Round took 0.01730915
Round took 0.14213061
Round took 0.080578393
Round took 0.018860413
Round took 0.073931845
Round took 0.017624725
Round took 0.183071578
Round took 0.016979282
Round took 0.973323644
Round took 0.016848952
Round took 0.0242022
Round took 0.021082597
Round took 0.116642946
Round took 0.021260549
Round took 0.018062954
Round took 0.262327788
Round took 0.080891249
Round took 1.460467522
Round took 0.061530777
Round took 0.109372563
Round took 0.035229783
Round took 0.116341366
Round took 0.08102892
Round took 0.140682576
Round took 0.228577418
Round took 0.039957958
Round took 0.060482081
Round took 0.013638722
Round took 0.927768979
Round took 0.01869075
Round took 0.041506988
Round took 0.018881034
Round took 0.020070492
Round took 0.020596744
Round took 0.040870585
Round took 0.04087132
Round took 0.300871668
Round took 0.099627116
Round took 0.060047759
Round took 0.018897081
Round took 0.018931034
Round took 0.002575644
Round took 0.018555704
Round took 0.159887111
Round took 0.083214099
Round took 0.017266918
Round took 0.040482864
Round took 0.020193025
Round took 0.021997164
Round took 0.017608425
Round took 0.021553504
Round took 0.019040689
Round took 0.022413962
Round took 0.017344759
Round took 1.4602234410000001
Round took 0.040185636
Round took 0.059599648
Round took 0.042580303
Round took 0.038580661
Round took 0.040507272
Round took 0.038294886
Round took 0.040660137
Round took 0.022277744
Round took 0.019477972
Round took 0.03722791
Round took 0.003268137
Round took 0.016964951
Round took 0.020522222
Round took 0.020596128
Round took 0.019475922
Round took 0.902633519
Round took 0.040796388
Round took 0.021283003
Round took 0.018451139
Round took 0.020320955
Round took 0.019270232
Round took 0.021235727
Round took 0.018703515
Round took 0.022049521
Round took 0.017623507
Round took 0.002443977
Round took 0.017594723
Round took 0.021865155
Round took 0.018723532
Round took 0.061893819
Round took 0.080082599
Round took 0.017804076
Round took 0.002118673
Round took 0.018001536
Round took 0.00251149
Round took 0.017267241
Round took 0.003143504
Round took 0.017156816
Round took 0.062653614
Round took 0.017596301
Round took 0.02068762
Round took 0.042244252
Round took 0.019571856
Round took 0.037128028
Round took 0.002725277
Round took 0.017902104
Round took 0.020505402
Round took 0.020902714
Round took 0.021748724
Round took 0.017072555
Round took 2.388703033
Round took 0.057725247
Round took 0.040398838
Round took 0.041116708
Round took 0.040505204
Round took 0.014464783
Round took 0.001846574
Round took 0.018851268
Round took 0.019831022
Round took 0.018466836
Round took 0.020453961
Round took 0.020776062
Round took 0.02071759
Round took 0.059560027
Round took 0.019715976
Round took 0.021183749
Round took 0.019101723
Round took 1.666080418
Round took 0.017336428
Round took 0.022808281
Round took 0.017536184
Round took 0.033673436
Round took 0.01823104
Round took 0.020486103
Round took 0.020524132
Round took 0.041996147
Round took 0.079181819
Round took 0.04044582
Round took 0.018123995
Round took 0.122069558
Round took 0.018783668
Round took 0.10050228
Round took 0.208195701
Round took 0.161171789
Round took 0.12863016
Round took 0.037120413
Round took 0.079628288
Round took 0.070927403
Round took 0.040108301
Round took 0.081926775
Round took 0.016637825
Round took 0.081131236
Round took 0.058943556
Round took 0.083297972
Round took 0.017500406
Round took 0.022699248
Round took 0.017142781
Round took 0.021479201
Round took 0.018977575
Round took 0.021973329
Round took 0.018796839
Round took 0.019089541
Round took 0.020921839
Round took 0.020031463
Round took 0.019605435
Round took 0.241513452
Round took 0.04109432
Round took 0.040725451
Round took 0.017239552
Round took 0.083005515
Round took 0.017326453
Round took 0.181455289
Round took 0.322317238
Round took 0.017866763
Round took 0.824550591
Round took 0.01752764
Round took 0.042345603
Round took 0.017789191
Round took 0.02173735
Round took 0.019505502
Round took 0.019467098
Round took 0.020920102
Round took 0.018402133
Round took 0.00265824
Round took 0.017415272
Round took 0.062849983
Round took 0.018045137
Round took 0.021814371
Round took 0.018452571
Round took 0.080801141
Round took 0.019052233
Round took 0.121965172
Round took 0.018423336
Round took 0.121816267
Round took 0.017992546
Round took 0.201676892
Round took 0.202270107
Round took 0.016977407
Round took 1.699553517
Round took 0.017320728
Round took 0.16087005
Round took 0.062373966
Round took 0.040949043
Round took 0.020037663
Round took 0.018627395
Round took 0.043205179
Round took 0.017449706
Round took 0.060902364
Round took 0.060846035
Round took 0.018144589
Round took 0.041142401
Round took 0.02012607
Round took 0.039178615
Round took 0.042231323
Round took 0.0177572
Round took 0.023587983
Round took 3.242053275
Round took 0.041481936
Round took 0.03750267
Round took 0.002365117
Round took 0.019705405
Round took 0.019032499
Round took 0.022043861
Round took 0.019111714
Round took 0.019979008
Round took 0.018561193
Round took 0.042016772
Round took 0.018335427
Round took 0.040148205
Round took 0.043193872
Round took 0.042884103
Round took 0.056816582
Round took 0.042578153
Round took 0.021408519
Round took 10.030766302
Round took 0.021807053
Round took 0.017646176
Round took 0.020803155
Round took 0.04074511
Round took 0.017594758
Round took 0.24973794
Round took 1.369697119
Round took 0.01757126
Round took 0.019442444
Round took 0.042085592
Round took 0.017458021
Round took 0.062458854
Round took 0.020411881
Round took 0.0172832
Round took 0.062800442
Round took 0.038683127
Round took 0.038797318
Round took 0.041493983
Round took 0.039212909
Round took 0.001959943
Round took 0.017864388
Round took 0.002786519
Round took 0.017546281
Round took 0.021581523
Round took 0.020364002
Round took 0.019721429
Round took 0.040879611
Round took 0.017849869
Round took 0.022022228
Round took 0.018785592
Round took 0.021567642
Round took 0.018284581
Round took 0.041681646
Round took 0.019606
Round took 0.019341665
Round took 0.020429322
Round took 0.01960171
Round took 0.021482384
Round took 0.018505393
Round took 0.742558184
Round took 0.060879018
Round took 0.040192423
Round took 0.039973234
Round took 0.058348403
Round took 0.564546002
Round took 0.017132362
Round took 0.020013599
Round took 0.161545927
Round took 0.060482166
Round took 0.060906321
Round took 0.040133955
Round took 0.100093832
Round took 0.100087544
Round took 0.04043858
Round took 0.018986833
Round took 0.221542684
Round took 0.018357258
Round took 0.381759821
Round took 0.139040987
Round took 0.343896629
Round took 0.019204095
Round took 0.019771103
Round took 0.019583497
Round took 0.020865306
Round took 0.019000655
Round took 0.020444407
Round took 0.019892517
Round took 0.020333167
Round took 0.04093078
Round took 0.018672367
Round took 0.019830843
Round took 0.02119724
Round took 0.018822335
Round took 0.020943406
Round took 0.018269988
Round took 0.021153323
Round took 0.01934003
Round took 0.021394445
Round took 0.441489307
Round took 0.080315221
Round took 0.017912214
Round took 0.22150536
Round took 0.080293191
Round took 0.021283694
Round took 0.01757724
Round took 0.122239789
Round took 0.01773109
Round took 0.241776868
Round took 0.10154273
Round took 0.078378262
Round took 1.104159935
Round took 0.020656806
Round took 0.01933706
Round took 0.02083306
Round took 0.017402469
Round took 0.141367088
Round took 1.331676371
Round took 0.018802966
Round took 0.061780881
Round took 0.179792856
Round took 0.301432663
Round took 1.801716337
Round took 0.061502841
Round took 0.017018377
Round took 0.002670479
Round took 0.018705798
Round took 0.020325618
Round took 0.019063748
Round took 0.783333694
Round took 0.018347102
Round took 0.019025384
Round took 0.001213273
Round took 0.018838986
Round took 0.002751349
Round took 0.017543651
Round took 0.039759656
Round took 0.081701756
Round took 0.058547858
Round took 0.083175515
Round took 0.017691834
Round took 0.060236011
Round took 0.041994385
Round took 0.038430827
Round took 0.05759519
Round took 0.021867537
Round took 0.002538788
Round took 0.037790093
Round took 0.002571588
Round took 0.021639626
Round took 0.019670671
Round took 0.022270565
Round took 0.018458825
Round took 0.170848143
Round took 0.059183974
Round took 0.019897347
Round took 0.059845369
Round took 0.020461583
Round took 0.059262133
Round took 0.079619799
Round took 0.141965408
Round took 0.018377879
Round took 0.12179679
Round took 0.058549594
Round took 0.18273026
Round took 0.01754366
Round took 0.20183376
Round took 0.081023308
Round took 0.019588832
Round took 0.019596615
Round took 0.181407027
Round took 0.018234494
Round took 0.163251554
Round took 0.076727713
Round took 0.043026016
Round took 0.017913788
Round took 0.020144327
Round took 0.622762109
Round took 0.020217449
Round took 0.040797338
Round took 0.01744907
Round took 1.101709565
Round took 0.053835237
Round took 0.062197603
Round took 0.017365738
Round took 0.043112734
Round took 0.0169635
Round took 0.020392288
Round took 0.019118226
Round took 1.358359112
Round took 0.018414837
Round took 0.022052738
Round took 0.019939171
Round took 0.03757539
Round took 0.060839546
Round took 0.099830391
Round took 0.059329542
Round took 0.040914978
Round took 0.04123872
Round took 0.018706444
Round took 0.019924959
Round took 0.022366614
Round took 0.018581886
Round took 0.021766084
Round took 0.01811177
Round took 0.041220917
Round took 0.038489187
Round took 0.04160973
Round took 0.018869331
Round took 0.022267511
Round took 0.016966679
Round took 1.004565213
Round took 0.018658597
Round took 0.122932024
Round took 0.017428171
Round took 0.1211631
Round took 0.080899248
Round took 2.444644817
Round took 0.001174766
Round took 0.019297485
Round took 1.285672348
Round took 0.019420343
Round took 0.196246733
Round took 0.081331148
Round took 0.079000777
Round took 2.007511291
Round took 0.037849486
Round took 0.041917262
Round took 0.037019448
Round took 0.060652278
Round took 0.002919056
Round took 0.017244175
Round took 0.019898723
Round took 0.020386564
Round took 0.021460395
Round took 0.021150884
Round took 0.018575326
Round took 0.021539617
Round took 0.018356671
Round took 0.081214223
Round took 0.017908718
Round took 0.123307097
Round took 0.678399387
Round took 0.018682307
Round took 0.020264289
Round took 0.491904014
Round took 0.26670471
Round took 0.318233183
Round took 0.019707012
Round took 0.120024312
Round took 0.01909828
Round took 1.3633330830000001
Round took 0.020323369
Round took 0.81872893
Round took 0.061372783
Round took 0.017447288
Round took 0.021420734
Round took 0.058460844
Round took 0.001931557
Round took 0.019947358
Round took 0.60915545
Round took 1.5024521339999999
