Uniform distribution
Round took 0.017044208
Round took 0.020551111
Round took 0.006572136
Round took 0.018985749
Round took 0.01864453
Round took 0.016006588
Round took 0.022112123
Round took 0.020457574
Round took 0.013153751
Round took 0.018093039
Round took 0.009996043
Round took 0.007570253
Round took 0.011452162
Round took 0.008926865
Round took 0.008653727
Round took 0.014101072
Round took 0.016076627
Round took 0.015554853
Round took 0.007336547
Round took 0.011252709
Round took 0.018847162
Round took 0.008456078
Round took 0.049857443
Round took 0.036656805
Round took 0.052663251
Round took 0.042784671
Round took 0.079702907
Round took 0.00989636
Round took 0.014854543
Round took 0.045733851
Round took 0.044638367
Round took 0.043522206
Round took 0.033303049
Round took 0.038777662
Round took 0.040294495
Round took 0.05227794
Round took 0.01282982
Round took 0.024835433
Round took 0.03002052
Round took 0.019813432
Round took 0.021715212
Round took 0.017317127
Round took 0.024808686
Round took 0.004582623
Round took 0.01580149
Round took 0.009400399
Round took 0.016272596
Round took 0.016149119
Round took 0.018980899
Round took 0.012504631
Round took 0.013835778
Round took 0.01689827
Round took 0.114798376
Round took 0.016356389
Round took 0.019636535
Round took 0.011409604
Round took 0.020078873
Round took 0.01628444
Round took 0.014692132
Round took 0.022326357
Round took 0.021653745
Round took 0.028198773
Round took 0.025154732
Round took 0.004904007
Round took 0.005025379
Round took 0.004788675
Round took 0.005492362
Round took 0.005173183
Round took 0.019248808
Round took 0.028062495
Round took 0.03414422
Round took 0.049332786
Round took 0.031397873
Round took 0.039350301
Round took 0.030032833
Round took 0.040444548
Round took 0.031889084
Round took 0.042161998
Round took 0.055630778
Round took 0.036365095
Round took 0.040876471
Round took 0.041205156
Round took 0.039619968
Round took 0.034102871
Round took 0.092364416
Round took 0.038440679
Round took 0.038684828
Round took 0.033010577
Round took 0.035421408
Round took 0.043205535
Round took 0.057872655
Round took 0.041430859
Round took 0.03566042
Round took 0.040169813
Round took 0.029193559
Round took 0.018875847
Round took 0.046295313
Round took 0.074544217
Round took 0.013588917
Round took 0.007070385
Round took 0.020752763
Round took 0.012941268
Round took 0.027680488
Round took 0.022801741
Round took 0.019019384
Round took 0.010379143
Round took 0.010356158
Round took 0.011088555
Round took 0.009068989
Round took 0.014074862
Round took 0.077160009
Round took 0.004625226
Round took 0.004373299
Round took 0.005188847
Round took 0.004959624
Round took 0.004711354
Round took 0.00486738
Round took 0.014640119
Round took 0.012984706
Round took 0.014656361
Round took 0.014648039
Round took 0.014716632
Round took 0.00931892
Round took 0.017457729
Round took 0.025937134
Round took 0.01563015
Round took 0.020944642
Round took 0.015615029
Round took 0.016903817
Round took 0.017730871
Round took 0.018028945
Round took 0.017386408
Round took 0.01563895
Round took 0.010949426
Round took 0.022983997
Round took 0.027725051
Round took 0.020002629
Round took 0.023878526
Round took 0.020333928
Round took 0.069852552
Round took 0.015547653
Round took 0.022442016
Round took 0.005860047
Round took 0.005303861
Round took 0.006205943
Round took 0.014885257
Round took 0.020700923
Round took 0.007886313
Round took 0.017126159
Round took 0.022043746
Round took 0.008717563
Round took 0.01751524
Round took 0.014523222
Round took 0.011337166
Round took 0.047000086
Round took 0.046160985
Round took 0.025049961
Round took 0.032559143
Round took 0.030422879
Round took 0.039623116
Round took 0.042252256
Round took 0.030742925
Round took 0.044236021
Round took 0.041972239
Round took 0.038310899
Round took 0.07792718
Round took 0.044142704
Round took 0.050658013
Round took 0.031664491
Round took 0.040645523
Round took 0.034170038
Round took 0.038750583
Round took 0.052274111
Round took 0.038350274
Round took 0.103526794
Round took 0.071372889
Round took 0.042387726
Round took 0.03410929
Round took 0.034620572
Round took 0.082759871
Round took 0.020160246
Round took 0.012031844
Round took 0.015448759
Round took 0.01591516
Round took 0.020754211
Round took 0.017919405
Round took 0.017396031
Round took 0.057720973
Round took 0.059950962
Round took 0.052956398
Round took 0.068093091
Round took 0.016167581
Round took 0.032056431
Round took 0.054330336
Round took 0.048814972
Round took 0.064624454
Round took 0.040880346
Round took 0.009602693
Round took 0.024172141
Round took 0.01773828
Round took 0.022289736
Round took 0.01647934
Round took 0.033235876
Round took 0.024142611
Round took 0.023966385
Round took 0.006019185
Round took 0.014192507
Round took 0.022505538
Round took 0.02421457
Round took 0.014813963
Round took 0.015391764
Round took 0.013066006
Round took 0.034626088
Round took 0.046002274
Round took 0.041384037
Round took 0.045765374
Round took 0.051059848
Round took 0.045374258
Round took 0.041799915
Round took 0.048405849
Round took 0.067116415
Round took 0.043059453
Round took 0.03258752
Round took 0.037105287
Round took 0.033816516
Round took 0.032277776
Round took 0.043105783
Round took 0.0718546
Round took 0.069029462
Round took 0.044634963
Round took 0.040730151
Round took 0.042404012
Round took 0.041201735
Round took 0.038171704
Round took 0.110987036
Round took 0.040398268
Round took 0.047865728
Round took 0.062281873
Round took 0.048914096
Round took 0.046048997
Round took 0.037636931
Round took 0.102321902
Round took 0.037691234
Round took 0.052683609
Round took 0.044164862
Round took 0.043104012
Round took 0.038051853
Round took 0.037667994
Round took 0.02999036
Round took 0.040979478
Round took 0.035252822
Round took 0.038720023
Round took 0.043047434
Round took 0.045426242
Round took 0.051547697
Round took 0.047339207
Round took 0.034196985
Round took 0.027475729
Round took 0.036048575
Round took 0.039626984
Round took 0.058350791
Round took 0.028913553
Round took 0.03181675
Round took 0.043533862
Round took 0.036374902
Round took 0.061889826
Round took 0.041404439
Round took 0.04933796
Round took 0.109839199
Round took 0.038546744
Round took 0.021781514
Round took 0.030789967
Round took 0.023163759
Round took 0.025816927
Round took 0.036456563
Round took 0.036971994
Round took 0.06053962
Round took 0.017475659
Round took 0.022317421
Round took 0.007665876
Round took 0.017261341
Round took 0.01368344
Round took 0.019736362
Round took 0.003610923
Round took 0.004728748
Round took 0.005529897
Round took 0.005784578
Round took 0.014468087
Round took 0.009854855
Round took 0.02173799
Round took 0.027129583
Round took 0.021765691
Round took 0.024839409
Round took 0.031444909
Round took 0.02732406
Round took 0.021817736
Round took 0.027328042
Round took 0.029733607
Round took 0.02555533
Round took 0.053011429
Round took 0.034167184
Round took 0.050436132
Round took 0.043509409
Round took 0.046951559
Round took 0.042284103
Round took 0.03792694
Round took 0.044006397
Round took 0.104956889
Round took 0.020680637
Round took 0.022610989
Round took 0.021495089
Round took 0.006081155
Round took 0.015139327
Round took 0.009963273
Round took 0.013072028
Round took 0.025351156
Round took 0.025610432
Round took 0.024361432
Round took 0.026761284
Round took 0.023123837
Round took 0.024513533
Round took 0.027137443
Round took 0.009481866
Round took 0.017834578
Round took 0.017460913
Round took 0.025621577
Round took 0.026767679
Round took 0.006393483
Round took 0.017871853
Round took 0.022383903
Round took 0.033676056
Round took 0.037742394
Round took 0.019888764
Round took 0.016305977
Round took 0.026494189
Round took 0.030395376
Round took 0.025072451
Round took 0.021139825
Round took 0.023977713
Round took 0.046620589
Round took 0.059575744
Round took 0.042846758
Round took 0.031970212
Round took 0.059265552
Round took 0.069059772
Round took 0.015812077
Round took 0.024248883
Round took 0.024452423
Round took 0.020985436
Round took 0.026936718
Round took 0.018891598
Round took 0.008226232
Round took 0.037017515
Round took 0.009229282
Round took 0.006562198
Round took 0.010574367
Round took 0.013129072
Round took 0.007632355
Round took 0.012895754
Round took 0.016705774
Round took 0.014685013
Round took 0.021289973
Round took 0.004326737
Round took 0.006760453
Round took 0.005013153
Round took 0.012710063
Round took 0.023185229
Round took 0.029348933
Round took 0.025080894
Round took 0.018225423
Round took 0.028186187
Round took 0.023867485
Round took 0.011412477
Round took 0.01983334
Round took 0.022627685
Round took 0.023594004
Round took 0.018069823
Round took 0.014793331
Round took 0.021127418
Round took 0.020664924
Round took 0.018291483
Round took 0.048778286
Round took 0.038918002
Round took 0.035181821
Round took 0.034692131
Round took 0.042093658
Round took 0.040505766
Round took 0.041393055
Round took 0.037718478
Round took 0.038387942
Round took 0.038673089
Round took 0.031725443
Round took 0.031738098
Round took 0.033367445
Round took 0.034359359
Round took 0.040622868
Round took 0.033624097
Round took 0.045819112
Round took 0.072927538
Round took 0.038704772
Round took 0.034182672
Round took 0.067007244
Round took 0.022220083
Round took 0.040998886
Round took 0.021350394
Round took 0.022802123
Round took 0.02511042
Round took 0.027903301
Round took 0.027954503
Round took 0.033397102
Round took 0.053883531
Round took 0.079285605
Round took 0.030576916
Round took 0.028094977
Round took 0.030559702
Round took 0.029818278
Round took 0.013239913
Round took 0.025903659
Round took 0.014774401
Round took 0.024634704
Round took 0.047137824
Round took 0.021386284
Round took 0.023820309
Round took 0.033214
Round took 0.06309007
Round took 0.051170988
Round took 0.044130131
Round took 0.02899577
Round took 0.034377433
Round took 0.030437164
Round took 0.113547506
Round took 0.020146976
Round took 0.055252314
Round took 0.037729128
Round took 0.035457881
Round took 0.036157035
Round took 0.012489006
Round took 0.033352045
Round took 0.083491884
Round took 0.015159022
Round took 0.015507333
Round took 0.01860908
Round took 0.01189887
Round took 0.024995857
Round took 0.022337316
Round took 0.044355201
Round took 0.166696448
Round took 0.008982246
Round took 0.011056419
Round took 0.006244759
Round took 0.006698305
Round took 0.01544133
Round took 0.011628844
Round took 0.012757945
Round took 0.011979092
Round took 0.00846592
Round took 0.062385552
Round took 0.033609432
Round took 0.040751327
Round took 0.05089328
Round took 0.03558147
Round took 0.059982673
Round took 0.048661259
Round took 0.060218411
Round took 0.071325807
Round took 0.061427019
Round took 0.088701676
Round took 0.122681407
Round took 0.067483477
Round took 0.361423045
Round took 0.028685343
Round took 0.011462977
Round took 0.015617538
Round took 0.017837548
Round took 0.023399655
Round took 0.010643503
Round took 0.010070452
Round took 0.033737398
Round took 0.0398946
Round took 0.003838017
Round took 0.017089339
Round took 0.023609373
Round took 0.040146099
Round took 0.05889581
Round took 0.043787601
Round took 0.038215578
Round took 0.072838411
Round took 0.02257783
Round took 0.018829217
Round took 0.002636575
Round took 0.006748629
Round took 0.008150522
Round took 0.021383409
Round took 0.102759586
Round took 0.188714398
Round took 0.080786879
Round took 0.069935367
Round took 0.028403951
Round took 0.017638349
Round took 0.012851707
Round took 0.068112044
Round took 0.091571785
Round took 0.034155752
Round took 0.078709522
Round took 0.067157634
Round took 0.071190869
Round took 0.066673961
Round took 0.121564392
Round took 0.052474273
Round took 0.070956559
Round took 0.127761511
Round took 0.077531328
Round took 0.089947997
Round took 0.060797059
Round took 0.192907349
Round took 0.057820995
Round took 0.12640093
Round took 0.225241584
Round took 0.127194552
Round took 0.083833891
Round took 0.018403676
Round took 0.013403195
Round took 0.094879712
Round took 0.22965408
Round took 0.100865403
Round took 0.006691864
Round took 0.015608113
Round took 0.059253178
Round took 0.134825384
Round took 0.022737364
Round took 0.01386756
Round took 0.034824073
Round took 0.015897606
Round took 0.028366078
Round took 0.01081703
Round took 0.005363759
Round took 0.01102074
Round took 0.005392161
Round took 0.015464798
Round took 0.005160085
Round took 0.011438819
Round took 0.003545545
Round took 0.011752476
Round took 0.003920727
Round took 0.011777973
Round took 0.002710794
Round took 0.014117141
Round took 0.024771082
Round took 0.013027967
Round took 0.188566311
Round took 0.018969277
Round took 0.015633999
Round took 0.126940735
Round took 0.022677914
Round took 0.031516656
Round took 0.03928297
Round took 0.011473201
Round took 0.036373052
Round took 0.071883507
Round took 0.016945219
Round took 0.26572439
Round took 0.018863694
Round took 1.14256339
Round took 0.84198377
Round took 1.345720598
Round took 0.01881497
Round took 0.181822725
Round took 0.018694465
Round took 0.019955816
Round took 0.020130065
Round took 0.020780574
Round took 0.018788843
Round took 0.101317104
Round took 0.019170765
Round took 0.021245503
Round took 0.018022449
Round took 0.022595332
Round took 1.889772096
Round took 0.013209384
Round took 0.019636538
Round took 0.022060553
Round took 0.476144777
Round took 0.019840063
Round took 0.021919493
Round took 0.017292444
Round took 0.061863511
Round took 0.020160131
Round took 0.018496235
Round took 0.081518666
Round took 0.07937509
Round took 0.417344635
Round took 0.130406311
Round took 1.639459929
Round took 0.02036242
Round took 0.017623728
Round took 0.040872291
Round took 0.03905654
Round took 0.002735887
Round took 0.017782595
Round took 0.003058755
Round took 0.016833827
Round took 0.003244815
Round took 0.017051351
Round took 0.020095228
Round took 0.02178368
Round took 0.018412379
Round took 0.022720871
Round took 0.017985745
Round took 0.021934029
Round took 0.018370361
Round took 0.019879306
Round took 0.020776363
Round took 0.018566285
Round took 0.002140619
Round took 0.017734089
Round took 0.002979553
Round took 0.016957777
Round took 0.020323037
Round took 0.01932037
Round took 0.063093273
Round took 0.017434654
Round took 0.019470882
Round took 0.081358804
Round took 0.102256294
Round took 0.017329262
Round took 0.020731312
Round took 0.02077028
Round took 0.021158392
Round took 0.0175778
Round took 0.083499236
Round took 0.040503371
Round took 0.016968621
Round took 0.043367253
Round took 0.017290421
Round took 0.038422163
Round took 0.00215276
Round took 0.018972316
Round took 0.001104138
Round took 0.019255116
Round took 0.019952481
Round took 0.195109693
Round took 0.020080207
Round took 0.04018652
Round took 0.020305777
Round took 0.017978135
Round took 1.705984784
Round took 0.017485258
Round took 0.001588687
Round took 0.018098212
Round took 0.023336852
Round took 0.017099791
Round took 0.061917709
Round took 0.019144595
Round took 0.041164857
Round took 0.018333721
Round took 0.042159253
Round took 0.017773184
Round took 0.042497515
Round took 0.017817496
Round took 0.020891036
Round took 0.01923008
Round took 0.022719783
Round took 0.01823157
Round took 0.061693186
Round took 0.017659267
Round took 0.230052619
Round took 0.077592423
Round took 1.9868253340000002
Round took 0.014898456
Round took 0.658299204
Round took 0.04191963
Round took 0.019450127
Round took 0.018362085
Round took 0.041978393
Round took 0.017914421
Round took 0.022401609
Round took 0.01791775
Round took 0.021953207
Round took 0.017963223
Round took 0.022792371
Round took 0.016949906
Round took 0.039936039
Round took 0.041473675
Round took 0.020424045
Round took 0.019935723
Round took 0.020307339
Round took 0.019400583
Round took 0.018995213
Round took 0.002572466
Round took 0.01817151
Round took 0.122915267
Round took 0.017017583
Round took 0.061638872
Round took 0.02033897
Round took 0.018394158
Round took 0.060864015
Round took 0.018794281
Round took 0.042640198
Round took 0.017552315
Round took 0.101174811
Round took 0.040481522
Round took 0.040395596
Round took 0.019717875
Round took 0.019764789
Round took 0.041500679
Round took 0.018153756
Round took 0.142940913
Round took 0.01752137
Round took 0.022113835
Round took 0.017774497
Round took 0.022095696
Round took 0.017820687
Round took 0.022098811
Round took 0.019252499
Round took 0.019767532
Round took 0.02041883
Round took 0.020419076
Round took 0.019523902
Round took 0.021437294
Round took 0.017971783
Round took 0.022141598
Round took 0.017387721
Round took 0.100923958
Round took 0.983894186
Round took 0.017874309
Round took 0.741417787
Round took 0.020608853
Round took 0.019545925
Round took 0.021896927
Round took 0.01840292
Round took 0.02061261
Round took 0.021978793
Round took 0.016954934
Round took 0.022312073
Round took 0.018881272
Round took 0.041349976
Round took 0.034608921
Round took 0.04111094
Round took 3.829340921
Round took 0.020192643
Round took 0.01992359
Round took 0.019895294
Round took 0.018524197
Round took 0.021663707
Round took 0.020870544
Round took 0.018244814
Round took 0.162947633
Round took 0.017107166
Round took 0.042612515
Round took 0.017683672
Round took 0.123127672
Round took 0.016902935
Round took 0.021304759
Round took 0.019139168
Round took 0.243382536
Round took 0.017250198
Round took 0.061403022
Round took 0.019207512
Round took 0.412761902
Round took 0.121463436
Round took 0.0183843
Round took 0.161075215
Round took 0.06106724
Round took 0.018709262
Round took 0.234650809
Round took 0.017494568
Round took 0.02137942
Round took 0.099626741
Round took 1.263888291
Round took 0.202026702
Round took 0.019983708
Round took 0.017661633
Round took 0.0214615
Round took 0.01876451
Round took 0.060568773
Round took 0.037414099
Round took 0.016529768
Round took 2.417997819
Round took 0.018626278
Round took 0.041888365
Round took 0.018556879
Round took 0.038457043
Round took 0.062145617
Round took 0.039924281
Round took 0.0203659
Round took 0.021470976
Round took 0.016946908
Round took 0.082079368
Round took 0.01992001
Round took 0.019453363
Round took 0.038356571
Round took 0.021264549
Round took 0.021843963
Round took 0.018999747
Round took 0.039680499
Round took 0.038409617
Round took 0.040393047
Round took 0.023467185
Round took 0.019266109
Round took 0.019565359
Round took 0.019961725
Round took 0.02032836
Round took 0.018749887
Round took 0.022061336
Round took 0.01717137
Round took 0.020748413
Round took 0.021220326
Round took 0.019271848
Round took 0.020482309
Round took 0.021094043
Round took 0.017507808
Round took 0.021042621
Round took 0.01929973
Round took 1.177791805
Round took 0.017383309
Round took 1.286468641
Round took 0.017748384
Round took 0.382596697
Round took 0.039963563
Round took 0.04108381
Round took 0.019131399
Round took 0.24377706
Round took 0.03860131
Round took 0.041170172
Round took 0.039455819
Round took 0.059129987
Round took 0.041461245
Round took 0.019772471
Round took 0.021200723
Round took 0.020151119
Round took 0.019052699
Round took 0.038316913
Round took 0.02025263
Round took 0.020051031
Round took 0.001545494
Round took 0.01855376
Round took 0.020742557
Round took 0.041486683
Round took 0.018358123
Round took 0.041118169
Round took 0.021218121
Round took 0.018911945
Round took 0.020898509
Round took 0.015174
Round took 0.01962926
Round took 1.936646998
Round took 0.03838479
Round took 0.041795733
Round took 0.021917911
Round took 0.017532746
Round took 0.020856587
Round took 0.019072016
Round took 0.019252432
Round took 0.000934672
Round took 0.019008067
Round took 0.042913939
Round took 0.040851426
Round took 0.017006998
Round took 0.019481164
Round took 0.003399756
Round took 0.017498388
Round took 0.101308582
Round took 0.060927857
Round took 0.017528837
Round took 0.421407122
Round took 0.121711054
Round took 0.039276505
Round took 0.381578682
Round took 2.084809333
Round took 0.043138433
Round took 0.038719364
Round took 0.018422206
Round took 0.062257445
Round took 0.05800824
Round took 0.043393039
Round took 0.037845964
Round took 0.041214736
Round took 0.03780796
Round took 0.022037879
Round took 0.018389492
Round took 0.002518087
Round took 0.017699643
Round took 0.002814086
Round took 0.017098529
Round took 0.020965415
Round took 0.022058827
Round took 0.017509882
Round took 0.303213905
Round took 0.017180512
Round took 0.021720339
Round took 0.019691956
Round took 0.079959012
Round took 0.019580995
Round took 0.042656776
Round took 0.017470114
Round took 0.413555121
Round took 0.184531577
Round took 0.213279126
Round took 0.020085022
Round took 0.020054239
Round took 0.020331774
Round took 0.020741112
Round took 0.018797806
Round took 0.022066373
Round took 0.017165755
Round took 0.042727807
Round took 0.018204224
Round took 0.021312166
Round took 0.018778875
Round took 0.026031563
Round took 0.012876396
Round took 1.107800403
Round took 0.150441771
Round took 0.16028516
Round took 0.01769435
Round took 0.258099975
Round took 0.015308213
Round took 0.021980472
Round took 0.021824292
Round took 0.121711981
Round took 0.018289685
Round took 0.631012376
Round took 1.279628375
Round took 0.019442416
Round took 2.139119367
Round took 0.017010785
Round took 0.020263785
Round took 0.020261791
Round took 0.102670591
Round took 0.039712353
Round took 0.060593327
Round took 0.017891788
Round took 0.182048401
Round took 0.061107101
Round took 0.01795445
Round took 0.24203504
Round took 0.022054406
Round took 0.910518581
Round took 0.041415255
Round took 0.101372675
Round took 0.020858735
Round took 0.016733019
Round took 0.082919148
Round took 0.0177073
Round took 0.043110849
Round took 0.018830261
Round took 0.019168511
Round took 0.019254118
Round took 0.141342223
Round took 0.510311676
Round took 1.284259727
Round took 0.034043747
Round took 0.423471586
Round took 0.01750798
Round took 0.383419989
Round took 0.017953799
Round took 0.022422351
Round took 0.019461088
Round took 0.018912589
Round took 0.021532189
Round took 0.019217802
Round took 0.020197236
Round took 0.019956589
Round took 0.020863945
Round took 0.018201191
Round took 0.021332637
Round took 0.020349073
Round took 0.018524109
Round took 0.041326408
Round took 0.020973214
Round took 0.017555039
Round took 0.061792458
Round took 0.020424031
Round took 0.040759025
Round took 0.018122
Round took 0.020306346
Round took 0.021029298
Round took 0.018254366
Round took 0.121308083
Round took 0.2206304
Round took 0.019824462
Round took 0.041246198
Round took 0.017294113
Round took 0.003028721
Round took 0.016955148
Round took 0.020497555
Round took 0.222353677
Round took 0.018252757
Round took 0.302583666
Round took 0.019248663
Round took 0.261450636
Round took 4.071932053
Round took 0.018662027
Round took 0.04113689
Round took 0.018537679
Round took 0.02170492
Round took 0.019964902
Round took 0.019509113
Round took 0.041072927
Round took 1.062305358
Round took 0.943615366
Round took 0.177858115
Round took 0.081379685
Round took 0.02153202
Round took 0.017376369
Round took 0.161473489
Round took 0.175679183
Round took 0.43543188
Round took 0.021184885
Round took 0.016944234
Round took 0.131155542
Round took 0.017790409
Round took 0.182794798
Round took 0.017611476
Round took 0.022371314
Round took 0.019991416
Round took 0.040591529
Round took 0.037046524
Round took 0.042010552
Round took 0.021439196
Round took 0.036396979
Round took 0.02210872
Round took 0.039508918
Round took 0.019131375
Round took 0.003072347
Round took 0.016862841
Round took 0.304022962
Round took 0.016915267
Round took 0.019534556
Round took 1.913425047
Round took 0.082593889
Round took 0.057451947
Round took 0.041547641
Round took 0.059124815
Round took 0.021371393
Round took 0.041396212
Round took 0.040103184
Round took 0.038557623
Round took 0.040541866
Round took 0.03965618
Round took 0.039754016
Round took 0.021704577
Round took 0.017554689
Round took 0.041321514
Round took 0.019926093
Round took 0.01970111
Round took 0.062087477
Round took 0.017249687
Round took 0.021535861
Round took 0.018135234
Round took 0.042219105
Round took 0.018336594
Round took 0.002783642
Round took 0.017027381
Round took 0.003419889
Round took 0.01693097
Round took 0.022435189
Round took 0.019051182
Round took 0.081092328
Round took 0.059866783
Round took 0.018944725
Round took 0.202335034
Round took 0.038834761
Round took 0.380720696
Round took 0.201611192
Round took 0.040477189
Round took 0.017840493
Round took 1.422418639
Round took 0.017108983
Round took 0.021799033
Round took 0.019039834
Round took 0.01947623
Round took 0.162119644
Round took 0.482328672
Round took 0.019114318
Round took 0.020314272
Round took 0.019795423
Round took 0.019200765
Round took 0.038196558
Round took 0.041317341
Round took 0.038839255
Round took 0.023719593
Round took 2.621986444
Round took 0.019067959
Round took 0.123174907
Round took 0.017812573
Round took 0.062630484
Round took 0.01703791
Round took 0.022282854
Round took 0.020713322
Round took 0.020116279
Round took 0.037264798
Round took 0.041706331
Round took 0.018404058
Round took 0.001986647
Round took 0.018060519
Round took 0.001438297
Round took 0.019101956
Round took 0.081580907
Round took 0.041271798
Round took 0.017494857
Round took 0.101582811
Round took 0.020486874
Round took 0.0391789
Round took 0.062068739
Round took 0.016861559
Round took 0.785056129
Round took 0.017934056
Round took 0.021283393
Round took 0.018228501
Round took 0.061358932
Round took 0.019148192
Round took 0.022336712
Round took 0.016869897
Round took 0.123288973
Round took 0.017352504
Round took 0.020402711
Round took 0.082649536
Round took 0.018270345
Round took 0.100711851
Round took 0.100509047
Round took 0.019315029
Round took 1.092037341
Round took 0.075340799
Round took 0.057842921
Round took 0.095724557
Round took 0.318970895
Round took 0.05972128
Round took 0.061235687
Round took 0.037467722
Round took 0.023266423
Round took 0.039000174
Round took 0.018238899
Round took 0.02157553
Round took 0.021829306
Round took 0.017024222
Round took 0.142427324
Round took 0.019095795
Round took 0.100922539
Round took 0.03988048
Round took 0.03905121
Round took 0.102409473
Round took 0.017947661
Round took 0.081107443
Round took 0.061026063
Round took 0.01773678
Round took 0.161491247
Round took 0.081231892
Round took 0.018617396
Round took 0.022245895
Round took 0.017061732
Round took 0.182598432
Round took 0.018418139
Round took 0.097814801
Round took 0.019525566
Round took 0.083794281
Round took 0.019108907
Round took 0.258534843
Round took 0.022376022
Round took 1.5948382209999998
Round took 0.017046817
Round took 0.041480032
Round took 0.019138306
Round took 0.039133147
Round took 0.043023808
Round took 0.038161154
Round took 0.039846018
Round took 0.040346169
Round took 0.041195705
Round took 0.039386937
Round took 0.040824691
Round took 0.040822869
Round took 0.020369315
Round took 0.018018654
Round took 0.039388122
Round took 0.039616793
Round took 0.023436503
Round took 0.016864108
Round took 0.003176774
Round took 0.016803873
Round took 0.022430891
Round took 0.017648168
Round took 0.003192013
Round took 0.012797349
Round took 0.002394264
Round took 0.022093226
Round took 0.764212507
Round took 0.018458061
Round took 0.018811822
Round took 0.081519344
Round took 0.141417323
Round took 0.021101732
Round took 0.019211383
Round took 0.02078194
Round took 0.018981336
Round took 0.039273719
Round took 0.040801685
Round took 0.037707779
Round took 0.02203235
Round took 0.020459054
Round took 0.059939811
Round took 1.616472981
Round took 0.019688764
Round took 0.018227185
Round took 0.300428036
Round took 0.042188954
Round took 0.059582146
Round took 0.03980099
Round took 0.058122408
Round took 0.069671156
Round took 0.003078074
Round took 2.168362806
Round took 0.040144609
Round took 0.040812907
Round took 0.017441145
Round took 0.042012561
Round took 0.018491103
Round took 0.041845811
Round took 0.020153672
Round took 0.020408107
Round took 0.017772605
Round took 0.023153991
Round took 3.15552725
Round took 0.03916618
Round took 0.054970136
Round took 0.042031861
Round took 0.020041831
Round took 0.059046951
Round took 0.019855745
