Uniform distribution
Round took 0.01676752
Round took 0.022588002
Round took 0.017669155
Round took 0.022829833
Round took 0.018361463
Round took 0.019840366
Round took 0.020787055
Round took 0.017915158
Round took 0.001753916
Round took 0.020536844
Round took 0.018596435
Round took 0.02072154
Round took 0.019427359
Round took 0.020377292
Round took 0.021460489
Round took 0.018135704
Round took 0.140960494
Round took 0.041321035
Round took 0.020329913
Round took 0.020512454
Round took 0.017654938
Round took 0.121944648
Round took 0.018626181
Round took 0.203088071
Round took 0.019527684
Round took 0.022251839
Round took 0.018640006
Round took 0.963793656
Round took 0.018542409
Round took 0.039277411
Round took 0.023622284
Round took 0.018663577
Round took 0.038029578
Round took 0.042802075
Round took 0.017879434
Round took 0.022914119
Round took 0.01722624
Round took 0.04204853
Round took 0.018829368
Round took 0.039463488
Round took 0.02140777
Round took 0.019006759
Round took 0.020407766
Round took 0.019837772
Round took 0.021214056
Round took 0.018498806
Round took 0.042810227
Round took 0.017081158
Round took 0.061590407
Round took 0.019273511
Round took 0.039173417
Round took 0.022710856
Round took 0.017542122
Round took 0.042188402
Round took 0.018248851
Round took 0.022563255
Round took 0.019729394
Round took 0.01822977
Round took 0.019992021
Round took 0.019358988
Round took 0.003166544
Round took 0.017544534
Round took 0.180788891
Round took 0.020971555
Round took 0.207125929
Round took 0.431113722
Round took 0.014969165
Round took 0.105123428
Round took 0.034468543
Round took 0.020468771
Round took 0.025594057
Round took 0.012999979
Round took 0.102847706
Round took 0.055579161
Round took 0.019838588
Round took 0.058360698
Round took 0.023373266
Round took 0.138585087
Round took 0.033262684
Round took 0.030646527
Round took 0.039918563
Round took 0.061145081
Round took 0.055123767
Round took 0.020613733
Round took 0.039228038
Round took 0.021545292
Round took 0.018604005
Round took 0.062490621
Round took 0.016979871
Round took 0.043160277
Round took 0.017584681
Round took 0.002171129
Round took 0.017664316
Round took 0.042806971
Round took 0.017244473
Round took 0.042053303
Round took 0.018760107
Round took 0.061055678
Round took 0.019431284
Round took 0.021180525
Round took 0.018517347
Round took 0.022229371
Round took 0.017850407
Round took 0.855429515
Round took 0.018663792
Round took 0.039534524
Round took 0.03966828
Round took 0.003480213
Round took 0.016849147
Round took 0.019994541
Round took 0.022743713
Round took 0.018060567
Round took 0.021387074
Round took 0.019966468
Round took 0.017856672
Round took 0.039794758
Round took 0.002048445
Round took 0.019003667
Round took 0.181025435
Round took 0.242031929
Round took 0.018204289
Round took 0.964006067
Round took 0.0195706
Round took 0.037730065
Round took 0.003285289
Round took 0.017200519
Round took 0.022071882
Round took 0.021112058
Round took 0.01675269
Round took 0.039747556
Round took 0.040720546
Round took 0.022286542
Round took 0.018704249
Round took 0.020201682
Round took 0.019669876
Round took 0.021185337
Round took 0.018864397
Round took 0.02140759
Round took 0.018372069
Round took 0.022401209
Round took 0.018314211
Round took 0.021377957
Round took 0.018380028
Round took 0.022503717
Round took 0.006547597
Round took 0.020786733
Round took 0.041158501
Round took 0.04753047
Round took 0.017972976
Round took 0.109875695
Round took 0.018097965
Round took 0.021929569
Round took 0.018391907
Round took 0.022095914
Round took 0.015393647
Round took 0.023911769
Round took 0.019971656
Round took 0.08027344
Round took 0.205260584
Round took 0.035426988
Round took 1.297390531
Round took 0.022861027
Round took 0.038216868
Round took 0.019611407
Round took 0.020014684
Round took 0.022569127
Round took 0.0132516
Round took 0.001153349
Round took 0.022742184
Round took 0.062714366
Round took 0.018141425
Round took 0.042504385
Round took 0.012788433
Round took 0.110800162
Round took 0.03448091
Round took 0.017741085
Round took 0.018862968
Round took 0.077580747
Round took 0.053381633
Round took 0.089409764
Round took 0.121816579
Round took 0.017448694
Round took 0.315292176
Round took 0.01765123
Round took 0.022129859
Round took 0.017696854
Round took 0.021460039
Round took 0.034623208
Round took 0.002686152
Round took 0.034763838
Round took 0.014357037
Round took 0.137827059
Round took 0.021861395
Round took 1.181215543
Round took 0.018308385
Round took 0.022325349
Round took 0.018256205
Round took 0.020011762
Round took 0.101891389
Round took 0.017989017
Round took 0.04284918
Round took 0.017884872
Round took 0.083043873
Round took 0.021246438
Round took 0.017305912
Round took 0.235455016
Round took 0.017074314
Round took 0.041357236
Round took 0.019912645
Round took 0.019179216
Round took 0.039339589
Round took 0.002264244
Round took 0.019925017
Round took 0.019184112
Round took 0.022014585
Round took 0.017196092
Round took 0.161680593
Round took 0.041336029
Round took 0.017531413
Round took 0.123131119
Round took 0.017623851
Round took 0.14535232
Round took 0.097131253
Round took 0.079743508
Round took 0.018524284
Round took 0.780131261
Round took 0.017644011
Round took 0.034938925
Round took 0.017381319
Round took 0.041733982
Round took 0.055800197
Round took 0.063567229
Round took 0.077997782
Round took 0.017250225
Round took 0.001654488
Round took 0.01952453
Round took 0.020587294
Round took 0.018181491
Round took 0.06195958
Round took 0.019208213
Round took 0.872839684
Round took 0.0235876
Round took 0.017105868
Round took 0.039516555
Round took 0.002786964
Round took 0.019413814
Round took 0.020428632
Round took 0.018954927
Round took 0.019247298
Round took 0.021369428
Round took 0.02096699
Round took 0.017567408
Round took 0.021585012
Round took 0.019558739
Round took 0.061691972
Round took 0.01888436
Round took 0.02087206
Round took 0.019559032
Round took 0.02081274
Round took 0.018194984
Round took 0.93277803
Round took 0.017501826
Round took 0.02246885
Round took 0.017755383
Round took 0.523041987
Round took 0.018546792
Round took 0.362240929
Round took 0.02032436
Round took 0.018824727
Round took 0.020967569
Round took 0.018972396
Round took 0.019045262
Round took 0.002088344
Round took 0.094831922
Round took 0.021621438
Round took 0.018409774
Round took 0.049573064
Round took 0.018836954
Round took 0.020354462
Round took 0.409206657
Round took 0.081513495
Round took 0.018698557
Round took 0.021613214
Round took 0.017292965
Round took 0.121715978
Round took 0.019747397
Round took 0.020807562
Round took 0.018887663
Round took 0.401111198
Round took 0.019262387
Round took 0.016292614
Round took 0.024954931
Round took 0.019740026
Round took 0.019833254
Round took 0.019971434
Round took 0.020800727
Round took 0.018766639
Round took 0.02012884
Round took 0.041320122
Round took 0.018500226
Round took 0.301080667
Round took 0.037080352
Round took 0.035262394
Round took 0.020658278
Round took 0.019123122
Round took 0.020908214
Round took 0.019694035
Round took 0.033216292
Round took 0.03108621
Round took 0.05672126
Round took 0.013601253
Round took 2.431881907
Round took 0.020713294
Round took 0.019431166
Round took 0.021284563
Round took 0.017337374
Round took 0.020553034
Round took 0.101020031
Round took 0.032974464
Round took 0.018328742
Round took 0.021264503
Round took 0.019020092
Round took 0.088781086
Round took 0.056540396
Round took 0.02693001
Round took 0.02043833
Round took 0.018741173
Round took 0.019502765
Round took 0.080148658
Round took 0.082627212
Round took 0.018444706
Round took 0.021229752
Round took 0.019928354
Round took 0.038297477
Round took 0.023280213
Round took 0.017465534
Round took 1.198925988
Round took 0.075092489
Round took 0.016969803
Round took 0.039898272
Round took 0.022815346
Round took 0.018971497
Round took 0.039226957
Round took 0.021624634
Round took 0.019961826
Round took 0.018092666
Round took 0.020749335
Round took 0.021100788
Round took 0.018920162
Round took 0.021297871
Round took 0.01903131
Round took 0.020585979
Round took 0.02029392
Round took 0.019589819
Round took 0.021180979
Round took 0.019753545
Round took 0.019151155
Round took 0.020489317
Round took 0.019617691
Round took 0.161564073
Round took 0.017903721
Round took 0.202485998
Round took 0.017786484
Round took 0.082183819
Round took 0.018207198
Round took 0.061598194
Round took 0.019093367
Round took 0.0621129
Round took 0.01741171
Round took 0.083105252
Round took 0.017785011
Round took 1.346317929
Round took 0.08205734
Round took 0.020102432
Round took 0.019747351
Round took 0.041841711
Round took 0.017032582
Round took 0.061284178
Round took 0.018460792
Round took 0.043243168
Round took 0.017247605
Round took 0.022479927
Round took 0.017505737
Round took 0.023068742
Round took 0.018349129
Round took 0.020562196
Round took 0.018758176
Round took 0.019713744
Round took 0.102930727
Round took 0.01713842
Round took 0.1033853
Round took 0.016852808
Round took 0.427025368
Round took 0.018825583
Round took 0.019699997
Round took 0.021079564
Round took 0.006540004
Round took 0.020268216
Round took 0.020553905
Round took 0.058172736
Round took 0.033641859
Round took 0.449634036
Round took 0.180243804
Round took 0.734318494
Round took 0.141585483
Round took 0.018183301
Round took 0.159922191
Round took 0.182202558
Round took 0.018128894
Round took 0.081636146
Round took 0.019253099
Round took 0.019924347
Round took 0.020184816
Round took 0.020438871
Round took 0.020413493
Round took 0.018954925
Round took 0.022203526
Round took 0.017156402
Round took 0.002864588
Round took 0.017235903
Round took 0.120493295
Round took 0.142079266
Round took 0.01862392
Round took 1.016833094
Round took 0.016954511
Round took 0.022084866
Round took 0.01874111
Round took 0.02188645
Round took 0.017545916
Round took 0.022499073
Round took 0.018727157
Round took 0.020536069
Round took 0.018073126
Round took 0.003355905
Round took 0.017315195
Round took 0.042527412
Round took 0.017092278
Round took 0.021535892
Round took 0.019120349
Round took 0.057408562
Round took 0.023244575
Round took 0.075915772
Round took 0.020582771
Round took 0.022798777
Round took 0.018596686
Round took 0.037711285
Round took 0.021563634
Round took 0.120873996
Round took 0.018470561
Round took 0.235078288
Round took 0.032943109
Round took 0.192654182
Round took 0.022448508
Round took 0.017311523
Round took 0.04256192
Round took 0.018144673
Round took 0.062649111
Round took 0.017195629
Round took 0.021137433
Round took 0.021019142
Round took 0.018434923
Round took 0.300444635
Round took 0.040795889
Round took 0.021940438
Round took 0.017125064
Round took 0.021698469
Round took 0.019454937
Round took 0.021099433
Round took 0.018628216
Round took 0.059200582
Round took 0.023495387
Round took 1.122512199
Round took 0.017798852
Round took 0.162648032
Round took 0.017397899
Round took 0.142723221
Round took 0.018001363
Round took 0.020209207
Round took 0.734973961
Round took 0.02007415
Round took 0.058406668
Round took 0.061878318
Round took 0.061499377
Round took 0.060320894
Round took 0.017396717
Round took 0.019843209
Round took 0.002137095
Round took 0.014918663
Round took 0.024277603
Round took 0.020740324
Round took 0.018902427
Round took 0.062265643
Round took 0.0293553
Round took 0.077541642
Round took 0.018248101
Round took 0.019674243
Round took 0.00151756
Round took 0.160157816
Round took 0.18239976
Round took 0.017808808
Round took 0.020888196
Round took 0.018990534
Round took 0.021870577
Round took 0.018553032
Round took 0.68079232
Round took 0.082392754
Round took 0.020155195
Round took 0.01828606
Round took 0.079637588
Round took 0.00333306
Round took 0.017231233
Round took 0.020010877
Round took 0.262020095
Round took 0.119963335
Round took 0.018853262
Round took 0.023354557
Round took 0.016905022
Round took 0.060729373
Round took 0.020593971
Round took 0.022147634
Round took 0.017155678
Round took 0.041736054
Round took 0.020020874
Round took 0.018477714
Round took 0.042730827
Round took 0.018113995
Round took 0.021464364
Round took 0.020130469
Round took 0.020634606
Round took 0.017904326
Round took 0.02168136
Round took 0.018572921
Round took 0.039576856
Round took 0.021842015
Round took 0.019064613
Round took 0.018176701
Round took 0.023156813
Round took 0.017564242
Round took 0.302399926
Round took 0.020050763
Round took 0.01911592
Round took 0.118114722
Round took 0.017485045
Round took 0.141971368
Round took 0.807002729
Round took 0.01741009
Round took 0.082225101
Round took 0.018462921
Round took 0.104106062
Round took 0.089039729
Round took 0.282743605
Round took 0.017039413
Round took 0.08300035
Round took 0.017378744
Round took 0.040162553
Round took 0.039399399
Round took 0.001572849
Round took 0.01901297
Round took 0.001539513
Round took 0.020292878
Round took 0.018789988
Round took 0.021875775
Round took 0.017675028
Round took 0.062936831
Round took 0.017328967
Round took 0.04133576
Round took 0.021218323
Round took 0.019701192
Round took 0.018580711
Round took 0.141246333
Round took 0.020814122
Round took 0.018129566
Round took 0.061734069
Round took 0.01763363
Round took 0.002392912
Round took 0.018792108
Round took 0.080815882
Round took 0.140556455
Round took 0.021554632
Round took 0.017120928
Round took 0.222340829
Round took 0.019250726
Round took 0.522943643
Round took 0.017449735
Round took 0.6224634
Round took 0.282005408
Round took 0.018525576
Round took 0.037171524
Round took 0.080290371
Round took 0.020549006
Round took 0.018792343
Round took 0.040154322
Round took 0.02020254
Round took 0.122395896
Round took 0.645337996
Round took 0.017705594
Round took 0.022625016
Round took 0.01816689
Round took 0.783281542
Round took 0.018048279
Round took 0.040748684
Round took 0.040803683
Round took 0.039580905
Round took 0.138705199
Round took 0.002003384
Round took 0.021127697
Round took 0.056940953
Round took 0.82514058
Round took 0.01818949
Round took 0.415628133
Round took 0.01696372
Round took 0.022007667
Round took 0.020897071
Round took 0.017666279
Round took 0.002748754
Round took 0.016797774
Round took 0.0228035
Round took 0.017780044
Round took 0.782121126
Round took 0.021576683
Round took 0.018953246
Round took 0.021253597
Round took 0.019427551
Round took 0.019860088
Round took 0.341665676
Round took 0.621615546
Round took 0.017593239
Round took 0.002649753
Round took 0.017398
Round took 0.022545099
Round took 0.017888337
Round took 0.020646583
Round took 0.020858238
Round took 0.019084111
Round took 0.021848178
Round took 0.017389281
Round took 0.020755155
Round took 0.019009519
Round took 0.000899366
Round took 0.01905389
Round took 0.002554045
Round took 0.018111597
Round took 0.042724315
Round took 0.017644549
Round took 0.642175522
Round took 0.040314535
Round took 0.021287691
Round took 0.017509548
Round took 0.022263757
Round took 0.017635431
Round took 0.003254287
Round took 0.016993581
Round took 0.023123938
Round took 1.260060326
Round took 0.022353162
Round took 0.017634222
Round took 0.039899077
Round took 0.021064301
Round took 0.019475532
Round took 0.020851403
Round took 0.020580447
Round took 0.018566359
Round took 0.020261675
Round took 0.139466398
Round took 0.023351539
Round took 0.017316675
Round took 1.602123518
Round took 0.018754437
Round took 0.040893631
Round took 0.020453464
Round took 0.019621934
Round took 0.019361787
Round took 0.019883005
Round took 0.040705634
Round took 0.04209761
Round took 0.018899452
Round took 0.037939503
Round took 0.040130029
Round took 0.040099453
Round took 0.023069451
Round took 0.017016664
Round took 0.022636486
Round took 0.018539861
Round took 0.02223403
Round took 0.019356399
Round took 0.018764973
Round took 0.695330659
Round took 0.01789032
Round took 0.060569046
Round took 0.040634343
Round took 0.01988161
Round took 0.019782339
Round took 0.021513139
Round took 0.01768738
Round took 0.040835706
Round took 0.019820457
Round took 0.021997041
Round took 0.017367263
Round took 0.142675642
Round took 0.0189424
Round took 0.038309005
Round took 0.003300692
Round took 0.016928943
Round took 0.04212118
Round took 0.019065306
Round took 1.04152376
Round took 0.002144474
Round took 0.017613229
Round took 0.001700813
Round took 0.018378093
Round took 0.003196646
Round took 0.016659973
Round took 0.040288092
Round took 0.022577181
Round took 0.018045203
Round took 0.019106569
Round took 0.082359817
Round took 0.019232833
Round took 0.040537673
Round took 0.018685309
Round took 0.022172364
Round took 0.017945618
Round took 0.102496941
Round took 0.018218575
Round took 0.522942134
Round took 0.059038216
Round took 0.021314986
Round took 0.01827202
Round took 0.07796489
Round took 0.022303462
Round took 0.076216871
Round took 0.031700989
Round took 0.684342412
Round took 0.114576478
Round took 0.023515837
Round took 0.020277304
Round took 0.177505379
Round took 0.022209978
Round took 0.079443675
Round took 0.001808669
Round took 0.019441086
Round took 0.061925234
Round took 0.411690057
Round took 0.038713816
Round took 0.041169378
Round took 0.021471777
Round took 0.01966792
Round took 0.020465503
Round took 0.017143801
Round took 0.101493995
Round took 0.019483661
Round took 0.061835404
Round took 0.018181626
Round took 0.061169747
Round took 0.018700885
Round took 0.021031806
Round took 0.020117063
Round took 0.020225234
Round took 0.019250687
Round took 0.020546917
Round took 0.019344866
Round took 0.080957394
Round took 0.019227685
Round took 0.080529045
Round took 0.302960492
Round took 0.018486023
Round took 0.021474374
Round took 0.019915464
Round took 0.037717903
Round took 0.14314393
Round took 0.016957303
Round took 0.542992896
Round took 1.687380125
Round took 2.488982524
Round took 0.016795358
Round took 0.002635886
Round took 0.017967873
Round took 0.02063207
Round took 0.02088518
Round took 0.020497701
Round took 0.018033347
Round took 0.04195029
Round took 0.01869161
Round took 0.022107846
Round took 0.017292711
Round took 0.062660323
Round took 0.017653462
Round took 0.243344062
Round took 0.002483689
Round took 0.017471487
Round took 0.02098998
Round took 0.062213948
Round took 0.017512036
Round took 0.16250781
Round took 0.018130828
Round took 0.06124351
Round took 0.02094225
Round took 0.017707409
Round took 0.021208217
Round took 0.019787239
Round took 0.019771772
Round took 0.161714895
Round took 0.040050578
Round took 0.018267568
Round took 0.041931034
Round took 0.017679259
Round took 0.022371771
Round took 0.019225877
Round took 0.02074659
Round took 0.017829003
Round took 0.34018824
Round took 0.017682394
Round took 0.040890269
Round took 0.020215227
Round took 0.021199394
Round took 0.018359506
Round took 0.021447171
Round took 0.018256295
Round took 0.038863539
Round took 0.060243889
Round took 0.022328706
Round took 0.018921731
Round took 0.021068303
Round took 0.018084602
Round took 0.001695532
Round took 0.018782996
Round took 0.001707446
Round took 0.018021026
Round took 0.042551558
Round took 0.017104808
Round took 0.02056364
Round took 0.020614045
Round took 0.020620917
Round took 0.020323828
Round took 0.018638211
Round took 0.0215456
Round took 0.020393832
Round took 0.019453493
Round took 0.06057248
Round took 0.018468395
Round took 0.161395076
Round took 0.060320732
Round took 0.02034089
Round took 0.019077164
Round took 0.042284396
Round took 0.020328901
Round took 0.019828411
Round took 0.019016446
Round took 0.019789943
Round took 0.02126097
Round took 0.017447736
Round took 0.002000888
Round took 0.018849782
Round took 0.020889772
Round took 0.01890686
Round took 0.060512794
Round took 0.021900132
Round took 0.0171997
Round took 0.122593058
Round took 0.013887583
Round took 0.002390724
Round took 0.022141166
Round took 1.155212908
Round took 0.019173317
Round took 0.022029457
Round took 0.019051314
Round took 0.02041632
Round took 0.018617445
Round took 0.002071445
Round took 0.017997544
Round took 0.080569682
Round took 0.120702703
Round took 0.121064166
Round took 0.019453729
Round took 0.020535916
Round took 0.020244034
Round took 0.019701363
Round took 0.020392952
Round took 0.020008927
Round took 0.020190186
Round took 0.018788757
Round took 0.082460739
Round took 0.017891639
Round took 0.020666353
Round took 0.019579023
Round took 0.041629885
Round took 0.018262458
Round took 0.052927474
Round took 0.020547946
Round took 0.035788848
Round took 0.034857756
Round took 0.032404005
Round took 0.021271005
Round took 0.018088555
Round took 0.020401763
Round took 0.022434867
Round took 1.199474882
Round took 0.001941023
Round took 0.020845139
Round took 0.017792193
Round took 0.142979878
Round took 0.017037102
Round took 1.064424416
Round took 0.019026149
Round took 0.039058763
Round took 0.001786066
Round took 0.019279395
Round took 0.021397329
Round took 0.018178717
Round took 1.506902539
Round took 1.453093539
Round took 0.017850833
Round took 0.020780435
Round took 0.020297296
Round took 0.01946336
Round took 0.042698203
Round took 0.018457004
Round took 0.019432063
Round took 0.02143225
Round took 0.018129957
Round took 0.022597357
Round took 0.017134699
Round took 0.022374132
Round took 0.01798768
Round took 0.022015904
Round took 0.020772546
Round took 0.016924688
Round took 0.021479289
Round took 0.039876996
Round took 0.019958592
Round took 0.020252903
Round took 0.018988799
Round took 0.021807931
Round took 0.018113068
Round took 0.020512642
Round took 0.02153799
Round took 0.018578742
Round took 0.099185601
Round took 0.001133968
Round took 0.020180224
Round took 0.040058001
Round took 0.021500789
Round took 0.019512903
Round took 0.019688378
Round took 0.021389486
Round took 0.018085348
Round took 0.222999375
Round took 0.016985465
Round took 0.021914059
Round took 0.037043753
Round took 0.025590038
Round took 0.077400878
Round took 0.019280863
Round took 0.228554188
Round took 0.032586466
Round took 0.018739875
Round took 0.038170009
Round took 0.014088998
Round took 0.022541833
Round took 0.017524126
Round took 1.5966752720000001
Round took 0.020589227
Round took 0.165526191
Round took 0.017311177
Round took 0.020682026
Round took 0.02197154
Round took 0.018445389
Round took 0.021559063
Round took 0.018234799
Round took 0.015754883
Round took 0.020906817
Round took 0.225495403
Round took 0.018711979
Round took 0.019404073
Round took 0.021082265
Round took 0.080065775
Round took 0.140458576
Round took 0.502338035
Round took 0.018000989
Round took 0.020068523
Round took 0.021642671
Round took 0.018740021
Round took 0.019539195
Round took 0.07748459
Round took 0.018667623
Round took 0.022183986
Round took 0.018257312
Round took 0.075190872
Round took 0.041595756
Round took 0.02009508
Round took 0.020902602
Round took 0.018565564
Round took 0.059416639
Round took 0.102335775
Round took 0.020235772
Round took 0.111865206
Round took 0.020670251
Round took 0.017441548
Round took 0.022980934
Round took 0.017347954
Round took 0.020593442
Round took 0.021973679
Round took 0.018350123
Round took 0.020703795
Round took 0.019824103
Round took 0.015930146
Round took 0.378183194
Round took 0.018154477
Round took 0.081897021
Round took 0.018261621
Round took 0.088813439
Round took 0.409088163
Round took 0.021308257
Round took 0.018666366
Round took 0.121746841
Round took 0.01737757
Round took 0.22362487
Round took 0.017416039
Round took 0.243331443
Round took 0.018188309
Round took 0.059929873
Round took 1.543908555
Round took 0.016914684
Round took 0.021201925
Round took 0.019851341
Round took 0.020279367
Round took 0.021553451
Round took 0.078460263
Round took 0.080967567
Round took 0.019359456
Round took 0.041341419
Round took 0.018264789
Round took 0.687774225
Round took 0.058252266
Round took 0.018872811
Round took 0.002345081
Round took 0.017755479
Round took 0.023190049
Round took 0.017299632
Round took 0.020954809
Round took 0.040062952
Round took 0.021002236
Round took 0.019206747
Round took 0.040122275
Round took 0.018787663
Round took 0.001577152
Round took 0.038660902
Round took 0.062083383
Round took 0.037945352
Round took 0.04263022
Round took 0.018348937
Round took 0.020152305
Round took 1.114880373
Round took 0.042420495
Round took 0.035237355
Round took 0.019584555
Round took 0.061625496
Round took 0.017537772
Round took 0.021642657
Round took 0.086982898
Round took 0.101546447
Round took 0.018558944
Round took 0.653828564
Round took 0.382985764
Round took 0.017908185
Round took 0.020034398
Round took 0.020350964
Round took 0.020324999
Round took 0.021802585
Round took 0.018574464
Round took 0.064165424
Round took 0.044974246
Round took 0.0182626
Round took 0.033795059
Round took 0.018354274
Round took 0.05856806
Round took 0.01303203
Round took 0.082549617
Round took 0.055882817
Round took 0.05408161
Round took 0.034819218
Round took 0.017090374
Round took 0.043294159
Round took 0.016986199
Round took 0.001425045
Round took 0.470122822
Round took 0.017909533
Round took 0.703428315
Round took 0.018134387
Round took 0.110987488
Round took 0.018789271
Round took 0.080404398
Round took 0.040129813
Round took 0.050135154
Round took 0.02250501
Round took 0.018509366
Round took 0.142536971
Round took 0.018034447
Round took 0.020810888
Round took 0.019986192
Round took 0.019471408
Round took 0.021968713
Round took 0.017319962
Round took 0.060750527
Round took 0.042266774
Round took 0.057841996
Round took 0.181934318
Round took 0.018606928
Round took 0.020324899
Round took 0.001619815
Round took 0.017909771
Round took 0.021858174
Round took 0.018176556
Round took 0.042081879
Round took 0.018356219
