Uniform distribution
Round took 0.009950807
Round took 0.016943875
Round took 0.019435303
Round took 0.017156574
Round took 0.029092117
Round took 0.019415255
Round took 0.005756501
Round took 0.013421186
Round took 0.013714026
Round took 0.013639386
Round took 0.024785895
Round took 0.016265661
Round took 0.00842829
Round took 0.008820995
Round took 0.00928652
Round took 0.008568503
Round took 0.005874014
Round took 0.010278625
Round took 0.008811043
Round took 0.009955732
Round took 0.007468621
Round took 0.005150782
Round took 0.004263772
Round took 0.007507405
Round took 0.010229883
Round took 0.01265545
Round took 0.007300475
Round took 0.009390174
Round took 0.007033223
Round took 0.013230432
Round took 0.009171421
Round took 0.008932914
Round took 0.00844525
Round took 0.007391121
Round took 0.008864494
Round took 0.010380585
Round took 0.007407267
Round took 0.007800892
Round took 0.012057259
Round took 0.012828058
Round took 0.02602385
Round took 0.035347796
Round took 0.019132879
Round took 0.018388877
Round took 0.016849764
Round took 0.0163025
Round took 0.014818222
Round took 0.015548329
Round took 0.015983919
Round took 0.019317839
Round took 0.015669967
Round took 0.016042307
Round took 0.014630893
Round took 0.01071695
Round took 0.013520979
Round took 0.014502059
Round took 0.022278306
Round took 0.019227139
Round took 0.016406965
Round took 0.012670329
Round took 0.025829911
Round took 0.024688418
Round took 0.019107409
Round took 0.014560146
Round took 0.020509186
Round took 0.01866258
Round took 0.012800409
Round took 0.014177581
Round took 0.013373968
Round took 0.018601669
Round took 0.021063289
Round took 0.020519139
Round took 0.019247315
Round took 0.016000797
Round took 0.01424853
Round took 0.028259018
Round took 0.024189796
Round took 0.005606085
Round took 0.013925952
Round took 0.005929953
Round took 0.004883025
Round took 0.008632693
Round took 0.008526956
Round took 0.005591762
Round took 0.008301301
Round took 0.007923719
Round took 0.010496379
Round took 0.015517556
Round took 0.012187156
Round took 0.010915543
Round took 0.011993675
Round took 0.014312896
Round took 0.019399863
Round took 0.015872799
Round took 0.010506719
Round took 0.011310743
Round took 0.009713974
Round took 0.005220187
Round took 0.008743642
Round took 0.008643157
Round took 0.008893697
Round took 0.014429644
Round took 0.00647461
Round took 0.030139395
Round took 0.00709871
Round took 0.010508558
Round took 0.008948244
Round took 0.009233151
Round took 0.015038049
Round took 0.020488015
Round took 0.02102971
Round took 0.021366316
Round took 0.016428053
Round took 0.025401264
Round took 0.007442662
Round took 0.02884067
Round took 0.030669088
Round took 0.017226
Round took 0.012097845
Round took 0.019408734
Round took 0.011000382
Round took 0.017072513
Round took 0.016587854
Round took 0.019374948
Round took 0.028214477
Round took 0.01471553
Round took 0.01455134
Round took 0.01588319
Round took 0.0136223
Round took 0.020681347
Round took 0.019600331
Round took 0.017648325
Round took 0.015166514
Round took 0.014692054
Round took 0.016183243
Round took 0.013994812
Round took 0.013143738
Round took 0.01626359
Round took 0.024661448
Round took 0.018599603
Round took 0.014425087
Round took 0.017185735
Round took 0.015574742
Round took 0.01897188
Round took 0.015150951
Round took 0.016138726
Round took 0.024889513
Round took 0.02599268
Round took 0.012256703
Round took 0.018285472
Round took 0.016740551
Round took 0.015413205
Round took 0.017722066
Round took 0.01351342
Round took 0.018189045
Round took 0.012206478
Round took 0.014661849
Round took 0.014277193
Round took 0.014002261
Round took 0.017541063
Round took 0.016517845
Round took 0.013932572
Round took 0.01665507
Round took 0.017852478
Round took 0.019402998
Round took 0.02592206
Round took 0.017589013
Round took 0.006389823
Round took 0.006308538
Round took 0.014368398
Round took 0.028431562
Round took 0.01796246
Round took 0.013994755
Round took 0.013103734
Round took 0.018057595
Round took 0.015667863
Round took 0.015320061
Round took 0.022198912
Round took 0.008234359
Round took 0.012218885
Round took 0.013629492
Round took 0.013304081
Round took 0.02308219
Round took 0.015420695
Round took 0.020931969
Round took 0.019912064
Round took 0.017638585
Round took 0.033680869
Round took 0.020327364
Round took 0.01865291
Round took 0.015323625
Round took 0.011313816
Round took 0.012940444
Round took 0.025085335
Round took 0.020921093
Round took 0.016502364
Round took 0.016289692
Round took 0.015534791
Round took 0.012935976
Round took 0.022987291
Round took 0.017755528
Round took 0.019955527
Round took 0.022795383
Round took 0.005963211
Round took 0.013896676
Round took 0.005984268
Round took 0.008234758
Round took 0.009586132
Round took 0.00419208
Round took 0.005019355
Round took 0.00853824
Round took 0.009322021
Round took 0.010065735
Round took 0.011240022
Round took 0.009664789
Round took 0.007307703
Round took 0.006179311
Round took 0.006236308
Round took 0.005758771
Round took 0.005564798
Round took 0.019076271
Round took 0.031236128
Round took 0.00463045
Round took 0.00735231
Round took 0.011707054
Round took 0.015768409
Round took 0.015288973
Round took 0.01730857
Round took 0.015848686
Round took 0.016297632
Round took 0.019967282
Round took 0.017047494
Round took 0.019455996
Round took 0.018945376
Round took 0.020029794
Round took 0.026692214
Round took 0.008705398
Round took 0.017666616
Round took 0.023563341
Round took 0.007295334
Round took 0.01173148
Round took 0.043561985
Round took 0.02822768
Round took 0.018156812
Round took 0.016325672
Round took 0.019654078
Round took 0.02070086
Round took 0.004364438
Round took 0.003934563
Round took 0.012822758
Round took 0.009936859
Round took 0.009286585
Round took 0.020789588
Round took 0.018207261
Round took 0.011913763
Round took 0.014425176
Round took 0.015265164
Round took 0.054288324
Round took 0.00517682
Round took 0.018063678
Round took 0.012092289
Round took 0.010696923
Round took 0.008440526
Round took 0.014498734
Round took 0.007644357
Round took 0.012502769
Round took 0.003921039
Round took 0.010138624
Round took 0.010494681
Round took 0.008599943
Round took 0.010476248
Round took 0.010579971
Round took 0.008631397
Round took 0.012506314
Round took 0.008723938
Round took 0.0122236
Round took 0.007053422
Round took 0.012523686
Round took 0.01055484
Round took 0.013429954
Round took 0.012660994
Round took 0.007802736
Round took 0.012784938
Round took 0.010106671
Round took 0.011461873
Round took 0.013547446
Round took 0.013763696
Round took 0.015593635
Round took 0.016534129
Round took 0.014192075
Round took 0.032187222
Round took 0.02112654
Round took 0.021113366
Round took 0.022105157
Round took 0.018967732
Round took 0.005790544
Round took 0.006498566
Round took 0.007912282
Round took 0.005773052
Round took 0.007919761
Round took 0.008990251
Round took 0.005538161
Round took 0.006447611
Round took 0.009821595
Round took 0.012475743
Round took 0.009052735
Round took 0.0119612
Round took 0.022690146
Round took 0.014729475
Round took 0.01752164
Round took 0.010904761
Round took 0.005566261
Round took 0.017490684
Round took 0.009805229
Round took 0.021731638
Round took 0.020645847
Round took 0.014961244
Round took 0.011829793
Round took 0.019338024
Round took 0.018915376
Round took 0.01733083
Round took 0.015079895
Round took 0.010159578
Round took 0.006439128
Round took 0.011496045
Round took 0.01542702
Round took 0.00730587
Round took 0.018868628
Round took 0.019699894
Round took 0.01446876
Round took 0.015156188
Round took 0.019712804
Round took 0.019917614
Round took 0.02338418
Round took 0.02725335
Round took 0.024098388
Round took 0.023059381
Round took 0.014730453
Round took 0.023568526
Round took 0.025864874
Round took 0.025400949
Round took 0.004152519
Round took 0.015282216
Round took 0.005777076
Round took 0.00850826
Round took 0.010677359
Round took 0.008802714
Round took 0.009341965
Round took 0.013488913
Round took 0.005471672
Round took 0.008955611
Round took 0.009287768
Round took 0.009318218
Round took 0.011022842
Round took 0.014005841
Round took 0.010673939
Round took 0.014094306
Round took 0.009919838
Round took 0.009671975
Round took 0.014312107
Round took 0.020220498
Round took 0.003554508
Round took 0.019568634
Round took 0.020544605
Round took 0.014793593
Round took 0.029141413
Round took 0.025328837
Round took 0.017250867
Round took 0.015769571
Round took 0.00663495
Round took 0.006941883
Round took 0.010351892
Round took 0.012249782
Round took 0.022031742
Round took 0.023283564
Round took 0.019959232
Round took 0.020032785
Round took 0.014657969
Round took 0.01499223
Round took 0.013632212
Round took 0.033472613
Round took 0.024963159
Round took 0.023659617
Round took 0.016496572
Round took 0.028509779
Round took 0.042090011
Round took 0.027552186
Round took 0.024824412
Round took 0.018632002
Round took 0.024912239
Round took 0.021845809
Round took 0.014992401
Round took 0.015032801
Round took 0.021667234
Round took 0.009095468
Round took 0.009706555
Round took 0.018718098
Round took 0.007516817
Round took 0.006925122
Round took 0.005198769
Round took 0.014464773
Round took 0.007756173
Round took 0.007007494
Round took 0.014281546
Round took 0.010417453
Round took 0.011891141
Round took 0.008160071
Round took 0.007955759
Round took 0.007829197
Round took 0.00619104
Round took 0.008486628
Round took 0.006887129
Round took 0.008756364
Round took 0.007598628
Round took 0.006932358
Round took 0.010521356
Round took 0.006711393
Round took 0.020311404
Round took 0.01862603
Round took 0.029859044
Round took 0.007277389
Round took 0.009024688
Round took 0.011558741
Round took 0.006251279
Round took 0.008263686
Round took 0.009305905
Round took 0.008817116
Round took 0.008215361
Round took 0.007630283
Round took 0.008301004
Round took 0.006971304
Round took 0.009001632
Round took 0.008080684
Round took 0.019876948
Round took 0.017050185
Round took 0.020560251
Round took 0.022349132
Round took 0.015118831
Round took 0.022752783
Round took 0.016185288
Round took 0.016436121
Round took 0.019664036
Round took 0.015275732
Round took 0.003518409
Round took 0.016283104
Round took 0.017258696
Round took 0.012982346
Round took 0.016549052
Round took 0.010092612
Round took 0.014925342
Round took 0.016766867
Round took 0.015588778
Round took 0.013996118
Round took 0.015596506
Round took 0.014197733
Round took 0.009411089
Round took 0.024322541
Round took 0.01598154
Round took 0.017990812
Round took 0.009993388
Round took 0.020324695
Round took 0.006323362
Round took 0.022678825
Round took 0.0152028
Round took 0.020109665
Round took 0.022894848
Round took 0.007225704
Round took 0.010407172
Round took 0.010313872
Round took 0.00846619
Round took 0.023047554
Round took 0.01620384
Round took 0.012911538
Round took 0.023060313
Round took 0.01431971
Round took 0.005308042
Round took 0.006748139
Round took 0.013395732
Round took 0.021062858
Round took 0.01419948
Round took 0.016336387
Round took 0.023477676
Round took 0.027084693
Round took 0.02326225
Round took 0.014575376
Round took 0.008651728
Round took 0.017183137
Round took 0.010847572
Round took 0.011925858
Round took 0.014586011
Round took 0.013638707
Round took 0.02294746
Round took 0.013954183
Round took 0.012128197
Round took 0.016497641
Round took 0.031127481
Round took 0.0158299
Round took 0.015096167
Round took 0.016141641
Round took 0.014118448
Round took 0.016933089
Round took 0.014472301
Round took 0.016944271
Round took 0.0142448
Round took 0.014858307
Round took 0.017117345
Round took 0.013771622
Round took 0.022165803
Round took 0.015477932
Round took 0.018491218
Round took 0.020375405
Round took 0.015943955
Round took 0.014143094
Round took 0.022639857
Round took 0.014051293
Round took 0.026809742
Round took 0.017227676
Round took 0.021899022
Round took 0.019794487
Round took 0.025202655
Round took 0.021253584
Round took 0.018552059
Round took 0.019469894
Round took 0.014575622
Round took 0.015323567
Round took 0.008058891
Round took 0.006146643
Round took 0.018517265
Round took 0.016014985
Round took 0.019044059
Round took 0.015558311
Round took 0.016426383
Round took 0.023989818
Round took 0.017949997
Round took 0.028989295
Round took 0.014792508
Round took 0.014583095
Round took 0.016816434
Round took 0.023332363
Round took 0.015448142
Round took 0.013189518
Round took 0.013568815
Round took 0.017330017
Round took 0.019641081
Round took 0.016028051
Round took 0.027816356
Round took 0.016792719
Round took 0.01500742
Round took 0.017253138
Round took 0.005136566
Round took 0.011689146
Round took 0.00872377
Round took 0.011623863
Round took 0.014562131
Round took 0.015081774
Round took 0.011563117
Round took 0.013717802
Round took 0.029931694
Round took 0.017967262
Round took 0.016955863
Round took 0.018103859
Round took 0.011964919
Round took 0.009009758
Round took 0.012368276
Round took 0.00528377
Round took 0.006368006
Round took 0.007299615
Round took 0.013003985
Round took 0.014155666
Round took 0.009499358
Round took 0.014303386
Round took 0.012339522
Round took 0.011515754
Round took 0.016853083
Round took 0.024128875
Round took 0.00541764
Round took 0.006387367
Round took 0.01142778
Round took 0.010735358
Round took 0.009583179
Round took 0.009422369
Round took 0.010982517
Round took 0.004881127
Round took 0.016048033
Round took 0.012025183
Round took 0.00656851
Round took 0.015344036
Round took 0.014144551
Round took 0.005832712
Round took 0.010442424
Round took 0.003669353
Round took 0.005732953
Round took 0.020747395
Round took 0.019488896
Round took 0.019181591
Round took 0.026231347
Round took 0.014262374
Round took 0.014125639
Round took 0.018445456
Round took 0.013695075
Round took 0.02719125
Round took 0.02049457
Round took 0.014090409
Round took 0.016596834
Round took 0.016651152
Round took 0.013472485
Round took 0.015022469
Round took 0.011390791
Round took 0.017288428
Round took 0.013943744
Round took 0.019714924
Round took 0.016331541
Round took 0.020949573
Round took 0.01747331
Round took 0.02250261
Round took 0.017202668
Round took 0.015974317
Round took 0.020909875
Round took 0.017021954
Round took 0.004418333
Round took 0.013975849
Round took 0.017504091
Round took 0.015232136
Round took 0.018007437
Round took 0.035956971
Round took 0.028017129
Round took 0.021312102
Round took 0.005202731
Round took 0.028416311
Round took 0.022947942
Round took 0.052872231
Round took 0.006477194
Round took 0.018904798
Round took 0.015082436
Round took 0.016641172
Round took 0.020058626
Round took 0.020389328
Round took 0.026479693
Round took 0.013277399
Round took 0.007725978
Round took 0.008270437
Round took 0.007997956
Round took 0.011629038
Round took 0.033388037
Round took 0.02073443
Round took 0.015954102
Round took 0.020514502
Round took 0.024258389
Round took 0.023435555
Round took 0.015051328
Round took 0.020044075
Round took 0.00566952
Round took 0.008519743
Round took 0.009876332
Round took 0.01469624
Round took 0.017132724
Round took 0.016868947
Round took 0.019407715
Round took 0.021342477
Round took 0.025899847
Round took 0.017695677
Round took 0.006107128
Round took 0.008997187
Round took 0.008414514
Round took 0.010938131
Round took 0.009820229
Round took 0.011308581
Round took 0.009343425
Round took 0.011665006
Round took 0.004679853
Round took 0.007828227
Round took 0.011610645
Round took 0.00931243
Round took 0.014024463
Round took 0.02037744
Round took 0.014462452
Round took 0.009752934
Round took 0.010815727
Round took 0.015150796
Round took 0.010115927
Round took 0.008749605
Round took 0.010605195
Round took 0.009400469
Round took 0.007316307
Round took 0.016673764
Round took 0.010427226
Round took 0.019245992
Round took 0.006494675
Round took 0.005848999
Round took 0.006522529
Round took 0.008246159
Round took 0.009594678
Round took 0.006353869
Round took 0.012026881
Round took 0.00624877
Round took 0.015121929
Round took 0.020081955
Round took 0.016485945
Round took 0.015380244
Round took 0.018364694
Round took 0.024678028
Round took 0.052579525
Round took 0.016639693
Round took 0.023242587
Round took 0.008932861
Round took 0.016687057
Round took 0.023913903
Round took 0.020874601
Round took 0.027424949
Round took 0.006489777
Round took 0.011125818
Round took 0.01338544
Round took 0.01571173
Round took 0.005109644
Round took 0.013357958
Round took 0.009848202
Round took 0.008897881
Round took 0.015521401
Round took 0.017914705
Round took 0.016999159
Round took 0.017153857
Round took 0.018801469
Round took 0.017262401
Round took 0.018131962
Round took 0.016654672
Round took 0.02174472
Round took 0.017662291
Round took 0.019488265
Round took 0.026342059
Round took 0.004631626
Round took 0.00650659
Round took 0.008305387
Round took 0.010514182
Round took 0.010844887
Round took 0.008362364
Round took 0.006586626
Round took 0.008360463
Round took 0.012078221
Round took 0.008610552
Round took 0.005529572
Round took 0.010388453
Round took 0.006676095
Round took 0.012543191
Round took 0.007879318
Round took 0.011315271
Round took 0.02056821
Round took 0.022024009
Round took 0.020496609
Round took 0.014623207
Round took 0.01460188
Round took 0.013647495
Round took 0.027822076
Round took 0.016371778
Round took 0.034296624
Round took 0.027313675
Round took 0.017667993
Round took 0.015527833
Round took 0.015575165
Round took 0.017153695
Round took 0.027565538
Round took 0.009608841
Round took 0.028612145
Round took 0.017801533
Round took 0.010521104
Round took 0.020668064
Round took 0.012709117
Round took 0.018752608
Round took 0.019590141
Round took 0.019348187
Round took 0.009927778
Round took 0.023342913
Round took 0.022930835
Round took 0.006159442
Round took 0.022372042
Round took 0.017659971
Round took 0.02523097
Round took 0.023114372
Round took 0.021812692
Round took 0.027909002
Round took 0.016599698
Round took 0.0284575
Round took 0.066623255
Round took 0.013353765
Round took 0.018213971
Round took 0.023149717
Round took 0.014955948
Round took 0.013759376
Round took 0.026258387
Round took 0.012185671
Round took 0.022685922
Round took 0.018146024
Round took 0.019992719
Round took 0.018047518
Round took 0.031288996
Round took 0.022506897
Round took 0.017560367
Round took 0.018990812
Round took 0.019864778
Round took 0.014251893
Round took 0.017472244
Round took 0.014585716
Round took 0.015033894
Round took 0.015700758
Round took 0.016681015
Round took 0.020132958
Round took 0.019394628
Round took 0.02989864
Round took 0.015052249
Round took 0.019637257
Round took 0.019944633
Round took 0.007018154
Round took 0.020049705
Round took 0.022043576
Round took 0.016157491
Round took 0.018736821
Round took 0.062075638
Round took 0.006283786
Round took 0.01164409
Round took 0.012609105
Round took 0.006227553
Round took 0.011881406
Round took 0.014924094
Round took 0.00517142
Round took 0.005262534
Round took 0.005670589
Round took 0.009302108
Round took 0.005787271
Round took 0.010107128
Round took 0.008860526
Round took 0.011219401
Round took 0.009739055
Round took 0.006796358
Round took 0.012573967
Round took 0.013688396
Round took 0.015577236
Round took 0.006779107
Round took 0.004432701
Round took 0.012286489
Round took 0.015833587
Round took 0.018856329
Round took 0.007214618
Round took 0.012946438
Round took 0.010998245
Round took 0.010533976
Round took 0.008772241
Round took 0.008201658
Round took 0.014344221
Round took 0.017707782
Round took 0.007793892
Round took 0.008310586
Round took 0.011635822
Round took 0.007791909
Round took 0.007798744
Round took 0.011687529
Round took 0.01062378
Round took 0.012822673
Round took 0.016170647
Round took 0.005752615
Round took 0.008027453
Round took 0.009108401
Round took 0.01550897
Round took 0.007927415
Round took 0.007205466
Round took 0.006423853
Round took 0.007159948
Round took 0.021966588
Round took 0.019927539
Round took 0.008434875
Round took 0.007603147
Round took 0.004823249
Round took 0.006908494
Round took 0.006446142
Round took 0.005995155
Round took 0.008289156
Round took 0.010970252
Round took 0.015201747
Round took 0.013522235
Round took 0.019435373
Round took 0.020768281
Round took 0.019499343
Round took 0.018051127
Round took 0.022043575
Round took 0.01977166
Round took 0.018107885
Round took 0.024300919
Round took 0.017569986
Round took 0.030049028
Round took 0.013366303
Round took 0.014203347
Round took 0.013561418
Round took 0.016931812
Round took 0.014660616
Round took 0.01085033
Round took 0.016083574
Round took 0.015606017
Round took 0.019452556
Round took 0.014361421
Round took 0.012641723
Round took 0.012735148
Round took 0.014825684
Round took 0.02060987
Round took 0.015642707
Round took 0.015025365
Round took 0.013272786
Round took 0.013836443
Round took 0.014255019
Round took 0.014908596
Round took 0.01278617
Round took 0.018924314
Round took 0.011117676
Round took 0.014434687
Round took 0.015187425
Round took 0.019470568
Round took 0.015559912
Round took 0.017429844
Round took 0.01460882
Round took 0.016613366
Round took 0.035473381
Round took 0.021461523
Round took 0.02361191
Round took 0.017128808
Round took 0.016554274
Round took 0.024487582
Round took 0.035783593
Round took 0.031232811
Round took 0.018546943
Round took 0.043137528
Round took 0.019399168
Round took 0.018126759
Round took 0.020564739
Round took 0.015426181
Round took 0.01863724
Round took 0.025048657
Round took 0.023877761
Round took 0.040059
Round took 0.018375968
Round took 0.020967406
Round took 0.018918198
Round took 0.054579299
Round took 0.009311699
Round took 0.006021732
Round took 0.019459553
Round took 0.020282779
Round took 0.024251138
Round took 0.01529384
Round took 0.010740199
Round took 0.017066239
Round took 0.017309861
Round took 0.016994898
Round took 0.014427489
Round took 0.016933396
Round took 0.015336602
Round took 0.008279202
Round took 0.016941143
Round took 0.018793865
Round took 0.017785253
Round took 0.020216861
Round took 0.028936886
Round took 0.018561679
Round took 0.018132075
Round took 0.019835963
Round took 0.006201992
Round took 0.019838058
Round took 0.005711994
Round took 0.009777232
Round took 0.012086871
Round took 0.009449533
Round took 0.011143058
Round took 0.006783363
Round took 0.011230287
Round took 0.006869222
Round took 0.009006217
Round took 0.012768991
Round took 0.016736606
Round took 0.016181639
Round took 0.011657193
Round took 0.012463173
Round took 0.01218734
Round took 0.008254967
Round took 0.007919739
Round took 0.008180533
Round took 0.006242506
Round took 0.00904906
Round took 0.011139701
Round took 0.010721158
Round took 0.011734378
Round took 0.012031647
Round took 0.010697471
Round took 0.009422144
Round took 0.007510369
Round took 0.006109921
Round took 0.011996593
Round took 0.005080224
Round took 0.009357309
Round took 0.018706594
Round took 0.011374228
Round took 0.015365368
Round took 0.008226246
Round took 0.009332741
Round took 0.013431638
Round took 0.011568241
Round took 0.031990863
Round took 0.028737513
Round took 0.0045376
Round took 0.010152413
Round took 0.012200403
Round took 0.010204241
Round took 0.019573417
Round took 0.006354067
Round took 0.010155728
Round took 0.012059498
Round took 0.008069802
Round took 0.017615032
Round took 0.020856377
Round took 0.022058366
Round took 0.021216594
Round took 0.013179659
Round took 0.032863141
Round took 0.008868758
Round took 0.007740497
Round took 0.008067872
Round took 0.005114994
Round took 0.006849446
Round took 0.003663387
Round took 0.006631894
Round took 0.005920318
Round took 0.006708581
Round took 0.007305794
Round took 0.00471319
Round took 0.008972862
Round took 0.015083101
Round took 0.028579155
Round took 0.015321955
Round took 0.020345889
Round took 0.016355799
Round took 0.022819203
Round took 0.012109177
Round took 0.006199269
Round took 0.006276757
Round took 0.005659479
Round took 0.010966256
Round took 0.007963912
Round took 0.010419016
Round took 0.008945776
Round took 0.005985212
Round took 0.012741526
Round took 0.010540302
Round took 0.010141742
Round took 0.017800787
Round took 0.017492904
Round took 0.015257863
Round took 0.03950845
Round took 0.014965836
Round took 0.016431285
Round took 0.024742695
Round took 0.015338746
Round took 0.015173196
Round took 0.015541175
Round took 0.012721736
Round took 0.016380852
Round took 0.013244778
Round took 0.006271582
Round took 0.005570287
Round took 0.011936627
Round took 0.007629161
Round took 0.008302574
Round took 0.008795743
Round took 0.012061256
Round took 0.008440864
Round took 0.015181485
Round took 0.009377605
Round took 0.012546306
Round took 0.011581074
Round took 0.010645397
Round took 0.010875048
Round took 0.016881384
Round took 0.005006308
Round took 0.006882539
Round took 0.005701173
Round took 0.007629959
Round took 0.015917469
Round took 0.009677378
Round took 0.007330791
Round took 0.009983334
Round took 0.008047646
Round took 0.008754973
Round took 0.012535867
Round took 0.011030623
Round took 0.011521558
Round took 0.009500801
Round took 0.013464726
Round took 0.019726278
Round took 0.015350064
Round took 0.019773003
Round took 0.029036865
Round took 0.014356796
Round took 0.023855753
Round took 0.014242906
Round took 0.007484777
Round took 0.009748993
Round took 0.008473607
Round took 0.016265419
Round took 0.020900894
Round took 0.005861116
Round took 0.006981376
Round took 0.014042125
Round took 0.009579896
Round took 0.010710332
Round took 0.008608321
Round took 0.012366689
Round took 0.01066739
Round took 0.006040077
Round took 0.010931411
Round took 0.018970689
Round took 0.043577053
Round took 0.025462719
Round took 0.017602915
Round took 0.006047569
Round took 0.007746355
Round took 0.008910212
Round took 0.005008535
Round took 0.005299891
Round took 0.005932926
Round took 0.009214598
Round took 0.018995672
Round took 0.01846766
Round took 0.02516338
Round took 0.016084267
Round took 0.011813666
Round took 0.008053587
Round took 0.015414411
Round took 0.018230832
Round took 0.016109767
Round took 0.020212757
Round took 0.020990861
Round took 0.012080479
Round took 0.01031658
Round took 0.007237914
Round took 0.012163564
Round took 0.007235679
Round took 0.015274357
Round took 0.017191794
Round took 0.016907795
Round took 0.00717763
Round took 0.017098963
Round took 0.010458892
Round took 0.017998989
Round took 0.013581171
Round took 0.020653233
Round took 0.009566841
Round took 0.021699648
Round took 0.021341155
Round took 0.029374031
Round took 0.019134976
Round took 0.01716786
Round took 0.014852451
Round took 0.015193109
Round took 0.016334651
Round took 0.022977249
Round took 0.021197447
Round took 0.04408532
Round took 0.007293056
Round took 0.014956691
Round took 0.055258313
Round took 0.012580814
Round took 0.020179737
Round took 0.013111243
Round took 0.010545873
Round took 0.009802591
Round took 0.00474269
Round took 0.006166902
Round took 0.005526112
Round took 0.006723761
Round took 0.011365278
Round took 0.011951708
Round took 0.016484045
Round took 0.014202376
Round took 0.005648768
Round took 0.009987371
Round took 0.009433318
Round took 0.012426001
Round took 0.016321998
Round took 0.010250753
Round took 0.005215804
Round took 0.00459537
Round took 0.004684506
Round took 0.016951147
Round took 0.016855082
Round took 0.023701281
Round took 0.015166233
Round took 0.02047381
Round took 0.020521634
Round took 0.020198879
Round took 0.023861445
Round took 0.025438328
Round took 0.016612586
Round took 0.011830382
Round took 0.022626397
Round took 0.020022684
Round took 0.018989651
Round took 0.020759792
Round took 0.014482458
Round took 0.015371482
Round took 0.018151087
Round took 0.008291778
Round took 0.014274713
Round took 0.016475451
Round took 0.017011449
Round took 0.016371915
Round took 0.006595357
Round took 0.016324035
Round took 0.016999759
Round took 0.013320249
Round took 0.013860267
Round took 0.017435468
Round took 0.014461785
Round took 0.007489611
Round took 0.038088449
Round took 0.01342728
Round took 0.027363208
Round took 0.017883393
Round took 0.040215104
Round took 0.022464582
Round took 0.011227822
Round took 0.011896406
Round took 0.010187547
