Uniform distribution
Round took 0.010230169
Round took 0.013989354
Round took 0.017113308
Round took 0.022137077
Round took 0.025562395
Round took 0.005776291
Round took 0.017992833
Round took 0.003311737
Round took 0.005182385
Round took 0.009169067
Round took 0.014768444
Round took 0.010673054
Round took 0.013744025
Round took 0.012836085
Round took 0.01072999
Round took 0.007384367
Round took 0.012571215
Round took 0.0122305
Round took 0.016162798
Round took 0.016355408
Round took 0.019229911
Round took 0.013749226
Round took 0.008089
Round took 0.016027825
Round took 0.020479752
Round took 0.015864958
Round took 0.009862705
Round took 0.01355297
Round took 0.020165296
Round took 0.014971931
Round took 0.014327187
Round took 0.014198127
Round took 0.023970374
Round took 0.012002262
Round took 0.016582984
Round took 0.011007288
Round took 0.012435557
Round took 0.014419392
Round took 0.007680622
Round took 0.017496246
Round took 0.016730769
Round took 0.015940716
Round took 0.013738912
Round took 0.022321337
Round took 0.018701942
Round took 0.055352204
Round took 0.007010955
Round took 0.009488811
Round took 0.00584774
Round took 0.009604954
Round took 0.035903103
Round took 0.018718907
Round took 0.025945856
Round took 0.022103563
Round took 0.012670938
Round took 0.014713008
Round took 0.012631344
Round took 0.009905032
Round took 0.004708513
Round took 0.021058827
Round took 0.016179045
Round took 0.015577371
Round took 0.016242685
Round took 0.015996937
Round took 0.016179286
Round took 0.014202026
Round took 0.013794936
Round took 0.013687847
Round took 0.026839494
Round took 0.035987749
Round took 0.008358972
Round took 0.015132436
Round took 0.007509069
Round took 0.008521032
Round took 0.005162036
Round took 0.016797468
Round took 0.008293035
Round took 0.006546733
Round took 0.010824348
Round took 0.008968009
Round took 0.009040837
Round took 0.005287074
Round took 0.024663071
Round took 0.02681392
Round took 0.016255895
Round took 0.007089356
Round took 0.00650048
Round took 0.010639141
Round took 0.01487878
Round took 0.008952112
Round took 0.007468753
Round took 0.00601378
Round took 0.010755948
Round took 0.010772531
Round took 0.01069712
Round took 0.011430379
Round took 0.009288595
Round took 0.012747809
Round took 0.005927045
Round took 0.004711652
Round took 0.009016136
Round took 0.01007607
Round took 0.016879339
Round took 0.012806724
Round took 0.006969575
Round took 0.007461232
Round took 0.003001975
Round took 0.007550501
Round took 0.009601288
Round took 0.004269888
Round took 0.005244564
Round took 0.008947682
Round took 0.012210694
Round took 0.00818063
Round took 0.014081865
Round took 0.014165388
Round took 0.006559063
Round took 0.010456054
Round took 0.023614304
Round took 0.011611932
Round took 0.019486138
Round took 0.013621527
Round took 0.009691553
Round took 0.010750589
Round took 0.009739728
Round took 0.011283246
Round took 0.004360101
Round took 0.010964489
Round took 0.012596208
Round took 0.006792603
Round took 0.013614595
Round took 0.010329072
Round took 0.01063484
Round took 0.00835117
Round took 0.009150899
Round took 0.004822645
Round took 0.009858061
Round took 0.005270517
Round took 0.008511608
Round took 0.01275499
Round took 0.011012208
Round took 0.011742464
Round took 0.006141037
Round took 0.012081546
Round took 0.019850211
Round took 0.00601569
Round took 0.008665731
Round took 0.008968281
Round took 0.008095785
Round took 0.011030146
Round took 0.005524526
Round took 0.013901363
Round took 0.009763373
Round took 0.01022406
Round took 0.007793604
Round took 0.010401906
Round took 0.012027875
Round took 0.015616958
Round took 0.007730066
Round took 0.010172856
Round took 0.013817693
Round took 0.022283667
Round took 0.004537501
Round took 0.017654958
Round took 0.005195674
Round took 0.013274715
Round took 0.02471541
Round took 0.030291917
Round took 0.020215397
Round took 0.019035084
Round took 0.014135374
Round took 0.014305425
Round took 0.015023396
Round took 0.023550902
Round took 0.014254331
Round took 0.019396179
Round took 0.010124264
Round took 0.026091052
Round took 0.02047773
Round took 0.023808539
Round took 0.025543028
Round took 0.008326028
Round took 0.018464454
Round took 0.019553723
Round took 0.014897453
Round took 0.019720532
Round took 0.022174748
Round took 0.025736646
Round took 0.020431214
Round took 0.018223944
Round took 0.027446164
Round took 0.012018244
Round took 0.017956155
Round took 0.013697897
Round took 0.010544506
Round took 0.012785443
Round took 0.017131777
Round took 0.016056976
Round took 0.018750834
Round took 0.012729018
Round took 0.027743379
Round took 0.008055372
Round took 0.016738587
Round took 0.03289327
Round took 0.027690112
Round took 0.027869049
Round took 0.010789464
Round took 0.005032171
Round took 0.022219363
Round took 0.005930613
Round took 0.024259286
Round took 0.014670456
Round took 0.014787012
Round took 0.019284916
Round took 0.011303934
Round took 0.022301109
Round took 0.024560046
Round took 0.019369034
Round took 0.024310671
Round took 0.013875692
Round took 0.019072775
Round took 0.016567142
Round took 0.018291774
Round took 0.012609674
Round took 0.006294448
Round took 0.027374048
Round took 0.023718049
Round took 0.02136397
Round took 0.016397888
Round took 0.021584983
Round took 0.012281738
Round took 0.017329761
Round took 0.009267675
Round took 0.002902769
Round took 0.022885211
Round took 0.02226941
Round took 0.022929591
Round took 0.013122977
Round took 0.02183615
Round took 0.019999626
Round took 0.018778696
Round took 0.022809586
Round took 0.017000723
Round took 0.020993983
Round took 0.020687059
Round took 0.028966376
Round took 0.019436193
Round took 0.021123316
Round took 0.023931345
Round took 0.024258887
Round took 0.00748984
Round took 0.016364827
Round took 0.00721302
Round took 0.01675336
Round took 0.029089647
Round took 0.021167281
Round took 0.020124443
Round took 0.017587927
Round took 0.02734058
Round took 0.019781178
Round took 0.025163962
Round took 0.01977455
Round took 0.011434053
Round took 0.014537265
Round took 0.018727245
Round took 0.030008493
Round took 0.019034067
Round took 0.028288645
Round took 0.029887737
Round took 0.025187965
Round took 0.029059675
Round took 0.016138935
Round took 0.020019034
Round took 0.028267011
Round took 0.026347632
Round took 0.024243418
Round took 0.023485072
Round took 0.023799063
Round took 0.038756645
Round took 0.019371783
Round took 0.018726529
Round took 0.023139038
Round took 0.031411281
Round took 0.011098995
Round took 0.024224576
Round took 0.042517535
Round took 0.038284033
Round took 0.025648996
Round took 0.026119563
Round took 0.011776293
Round took 0.028527669
Round took 0.02761939
Round took 0.017674055
Round took 0.022838289
Round took 0.01797301
Round took 0.026286923
Round took 0.02572955
Round took 0.019798479
Round took 0.024784227
Round took 0.023478775
Round took 0.013497667
Round took 0.019249467
Round took 0.019646036
Round took 0.015626428
Round took 0.018221307
Round took 0.01833015
Round took 0.009753945
Round took 0.017428808
Round took 0.028795464
Round took 0.020465669
Round took 0.025882976
Round took 0.023743469
Round took 0.023299134
Round took 0.020213605
Round took 0.028894042
Round took 0.019652134
Round took 0.019550806
Round took 0.018166607
Round took 0.018465777
Round took 0.017549675
Round took 0.043359896
Round took 0.018156611
Round took 0.040506556
Round took 0.017539661
Round took 0.014620217
Round took 0.01967563
Round took 0.017477468
Round took 0.021621657
Round took 0.038202595
Round took 0.020267146
Round took 0.021208996
Round took 0.020336869
Round took 0.020445674
Round took 0.020316591
Round took 0.015240407
Round took 0.025131114
Round took 0.034320003
Round took 0.035468744
Round took 0.006993225
Round took 0.024986589
Round took 0.04015709
Round took 0.036233203
Round took 0.023373454
Round took 0.023635323
Round took 0.03585324
Round took 0.023715803
Round took 0.037461396
Round took 0.011704358
Round took 0.017037026
Round took 0.026447526
Round took 0.0233601
Round took 0.02923943
Round took 0.020260733
Round took 0.019552826
Round took 0.022262629
Round took 0.024421873
Round took 0.018062594
Round took 0.031798602
Round took 0.019637875
Round took 0.022604302
Round took 0.016800839
Round took 0.029833777
Round took 0.021949313
Round took 0.031946619
Round took 0.031915528
Round took 0.021199331
Round took 0.019669767
Round took 0.020458743
Round took 0.020629876
Round took 0.019637716
Round took 0.026020708
Round took 0.022137057
Round took 0.029827699
Round took 0.031955809
Round took 0.034095031
Round took 0.041051651
Round took 0.005114858
Round took 0.006230326
Round took 0.02105915
Round took 0.032034381
Round took 0.013025623
Round took 0.008655347
Round took 0.024186596
Round took 0.01188234
Round took 0.014878466
Round took 0.010669708
Round took 0.018026961
Round took 0.007977909
Round took 0.009210112
Round took 0.012679328
Round took 0.013972557
Round took 0.008444204
Round took 0.009146361
Round took 0.013197525
Round took 0.010518265
Round took 0.004242259
Round took 0.023349404
Round took 0.035090764
Round took 0.026670597
Round took 0.036895076
Round took 0.028508157
Round took 0.024970746
Round took 0.024911579
Round took 0.027059988
Round took 0.025384998
Round took 0.024683057
Round took 0.021431896
Round took 0.030482103
Round took 0.030673645
Round took 0.024023572
Round took 0.021246725
Round took 0.049061939
Round took 0.032241795
Round took 0.033355503
Round took 0.028567537
Round took 0.027965426
Round took 0.043380582
Round took 0.023041524
Round took 0.026395056
Round took 0.020483517
Round took 0.024918086
Round took 0.041160558
Round took 0.026500595
Round took 0.027265637
Round took 0.024424357
Round took 0.028359703
Round took 0.041770181
Round took 0.031317388
Round took 0.029563061
Round took 0.027329883
Round took 0.021219035
Round took 0.021708039
Round took 0.021621108
Round took 0.031680434
Round took 0.02137831
Round took 0.026591265
Round took 0.021015542
Round took 0.043352755
Round took 0.008323642
Round took 0.017532166
Round took 0.014552218
Round took 0.012410636
Round took 0.011931589
Round took 0.034224776
Round took 0.034923301
Round took 0.026162708
Round took 0.024775511
Round took 0.028010075
Round took 0.047764698
Round took 0.022381827
Round took 0.026153713
Round took 0.028310782
Round took 0.027342012
Round took 0.036728732
Round took 0.02104735
Round took 0.050881796
Round took 0.044702469
Round took 0.049635206
Round took 0.027494187
Round took 0.030619614
Round took 0.034532096
Round took 0.025639297
Round took 0.024034778
Round took 0.025409485
Round took 0.02256178
Round took 0.025579002
Round took 0.033578635
Round took 0.022022179
Round took 0.028479832
Round took 0.02211943
Round took 0.028710487
Round took 0.03992243
Round took 0.033382605
Round took 0.040373707
Round took 0.022096946
Round took 0.035112308
Round took 0.025547914
Round took 0.025137566
Round took 0.030164026
Round took 0.013403741
Round took 0.012305827
Round took 0.008338083
Round took 0.012184871
Round took 0.01358486
Round took 0.020926276
Round took 0.016633795
Round took 0.022948795
Round took 0.0080826
Round took 0.021389623
Round took 0.021220201
Round took 0.025655594
Round took 0.014946702
Round took 0.013901367
Round took 0.012795992
Round took 0.012296785
Round took 0.052364917
Round took 0.020364253
Round took 0.013429244
Round took 0.015412712
Round took 0.02231377
Round took 0.027956417
Round took 0.044897416
Round took 0.022556264
Round took 0.014869327
Round took 0.01131163
Round took 0.008535834
Round took 0.010798815
Round took 0.007939965
Round took 0.012543592
Round took 0.005034448
Round took 0.013641846
Round took 0.020538094
Round took 0.018206346
Round took 0.009048735
Round took 0.012134737
Round took 0.00919784
Round took 0.01026484
Round took 0.009825149
Round took 0.010038541
Round took 0.019037334
Round took 0.015993793
Round took 0.013015969
Round took 0.01861718
Round took 0.017595151
Round took 0.017224328
Round took 0.009878343
Round took 0.006176945
Round took 0.010449779
Round took 0.005691966
Round took 0.011994439
Round took 0.018388801
Round took 0.012062723
Round took 0.014991486
Round took 0.00872401
Round took 0.007957388
Round took 0.01325532
Round took 0.007932357
Round took 0.013792047
Round took 0.011015332
Round took 0.011051433
Round took 0.019708101
Round took 0.018178333
Round took 0.012785034
Round took 0.035327338
Round took 0.031495375
Round took 0.02084515
Round took 0.007699132
Round took 0.009115645
Round took 0.011567769
Round took 0.009577843
Round took 0.016197523
Round took 0.008419087
Round took 0.009724034
Round took 0.013763184
Round took 0.015910497
Round took 0.008658463
Round took 0.009553952
Round took 0.026999793
Round took 0.034496124
Round took 0.055918503
Round took 0.009825273
Round took 0.006980987
Round took 0.010316983
Round took 0.008072318
Round took 0.014575338
Round took 0.010152368
Round took 0.012953852
Round took 0.011802867
Round took 0.088729963
Round took 0.007157354
Round took 0.006324536
Round took 0.018491619
Round took 0.013394261
Round took 0.033219165
Round took 0.025159791
Round took 0.038087276
Round took 0.029400467
Round took 0.027728307
Round took 0.024959387
Round took 0.032393758
Round took 0.043875862
Round took 0.033592434
Round took 0.03220733
Round took 0.027184593
Round took 0.046129913
Round took 0.059951615
Round took 0.031022121
Round took 0.035287309
Round took 0.025398963
Round took 0.03463903
Round took 0.025309877
Round took 0.026722264
Round took 0.028391665
Round took 0.027699274
Round took 0.023649172
Round took 0.035115989
Round took 0.030932256
Round took 0.027491389
Round took 0.028361418
Round took 0.031256771
Round took 0.02254503
Round took 0.023130643
Round took 0.027793545
Round took 0.027443304
Round took 0.026689297
Round took 0.02477343
Round took 0.030171876
Round took 0.025095136
Round took 0.059020938
Round took 0.0319177
Round took 0.05895354
Round took 0.031175361
Round took 0.030236606
Round took 0.026093587
Round took 0.028789296
Round took 0.029981646
Round took 0.028198456
Round took 0.024114015
Round took 0.027953893
Round took 0.033007273
Round took 0.022104626
Round took 0.030750216
Round took 0.024013301
Round took 0.025200386
Round took 0.02704737
Round took 0.026549853
Round took 0.027181109
Round took 0.07286195
Round took 0.034693664
Round took 0.046434564
Round took 0.021676069
Round took 0.027968934
Round took 0.025997198
Round took 0.033396648
Round took 0.025933974
Round took 0.024203575
Round took 0.031287162
Round took 0.026870192
Round took 0.028885732
Round took 0.024486775
Round took 0.036015502
Round took 0.036169722
Round took 0.030434208
Round took 0.03437048
Round took 0.059007573
Round took 0.028427195
Round took 0.054403709
Round took 0.035100375
Round took 0.030324774
Round took 0.025747841
Round took 0.036800423
Round took 0.026497718
Round took 0.023490481
Round took 0.035164141
Round took 0.027209602
Round took 0.063248483
Round took 0.029978226
Round took 0.042818366
Round took 0.028187291
Round took 0.058763321
Round took 0.027239119
Round took 0.054954946
Round took 0.03482908
Round took 0.03642922
Round took 0.027117774
Round took 0.052665638
Round took 0.036190628
Round took 0.027840652
Round took 0.031109663
Round took 0.039240357
Round took 0.042596668
Round took 0.033202929
Round took 0.039355914
Round took 0.028904426
Round took 0.031946678
Round took 0.029167904
Round took 0.025248843
Round took 0.028666123
Round took 0.033522178
Round took 0.027569361
Round took 0.025387751
Round took 0.037432202
Round took 0.009462347
Round took 0.003845222
Round took 0.005519938
Round took 0.004621062
Round took 0.005314711
Round took 0.005628969
Round took 0.004749536
Round took 0.012187124
Round took 0.00741949
Round took 0.039608333
Round took 0.033356262
Round took 0.02814273
Round took 0.033009395
Round took 0.038373116
Round took 0.03248294
Round took 0.026411651
Round took 0.031973287
Round took 0.032359474
Round took 0.021807706
Round took 0.049550715
Round took 0.059715477
Round took 0.012033464
Round took 0.035788339
Round took 0.02377351
Round took 0.035048429
Round took 0.125894973
Round took 0.03377337
Round took 0.031299129
Round took 0.028367166
Round took 0.036099684
Round took 0.0350288
Round took 0.036533689
Round took 0.036359223
Round took 0.061890371
Round took 0.042909281
Round took 0.036649066
Round took 0.040099971
Round took 0.037159699
Round took 0.039074302
Round took 0.008599502
Round took 0.029573503
Round took 0.031499466
Round took 0.034846416
Round took 0.026494816
Round took 0.039027759
Round took 0.03755659
Round took 0.041526295
Round took 0.029467583
Round took 0.032603702
Round took 0.070525204
Round took 0.030497546
Round took 0.034281691
Round took 0.038480944
Round took 0.064159057
Round took 0.029476456
Round took 0.03309192
Round took 0.054266608
Round took 0.034982011
Round took 0.030533736
Round took 0.031076493
Round took 0.026455763
Round took 0.025971154
Round took 0.036380699
Round took 0.039526371
Round took 0.032656935
Round took 0.045924522
Round took 0.034068207
Round took 0.025333225
Round took 0.034033257
Round took 0.037256844
Round took 0.030975077
Round took 0.039804236
Round took 0.028332957
Round took 0.033677754
Round took 0.055955578
Round took 0.028776386
Round took 0.029906472
Round took 0.03618021
Round took 0.030721933
Round took 0.040926666
Round took 0.041673384
Round took 0.032010159
Round took 0.033467736
Round took 0.036049739
Round took 0.04047404
Round took 0.034521425
Round took 0.032272274
Round took 0.029554678
Round took 0.02632107
Round took 0.035645391
Round took 0.026495729
Round took 0.036130492
Round took 0.061226758
Round took 0.02197546
Round took 0.064318302
Round took 0.030421999
Round took 0.061362687
Round took 0.036865438
Round took 0.028281754
Round took 0.027985047
Round took 0.048337768
Round took 0.040002542
Round took 0.039074484
Round took 0.055461449
Round took 0.053620395
Round took 0.014640474
Round took 0.023102041
Round took 0.01687346
Round took 0.018750477
Round took 0.020335117
Round took 0.018550608
Round took 0.00775323
Round took 0.01503827
Round took 0.017677401
Round took 0.018882536
Round took 0.010630158
Round took 0.009460024
Round took 0.011423123
Round took 0.017518457
Round took 0.019189809
Round took 0.027826643
Round took 0.039485572
Round took 0.083703175
Round took 0.029614432
Round took 0.061990199
Round took 0.037856007
Round took 0.032795236
Round took 0.066688254
Round took 0.035548986
Round took 0.090370996
Round took 0.03411283
Round took 0.011889342
Round took 0.018025194
Round took 0.018636889
Round took 0.019852996
Round took 0.025920165
Round took 0.013665068
Round took 0.01639488
Round took 0.014931731
Round took 0.013799243
Round took 0.003589544
Round took 0.004414725
Round took 0.005377419
Round took 0.005063331
Round took 0.00489379
Round took 0.014488988
Round took 0.016605224
Round took 0.018732627
Round took 0.020445517
Round took 0.05030185
Round took 0.031309284
Round took 0.028236225
Round took 0.031792441
Round took 0.031311487
Round took 0.02749027
Round took 0.064641352
Round took 0.030279235
Round took 0.03878874
Round took 0.054388941
Round took 0.039177288
Round took 0.03067117
Round took 0.030676921
Round took 0.02997362
Round took 0.039843694
Round took 0.061295254
Round took 0.068026029
Round took 0.033645086
Round took 0.028130158
Round took 0.025144156
Round took 0.033512001
Round took 0.025777324
Round took 0.050579049
Round took 0.02997075
Round took 0.033244986
Round took 0.024287459
Round took 0.038221423
Round took 0.029812729
Round took 0.025689986
Round took 0.030955538
Round took 0.027980291
Round took 0.046332377
Round took 0.028057124
Round took 0.030440858
Round took 0.042743736
Round took 0.033495787
Round took 0.035334287
Round took 0.025831033
Round took 0.02841647
Round took 0.045485465
Round took 0.028739593
Round took 0.036228748
Round took 0.029928537
Round took 0.034268646
Round took 0.028289694
Round took 0.033012018
Round took 0.034362941
Round took 0.036226413
Round took 0.032946528
Round took 0.031963894
Round took 0.027517862
Round took 0.042498959
Round took 0.01496994
Round took 0.033845436
Round took 0.033777913
Round took 0.035026779
Round took 0.052822578
Round took 0.062278347
Round took 0.033004315
Round took 0.042079423
Round took 0.034705007
Round took 0.057585012
Round took 0.033014271
Round took 0.034553671
Round took 0.028969381
Round took 0.028902393
Round took 0.069486362
Round took 0.014994863
Round took 0.015625001
Round took 0.019674618
Round took 0.010816827
Round took 0.026600619
Round took 0.032426185
Round took 0.039595809
Round took 0.036867378
Round took 0.051386479
Round took 0.028983266
Round took 0.035327411
Round took 0.035563457
Round took 0.03097701
Round took 0.036785674
Round took 0.03086227
Round took 0.026820073
Round took 0.063011504
Round took 0.013849685
Round took 0.036427562
Round took 0.040196147
Round took 0.029198375
Round took 0.032385626
Round took 0.054541432
Round took 0.038514069
Round took 0.032529897
Round took 0.034342384
Round took 0.05475249
Round took 0.068821379
Round took 0.044319966
Round took 0.051056587
Round took 0.016266465
Round took 0.025600504
Round took 0.032455644
Round took 0.026307783
Round took 0.03572488
Round took 0.033898666
Round took 0.03309809
Round took 0.034526958
Round took 0.030090632
Round took 0.039012921
Round took 0.032821877
Round took 0.032892412
Round took 0.134211322
Round took 0.017954939
Round took 0.03813959
Round took 0.033451591
Round took 0.008524087
Round took 0.012346054
Round took 0.011851732
Round took 0.016521825
Round took 0.018699305
Round took 0.016262117
Round took 0.018258872
Round took 0.022281786
Round took 0.01641014
Round took 0.022108409
Round took 0.01635353
Round took 0.023078007
Round took 0.018756263
Round took 0.016384886
Round took 0.021103738
Round took 0.017073438
Round took 0.014434654
Round took 0.011702023
Round took 0.015369156
Round took 0.019602826
Round took 0.044372129
Round took 0.056128931
Round took 0.013594722
Round took 0.018193689
Round took 0.044493103
Round took 0.027483003
Round took 0.030131044
Round took 0.029507963
Round took 0.032953263
Round took 0.052024845
Round took 0.049737292
Round took 0.035814127
Round took 0.044074664
Round took 0.035741578
Round took 0.028660861
Round took 0.027188968
Round took 0.034252847
Round took 0.026803594
Round took 0.029122877
Round took 0.041888346
Round took 0.027702312
Round took 0.030776562
Round took 0.027862123
Round took 0.039073828
Round took 0.045227986
Round took 0.033931809
Round took 0.032350711
Round took 0.037484597
Round took 0.038349918
Round took 0.034881494
Round took 0.028145632
Round took 0.031084785
Round took 0.029374192
Round took 0.029446387
Round took 0.029849785
Round took 0.02939619
Round took 0.060425073
Round took 0.031908912
Round took 0.035046119
Round took 0.04049367
Round took 0.060340507
Round took 0.040910621
Round took 0.035075636
Round took 0.038829968
Round took 0.036417288
Round took 0.041068999
Round took 0.045854976
Round took 0.03519424
Round took 0.027058989
Round took 0.024614215
Round took 0.030216158
Round took 0.030715461
Round took 0.025205755
Round took 0.02266274
Round took 0.028940458
Round took 0.030289239
Round took 0.034906802
Round took 0.057227558
Round took 0.031549414
Round took 0.030621705
Round took 0.030406111
Round took 0.024730301
Round took 0.030326318
Round took 0.037865981
Round took 0.034563242
Round took 0.099201536
Round took 0.037674677
Round took 0.009966122
Round took 0.004966046
Round took 0.004795949
Round took 0.018820622
Round took 0.0364703
Round took 0.044428931
Round took 0.031573933
Round took 0.039936707
Round took 0.034457624
Round took 0.033565414
Round took 0.034152655
Round took 0.031158367
Round took 0.033021084
Round took 0.049403696
Round took 0.020223607
Round took 0.008765774
Round took 0.0216914
Round took 0.021846156
Round took 0.011776301
Round took 0.007913517
Round took 0.037935928
Round took 0.041458405
Round took 0.035169988
Round took 0.03162277
Round took 0.03489846
Round took 0.024917397
Round took 0.032473494
Round took 0.038459079
Round took 0.034546629
Round took 0.060383069
Round took 0.015860746
Round took 0.014211577
Round took 0.01768633
Round took 0.016873221
Round took 0.011624426
Round took 0.017725353
Round took 0.011551743
Round took 0.013276153
Round took 0.012851792
Round took 0.015066145
Round took 0.01617981
Round took 0.014961134
Round took 0.016584003
Round took 0.0176989
Round took 0.019913223
Round took 0.016218686
Round took 0.018317732
Round took 0.008773865
Round took 0.00632172
Round took 0.013641263
Round took 0.007572277
Round took 0.014478368
Round took 0.017622937
Round took 0.021311514
Round took 0.027165633
Round took 0.01458468
Round took 0.016733118
Round took 0.021093479
Round took 0.017064872
Round took 0.018859875
Round took 0.016056702
Round took 0.018562801
Round took 0.021682999
Round took 0.012608197
Round took 0.014200249
Round took 0.007667658
Round took 0.013385782
Round took 0.017906407
Round took 0.012982244
Round took 0.01165988
Round took 0.010895741
Round took 0.012980161
Round took 0.00695208
Round took 0.017680906
Round took 0.015711019
Round took 0.013490241
Round took 0.010957316
Round took 0.00694441
Round took 0.01038173
Round took 0.012236906
Round took 0.011754529
Round took 0.012766099
Round took 0.019063879
Round took 0.024601491
Round took 0.013075647
Round took 0.008077645
Round took 0.018584186
Round took 0.015610558
Round took 0.014761114
Round took 0.017179357
Round took 0.015258638
Round took 0.016933104
Round took 0.009657123
Round took 0.005561733
Round took 0.005743844
Round took 0.016750566
Round took 0.012089951
Round took 0.014233508
Round took 0.026393435
Round took 0.031411096
Round took 0.034263127
Round took 0.030104653
Round took 0.04139281
Round took 0.040409285
Round took 0.030500987
Round took 0.032427362
Round took 0.031134347
Round took 0.028708393
Round took 0.028587266
Round took 0.025447888
Round took 0.04045527
Round took 0.055576588
Round took 0.032914579
Round took 0.057181
Round took 0.014594507
Round took 0.015926026
Round took 0.008128576
