Uniform distribution
Round took 0.023295552
Round took 0.064034668
Round took 0.011699717
Round took 0.007923572
Round took 0.007427232
Round took 0.016700019
Round took 0.004959589
Round took 0.0044579
Round took 0.008218688
Round took 0.030198742
Round took 0.032073663
Round took 0.025966735
Round took 0.03694062
Round took 0.034758129
Round took 0.030198511
Round took 0.03603075
Round took 0.037984091
Round took 0.027694133
Round took 0.032930052
Round took 0.038277141
Round took 0.038609834
Round took 0.03490561
Round took 0.057912238
Round took 0.025218701
Round took 0.030518718
Round took 0.024189065
Round took 0.046096305
Round took 0.031484326
Round took 0.033792594
Round took 0.042599673
Round took 0.031807806
Round took 0.032532942
Round took 0.048350539
Round took 0.031958425
Round took 0.034423466
Round took 0.042923749
Round took 0.03866392
Round took 0.033271587
Round took 0.035165076
Round took 0.026799679
Round took 0.027091964
Round took 0.074336104
Round took 0.031186276
Round took 0.028032344
Round took 0.034490919
Round took 0.048998571
Round took 0.036424972
Round took 0.034077993
Round took 0.035393623
Round took 0.035367673
Round took 0.030782628
Round took 0.036945347
Round took 0.035294436
Round took 0.027104143
Round took 0.031867668
Round took 0.027797577
Round took 0.041067581
Round took 0.036228275
Round took 0.033712795
Round took 0.02894969
Round took 0.031404764
Round took 0.056644575
Round took 0.03244204
Round took 0.039150752
Round took 0.030689
Round took 0.037295095
Round took 0.027277818
Round took 0.032603692
Round took 0.041573793
Round took 0.049141965
Round took 0.068976047
Round took 0.012846939
Round took 0.011296579
Round took 0.007508446
Round took 0.026302237
Round took 0.032361398
Round took 0.027813291
Round took 0.035719458
Round took 0.069983616
Round took 0.012027049
Round took 0.010142782
Round took 0.011783293
Round took 0.02068667
Round took 0.016741729
Round took 0.014020712
Round took 0.008800686
Round took 0.006297964
Round took 0.009475562
Round took 0.005392566
Round took 0.014868544
Round took 0.011767145
Round took 0.028352476
Round took 0.016590877
Round took 0.041748928
Round took 0.03969815
Round took 0.04129986
Round took 0.033708357
Round took 0.056101931
Round took 0.012575674
Round took 0.039394525
Round took 0.03381846
Round took 0.034677497
Round took 0.034522178
Round took 0.032056284
Round took 0.028121568
Round took 0.05999607
Round took 0.058599937
Round took 0.038765246
Round took 0.072275233
Round took 0.057063944
Round took 0.029530342
Round took 0.070528454
Round took 0.042233448
Round took 0.038815583
Round took 0.034250008
Round took 0.033492026
Round took 0.048970847
Round took 0.052639677
Round took 0.027922652
Round took 0.070988786
Round took 0.069842728
Round took 0.009977488
Round took 0.015027311
Round took 0.013104015
Round took 0.013536574
Round took 0.008117955
Round took 0.019944649
Round took 0.010983803
Round took 0.062026835
Round took 0.034509996
Round took 0.042250894
Round took 0.103751069
Round took 0.013056096
Round took 0.015744897
Round took 0.014885173
Round took 0.009722981
Round took 0.011906558
Round took 0.015197231
Round took 0.014872459
Round took 0.015993203
Round took 0.015705677
Round took 0.019439588
Round took 0.008826291
Round took 0.014777225
Round took 0.005252794
Round took 0.012556272
Round took 0.010311881
Round took 0.004419907
Round took 0.010599487
Round took 0.019882199
Round took 0.017036545
Round took 0.015675762
Round took 0.01356328
Round took 0.019723984
Round took 0.007007744
Round took 0.014747016
Round took 0.019828225
Round took 0.015330674
Round took 0.023985386
Round took 0.015605854
Round took 0.012605853
Round took 0.013345355
Round took 0.016543988
Round took 0.018078696
Round took 0.017362321
Round took 0.016920439
Round took 0.008995077
Round took 0.00941331
Round took 0.018787601
Round took 0.021982791
Round took 0.016748678
Round took 0.023684557
Round took 0.02402248
Round took 0.015177778
Round took 0.027255544
Round took 0.013201912
Round took 0.009405563
Round took 0.034785901
Round took 0.040289305
Round took 0.034505505
Round took 0.028921634
Round took 0.051318949
Round took 0.035441249
Round took 0.043470671
Round took 0.034536375
Round took 0.03359734
Round took 0.036994859
Round took 0.028584337
Round took 0.025548348
Round took 0.036730715
Round took 0.031542118
Round took 0.083265208
Round took 0.0079503
Round took 0.014436816
Round took 0.014356834
Round took 0.008276024
Round took 0.014432169
Round took 0.008357574
Round took 0.044329374
Round took 0.008262295
Round took 0.015864294
Round took 0.021009785
Round took 0.005344018
Round took 0.005332404
Round took 0.010048676
Round took 0.006935587
Round took 0.017437167
Round took 0.020148556
Round took 0.004767308
Round took 0.012835481
Round took 0.018815999
Round took 0.01729287
Round took 0.016310335
Round took 0.017972227
Round took 0.012802775
Round took 0.0136713
Round took 0.021150983
Round took 0.012888072
Round took 0.021526838
Round took 0.020827249
Round took 0.014574717
Round took 0.017017247
Round took 0.006997479
Round took 0.012459542
Round took 0.017967131
Round took 0.032482302
Round took 0.042852295
Round took 0.030822924
Round took 0.034982221
Round took 0.032907716
Round took 0.040314652
Round took 0.037184682
Round took 0.045465397
Round took 0.030168665
Round took 0.030156419
Round took 0.028605147
Round took 0.037127022
Round took 0.027320977
Round took 0.028348991
Round took 0.026398578
Round took 0.034310456
Round took 0.037866469
Round took 0.030673075
Round took 0.03485441
Round took 0.039678581
Round took 0.038323587
Round took 0.03598796
Round took 0.035441821
Round took 0.040542993
Round took 0.038175877
Round took 0.027297109
Round took 0.034217555
Round took 0.031802449
Round took 0.034594981
Round took 0.022677526
Round took 0.027468194
Round took 0.040873543
Round took 0.038667677
Round took 0.026523639
Round took 0.039366827
Round took 0.037841405
Round took 0.0459911
Round took 0.031295482
Round took 0.055116747
Round took 0.038627729
Round took 0.026707039
Round took 0.037767919
Round took 0.022677152
Round took 0.030606911
Round took 0.029696689
Round took 0.053742778
Round took 0.033706517
Round took 0.025824893
Round took 0.027425393
Round took 0.024867443
Round took 0.025108407
Round took 0.025431968
Round took 0.011162984
Round took 0.027615943
Round took 0.026232871
Round took 0.040094123
Round took 0.026362634
Round took 0.026714134
Round took 0.043460329
Round took 0.04417866
Round took 0.047724521
Round took 0.041830688
Round took 0.026818498
Round took 0.034278154
Round took 0.030618975
Round took 0.035336254
Round took 0.032743986
Round took 0.038747186
Round took 0.036532147
Round took 0.035340798
Round took 0.041404079
Round took 0.027829106
Round took 0.044993913
Round took 0.027317503
Round took 0.083791235
Round took 0.010848402
Round took 0.035936651
Round took 0.030901328
Round took 0.029340791
Round took 0.036823094
Round took 0.037966901
Round took 0.064668019
Round took 0.074613873
Round took 0.011098631
Round took 0.008345398
Round took 0.006775058
Round took 0.011108571
Round took 0.012979596
Round took 0.015694619
Round took 0.016476924
Round took 0.016200545
Round took 0.018963122
Round took 0.010579627
Round took 0.009321472
Round took 0.018520505
Round took 0.016707656
Round took 0.016714327
Round took 0.013260068
Round took 0.020169418
Round took 0.01722477
Round took 0.017374385
Round took 0.044150167
Round took 0.025815989
Round took 0.026526965
Round took 0.029642076
Round took 0.040458869
Round took 0.031411486
Round took 0.027437858
Round took 0.053856583
Round took 0.039090287
Round took 0.071814913
Round took 0.030418506
Round took 0.038227826
Round took 0.039610097
Round took 0.048558006
Round took 0.038479744
Round took 0.027311625
Round took 0.0309316
Round took 0.036182815
Round took 0.044768858
Round took 0.030434356
Round took 0.036018189
Round took 0.02638261
Round took 0.033161519
Round took 0.027508406
Round took 0.031544385
Round took 0.030481732
Round took 0.033244228
Round took 0.028977367
Round took 0.035315685
Round took 0.029399076
Round took 0.028740566
Round took 0.039234412
Round took 0.055470075
Round took 0.01686145
Round took 0.019065553
Round took 0.017582596
Round took 0.015962322
Round took 0.01551033
Round took 0.020242214
Round took 0.014431157
Round took 0.018119728
Round took 0.041279439
Round took 0.040600631
Round took 0.039224713
Round took 0.030693477
Round took 0.031456916
Round took 0.035710231
Round took 0.031058707
Round took 0.046437653
Round took 0.030158108
Round took 0.043748486
Round took 0.026617242
Round took 0.03944597
Round took 0.054064914
Round took 0.018007096
Round took 0.014263871
Round took 0.014454894
Round took 0.016138736
Round took 0.013651118
Round took 0.010004227
Round took 0.011026677
Round took 0.020507416
Round took 0.014205789
Round took 0.015282019
Round took 0.012636386
Round took 0.009328755
Round took 0.01698855
Round took 0.005331533
Round took 0.045688395
Round took 0.009316324
Round took 0.015209841
Round took 0.019400847
Round took 0.011857053
Round took 0.012252851
Round took 0.016323522
Round took 0.021834668
Round took 0.011983109
Round took 0.010213623
Round took 0.0128773
Round took 0.016827281
Round took 0.017978216
Round took 0.006244622
Round took 0.016038477
Round took 0.014113992
Round took 0.013152081
Round took 0.025819372
Round took 0.016331682
Round took 0.013156213
Round took 0.013634319
Round took 0.027663639
Round took 0.011236149
Round took 0.011016925
Round took 0.018726356
Round took 0.018989427
Round took 0.016324233
Round took 0.018741418
Round took 0.021404009
Round took 0.017528754
Round took 0.017814064
Round took 0.015118891
Round took 0.008900267
Round took 0.010400315
Round took 0.013967078
Round took 0.015967904
Round took 0.020452407
Round took 0.016694962
Round took 0.019137587
Round took 0.017576841
Round took 0.009447286
Round took 0.007813051
Round took 0.010133655
Round took 0.01424329
Round took 0.013649129
Round took 0.017881132
Round took 0.015501367
Round took 0.018055846
Round took 0.026994419
Round took 0.012883289
Round took 0.006141888
Round took 0.011209147
Round took 0.03216866
Round took 0.037117975
Round took 0.041192306
Round took 0.041155051
Round took 0.02636466
Round took 0.030382586
Round took 0.011851729
Round took 0.013311797
Round took 0.019495016
Round took 0.016055204
Round took 0.038930948
Round took 0.034988191
Round took 0.059692968
Round took 0.06121253
Round took 0.055629551
Round took 0.029866595
Round took 0.032441396
Round took 0.05090942
Round took 0.016665363
Round took 0.014571948
Round took 0.015165262
Round took 0.017043001
Round took 0.015448629
Round took 0.007208194
Round took 0.014110546
Round took 0.013284554
Round took 0.012536891
Round took 0.018770098
Round took 0.010277921
Round took 0.006984731
Round took 0.018574476
Round took 0.016871701
Round took 0.031645445
Round took 0.033796898
Round took 0.034148589
Round took 0.033027803
Round took 0.026247014
Round took 0.032270585
Round took 0.033613889
Round took 0.058359096
Round took 0.032448366
Round took 0.05805561
Round took 0.057876386
Round took 0.042710393
Round took 0.060186034
Round took 0.034156241
Round took 0.037318107
Round took 0.04139276
Round took 0.013415252
Round took 0.018500098
Round took 0.019933915
Round took 0.011395136
Round took 0.011607972
Round took 0.018113101
Round took 0.018973468
Round took 0.007662306
Round took 0.020179776
Round took 0.011667936
Round took 0.023462337
Round took 0.0233188
Round took 0.005662009
Round took 0.013501152
Round took 0.015713817
Round took 0.008470624
Round took 0.019701695
Round took 0.019120133
Round took 0.041811258
Round took 0.03876588
Round took 0.033090925
Round took 0.027013932
Round took 0.035857228
Round took 0.034049163
Round took 0.031311027
Round took 0.03621848
Round took 0.043593749
Round took 0.068046904
Round took 0.009700098
Round took 0.01346895
Round took 0.014911472
Round took 0.019730362
Round took 0.014156926
Round took 0.020845765
Round took 0.013179442
Round took 0.004653885
Round took 0.00819267
Round took 0.010991052
Round took 0.015775793
Round took 0.020501079
Round took 0.017950412
Round took 0.02495957
Round took 0.021505868
Round took 0.017146167
Round took 0.016484985
Round took 0.007515152
Round took 0.007862248
Round took 0.015453867
Round took 0.014822646
Round took 0.016163038
Round took 0.017326715
Round took 0.018275038
Round took 0.020166921
Round took 0.011661065
Round took 0.018153224
Round took 0.015228309
Round took 0.015358419
Round took 0.020649688
Round took 0.014903356
Round took 0.016727016
Round took 0.016218367
Round took 0.013343094
Round took 0.012996887
Round took 0.016945989
Round took 0.032703329
Round took 0.035222362
Round took 0.040505614
Round took 0.0270608
Round took 0.03349149
Round took 0.028646155
Round took 0.028084979
Round took 0.049824973
Round took 0.052568572
Round took 0.032531749
Round took 0.005346538
Round took 0.033549752
Round took 0.02585564
Round took 0.03102236
Round took 0.034997233
Round took 0.028031754
Round took 0.042117195
Round took 0.047213167
Round took 0.050201949
Round took 0.033708371
Round took 0.033687032
Round took 0.028176878
Round took 0.029649992
Round took 0.029939982
Round took 0.019595436
Round took 0.032943174
Round took 0.035815036
Round took 0.040430433
Round took 0.034629869
Round took 0.030254737
Round took 0.079919121
Round took 0.050673263
Round took 0.034082217
Round took 0.027930075
Round took 0.06038265
Round took 0.048315194
Round took 0.047711159
Round took 0.054963467
Round took 0.035007451
Round took 0.039898149
Round took 0.072865298
Round took 0.083399869
Round took 0.070792714
Round took 0.042977255
Round took 0.034502012
Round took 0.055591108
Round took 0.061273563
Round took 0.088476739
Round took 0.03460467
Round took 0.097028414
Round took 0.061690854
Round took 0.061518375
Round took 0.052932329
Round took 0.03304651
Round took 0.023851749
Round took 0.052936575
Round took 0.061158976
Round took 0.035761413
Round took 0.038977378
Round took 0.042981714
Round took 0.06217283
Round took 0.082082034
Round took 0.045362961
Round took 0.009868776
Round took 0.040326756
Round took 0.06186466
Round took 0.100976612
Round took 0.035855743
Round took 0.028146286
Round took 0.049737986
Round took 0.041014458
Round took 0.035416962
Round took 0.158663778
Round took 0.040984576
Round took 0.101006856
Round took 0.043806681
Round took 0.09848667
Round took 0.042831239
Round took 0.040774383
Round took 0.049166076
Round took 0.092185963
Round took 0.031102799
Round took 0.113129311
Round took 0.136801601
Round took 0.066480276
Round took 0.032050996
Round took 0.030499985
Round took 0.051205207
Round took 0.047148941
Round took 0.060190332
Round took 0.045269081
Round took 0.009409466
Round took 0.017775918
Round took 0.011153928
Round took 0.009943233
Round took 0.007346172
Round took 0.031082028
Round took 0.069797163
Round took 0.124610564
Round took 0.081214643
Round took 0.069910924
Round took 0.069208586
Round took 0.119961146
Round took 0.041413914
Round took 0.036850031
Round took 0.056260543
Round took 0.04405797
Round took 0.023654771
Round took 0.099797746
Round took 0.03604996
Round took 0.12312325
Round took 0.06724075
Round took 0.06089366
Round took 0.05918924
Round took 0.033443574
Round took 0.100183342
Round took 0.01841062
Round took 0.046796017
Round took 0.096208703
Round took 0.058998652
Round took 0.059053289
Round took 0.03899304
Round took 0.067857076
Round took 0.459223405
Round took 0.037380642
Round took 0.017169167
Round took 0.009512757
Round took 0.00307314
Round took 0.013998718
Round took 0.02024156
Round took 0.016419563
Round took 0.015236711
Round took 0.017080565
Round took 0.019025202
Round took 0.026298655
Round took 0.023125145
Round took 0.017364328
Round took 0.016558777
Round took 0.014959122
Round took 0.059182314
Round took 0.037583992
Round took 0.115033723
Round took 0.17261405
Round took 0.014231339
Round took 0.004450093
Round took 0.017104336
Round took 0.158878481
Round took 0.251167207
Round took 0.588679588
Round took 0.014937124
Round took 0.009933581
Round took 0.011027454
Round took 0.01410714
Round took 0.018761813
Round took 0.013660507
Round took 0.016938643
Round took 0.024663086
Round took 0.009577727
Round took 0.00589241
Round took 0.017916472
Round took 0.006350276
Round took 0.009524273
Round took 0.019584878
Round took 0.01738348
Round took 0.00533987
Round took 0.018280197
Round took 0.006027137
Round took 0.009585286
Round took 0.006921144
Round took 0.009648278
Round took 0.006244213
Round took 0.014514945
Round took 0.00578626
Round took 0.014458042
Round took 0.047809847
Round took 0.006807557
Round took 0.016079066
Round took 0.04419269
Round took 0.036580314
Round took 0.022319914
Round took 0.009238745
Round took 0.021182209
Round took 0.076798987
Round took 0.011261402
Round took 0.055966494
Round took 0.023452456
Round took 0.00697268
Round took 0.013896647
Round took 0.028701122
Round took 0.004795429
Round took 0.014519059
Round took 0.005806604
Round took 0.010176758
Round took 0.004789494
Round took 0.015668826
Round took 0.015618405
Round took 0.00430416
Round took 0.012855666
Round took 0.017873409
Round took 0.014540528
Round took 0.015827786
Round took 0.038770522
Round took 0.014429529
Round took 0.040992461
Round took 0.013561089
Round took 0.01891928
Round took 0.033845632
Round took 0.204740985
Round took 0.009782746
Round took 0.715901239
Round took 0.029431382
Round took 0.022339909
Round took 0.10213011
Round took 0.03452896
Round took 0.009554862
Round took 0.003430307
Round took 0.016854306
Round took 0.050701087
Round took 0.036553157
Round took 0.01347098
Round took 0.006056026
Round took 0.010391255
Round took 0.005203432
Round took 0.011079113
Round took 0.003548356
Round took 0.014643914
Round took 0.045203701
Round took 0.015078464
Round took 0.013843181
Round took 0.020688142
Round took 0.015449647
Round took 0.018354038
Round took 0.004631426
Round took 0.004678588
Round took 0.013934869
Round took 0.001508567
Round took 0.017346922
Round took 0.971772365
Round took 0.007556135
Round took 0.019450098
Round took 0.037048155
Round took 0.029050412
Round took 0.018627117
Round took 0.042726291
Round took 0.017960752
Round took 0.021201135
Round took 0.019196228
Round took 0.059241458
Round took 1.105444232
Round took 0.01694615
Round took 0.0426578
Round took 0.017429933
Round took 0.021430849
Round took 0.020004135
Round took 0.020649907
Round took 0.020836389
Round took 0.017702745
Round took 0.181571288
Round took 0.020744011
Round took 0.019068836
Round took 0.863061939
Round took 0.078446503
Round took 0.04182066
Round took 0.01797742
Round took 0.020184153
Round took 0.021080271
Round took 0.1001371
Round took 0.141680628
Round took 0.017879763
Round took 0.022450702
Round took 0.017653675
Round took 0.020307094
Round took 0.162295312
Round took 0.017587051
Round took 0.043018807
Round took 0.018318636
Round took 0.020387779
Round took 0.040648847
Round took 0.03923794
Round took 0.059845654
Round took 0.704043104
Round took 0.016987861
Round took 0.864823814
Round took 0.017477183
Round took 2.4379969089999998
Round took 0.04099114
Round took 0.022488488
Round took 0.017888868
Round took 0.019974661
Round took 0.021817036
Round took 0.017675584
Round took 0.041383683
Round took 0.020193582
Round took 0.020331748
Round took 0.018042408
Round took 0.002801572
Round took 0.017207891
Round took 0.002274468
Round took 0.018878565
Round took 0.020997813
Round took 0.019828524
Round took 0.019223233
Round took 0.021330056
Round took 0.018621887
Round took 0.017850737
Round took 0.017374198
Round took 0.076896295
Round took 1.1804817380000001
Round took 0.018181611
Round took 0.020252915
Round took 0.141494513
Round took 0.060440946
Round took 0.019973333
Round took 0.018515644
Round took 0.020560472
Round took 0.020983622
Round took 0.018705701
Round took 0.122004051
Round took 0.017910393
Round took 0.20277718
Round took 0.017701138
Round took 0.021327818
Round took 0.019145555
Round took 1.646060533
Round took 0.017665258
Round took 0.00275908
Round took 0.017327879
Round took 0.02004789
Round took 0.020594249
Round took 0.021459375
Round took 0.01925618
Round took 1.5246300659999998
Round took 0.019020909
Round took 0.019614554
Round took 0.02122091
Round took 0.018644456
Round took 0.019046269
Round took 0.001774915
Round took 0.040366597
Round took 0.018243298
Round took 0.022090203
Round took 0.017895531
Round took 0.022086475
Round took 0.018901629
Round took 0.021791695
Round took 0.017597081
Round took 0.02314755
Round took 0.016694668
Round took 0.141521259
Round took 0.182135101
Round took 0.080299119
Round took 0.017625926
Round took 0.142372698
Round took 0.020469378
Round took 0.017664994
Round took 1.18574232
Round took 0.018783611
Round took 0.041877877
Round took 0.016975786
Round took 0.043342286
Round took 0.019101856
Round took 0.079796328
Round took 0.018853785
Round took 0.042349829
Round took 0.020615913
Round took 0.016996437
Round took 0.022326637
Round took 0.018784803
Round took 0.059990839
Round took 0.26259087
Round took 0.01779822
Round took 0.162765864
Round took 0.017963618
Round took 0.122019288
Round took 0.018574026
Round took 0.240877849
Round took 0.141869233
Round took 0.019588966
Round took 0.019328843
Round took 0.461681074
Round took 1.115384286
Round took 0.022231699
Round took 0.057457926
Round took 0.019384269
Round took 0.020296769
Round took 0.039949756
Round took 0.021659694
Round took 0.017721574
Round took 0.142436196
Round took 0.017760742
Round took 0.142691415
Round took 0.017807186
Round took 0.143097234
Round took 1.9833492000000001
Round took 0.01906375
Round took 0.08244524
Round took 0.018424197
Round took 0.021644538
Round took 0.017954049
Round took 0.182838261
Round took 0.017988033
Round took 0.967454812
Round took 0.020061683
Round took 0.02122557
Round took 0.017474189
Round took 0.022769961
Round took 0.017564485
Round took 0.022231559
Round took 0.019674928
Round took 0.018049743
Round took 0.002537281
Round took 0.017504228
Round took 0.020432197
Round took 0.020449039
Round took 0.060784571
Round took 0.101627751
Round took 0.660615554
Round took 0.040843465
Round took 0.039729353
Round took 0.021482343
Round took 0.018395219
Round took 0.019614912
Round took 0.02197742
Round took 0.019354581
Round took 0.018484043
Round took 0.020370316
Round took 0.020188724
Round took 0.100995974
Round took 0.018003412
Round took 0.042300748
Round took 0.019382367
Round took 0.120124601
Round took 0.019232707
Round took 0.082353172
Round took 0.01761595
Round took 0.141780389
Round took 0.041157673
Round took 0.037712305
Round took 0.040043441
Round took 0.03964992
Round took 0.020626334
Round took 0.020424727
Round took 0.022536882
Round took 0.017982328
Round took 0.059525055
Round took 0.061704637
Round took 0.020532115
Round took 0.019688095
Round took 0.019119557
Round took 0.041979379
Round took 0.017115786
Round took 0.062084244
Round took 0.018567163
Round took 0.142474809
Round took 0.017739499
Round took 1.585038462
Round took 0.019565639
Round took 0.041035537
Round took 0.018161409
Round took 0.062176575
Round took 0.018516408
Round took 0.021225052
Round took 0.041761562
Round took 0.017156082
Round took 0.341692787
Round took 0.767446084
Round took 0.017951862
Round took 0.020496236
Round took 0.102921425
Round took 0.017619542
Round took 0.020603413
Round took 0.021531292
Round took 0.018470886
Round took 0.0218214
Round took 0.019657391
Round took 0.019145361
Round took 0.021005888
Round took 0.019631509
Round took 0.019438781
Round took 0.02038276
Round took 0.019718873
Round took 0.020081371
Round took 0.020064247
Round took 0.021316088
Round took 0.018079798
Round took 0.061487982
Round took 0.019048431
Round took 0.021306201
Round took 0.018543361
Round took 0.141639177
Round took 0.018873492
Round took 0.020949495
Round took 0.018708234
Round took 0.894547797
Round took 0.059970168
Round took 0.019880696
Round took 0.102499503
Round took 0.060176441
Round took 0.017337524
Round took 0.101300913
Round took 0.018419168
Round took 0.019815164
Round took 0.062706408
Round took 0.019312855
Round took 0.039462441
Round took 0.039967328
Round took 0.040607969
Round took 0.021264165
Round took 0.018032305
Round took 0.022209317
Round took 0.702298737
Round took 0.017258369
Round took 0.083157251
Round took 0.016953219
Round took 0.042487439
Round took 0.01795919
Round took 0.022878558
Round took 0.017168039
Round took 0.142598503
Round took 0.017666488
Round took 0.019259536
Round took 0.060404225
Round took 0.103785045
Round took 0.018955157
Round took 0.063041525
Round took 0.017893893
Round took 0.160991346
Round took 0.08140312
Round took 0.020060387
Round took 0.018995984
Round took 0.020179446
Round took 0.020111249
Round took 0.018941638
Round took 0.121825027
Round took 0.018256963
Round took 0.002107932
Round took 0.017726532
Round took 0.021587
Round took 0.140884449
Round took 0.019655455
Round took 0.018994056
Round took 0.040211764
Round took 0.01866314
Round took 0.023125014
Round took 0.018694324
Round took 0.020628668
Round took 0.01958014
Round took 0.040751354
Round took 0.019188304
Round took 0.019511116
Round took 0.122261954
Round took 0.039092042
Round took 0.020122649
Round took 0.019704295
Round took 0.019724054
Round took 0.140323094
Round took 0.080628677
Round took 0.021316128
Round took 0.017239332
Round took 0.021684724
Round took 0.019387132
Round took 0.180982066
Round took 0.018999374
Round took 0.02159591
Round took 0.018821456
Round took 0.021542893
Round took 1.895473781
Round took 0.02186426
Round took 0.02028223
Round took 0.019718448
Round took 0.037152862
Round took 0.041526459
Round took 0.018393643
Round took 0.081126709
Round took 0.081560855
Round took 0.039981685
Round took 0.060369739
Round took 0.018711781
Round took 0.643618255
Round took 0.017945198
Round took 0.301276227
Round took 1.003875576
Round took 0.018791223
Round took 1.071591014
Round took 0.019671422
Round took 0.141177664
Round took 0.040988634
Round took 0.037540693
Round took 0.021134277
Round took 0.01801746
Round took 0.10273551
Round took 0.019008461
Round took 0.01908966
Round took 0.041324307
Round took 0.019595628
Round took 0.001917462
Round took 0.012926287
Round took 0.001622741
Round took 0.022506056
Round took 1.348977794
Round took 0.019032885
Round took 0.101202932
Round took 0.022220622
Round took 0.022566526
Round took 0.01832859
Round took 0.076023543
Round took 0.14257533
Round took 0.017207524
Round took 0.019546059
Round took 0.182277364
Round took 0.039284396
Round took 0.020839312
Round took 0.921014806
Round took 0.021689139
Round took 0.053307876
Round took 0.017730371
Round took 0.002637725
Round took 0.016627143
Round took 0.081691546
Round took 0.040651131
Round took 0.01904906
Round took 0.119015012
Round took 0.043490109
Round took 0.037700533
Round took 0.058455283
Round took 0.017685883
Round took 1.0596006
Round took 0.039799607
Round took 0.020759822
Round took 0.018032816
Round took 0.021746248
Round took 0.0401445
Round took 0.903112676
Round took 0.018662349
Round took 0.018610263
Round took 0.143613315
Round took 0.017459537
Round took 1.079739204
Round took 0.138450064
Round took 0.063281654
Round took 0.017209739
Round took 0.061175839
Round took 0.01964459
Round took 0.061054942
Round took 0.039673322
Round took 0.018633164
Round took 0.101349042
Round took 0.053117071
Round took 0.023165949
Round took 0.021412287
Round took 0.018058754
Round took 0.253956404
Round took 0.056259502
Round took 0.039537325
Round took 0.021379672
Round took 0.019024717
Round took 0.121127206
Round took 0.018474843
Round took 0.10240404
Round took 0.017673095
Round took 0.162885344
Round took 0.018387004
Round took 0.019921076
Round took 0.019930071
Round took 0.042036524
Round took 0.017238208
Round took 0.220738809
Round took 0.042443655
Round took 0.018159535
Round took 0.019218777
Round took 0.020483369
Round took 0.080805613
Round took 0.101511415
Round took 0.019062797
Round took 0.041065605
Round took 0.018008366
Round took 0.141740709
Round took 0.060354117
Round took 0.039622532
Round took 0.081049746
Round took 0.018999682
Round took 0.102227817
Round took 0.017070861
Round took 0.143203058
Round took 0.01748879
Round took 0.062047182
Round took 0.038449936
Round took 0.100893996
Round took 0.079060043
Round took 1.065406043
Round took 0.017049382
Round took 0.022859686
Round took 0.016885549
Round took 0.020775236
Round took 0.041915002
Round took 0.018253866
Round took 0.020615195
Round took 0.04062605
Round took 0.020755376
Round took 0.017549587
Round took 0.04358755
Round took 0.017646213
Round took 0.020686529
Round took 0.040013371
Round took 0.040876941
Round took 0.039120092
Round took 0.022734268
Round took 0.017060306
Round took 0.022240335
Round took 0.018622198
Round took 0.019922318
