Uniform distribution
Round took 0.059042117
Round took 0.056064394
Round took 0.061449322
Round took 0.317749059
Round took 0.323375128
Round took 0.062861795
Round took 0.317317233
Round took 0.10198801
Round took 0.056402638
Round took 0.058205956
Round took 0.05465175
Round took 0.057181945
Round took 0.055742389
Round took 0.053045228
Round took 0.064802215
Round took 0.067582713
Round took 0.059283819
Round took 0.055682429
Round took 0.05412706
Round took 0.061189415
Round took 0.057014984
Round took 0.054741727
Round took 0.056218047
Round took 0.070375462
Round took 0.045873959
Round took 0.083710407
Round took 0.04718078
Round took 0.061293235
Round took 0.05341318
Round took 0.048945366
Round took 0.075181217
Round took 0.10210558
Round took 0.098746645
Round took 0.05504633
Round took 0.057144497
Round took 0.056196783
Round took 0.05954206
Round took 0.316130006
Round took 0.118011767
Round took 0.810929527
Round took 0.059789599
Round took 0.438320524
Round took 0.311861493
Round took 0.054225507
Round took 0.068142238
Round took 0.063527985
Round took 0.075318064
Round took 0.057073321
Round took 0.061143278
Round took 0.063587991
Round took 0.065838518
Round took 0.311618741
Round took 0.061921549
Round took 0.0609362
Round took 0.790495405
Round took 0.072581907
Round took 0.054866659
Round took 0.064013575
Round took 0.112818423
Round took 0.060951772
Round took 0.105353933
Round took 0.321230423
Round took 0.056648992
Round took 0.059670642
Round took 0.056625995
Round took 0.05522333
Round took 0.060219109
Round took 0.055913941
Round took 0.06036826
Round took 0.312529657
Round took 0.058681636
Round took 0.057451202
Round took 0.05479891
Round took 0.054753428
Round took 0.052628789
Round took 0.054684294
Round took 0.053854922
Round took 0.05355308
Round took 0.055915063
Round took 0.056147095
Round took 0.054770487
Round took 0.061328491
Round took 0.059030157
Round took 0.058859146
Round took 0.059925289
Round took 0.170233929
Round took 0.050074378
Round took 0.312972159
Round took 0.051582724
Round took 0.059525619
Round took 0.059847854
Round took 0.055652786
Round took 0.056361284
Round took 0.052180335
Round took 0.354486647
Round took 0.053371638
Round took 0.816281701
Round took 0.069528981
Round took 0.056771462
Round took 0.065966268
Round took 0.06775229
Round took 0.053466603
Round took 0.061127955
Round took 0.058983194
Round took 0.056515115
Round took 0.827065948
Round took 0.057428548
Round took 0.059382173
Round took 0.061241207
Round took 0.076226404
Round took 0.310366134
Round took 0.059712234
Round took 0.070230966
Round took 0.054188274
Round took 0.053273099
Round took 0.062222433
Round took 0.047406163
Round took 0.068800283
Round took 0.081313361
Round took 0.144768222
Round took 0.052053371
Round took 0.064876984
Round took 0.05131549
Round took 0.055890216
Round took 0.06047383
Round took 0.060799712
Round took 0.0888532
Round took 0.073960167
Round took 0.173330428
Round took 0.06431368
Round took 0.055140119
Round took 0.321260642
Round took 0.060510166
Round took 0.321025766
Round took 0.066807799
Round took 0.057016687
Round took 0.077358019
Round took 0.062421279
Round took 0.067593926
Round took 0.066076003
Round took 0.051371736
Round took 0.054329795
Round took 0.058066509
Round took 0.052227088
Round took 0.112995741
Round took 0.055201606
Round took 0.054116537
Round took 0.059869053
Round took 0.057823137
Round took 0.057699615
Round took 0.068879695
Round took 0.080537214
Round took 0.052688537
Round took 0.321219523
Round took 0.054441587
Round took 0.059970572
Round took 0.056878975
Round took 0.062116412
Round took 0.059626049
Round took 0.056470993
Round took 0.06676953
Round took 0.054183751
Round took 0.065878765
Round took 0.067217802
Round took 0.155507952
Round took 0.056704423
Round took 0.056638044
Round took 0.058549024
Round took 0.07677495
Round took 0.072488774
Round took 0.068228787
Round took 0.063334949
Round took 0.05600011
Round took 0.055900967
Round took 0.057294021
Round took 0.055913539
Round took 0.05596233
Round took 0.059390296
Round took 0.053314672
Round took 0.054071617
Round took 0.062784268
Round took 0.058439883
Round took 0.074788449
Round took 0.055543625
Round took 0.372864645
Round took 0.308474583
Round took 0.051253175
Round took 0.307588034
Round took 0.059669193
Round took 0.059942508
Round took 0.053576379
Round took 0.058061344
Round took 0.05884202
Round took 0.055482739
Round took 0.057197233
Round took 0.057654045
Round took 0.06282962
Round took 0.059949519
Round took 0.065799301
Round took 0.079160532
Round took 0.069287345
Round took 0.05535707
Round took 0.054150666
Round took 0.317683629
Round took 0.059785957
Round took 0.06054438
Round took 0.055722382
Round took 0.813163288
Round took 0.316327384
Round took 0.058917613
Round took 0.065680063
Round took 0.314965331
Round took 0.05689547
Round took 0.368299354
Round took 0.819720136
Round took 0.057709334
Round took 0.055102495
Round took 0.057714943
Round took 0.055106469
Round took 0.059243863
Round took 0.06235734
Round took 0.058260118
Round took 0.059611056
Round took 0.055823148
Round took 0.058461394
Round took 0.053759714
Round took 0.053854931
Round took 0.055110439
Round took 0.061157797
Round took 0.054522078
Round took 0.174326373
Round took 0.064595343
Round took 0.055437013
Round took 0.059959899
Round took 0.064690883
Round took 0.053959183
Round took 0.061773025
Round took 0.078220701
Round took 0.055686179
Round took 0.062676021
Round took 0.058040963
Round took 0.059781509
Round took 0.068840948
Round took 0.059105579
Round took 0.81960017
Round took 0.113861128
Round took 0.056808075
Round took 0.326658022
Round took 0.324267565
Round took 0.05612403
Round took 0.058119483
Round took 0.056874393
Round took 0.058052826
Round took 0.057480359
Round took 0.059284467
Round took 0.314509241
Round took 0.054994387
Round took 0.061470944
Round took 0.062471476
Round took 0.04690238
Round took 0.073854701
Round took 0.053646611
Round took 0.05622429
Round took 0.06726901
Round took 0.058648036
Round took 0.061482673
Round took 0.058573252
Round took 0.055604772
Round took 0.063358227
Round took 0.060999484
Round took 0.320512524
Round took 0.061644162
Round took 0.059270108
Round took 0.060678086
Round took 0.056817081
Round took 0.058991122
Round took 0.06115255
Round took 0.0547706
Round took 0.060202482
Round took 0.059675172
Round took 0.060612426
Round took 0.056178655
Round took 0.063444175
Round took 0.062039236
Round took 0.065883184
Round took 0.055829882
Round took 0.06230878
Round took 0.178708376
Round took 0.056001379
Round took 0.066674182
Round took 0.063401094
Round took 0.057728081
Round took 0.059217686
Round took 0.059085631
Round took 1.333586324
Round took 0.829720151
Round took 0.334039142
Round took 0.072793272
Round took 0.082992026
Round took 0.184283209
Round took 0.071701286
Round took 0.071555029
Round took 0.071999359
Round took 0.33630269
Round took 0.072263906
Round took 0.063177535
Round took 0.062430672
Round took 0.059285975
Round took 0.825248478
Round took 0.060661073
Round took 0.055999956
Round took 0.061426987
Round took 0.829634311
Round took 0.06412571
Round took 0.053442161
Round took 0.053423837
Round took 0.062450345
Round took 0.060247239
Round took 0.067448693
Round took 0.068300615
Round took 0.838541796
Round took 0.063961647
Round took 0.058943819
Round took 0.059697044
Round took 0.822705294
Round took 0.059118923
Round took 0.059459683
Round took 0.061154793
Round took 0.437663681
Round took 0.060353373
Round took 0.060544753
Round took 0.455549224
Round took 0.066167491
Round took 0.064839189
Round took 0.352253023
Round took 0.149565439
Round took 0.07929172
Round took 0.074999811
Round took 0.07038767
Round took 0.062794703
Round took 0.057478943
Round took 0.326860289
Round took 0.058275279
Round took 0.054750353
Round took 0.059065128
Round took 0.056585629
Round took 0.375124987
Round took 0.060339079
Round took 0.068857988
Round took 0.059831655
Round took 0.058280505
Round took 0.064563694
Round took 0.445059679
Round took 2.351286044
Round took 0.076596834
Round took 0.317978597
Round took 0.319847096
Round took 0.084458306
Round took 0.075686601
Round took 0.062836863
Round took 0.072090557
Round took 0.060986577
Round took 0.060389956
Round took 0.211177276
Round took 0.076984137
Round took 0.06230624
Round took 0.059523445
Round took 0.065135124
Round took 0.070093966
Round took 0.069136493
Round took 0.058948186
Round took 0.08053662
Round took 0.070854548
Round took 0.072199753
Round took 0.053790346
Round took 0.067270466
Round took 0.329718936
Round took 0.826435371
Round took 0.326436989
Round took 0.056466374
Round took 0.322667028
Round took 0.064436072
Round took 0.057290469
Round took 0.061472198
Round took 0.06116547
Round took 0.05694497
Round took 0.061874218
Round took 0.056035735
Round took 0.314003968
Round took 0.061371264
Round took 0.061562679
Round took 0.07073691
Round took 0.060579536
Round took 0.058259983
Round took 0.061443202
Round took 0.069694901
Round took 0.055797316
Round took 0.067753795
Round took 0.321049811
Round took 0.056275022
Round took 0.066146395
Round took 0.064910732
Round took 0.074247088
Round took 0.074221711
Round took 0.07279889
Round took 0.075622715
Round took 0.073051094
Round took 0.074107409
Round took 0.074258701
Round took 0.080455815
Round took 0.073268204
Round took 0.073914718
Round took 0.07467855
Round took 0.084213477
Round took 0.082229332
Round took 0.487356214
Round took 0.057398918
Round took 0.059174224
Round took 0.052669295
Round took 0.056575306
Round took 0.053840753
Round took 0.067343889
Round took 0.05607903
Round took 0.058223589
Round took 0.444846014
Round took 0.060770502
Round took 0.068225934
Round took 0.067354537
Round took 0.059908964
Round took 0.054651165
Round took 0.057465617
Round took 0.398245692
Round took 0.062972066
Round took 0.057257119
Round took 0.322257686
Round took 0.063039189
Round took 0.319912007
Round took 0.058841463
Round took 0.059657383
Round took 0.818701214
Round took 0.101702557
Round took 0.053452073
Round took 0.090649978
Round took 0.057178618
Round took 0.093502169
Round took 0.072717338
Round took 0.084227848
Round took 0.070681085
Round took 0.054311274
Round took 0.071010992
Round took 0.07172969
Round took 0.068836146
Round took 0.076546652
Round took 0.818626405
Round took 0.070575577
Round took 0.066427173
Round took 0.077500672
Round took 0.08116853
Round took 0.060368732
Round took 0.058569435
Round took 0.050653708
Round took 0.059648365
Round took 0.070548935
Round took 0.054933583
Round took 0.056579382
Round took 0.059804604
Round took 0.058355551
Round took 0.324602092
Round took 0.06377191
Round took 0.057169152
Round took 0.062390081
Round took 0.056340184
Round took 0.057023962
Round took 0.31130468
Round took 0.070148376
Round took 0.06696628
Round took 0.058599716
Round took 0.0628074
Round took 0.076783446
Round took 0.316511687
Round took 0.324267052
Round took 0.062937475
Round took 0.083095192
Round took 0.14527707
Round took 0.152780473
Round took 0.048883555
Round took 0.135720475
Round took 0.085651186
Round took 0.124145577
Round took 0.096585545
Round took 0.054291123
Round took 0.047881297
Round took 0.052078574
Round took 0.056804001
Round took 0.232903606
Round took 0.490085719
Round took 0.105645061
Round took 1.323475058
Round took 0.367755323
Round took 0.070450502
Round took 0.057184165
Round took 0.055311797
Round took 0.051340636
Round took 0.061875173
Round took 0.417467392
Round took 0.050666833
Round took 0.049624253
Round took 0.043422654
Round took 0.045903775
Round took 0.047007928
Round took 0.044663947
Round took 0.047450246
Round took 0.049101466
Round took 0.06526334
Round took 0.829983981
Round took 0.15949756
Round took 0.052223071
Round took 0.050539244
Round took 0.049464987
Round took 0.197946434
Round took 0.070300369
Round took 0.073345432
Round took 0.111589348
Round took 0.098768696
Round took 0.38477451
Round took 0.05940595
Round took 0.068260297
Round took 0.361357141
Round took 0.0957921
Round took 0.11652274
Round took 0.089757818
Round took 0.81704367
Round took 0.060149154
Round took 0.058514703
Round took 0.069250905
Round took 0.311562706
Round took 0.061751228
Round took 0.056532846
Round took 0.059162543
Round took 0.055508741
Round took 0.055776981
Round took 0.050705121
Round took 0.311883931
Round took 0.059545214
Round took 0.059217239
Round took 0.06460273
Round took 0.058083671
Round took 0.072327641
Round took 0.074549822
Round took 0.071715374
Round took 0.313011042
Round took 0.065473875
Round took 0.065644011
Round took 0.055389839
Round took 0.069411869
Round took 0.079303546
Round took 0.118393736
Round took 0.068444783
Round took 0.063759148
Round took 0.056573825
Round took 0.052783928
Round took 0.068894903
Round took 0.04739392
Round took 0.052822741
Round took 0.075515788
Round took 0.097504351
Round took 0.104823954
Round took 0.175490044
Round took 0.06917964
Round took 0.322145131
Round took 0.086363708
Round took 0.070307401
Round took 0.074558763
Round took 0.392117206
Round took 0.088487655
Round took 0.077800703
Round took 0.067268772
Round took 0.063444203
Round took 0.054824369
Round took 0.310398079
Round took 0.063219544
Round took 0.054015178
Round took 0.05774418
Round took 0.052889063
Round took 0.068818612
Round took 0.049273312
Round took 0.062188152
Round took 0.061790536
Round took 0.061893115
Round took 0.058056843
Round took 0.058982977
Round took 0.054485796
Round took 0.068053161
Round took 0.065927726
Round took 0.062179958
Round took 0.052862418
Round took 0.05139371
Round took 0.064019322
Round took 0.059865129
Round took 0.069489865
Round took 0.07475093
Round took 0.062555646
Round took 0.310371271
Round took 0.053141154
Round took 0.056710215
Round took 0.06290123
Round took 0.055862089
Round took 0.055579158
Round took 0.060278795
Round took 0.059273838
Round took 0.06806855
Round took 0.051602523
Round took 0.055107505
Round took 0.06063492
Round took 0.053155912
Round took 0.059821889
Round took 0.059487482
Round took 0.423241376
Round took 0.058956247
Round took 0.058977381
Round took 0.057258875
Round took 0.075192157
Round took 0.305477658
Round took 0.047841795
Round took 0.061215289
Round took 0.054628767
Round took 0.056866783
Round took 0.058162226
Round took 0.061411736
Round took 0.059156909
Round took 0.056364699
Round took 0.059993613
Round took 0.169240915
Round took 0.055787687
Round took 0.070676413
Round took 0.056671821
Round took 0.062038593
Round took 0.835452531
Round took 0.070886785
Round took 0.057467114
Round took 0.171912059
Round took 0.310555364
Round took 0.059335038
Round took 0.059537555
Round took 0.057037404
Round took 0.165174003
Round took 0.060644488
Round took 0.054857403
Round took 0.314700297
Round took 0.057334265
Round took 0.056803018
Round took 0.049208536
Round took 0.056397846
Round took 0.058261948
Round took 0.056943396
Round took 0.054830802
Round took 0.05628025
Round took 0.076089015
Round took 0.109352997
Round took 0.088236413
Round took 0.070924439
Round took 0.171815011
Round took 0.075770719
Round took 0.066384414
Round took 0.818305948
Round took 0.058857055
Round took 0.813124947
Round took 0.056372742
Round took 0.058234675
Round took 0.057691061
Round took 0.05308405
Round took 0.057286087
Round took 0.054781067
Round took 0.060081254
Round took 0.058778911
Round took 0.071345245
Round took 0.322767286
Round took 0.056523736
Round took 0.083388741
Round took 0.822597675
Round took 0.062186235
Round took 0.052548797
Round took 0.051230646
Round took 0.053671526
Round took 0.058906762
Round took 0.069692328
Round took 0.058243558
Round took 0.813492292
Round took 0.061150947
Round took 0.059440239
Round took 0.109375014
Round took 0.060109066
Round took 0.061344528
Round took 0.060467591
Round took 0.107668529
Round took 0.121960125
Round took 0.065624458
Round took 0.051819037
Round took 0.060186997
Round took 0.074888932
Round took 0.059540386
Round took 0.065534565
Round took 0.074507272
Round took 0.053086244
Round took 0.054140873
Round took 0.052303409
Round took 0.054113187
Round took 0.059839933
Round took 0.059134837
Round took 0.057660082
Round took 0.310165253
Round took 0.056609784
Round took 0.055451088
Round took 0.067388181
Round took 0.06196212
Round took 0.059148172
Round took 0.054353633
Round took 0.069018752
Round took 0.061791227
Round took 0.817843667
Round took 0.058270019
Round took 0.059429386
Round took 0.056487253
Round took 0.311906058
Round took 0.308917311
Round took 0.057899591
Round took 0.055887406
Round took 0.816642779
Round took 0.816995046
Round took 0.059357035
Round took 0.05498976
Round took 0.058665441
Round took 0.057466241
Round took 0.056776676
Round took 0.057799712
Round took 0.065925441
Round took 0.056500254
Round took 0.056345341
Round took 0.307873559
Round took 0.05405667
Round took 0.314115953
Round took 0.10722145
Round took 0.053822264
Round took 0.067806055
Round took 0.117062398
Round took 0.060180579
Round took 0.314799765
Round took 0.477575044
Round took 0.824117819
Round took 0.061095173
Round took 0.060239349
Round took 0.060651315
Round took 0.064854633
Round took 0.057954595
Round took 0.439066408
Round took 0.314969066
Round took 0.054488475
Round took 0.057016275
Round took 0.044229414
Round took 0.080988906
Round took 0.310817401
Round took 0.055412942
Round took 0.074504692
Round took 0.064107437
Round took 0.074233748
Round took 0.058538174
Round took 0.342859554
Round took 0.350603824
Round took 0.056606832
Round took 0.05639913
Round took 0.055335753
Round took 0.061104381
Round took 0.058710061
Round took 0.066520211
Round took 0.322466761
Round took 0.113094614
Round took 0.079627405
Round took 0.063409279
Round took 0.059206998
Round took 0.057450063
Round took 0.067275318
Round took 0.051959414
Round took 0.069254661
Round took 0.065125671
Round took 0.826402233
Round took 0.054840301
Round took 0.065439904
Round took 0.053356971
Round took 0.061860171
Round took 0.059865397
Round took 0.056749956
Round took 0.382916076
Round took 0.81350464
Round took 0.111678866
Round took 0.088896472
Round took 0.069972271
Round took 0.059707786
Round took 0.060006143
Round took 0.109431434
Round took 0.061638255
Round took 0.313112266
Round took 0.06462514
Round took 0.0648019
Round took 0.057611263
Round took 0.056076
Round took 0.067435157
Round took 0.064370521
Round took 0.060554916
Round took 0.080809705
Round took 0.807783487
Round took 0.075616736
Round took 0.327170289
Round took 0.062199888
Round took 0.312506083
Round took 0.062472563
Round took 0.057996459
Round took 0.298526249
Round took 0.187667488
Round took 0.052463645
Round took 0.050804646
Round took 0.05481326
Round took 0.059657569
Round took 0.063026884
Round took 0.055921607
Round took 0.058903634
Round took 0.059246246
Round took 0.075591211
Round took 0.162083839
Round took 0.04983662
Round took 0.05130464
Round took 0.170750738
Round took 0.056808308
Round took 0.05716054
Round took 0.069403951
Round took 0.059628411
Round took 0.053210505
Round took 0.311188804
Round took 0.845258741
Round took 0.053579858
Round took 0.062160595
Round took 0.059221946
Round took 0.061832336
Round took 0.098308033
Round took 0.060440035
Round took 0.066195097
Round took 0.139593361
Round took 0.071031045
Round took 0.060806059
Round took 0.054744642
Round took 0.071255417
Round took 0.067662624
Round took 0.057698126
Round took 0.086673122
Round took 0.070351844
Round took 0.351771214
Round took 0.354866973
Round took 0.114485934
Round took 0.829597861
Round took 0.056514378
Round took 0.071032638
Round took 0.058157094
Round took 0.05757833
Round took 0.061843726
Round took 0.05778723
Round took 0.07552178
Round took 0.368199825
Round took 0.060871195
Round took 0.061496364
Round took 0.065609022
Round took 0.054854565
Round took 0.05308237
Round took 0.058152357
Round took 0.055738999
Round took 0.057629384
Round took 0.312774501
Round took 0.058348497
Round took 0.053965784
Round took 0.056933854
Round took 0.060999192
Round took 0.060504805
Round took 0.056467862
Round took 0.06037322
Round took 0.053650948
Round took 0.057382953
Round took 0.060095989
Round took 0.0584434
Round took 0.057673363
Round took 0.065309505
Round took 0.074211483
Round took 0.089803287
Round took 0.074408016
Round took 0.163814855
Round took 0.056136528
Round took 0.054679679
Round took 0.0559176
Round took 0.059179571
Round took 0.05867129
Round took 0.054379542
Round took 0.055000695
Round took 0.057400245
Round took 0.059323998
Round took 0.056871308
Round took 0.057597367
Round took 0.080686796
Round took 0.056677476
Round took 0.312677201
Round took 0.058220032
Round took 0.054255849
Round took 0.055034281
Round took 0.057129589
Round took 0.060148194
Round took 0.063203883
Round took 0.061315871
Round took 0.065735375
Round took 0.057370422
Round took 0.057460011
Round took 0.05666611
Round took 0.059559104
Round took 0.063130322
Round took 0.071115849
Round took 0.085423238
Round took 0.058931807
Round took 0.322602459
Round took 0.186905069
Round took 0.07841316
Round took 0.076711612
Round took 0.079149866
Round took 0.071415061
Round took 0.818111963
Round took 0.053871363
Round took 0.059526857
Round took 0.060718166
Round took 0.056474168
Round took 0.055281074
Round took 0.056064814
Round took 0.060562686
Round took 0.316878914
Round took 0.061996029
Round took 0.367473766
Round took 0.056048319
Round took 0.057698227
Round took 0.053510246
Round took 0.05720105
Round took 0.059910053
Round took 0.319027499
Round took 0.053423132
Round took 0.061129374
Round took 0.060231708
Round took 0.055313816
Round took 0.057682578
Round took 0.060512363
Round took 0.066709907
Round took 0.063431534
Round took 0.058272963
Round took 0.057045137
Round took 0.063270115
Round took 0.060339348
Round took 0.064076467
Round took 0.063249986
Round took 0.323834251
Round took 0.069403447
Round took 0.061260297
Round took 0.069629508
Round took 0.317874345
Round took 0.073362492
Round took 0.058506449
Round took 0.064343244
Round took 0.055647578
Round took 0.181861084
Round took 0.056936101
Round took 0.057826312
Round took 0.061995719
Round took 0.063792868
Round took 0.060981166
Round took 0.176946797
Round took 0.31732304
Round took 0.05850682
Round took 0.062317211
Round took 0.0565738
