Uniform distribution
Round took 0.059897372
Round took 0.062363467
Round took 0.066820963
Round took 0.065185875
Round took 0.070600293
Round took 0.077325578
Round took 0.048948458
Round took 0.304000226
Round took 0.057466988
Round took 0.054435881
Round took 0.060800301
Round took 0.053580289
Round took 0.060538517
Round took 0.070634665
Round took 0.050779784
Round took 0.066717929
Round took 0.057360371
Round took 0.058889304
Round took 0.059350265
Round took 0.050041166
Round took 0.061285332
Round took 0.055970925
Round took 0.071544834
Round took 0.049442407
Round took 0.057326471
Round took 0.055977321
Round took 0.091335512
Round took 0.06637888
Round took 0.063599077
Round took 0.055880794
Round took 0.052942671
Round took 0.066210973
Round took 0.060894146
Round took 0.052397977
Round took 0.059433047
Round took 0.053014082
Round took 0.055812322
Round took 0.071058366
Round took 0.05908554
Round took 0.06262448
Round took 0.073001484
Round took 0.104302091
Round took 0.05404075
Round took 0.066262328
Round took 0.059184877
Round took 0.061005132
Round took 0.061785604
Round took 0.051128955
Round took 0.058604703
Round took 0.05317861
Round took 0.059014324
Round took 0.066641
Round took 0.06325423
Round took 0.043045693
Round took 0.049715205
Round took 0.056165055
Round took 0.361887936
Round took 0.055619113
Round took 0.309870825
Round took 0.334988818
Round took 0.052085386
Round took 0.052638527
Round took 0.063685014
Round took 0.157416594
Round took 0.054863711
Round took 0.308079138
Round took 0.298337434
Round took 0.053364555
Round took 0.054989691
Round took 0.057227618
Round took 0.061470783
Round took 0.059159926
Round took 0.054637016
Round took 0.053182427
Round took 0.091589777
Round took 0.042544478
Round took 0.053552238
Round took 0.072507068
Round took 0.061585638
Round took 0.172176132
Round took 0.161548421
Round took 0.07319357
Round took 0.05716294
Round took 0.063189361
Round took 0.073160229
Round took 0.051362742
Round took 0.052155747
Round took 0.05088005
Round took 0.055696127
Round took 0.053073925
Round took 0.046909026
Round took 0.046354823
Round took 0.051305414
Round took 0.055796695
Round took 0.052987406
Round took 0.050787626
Round took 0.058706024
Round took 0.345936007
Round took 0.05625641
Round took 0.067136339
Round took 0.076921544
Round took 0.05609664
Round took 0.049824889
Round took 0.067733053
Round took 0.044920614
Round took 0.046027105
Round took 0.044534702
Round took 0.049545986
Round took 0.095488749
Round took 0.11505476
Round took 0.052758897
Round took 0.054518283
Round took 0.053674657
Round took 0.05288679
Round took 0.050169676
Round took 0.054643905
Round took 0.054120427
Round took 0.059117893
Round took 0.052196029
Round took 0.054871965
Round took 0.049518578
Round took 0.062593208
Round took 0.064092184
Round took 0.056389517
Round took 0.056569366
Round took 0.052906641
Round took 0.058767692
Round took 0.056856735
Round took 0.06614142
Round took 0.064255066
Round took 0.056487181
Round took 0.057498918
Round took 0.055545013
Round took 0.318175084
Round took 0.04895959
Round took 0.057527991
Round took 0.071034095
Round took 0.066504451
Round took 0.064866807
Round took 0.05517789
Round took 0.305687305
Round took 0.056798496
Round took 0.055099852
Round took 0.064680126
Round took 0.056030283
Round took 0.057882978
Round took 0.057562702
Round took 0.060771317
Round took 0.053917177
Round took 0.408141026
Round took 0.054947934
Round took 0.059623548
Round took 0.056809905
Round took 0.05373936
Round took 0.063594583
Round took 0.055749849
Round took 0.054753963
Round took 0.052357884
Round took 0.305558219
Round took 0.053714509
Round took 0.052681146
Round took 0.06843033
Round took 0.057405583
Round took 0.057682802
Round took 0.054196015
Round took 0.057043474
Round took 0.054787839
Round took 0.072143366
Round took 0.062809541
Round took 0.069036701
Round took 0.077610321
Round took 0.068246006
Round took 0.055181535
Round took 0.058749272
Round took 0.050085528
Round took 0.050307872
Round took 0.051757368
Round took 0.057234888
Round took 0.052965506
Round took 0.052269585
Round took 0.053134721
Round took 0.048606438
Round took 0.050377151
Round took 0.166857607
Round took 0.054267055
Round took 0.076019931
Round took 0.067547832
Round took 0.062092725
Round took 0.065453882
Round took 0.331261187
Round took 0.054748117
Round took 0.055778884
Round took 0.053278357
Round took 0.054810821
Round took 0.074994118
Round took 0.054983257
Round took 0.060222823
Round took 0.443211071
Round took 0.077860055
Round took 0.057574368
Round took 0.308095808
Round took 0.054217729
Round took 0.060304689
Round took 0.151198981
Round took 0.053836964
Round took 0.056890516
Round took 0.056290938
Round took 0.053268372
Round took 0.063070334
Round took 0.055580611
Round took 0.315373288
Round took 0.05765265
Round took 0.081546169
Round took 0.091554262
Round took 0.13987594
Round took 0.147433633
Round took 0.029458535
Round took 0.067684592
Round took 0.102702183
Round took 0.814576473
Round took 0.052798597
Round took 0.052862678
Round took 0.051259491
Round took 0.05353806
Round took 0.311933144
Round took 0.063910191
Round took 0.051662662
Round took 0.054589764
Round took 0.314238447
Round took 0.322879406
Round took 0.063777783
Round took 0.051845774
Round took 0.053101628
Round took 0.052271671
Round took 0.043749169
Round took 0.053238979
Round took 0.061223547
Round took 0.086572919
Round took 0.074812185
Round took 0.054589684
Round took 0.056220943
Round took 0.071475578
Round took 0.057572178
Round took 0.07266011
Round took 0.055667602
Round took 0.077049418
Round took 0.055894471
Round took 0.060364615
Round took 0.052540022
Round took 0.059886411
Round took 0.066402002
Round took 0.053118072
Round took 0.052422343
Round took 0.050674743
Round took 0.051541549
Round took 0.054540343
Round took 0.064358222
Round took 0.321487099
Round took 0.055794181
Round took 0.061401214
Round took 0.321824517
Round took 0.055430785
Round took 0.0670021
Round took 0.057938443
Round took 0.309209464
Round took 0.059266862
Round took 0.30792905
Round took 0.055637704
Round took 0.06114656
Round took 0.049115323
Round took 0.063877726
Round took 0.053058002
Round took 0.058693637
Round took 0.103410294
Round took 0.054128961
Round took 0.045825481
Round took 0.056992915
Round took 0.06317342
Round took 0.051788315
Round took 0.165737729
Round took 0.061733881
Round took 0.058756205
Round took 0.070763938
Round took 0.053070215
Round took 0.059018075
Round took 0.05685116
Round took 0.054081965
Round took 0.05760481
Round took 0.046372044
Round took 0.045703806
Round took 0.05787992
Round took 0.060221247
Round took 0.057508399
Round took 0.045658758
Round took 0.064740811
Round took 0.050579104
Round took 0.052831263
Round took 0.058830977
Round took 0.055941772
Round took 0.074883654
Round took 0.054114993
Round took 0.049335695
Round took 0.317154776
Round took 0.068432274
Round took 0.051924304
Round took 0.062574886
Round took 0.051569035
Round took 0.059717405
Round took 0.119589123
Round took 0.059272711
Round took 0.056771093
Round took 0.053165349
Round took 0.057215933
Round took 0.057876492
Round took 0.058847211
Round took 0.059307978
Round took 0.059449113
Round took 0.055947473
Round took 0.052281026
Round took 0.057041498
Round took 0.05352632
Round took 0.050703929
Round took 0.072913209
Round took 0.056289644
Round took 0.81827354
Round took 0.058813457
Round took 0.05009546
Round took 0.059490531
Round took 0.061798186
Round took 0.059110759
Round took 0.31947343
Round took 0.048848538
Round took 0.061165299
Round took 0.047661715
Round took 0.062057029
Round took 0.071183501
Round took 0.177382742
Round took 0.060881798
Round took 0.065825236
Round took 0.07277585
Round took 0.054676726
Round took 0.055434756
Round took 0.047397478
Round took 0.057261556
Round took 0.307312424
Round took 0.057326718
Round took 0.057274401
Round took 0.0554342
Round took 0.050048852
Round took 0.074904915
Round took 0.067142178
Round took 0.069016185
Round took 0.063199969
Round took 0.055344264
Round took 0.047616699
Round took 0.039857041
Round took 0.075557936
Round took 0.125223569
Round took 0.063904259
Round took 0.064049079
Round took 0.068477184
Round took 0.067756083
Round took 0.053059741
Round took 0.057279062
Round took 0.059874331
Round took 0.052565556
Round took 0.317720354
Round took 0.060757724
Round took 0.304172839
Round took 0.05190666
Round took 0.051484704
Round took 0.05521507
Round took 0.056808029
Round took 0.051965475
Round took 0.059515231
Round took 0.062006108
Round took 0.047507621
Round took 0.062399291
Round took 0.049131821
Round took 0.058079699
Round took 0.053822291
Round took 0.056844276
Round took 0.053868766
Round took 0.060691892
Round took 0.054101846
Round took 0.359976244
Round took 0.052782404
Round took 0.053928362
Round took 0.05162934
Round took 0.054702588
Round took 0.051571114
Round took 0.054232097
Round took 0.053716898
Round took 0.308464988
Round took 0.053982496
Round took 0.065802899
Round took 0.051807244
Round took 0.057259521
Round took 0.049067651
Round took 0.293692048
Round took 0.061854787
Round took 0.316510367
Round took 0.056450072
Round took 0.055049294
Round took 0.054840953
Round took 0.050599503
Round took 0.310143596
Round took 0.057817236
Round took 0.057756283
Round took 0.057180482
Round took 0.059443974
Round took 0.056708994
Round took 0.096797287
Round took 0.054585119
Round took 0.049592567
Round took 0.063572308
Round took 0.043988424
Round took 0.059020317
Round took 0.063985621
Round took 0.051603761
Round took 0.061981892
Round took 0.054125835
Round took 0.05282753
Round took 0.055981082
Round took 0.05987096
Round took 0.055197577
Round took 0.058379893
Round took 0.062228137
Round took 0.056929429
Round took 0.054749377
Round took 0.063020029
Round took 0.059656753
Round took 0.059369429
Round took 0.07388766
Round took 0.056543865
Round took 0.0532007
Round took 0.309502847
Round took 0.050240417
Round took 0.051581363
Round took 0.062177537
Round took 0.312292203
Round took 0.051179078
Round took 0.309950328
Round took 0.06058339
Round took 0.057812892
Round took 0.058108075
Round took 0.109267279
Round took 0.056068707
Round took 0.052243288
Round took 0.062639061
Round took 0.058905002
Round took 0.060824405
Round took 0.062032704
Round took 0.058876017
Round took 0.059326312
Round took 0.056815233
Round took 0.055251439
Round took 0.057810181
Round took 0.064898976
Round took 0.064885249
Round took 0.059625402
Round took 0.062053848
Round took 0.053611773
Round took 0.06152571
Round took 0.062848242
Round took 0.052182468
Round took 0.064467538
Round took 0.320433263
Round took 0.056860889
Round took 0.056990176
Round took 0.059589538
Round took 0.055252504
Round took 0.054140932
Round took 0.056378312
Round took 0.051064009
Round took 0.057660981
Round took 0.314101552
Round took 0.051115423
Round took 0.049462089
Round took 0.056424976
Round took 0.05805521
Round took 0.185696204
Round took 0.061177182
Round took 0.052618687
Round took 0.053600113
Round took 0.059461124
Round took 0.058223926
Round took 0.052147521
Round took 0.309179829
Round took 0.052689528
Round took 0.054174715
Round took 0.057949643
Round took 0.057940269
Round took 0.058714488
Round took 0.04684413
Round took 0.054881388
Round took 0.049460332
Round took 0.049883974
Round took 0.054482223
Round took 0.047496216
Round took 0.055876905
Round took 0.05559002
Round took 0.049148624
Round took 0.054321995
Round took 0.061140257
Round took 0.070752163
Round took 0.052536754
Round took 0.05101818
Round took 0.061594083
Round took 0.095656992
Round took 0.056618531
Round took 0.055157146
Round took 0.056270992
Round took 0.107928312
Round took 0.055603848
Round took 0.054340984
Round took 0.302805927
Round took 0.057072419
Round took 0.066410234
Round took 0.053472413
Round took 0.055265464
Round took 0.057046844
Round took 0.058518297
Round took 0.059358492
Round took 0.812263838
Round took 0.056024818
Round took 0.050326965
Round took 0.05993234
Round took 0.054453678
Round took 0.063247809
Round took 0.053955184
Round took 0.053089961
Round took 0.062652266
Round took 0.05550379
Round took 0.05649021
Round took 0.0616031
Round took 0.054002553
Round took 0.050514931
Round took 0.050076241
Round took 0.05267819
Round took 0.058196372
Round took 0.061151026
Round took 0.315601065
Round took 0.056489549
Round took 0.30810677
Round took 0.061005798
Round took 0.056535376
Round took 0.048306815
Round took 0.058265914
Round took 0.055606462
Round took 0.057390269
Round took 0.056691983
Round took 0.064071218
Round took 0.05869479
Round took 0.113066614
Round took 0.059668433
Round took 0.051737257
Round took 0.056532761
Round took 0.059097734
Round took 0.055533706
Round took 0.067202834
Round took 0.063470009
Round took 0.062596891
Round took 0.816926097
Round took 0.058618537
Round took 0.055728883
Round took 0.078139103
Round took 0.067723542
Round took 0.061364926
Round took 0.061746776
Round took 0.051238085
Round took 0.317230011
Round took 0.062705118
Round took 0.056825899
Round took 0.061084437
Round took 0.058113035
Round took 0.06101831
Round took 0.066766303
Round took 0.326486327
Round took 0.0611133
Round took 0.827344839
Round took 0.099451408
Round took 0.058870848
Round took 0.115458967
Round took 0.057666453
Round took 0.057441656
Round took 0.060772129
Round took 0.053677141
Round took 0.052569122
Round took 0.044636956
Round took 0.032768497
Round took 0.131223716
Round took 0.052551436
Round took 0.079352301
Round took 0.1429555
Round took 0.049417441
Round took 0.06037842
Round took 0.304266181
Round took 0.314018483
Round took 0.051668986
Round took 0.055694246
Round took 0.065378734
Round took 0.0481925
Round took 0.056394742
Round took 0.307742168
Round took 0.060048299
Round took 0.068124306
Round took 0.064166152
Round took 0.309693611
Round took 0.07559442
Round took 0.078065122
Round took 0.060058592
Round took 0.055336666
Round took 0.05434333
Round took 0.051509139
Round took 0.051766189
Round took 0.056775696
Round took 0.059278337
Round took 0.049562497
Round took 0.052616174
Round took 0.057571922
Round took 0.103655164
Round took 0.05587933
Round took 0.052440754
Round took 0.054376776
Round took 0.309817995
Round took 0.31362191
Round took 0.311014
Round took 0.060693367
Round took 0.060590447
Round took 0.062734834
Round took 0.064683026
Round took 0.058976968
Round took 0.051152892
Round took 0.820288532
Round took 0.064777865
Round took 0.058077411
Round took 0.060517135
Round took 0.056785911
Round took 0.31091709
Round took 0.052106389
Round took 0.076967786
Round took 0.068704024
Round took 0.056767549
Round took 0.060359771
Round took 0.059553033
Round took 0.058181422
Round took 0.048445994
Round took 0.066187146
Round took 0.05649757
Round took 0.05486868
Round took 0.066871524
Round took 0.062060948
Round took 0.060882573
Round took 0.061677386
Round took 0.055070349
Round took 0.050672444
Round took 0.054062311
Round took 0.057131036
Round took 0.062420365
Round took 0.058799377
Round took 0.05045337
Round took 0.061446672
Round took 0.317064846
Round took 0.823048086
Round took 0.060173594
Round took 0.062396435
Round took 0.056259037
Round took 0.053359638
Round took 0.055753905
Round took 0.055842925
Round took 0.060676164
Round took 0.055278004
Round took 0.304410175
Round took 0.068630423
Round took 0.057594303
Round took 0.172725332
Round took 0.053763715
Round took 0.054370285
Round took 0.058033811
Round took 0.054750471
Round took 0.060032665
Round took 0.057775872
Round took 0.069463641
Round took 0.060060821
Round took 0.054279455
Round took 0.060035124
Round took 0.060117331
Round took 0.057057096
Round took 0.066627947
Round took 0.0567612
Round took 0.315405694
Round took 0.298690268
Round took 0.057464083
Round took 0.056273456
Round took 0.055645198
Round took 0.434031136
Round took 0.051196356
Round took 0.054777368
Round took 0.060122008
Round took 0.061455444
Round took 0.056338691
Round took 0.053253983
Round took 0.066177859
Round took 0.050478357
Round took 0.057386344
Round took 0.055562628
Round took 0.058031541
Round took 0.062843755
Round took 0.060464284
Round took 0.058049391
Round took 0.053403018
Round took 0.07153551
Round took 0.059462405
Round took 0.061859351
Round took 0.3176425
Round took 0.054871483
Round took 0.063263525
Round took 0.055726387
Round took 0.075891077
Round took 0.060120824
Round took 0.324509533
Round took 0.820601935
Round took 0.066990467
Round took 0.068233345
Round took 0.326646928
Round took 0.056502988
Round took 0.510842027
Round took 0.832272655
Round took 0.063157012
Round took 0.068999032
Round took 0.048472454
Round took 0.051623552
Round took 0.05984508
Round took 0.054453465
Round took 0.061337421
Round took 0.055163704
Round took 0.065685992
Round took 0.061657678
Round took 0.0614477
Round took 0.055382116
Round took 0.052213851
Round took 0.326819698
Round took 0.127018648
Round took 0.071688048
Round took 0.036917105
Round took 0.04692031
Round took 0.310875754
Round took 0.055714148
Round took 0.309621436
Round took 0.062027782
Round took 0.057546593
Round took 0.061641343
Round took 0.076421307
Round took 0.056647857
Round took 0.062623685
Round took 0.051724644
Round took 0.059543841
Round took 0.054038148
Round took 0.058553217
Round took 0.304884477
Round took 0.058467625
Round took 0.062363703
Round took 0.068248197
Round took 0.052351073
Round took 0.081423647
Round took 0.329682838
Round took 0.060820394
Round took 0.31107066
Round took 0.82356271
Round took 0.05548604
Round took 0.057971586
Round took 0.059481822
Round took 0.069631202
Round took 0.062476644
Round took 0.055626707
Round took 0.054259997
Round took 0.056301071
Round took 0.055170365
Round took 0.054548348
Round took 0.054484233
Round took 0.054184233
Round took 0.056319742
Round took 0.057917175
Round took 0.05989807
Round took 0.055005334
Round took 0.308120479
Round took 0.059485833
Round took 0.056183245
Round took 0.057156645
Round took 0.054353084
Round took 0.054331922
Round took 0.05669148
Round took 0.309588073
Round took 0.063184959
Round took 0.054863832
Round took 0.053404576
Round took 0.055686676
Round took 0.061031237
Round took 0.055711303
Round took 0.061647071
Round took 0.054843342
Round took 0.06103063
Round took 0.058915434
Round took 0.058256818
Round took 0.072526299
Round took 0.056547305
Round took 0.054859924
Round took 0.056005246
Round took 0.058453678
Round took 0.054944502
Round took 0.074601796
Round took 0.053308185
Round took 0.055634868
Round took 0.057613074
Round took 0.055714786
Round took 0.052327452
Round took 0.058740452
Round took 0.056226794
Round took 0.056002885
Round took 0.056750308
Round took 0.053399375
Round took 0.054661252
Round took 0.056072919
Round took 0.059332373
Round took 0.056935358
Round took 0.806615135
Round took 0.058531337
Round took 0.057160041
Round took 0.05315959
Round took 0.056841109
Round took 0.053595466
Round took 0.054477702
Round took 0.059470264
Round took 0.052565189
Round took 0.327330167
Round took 0.053164971
Round took 0.057701755
Round took 0.060841849
Round took 0.055684107
Round took 0.062292209
Round took 0.054878827
Round took 0.067961396
Round took 0.045607924
Round took 0.314384319
Round took 0.313312475
Round took 0.058936107
Round took 0.064005329
Round took 0.059203612
Round took 0.315611773
Round took 0.084043767
Round took 0.07395545
Round took 0.062465971
Round took 0.064754554
Round took 0.063548858
Round took 0.060900255
Round took 0.322721426
Round took 0.061210037
Round took 0.052675467
Round took 0.061623346
Round took 0.050442973
Round took 0.309031632
Round took 0.310401014
Round took 0.061885126
Round took 0.1005132
Round took 0.06076102
Round took 0.05231191
Round took 0.314931425
Round took 0.05749426
Round took 0.059545463
Round took 0.058070253
Round took 0.055811335
Round took 0.306065514
Round took 0.058330213
Round took 0.056366758
Round took 0.057778591
Round took 0.056091421
Round took 0.061738929
Round took 0.056370246
Round took 0.060892159
Round took 0.055837557
Round took 0.060546445
Round took 0.056175586
Round took 0.058791988
Round took 0.055865241
Round took 0.054750308
Round took 0.056400363
Round took 0.054230018
Round took 0.074259561
Round took 0.30775686
Round took 0.317855836
Round took 0.060362024
Round took 0.057065153
Round took 0.324820132
Round took 0.055229151
Round took 0.053077671
Round took 0.062699756
Round took 0.057751158
Round took 0.066163831
Round took 0.054110329
Round took 0.178399928
Round took 0.056168348
Round took 0.058507562
Round took 0.054103959
Round took 0.051373888
Round took 0.054686287
Round took 0.060686108
Round took 0.062215011
Round took 0.054928551
Round took 0.052292686
Round took 0.066549785
Round took 0.045907669
Round took 0.053155148
Round took 0.058096497
Round took 0.106873771
Round took 0.059387557
Round took 0.825736072
Round took 0.054293073
Round took 0.124089824
Round took 0.069395819
Round took 0.311202213
Round took 0.05489989
Round took 0.062407322
Round took 0.145403631
Round took 0.059337129
Round took 0.132243263
Round took 0.084870449
Round took 0.078002952
Round took 0.052153341
Round took 0.059318055
Round took 0.078342053
Round took 0.103317453
Round took 0.083632055
Round took 0.075525228
Round took 0.076044723
Round took 0.05757942
Round took 0.191783341
Round took 0.056964209
Round took 0.051907337
Round took 0.062870792
Round took 0.066865659
Round took 0.059499348
Round took 0.053536631
Round took 0.055052164
Round took 0.06254448
Round took 0.057769511
Round took 0.065150725
Round took 0.057191847
Round took 0.320752087
Round took 0.06068076
Round took 0.30654658
Round took 0.062699628
Round took 0.0579831
Round took 0.073020743
Round took 0.05781239
Round took 0.044802671
Round took 0.054019775
Round took 0.075487756
Round took 0.066022839
Round took 0.068992509
Round took 0.065883077
Round took 0.070099686
Round took 0.140676716
Round took 0.050554858
Round took 0.069221244
Round took 0.057943286
Round took 0.062385808
Round took 0.054774931
Round took 0.051761757
Round took 0.323657023
Round took 0.066569323
Round took 0.057654544
Round took 0.058996837
Round took 0.070401582
Round took 0.061255866
Round took 0.056790964
Round took 0.068614466
Round took 0.044835767
Round took 0.041720395
Round took 0.046271161
Round took 0.052081158
Round took 0.094162977
Round took 0.05602412
Round took 0.062415338
Round took 0.052674659
Round took 0.065312078
Round took 0.149280381
Round took 0.058223837
Round took 0.068795753
Round took 0.062517235
Round took 0.064659333
Round took 0.072436841
Round took 0.052823168
Round took 0.062914744
Round took 0.050719107
Round took 0.05535033
Round took 0.053914484
Round took 0.140941442
Round took 0.050264308
Round took 0.062098249
Round took 0.058215076
Round took 0.068052818
Round took 0.066840113
Round took 0.083403716
Round took 0.070955087
Round took 0.048735093
Round took 0.057309283
Round took 0.060008504
Round took 0.064921255
Round took 0.061212283
Round took 0.059438109
Round took 0.061913995
Round took 0.061073077
Round took 0.063198047
Round took 0.060194367
Round took 0.046962579
Round took 0.059282819
Round took 0.061720474
Round took 0.063030368
Round took 0.062478659
Round took 0.056593311
Round took 0.049514957
Round took 0.05766119
Round took 0.056288633
Round took 0.057379098
Round took 0.058154766
Round took 0.052684152
Round took 0.056124031
Round took 0.355624705
Round took 0.031918128
Round took 0.037163327
Round took 0.074093132
Round took 0.058913409
Round took 0.052195184
Round took 0.061530178
Round took 0.061876969
Round took 0.053026137
Round took 0.048075144
Round took 0.056370858
Round took 0.050812862
Round took 0.044498604
Round took 0.042663461
Round took 0.053313571
Round took 0.0550084
Round took 0.311814888
Round took 0.057228854
Round took 0.037583065
Round took 0.037749406
Round took 0.053575897
Round took 0.107703374
Round took 0.311867931
Round took 0.060030378
Round took 0.056948092
Round took 0.064484762
Round took 0.050887725
Round took 0.064588372
Round took 0.073120143
Round took 0.320109607
Round took 0.067027858
Round took 0.073839517
Round took 0.060384547
Round took 0.063843946
Round took 0.063921917
Round took 0.068170814
Round took 0.067193538
Round took 0.062786763
Round took 0.059084702
Round took 0.054163888
Round took 0.326383039
Round took 0.056978295
Round took 0.051757413
Round took 0.054262096
Round took 0.809811232
Round took 0.055883121
Round took 0.059548422
Round took 0.04722975
Round took 0.052713764
Round took 0.336074374
Round took 0.084167971
Round took 0.067983134
Round took 0.068485758
Round took 0.065399516
Round took 0.053283606
Round took 0.049625757
Round took 0.049745232
Round took 0.04853893
Round took 0.051602539
Round took 0.053501713
Round took 0.423747527
Round took 0.05817776
Round took 0.386344204
Round took 0.078362827
Round took 0.31886106
Round took 0.82126806
Round took 0.054291351
Round took 0.05112874
Round took 0.046460487
Round took 0.057691468
Round took 0.053653748
Round took 0.314797586
Round took 0.050503101
Round took 0.057134707
Round took 0.05236001
Round took 0.046974601
Round took 0.303548255
Round took 0.058217606
Round took 0.053791935
Round took 0.053108193
Round took 0.062832162
Round took 0.050973283
Round took 0.054277969
Round took 0.055464486
Round took 0.060600499
Round took 0.05825065
Round took 0.055286426
Round took 0.05434034
Round took 0.053174452
Round took 0.052181207
Round took 0.054665324
Round took 0.06112698
Round took 0.056464413
Round took 0.054188439
Round took 0.051831421
Round took 0.056062881
