Uniform distribution
Round took 0.055927385
Round took 0.05585095
Round took 0.063763108
Round took 0.0490894
Round took 0.050233224
Round took 0.045840273
Round took 0.053357329
Round took 0.301987704
Round took 0.052140259
Round took 0.105186481
Round took 0.047060553
Round took 0.052538836
Round took 0.051888433
Round took 0.054148198
Round took 0.050527979
Round took 0.050882346
Round took 0.056729794
Round took 0.306280968
Round took 0.298406387
Round took 0.057878035
Round took 0.078279896
Round took 0.055397396
Round took 0.060778173
Round took 0.05423708
Round took 0.050451802
Round took 0.053713635
Round took 0.057202737
Round took 0.056223523
Round took 0.057899869
Round took 0.05436814
Round took 0.051052372
Round took 0.106549694
Round took 0.063266874
Round took 0.055893336
Round took 0.051736699
Round took 0.052183577
Round took 0.064287766
Round took 0.30579034
Round took 0.059181809
Round took 0.062438371
Round took 0.083822333
Round took 0.055772485
Round took 0.061299316
Round took 0.067365978
Round took 0.334769506
Round took 0.053784127
Round took 0.310072824
Round took 0.049593209
Round took 0.057150301
Round took 0.056940391
Round took 0.068060989
Round took 0.06546058
Round took 0.065767206
Round took 0.067855155
Round took 0.055775651
Round took 0.065209028
Round took 0.059607183
