Uniform distribution
Round took 0.059290638
Round took 0.061263079
Round took 0.076462096
Round took 0.053963189
Round took 0.069959163
Round took 0.116414117
Round took 0.069457441
Round took 0.053815054
Round took 0.045283014
Round took 0.100175635
Round took 0.045346332
Round took 0.087896228
Round took 0.11198741
Round took 0.071754951
Round took 0.066751188
Round took 0.07649558
Round took 0.058801206
Round took 0.058104107
Round took 0.069123557
Round took 0.091797198
Round took 0.060991544
Round took 0.077875841
Round took 0.094048337
Round took 0.101229291
Round took 0.053391199
Round took 0.071739959
Round took 0.061257849
Round took 0.088174678
Round took 0.105261776
Round took 0.114895701
Round took 0.085016611
Round took 0.053221543
Round took 0.060530694
Round took 0.076390183
Round took 0.054542077
Round took 0.058163811
Round took 0.060853213
Round took 0.061563
Round took 0.06317784
Round took 0.056026895
Round took 0.063726727
Round took 0.064333126
Round took 0.054630944
Round took 0.054682871
Round took 0.067345192
Round took 0.060344037
Round took 0.060531076
Round took 0.064842001
Round took 0.059572992
Round took 0.055955993
Round took 0.100371145
Round took 0.058608217
Round took 0.062918271
Round took 0.057304953
Round took 0.063433456
Round took 0.062632911
Round took 0.061224106
Round took 0.067226932
Round took 0.060314081
Round took 0.118860599
Round took 0.259734622
Round took 0.049157628
Round took 0.117529793
Round took 0.116282614
Round took 0.050328852
Round took 0.057321698
Round took 0.092614477
Round took 0.061602181
Round took 0.056878504
Round took 0.058961264
Round took 0.055592149
Round took 0.060851076
Round took 0.058246036
Round took 0.080820337
Round took 0.080230402
Round took 0.06403472
Round took 0.063138605
Round took 0.057715915
Round took 0.057326882
Round took 0.067137714
Round took 0.058899232
Round took 0.050417751
Round took 0.054690883
Round took 0.062652651
Round took 0.056236861
Round took 0.057609544
Round took 0.074088195
Round took 0.076662391
Round took 0.059401077
Round took 0.064748339
Round took 0.063643612
Round took 0.063229172
Round took 0.054534868
Round took 0.064218903
Round took 0.059118624
Round took 0.095136335
Round took 0.084123819
Round took 0.070726652
Round took 0.090907691
Round took 0.056102958
Round took 0.100829385
Round took 0.107046885
Round took 0.075621694
Round took 0.069475615
Round took 0.056259792
Round took 0.061361844
Round took 0.06201508
Round took 0.073214251
Round took 0.147648754
Round took 0.055698365
Round took 0.052942913
Round took 0.052196294
Round took 0.054521496
Round took 0.057830568
Round took 0.056128026
Round took 0.055776647
Round took 0.054833179
Round took 0.063092475
Round took 0.048307641
Round took 0.054287366
Round took 0.068868154
Round took 0.059410864
Round took 0.062348678
Round took 0.048786252
Round took 0.056464534
Round took 0.056282528
Round took 0.053103821
Round took 0.056525285
Round took 0.053151878
Round took 0.050701453
Round took 0.413151259
Round took 0.063428755
Round took 0.058555505
Round took 0.066472934
Round took 0.306615627
Round took 0.057629984
Round took 0.057097802
Round took 0.05635155
Round took 0.055212702
Round took 0.346033393
Round took 0.05437077
Round took 0.059909708
Round took 0.053219104
Round took 0.04691029
Round took 0.049538675
Round took 0.049393175
Round took 0.058358396
Round took 0.060779346
Round took 0.051696876
Round took 0.059024608
Round took 0.063032829
Round took 0.06774189
Round took 0.145893074
Round took 0.044798391
Round took 0.042270557
Round took 0.039932847
Round took 0.052015494
Round took 0.054240046
Round took 0.074377378
Round took 0.063927188
Round took 0.089483199
Round took 0.046531329
Round took 0.061738572
Round took 0.103897618
Round took 0.09275075
Round took 0.087567968
Round took 0.106552957
Round took 0.054835917
Round took 0.073382233
Round took 0.068109957
Round took 0.059227391
Round took 0.063749343
Round took 0.168723392
Round took 0.073036824
Round took 0.064385963
Round took 0.051599408
Round took 0.053724406
Round took 0.098809587
Round took 0.091916173
Round took 0.050319138
Round took 0.110482192
Round took 0.303507162
Round took 0.041533564
Round took 0.049654611
Round took 0.052925314
Round took 0.054353676
Round took 0.05242003
Round took 0.057797288
Round took 0.051033857
Round took 0.050106609
Round took 0.051715816
Round took 0.053254574
Round took 0.052781974
Round took 0.055071396
Round took 0.058625783
Round took 0.054272013
Round took 0.049796529
Round took 0.430491663
Round took 0.063556688
Round took 0.056271112
Round took 0.058584997
Round took 0.309727811
Round took 0.056823252
Round took 0.052834479
Round took 0.06831372
Round took 0.054975975
Round took 0.059216484
Round took 0.31056989
Round took 0.09198738
Round took 0.050296326
Round took 0.057116556
Round took 0.057927895
Round took 0.052043543
Round took 0.058567947
Round took 0.067658221
Round took 0.057869591
Round took 0.064446936
Round took 0.308831182
Round took 0.413311874
Round took 0.056525792
Round took 0.315276403
Round took 0.05550641
Round took 0.056017702
Round took 0.055096083
Round took 0.054371935
Round took 0.059654891
Round took 0.059634491
Round took 0.057076177
Round took 0.054320201
Round took 0.058690033
Round took 0.060593243
Round took 0.055177589
Round took 0.055201749
Round took 0.055194006
Round took 0.05312622
Round took 0.049800231
Round took 0.081080617
Round took 0.058388684
Round took 0.067090824
Round took 0.056030864
Round took 0.052381058
Round took 0.051920629
Round took 0.053019137
Round took 0.054263121
Round took 0.316055623
Round took 0.058768392
Round took 0.357433173
Round took 0.070813333
Round took 0.05996964
Round took 0.05666345
Round took 0.063203815
Round took 0.056089462
Round took 0.083706672
Round took 0.05666258
Round took 0.069743031
Round took 0.085215405
Round took 0.05953706
Round took 0.055500352
Round took 0.061048199
Round took 0.067524506
Round took 0.064808375
Round took 0.344933811
Round took 0.097616744
Round took 0.066072476
Round took 0.05061846
Round took 0.069033565
Round took 0.048424948
Round took 0.051520039
Round took 0.055367415
Round took 0.061097149
Round took 0.062434226
Round took 0.059720716
Round took 0.054778046
Round took 0.311252943
Round took 0.302336379
Round took 0.094501419
Round took 0.07383565
Round took 0.052110381
Round took 0.057503256
Round took 0.056718773
Round took 0.060195542
Round took 0.07535157
Round took 0.050886995
Round took 0.049451804
Round took 0.083395155
Round took 0.150422304
Round took 0.057114309
Round took 0.057327739
Round took 0.056644044
Round took 0.058442319
Round took 0.055617843
Round took 0.057376954
Round took 0.05633104
Round took 0.061573562
Round took 0.052033884
Round took 0.058944042
Round took 0.106903399
Round took 0.306914411
Round took 0.064950103
Round took 0.055791917
Round took 0.052477553
Round took 0.312838144
Round took 0.060934596
Round took 0.048372009
Round took 0.059039932
Round took 0.064381428
Round took 0.054435334
Round took 0.07695589
Round took 0.05586089
Round took 0.06849341
Round took 0.05576064
Round took 0.0639306
Round took 0.05867673
Round took 0.057077306
Round took 0.3268269
Round took 0.052554719
Round took 0.056479497
Round took 0.058394323
Round took 0.082334004
Round took 0.064303562
Round took 0.056384777
Round took 0.057753542
Round took 0.071142681
Round took 0.058845815
Round took 0.059493556
Round took 0.05206239
Round took 0.058797746
Round took 0.064973934
Round took 0.055998223
Round took 0.060550271
Round took 0.048337826
Round took 0.047410342
Round took 0.065689516
Round took 0.408843613
Round took 0.059987464
Round took 0.059724192
Round took 0.066893541
Round took 0.067174598
Round took 0.065955936
Round took 0.067088785
Round took 0.049562112
Round took 0.070133673
Round took 0.048900871
Round took 0.172145466
Round took 0.059382704
Round took 0.061143621
Round took 0.051838591
Round took 0.814139192
Round took 0.076468421
Round took 0.085976107
Round took 0.05930094
Round took 0.054422668
Round took 0.061810977
Round took 0.057102911
Round took 0.055908179
Round took 0.056774103
Round took 0.055333511
Round took 0.053990918
Round took 0.059243304
Round took 0.061587338
Round took 0.057192299
Round took 0.061319397
Round took 0.056341062
Round took 0.044506232
Round took 0.051085772
Round took 0.058682624
Round took 0.062274677
Round took 0.053091155
Round took 0.04942244
Round took 0.156847644
Round took 0.064108609
Round took 0.057876648
Round took 0.06474737
Round took 0.057813847
Round took 0.049650669
Round took 0.059476293
Round took 0.054230136
Round took 0.057598654
Round took 0.056458188
Round took 0.061971584
Round took 0.052484095
Round took 0.066783356
Round took 0.054128157
Round took 0.314754895
Round took 0.056655326
Round took 0.057309135
Round took 0.05691833
Round took 0.057812804
Round took 0.05707981
Round took 0.059172694
Round took 0.060164605
Round took 0.05580182
Round took 0.05347877
Round took 0.05616087
Round took 0.056356922
Round took 0.051571283
Round took 0.055639313
Round took 0.047584475
Round took 0.05245811
Round took 0.059732472
Round took 0.068073999
Round took 0.062584438
Round took 0.06090008
Round took 0.309869775
Round took 0.061449921
Round took 0.054128996
Round took 0.061169589
Round took 0.057799133
Round took 0.066167583
Round took 0.058361405
Round took 0.066366273
Round took 0.050463692
Round took 0.125617295
Round took 0.073732266
Round took 0.052056345
Round took 0.05262417
Round took 0.313895317
Round took 0.055830522
Round took 0.058607087
Round took 0.054795982
Round took 0.063888646
Round took 0.057875584
Round took 0.068020155
Round took 0.184382072
Round took 0.065051868
Round took 0.061507722
Round took 0.060040629
Round took 0.047582635
Round took 0.055985153
Round took 0.313129861
Round took 0.064944229
Round took 0.100019552
Round took 0.079093199
Round took 0.093179009
Round took 0.046117247
Round took 0.098420594
Round took 0.075241769
Round took 0.06289432
Round took 0.313372462
Round took 0.309719384
Round took 0.058860855
Round took 0.310482055
Round took 0.056948927
Round took 0.053779749
Round took 0.050946337
Round took 0.053049394
Round took 0.055289831
Round took 0.108831416
Round took 0.055612195
Round took 0.053291822
Round took 0.054992016
Round took 0.053029277
Round took 0.056509529
Round took 0.063348077
Round took 0.057644176
Round took 0.309255447
Round took 0.05561207
Round took 0.059220169
Round took 0.052576963
Round took 0.054493969
Round took 0.051663412
Round took 0.053595085
Round took 0.307182193
Round took 0.064407519
Round took 0.055592007
Round took 0.060312366
Round took 0.066464012
Round took 0.048163001
Round took 0.050412438
Round took 0.05512389
Round took 0.055260066
Round took 0.064793134
Round took 0.051982552
Round took 0.055593527
Round took 0.048306358
Round took 0.057831781
Round took 0.055592226
Round took 0.055450667
Round took 0.070522494
Round took 0.05464797
Round took 0.303300629
Round took 0.051924735
Round took 0.054975084
Round took 0.052182622
Round took 0.059207858
Round took 0.052344162
Round took 0.055185884
Round took 0.054357461
Round took 0.060455565
Round took 0.053274077
Round took 0.061806236
Round took 0.052149594
Round took 0.052780272
Round took 0.055766961
Round took 0.0554075
Round took 0.055931999
Round took 0.056796527
Round took 0.046473574
Round took 0.305599515
Round took 0.066106445
Round took 0.051210018
Round took 0.073143212
Round took 0.056044222
Round took 0.053167235
Round took 0.054831877
Round took 0.055846512
Round took 0.052604675
Round took 0.060199785
Round took 0.812914495
Round took 0.054221878
Round took 0.051412989
Round took 0.06384306
Round took 0.056523975
Round took 0.044961349
Round took 0.059962597
Round took 0.31213586
Round took 0.062721485
Round took 0.055983641
Round took 0.309684987
Round took 0.053446581
Round took 0.061793843
Round took 0.053584294
Round took 0.056544033
Round took 0.323475816
Round took 0.057017801
Round took 0.058773225
Round took 0.058268729
Round took 0.057661917
Round took 0.059788133
Round took 0.057825419
Round took 0.060104296
Round took 0.058021785
Round took 0.05460162
Round took 0.31270712
Round took 0.062964571
Round took 0.059884492
Round took 0.055437549
Round took 0.059429193
Round took 0.059439197
Round took 0.051521233
Round took 0.313314346
Round took 0.057295123
Round took 0.114340379
Round took 0.058945643
Round took 0.059114062
Round took 0.050270593
Round took 0.054550696
Round took 0.055239825
Round took 0.05934698
Round took 0.05223043
Round took 0.054401676
Round took 0.056875823
Round took 0.054524474
Round took 0.059653581
Round took 0.053471401
Round took 0.069999688
Round took 0.073628376
Round took 0.055146019
Round took 0.053941921
Round took 0.056896007
Round took 0.056882085
Round took 0.051949567
Round took 0.056276575
Round took 0.057927877
Round took 0.047026294
Round took 0.050675631
Round took 0.056124177
Round took 0.055180713
Round took 0.057129978
Round took 0.051528412
Round took 0.052459185
Round took 0.051074008
Round took 0.056775004
Round took 0.054268485
Round took 0.046490381
Round took 0.052043789
Round took 0.05197089
Round took 0.047785122
Round took 0.05145322
Round took 0.053709912
Round took 0.055428193
Round took 0.055485449
Round took 0.05562314
Round took 0.051913349
Round took 0.057657971
Round took 0.067919303
Round took 0.05786788
Round took 0.053857461
Round took 0.056534135
Round took 0.056202749
Round took 0.054583884
Round took 0.056570407
Round took 0.052263851
Round took 0.060595976
Round took 0.058168024
Round took 0.312212753
Round took 0.051560397
Round took 0.053073361
Round took 0.054973118
Round took 0.052770915
Round took 0.308820651
Round took 0.056765081
Round took 0.055848263
Round took 0.055626399
Round took 0.058906728
Round took 0.054286522
Round took 0.056822694
Round took 0.061637445
Round took 0.054178171
Round took 0.058570117
Round took 0.055226981
Round took 0.056684607
Round took 0.05192201
Round took 0.063135746
Round took 0.056513425
Round took 0.060592991
Round took 0.053245919
Round took 0.063948184
Round took 0.052726455
Round took 0.055717485
Round took 0.059411236
Round took 0.061246548
Round took 0.319980444
Round took 0.06684281
Round took 0.067587804
Round took 0.062183884
Round took 0.057395951
Round took 0.063042088
Round took 0.057056191
Round took 0.053989776
Round took 0.05569516
Round took 0.0585509
Round took 0.069642543
Round took 0.045306485
Round took 0.057935235
Round took 0.052755394
Round took 0.052834188
Round took 0.050001263
Round took 0.314360404
Round took 0.061047203
Round took 0.058743078
Round took 0.052832272
Round took 0.055695772
Round took 0.059894662
Round took 0.06305209
Round took 0.058935088
Round took 0.31944252
Round took 0.82234033
Round took 0.060141234
Round took 0.048369166
Round took 0.059864595
Round took 0.059374161
Round took 0.055571795
Round took 0.0653009
Round took 0.049925418
Round took 0.057789844
Round took 0.060933261
Round took 0.11265271
Round took 0.061793349
Round took 0.055137796
Round took 0.059977044
Round took 0.056725426
Round took 0.058211387
Round took 0.053201288
Round took 0.3219945
Round took 0.061684681
Round took 0.054389674
Round took 0.051191369
Round took 0.049087851
Round took 0.056958839
Round took 0.316085826
Round took 0.067818583
Round took 0.05966669
Round took 0.056561342
Round took 0.05643274
Round took 0.366946567
Round took 0.054362063
Round took 0.097022036
Round took 0.043371548
Round took 0.058319412
Round took 0.049170917
Round took 0.067686692
Round took 0.021093855
Round took 0.021706446
Round took 0.049513736
Round took 0.081277317
Round took 0.077126759
Round took 0.054516709
Round took 0.316400783
Round took 0.05927868
Round took 0.045855101
Round took 0.064802293
Round took 0.058107693
Round took 0.061677896
Round took 0.302967249
Round took 0.054207909
Round took 0.053715138
Round took 0.057081649
Round took 0.056828735
Round took 0.059685741
Round took 0.062513314
Round took 0.074385237
Round took 0.05909579
Round took 0.071063341
Round took 0.052499759
Round took 0.059629736
Round took 0.056340976
Round took 0.05540302
Round took 0.059491288
Round took 0.060069239
Round took 0.061197597
Round took 0.077459304
Round took 0.054944636
Round took 0.171461075
Round took 0.048949913
Round took 0.054106229
Round took 0.054731037
Round took 0.055132493
Round took 0.053287748
Round took 0.318955374
Round took 0.056998454
Round took 0.052246186
Round took 0.049608412
Round took 0.412974223
Round took 0.051920781
Round took 0.049813139
Round took 0.056445335
Round took 0.317502749
Round took 0.059141874
Round took 0.118250639
Round took 0.054001491
Round took 0.054888698
Round took 0.052579846
Round took 0.054991507
Round took 0.052662609
Round took 0.050887434
Round took 0.054611283
Round took 0.071872104
Round took 0.308547802
Round took 0.05581417
Round took 0.060622083
Round took 0.315805959
Round took 0.114783945
Round took 0.061093697
Round took 0.054862913
Round took 0.819581962
Round took 0.05683519
Round took 0.06795549
Round took 0.061158369
Round took 0.058059355
Round took 0.051950126
Round took 0.050317523
Round took 0.056600009
Round took 0.059054772
Round took 0.059913392
Round took 0.054066608
Round took 0.060313847
Round took 0.053649785
Round took 0.059702146
Round took 0.050096831
Round took 0.050262822
Round took 0.038710516
Round took 0.053310563
Round took 0.062374224
Round took 0.062158608
Round took 0.064190658
Round took 0.05944769
Round took 0.057952463
Round took 0.066201337
Round took 0.07265911
Round took 0.15759016
Round took 0.061450178
Round took 0.055651655
Round took 0.168632859
Round took 0.313581923
Round took 0.315067309
Round took 0.064552088
Round took 0.053876352
Round took 0.058230714
Round took 0.312036199
Round took 0.062359351
Round took 0.053506756
Round took 0.054751112
Round took 0.06374254
Round took 0.083684012
Round took 0.055868977
Round took 0.055417998
Round took 0.064095
Round took 0.059845339
Round took 0.058137738
Round took 0.072270243
Round took 0.05523537
Round took 0.05752118
Round took 0.05618895
Round took 0.050028831
Round took 0.051936189
Round took 0.058081127
Round took 0.05568859
Round took 0.061605513
Round took 0.064071749
Round took 0.056621676
Round took 0.06429989
Round took 0.057518005
Round took 0.052266256
Round took 0.057030595
Round took 0.067226918
Round took 0.058834858
Round took 0.062855107
Round took 0.058351835
Round took 0.060725355
Round took 0.064143296
Round took 0.068656475
Round took 0.054536089
Round took 0.056974157
Round took 0.060687984
Round took 0.058001366
Round took 0.056586401
Round took 0.058067746
Round took 0.059690578
Round took 0.044766661
Round took 0.055979251
Round took 0.062040778
Round took 0.057844495
Round took 0.053397335
Round took 0.072956688
Round took 0.049257112
Round took 0.061283569
Round took 0.054818612
Round took 0.068737916
Round took 0.058670978
Round took 0.061787171
Round took 0.061584781
Round took 0.058929149
Round took 0.066938495
Round took 0.321236724
Round took 0.238129604
Round took 0.061463126
Round took 0.465258232
Round took 0.058302561
Round took 0.331597451
Round took 0.058329881
Round took 0.06520423
Round took 0.074045795
Round took 0.070799462
Round took 0.06968121
Round took 0.053414934
Round took 0.055852071
Round took 0.061366982
Round took 0.067331254
Round took 0.063707539
Round took 0.059631814
Round took 0.055718258
Round took 0.059201567
Round took 0.058443442
Round took 0.064012093
Round took 0.056354326
Round took 0.059146353
Round took 0.321977293
Round took 0.058679974
Round took 0.06085924
Round took 0.061389328
Round took 0.317061747
Round took 0.064341972
Round took 0.063887684
Round took 0.068592525
Round took 0.048538365
Round took 0.052005738
Round took 0.060005593
Round took 0.055024733
Round took 0.057321842
Round took 0.05212915
Round took 0.061449674
Round took 0.068763258
Round took 0.059300917
Round took 0.311603067
Round took 0.057033693
Round took 0.0620546
Round took 0.081094295
Round took 0.055487283
Round took 0.074291647
Round took 0.054133437
Round took 0.059402674
Round took 0.061499939
Round took 0.057397422
Round took 0.061933744
Round took 0.064661277
Round took 0.066166817
Round took 0.04823605
Round took 0.055017209
Round took 0.067974845
Round took 0.069459254
Round took 0.068557211
Round took 0.060629223
Round took 0.060148481
Round took 0.057942032
Round took 0.063620701
Round took 0.065359904
Round took 0.059026374
Round took 0.05681002
Round took 0.05260648
Round took 0.058907846
Round took 0.054792002
Round took 0.052158749
Round took 0.060489577
Round took 0.054093835
Round took 0.066856011
Round took 0.063206003
Round took 0.053368996
Round took 0.056152677
Round took 0.05355562
Round took 0.054435711
Round took 0.054935449
Round took 0.110393816
Round took 0.328694113
Round took 0.061828778
Round took 0.056223653
Round took 0.065094989
Round took 0.320621158
Round took 0.062367463
Round took 0.062451972
Round took 0.312675805
Round took 0.057150175
Round took 0.056804088
Round took 0.056295904
Round took 0.063047852
Round took 0.061516727
Round took 0.436019031
Round took 0.10144641
Round took 0.055506138
Round took 0.063366544
Round took 0.187357055
Round took 0.320693137
Round took 0.059184427
Round took 0.053345935
Round took 0.172953908
Round took 0.052641432
Round took 0.061000408
Round took 0.056902782
Round took 0.065167607
Round took 0.056456419
Round took 0.057380285
Round took 0.053560867
Round took 0.055121974
Round took 0.057562863
Round took 0.052720028
Round took 0.055628454
Round took 0.061174641
Round took 0.059834413
Round took 0.055212171
Round took 0.062561303
Round took 0.069748856
Round took 0.053906182
Round took 0.058362154
Round took 0.054662084
Round took 0.058338825
Round took 0.0522683
Round took 0.056587441
Round took 0.057551269
Round took 0.053740972
Round took 0.81299941
Round took 0.055563331
Round took 0.314113125
Round took 0.076277056
Round took 0.046707045
Round took 0.050190844
Round took 0.053972707
Round took 0.052695988
Round took 0.066066109
Round took 0.053926841
Round took 0.063580325
Round took 0.05547411
Round took 0.053569038
Round took 0.056594698
Round took 0.049320889
Round took 0.055918686
Round took 0.054699248
Round took 0.057850497
Round took 0.055443786
Round took 0.053722864
Round took 0.060350732
Round took 0.062713777
Round took 0.056224656
Round took 0.061289589
Round took 0.070052735
Round took 0.050967597
Round took 0.053690508
Round took 0.062684897
Round took 0.056422432
Round took 0.81308023
Round took 0.060322906
Round took 0.053903707
Round took 0.821667837
Round took 0.064417632
Round took 0.062987913
Round took 0.060146714
Round took 0.057046869
Round took 0.059429711
Round took 0.070682737
Round took 0.051444495
Round took 0.056599891
Round took 0.067376479
Round took 0.063513271
Round took 0.05488794
Round took 0.056822231
Round took 0.306133947
Round took 0.304712905
Round took 0.060597509
Round took 0.057636401
Round took 0.06223427
Round took 0.058828847
Round took 0.055423108
Round took 0.05958107
Round took 0.065643705
Round took 0.060330625
Round took 0.053548056
Round took 0.05711318
Round took 0.052241299
Round took 0.054602953
Round took 0.05630166
Round took 0.061766656
Round took 0.05925855
Round took 0.055597443
Round took 0.051104822
Round took 0.055228288
Round took 0.055791397
Round took 0.057995485
Round took 0.056706601
Round took 0.062069186
Round took 0.059684138
Round took 0.062453621
Round took 0.056761588
Round took 0.055741471
Round took 0.055823646
Round took 0.319778752
Round took 0.052553519
Round took 0.065901296
Round took 0.043737883
Round took 0.050644695
Round took 0.058047749
Round took 0.057709826
Round took 0.174749632
Round took 0.052406324
Round took 0.316641047
Round took 0.064816897
Round took 0.061950789
Round took 0.04924016
Round took 0.060572487
Round took 0.066345619
Round took 0.07064763
Round took 0.077478703
Round took 0.055964419
Round took 0.055650515
Round took 0.065466123
Round took 0.053816289
Round took 0.053034879
Round took 0.813571482
Round took 0.095048472
Round took 0.05768639
Round took 0.061508679
Round took 0.056770041
Round took 0.052766134
Round took 0.058831567
Round took 0.058415475
Round took 0.058311412
Round took 0.061345965
Round took 0.050713775
Round took 0.050299518
Round took 0.059561872
Round took 0.054110447
Round took 0.052057576
Round took 0.373818558
Round took 0.059327535
Round took 0.056331855
Round took 0.060907772
Round took 0.056896323
Round took 0.060906332
Round took 0.056902441
Round took 0.066272872
Round took 0.052392111
Round took 0.052566164
Round took 0.050013015
Round took 0.118280897
Round took 0.059772597
Round took 0.090887627
Round took 0.081769679
Round took 0.051303088
Round took 0.052691687
Round took 0.050814119
Round took 0.055195233
Round took 0.054097337
Round took 0.074355303
Round took 0.092056578
Round took 0.119885141
Round took 0.060007823
Round took 0.063684469
Round took 0.055377657
Round took 0.064885592
Round took 0.051400879
Round took 0.055664513
Round took 0.056236992
Round took 0.063899388
Round took 0.059364214
Round took 0.054975399
Round took 0.056741513
Round took 0.324963757
Round took 0.06445054
Round took 0.324960352
Round took 0.064907414
Round took 0.084353414
Round took 0.063815949
Round took 0.064932457
Round took 0.064996728
Round took 0.065566106
Round took 0.060356827
Round took 0.059897214
Round took 0.046800769
Round took 0.071879356
Round took 0.061013384
Round took 0.092133584
Round took 0.081384189
Round took 0.059860524
Round took 0.055957327
Round took 0.066893695
Round took 0.074131071
Round took 0.055587766
Round took 0.074089276
Round took 0.064852745
Round took 0.050182689
Round took 0.082902808
Round took 0.067492219
Round took 0.32313997
Round took 0.110804354
Round took 0.414497927
Round took 0.062476318
Round took 0.067296973
Round took 0.054514286
Round took 0.064930011
Round took 0.069020988
Round took 0.063002511
Round took 0.060966602
Round took 0.063035226
Round took 0.066213006
Round took 0.072327995
Round took 0.067403233
Round took 0.065586878
Round took 0.123308375
Round took 0.067938045
Round took 0.055242014
Round took 0.047791239
Round took 0.060069116
Round took 0.058626658
Round took 0.802510251
Round took 0.069470478
Round took 0.058225474
Round took 0.060314597
Round took 0.062293159
