Uniform distribution
Round took 0.019474124
Round took 0.021927231
Round took 0.016682073
Round took 0.027970757
Round took 0.016326878
Round took 0.02729325
Round took 0.008625225
Round took 0.016142571
Round took 0.031817427
Round took 0.01536091
Round took 0.017973095
Round took 0.018863263
Round took 0.01552966
Round took 0.01721632
Round took 0.017096568
Round took 0.015820756
Round took 0.016761812
Round took 0.015419989
Round took 0.015075121
Round took 0.016448576
Round took 0.016591044
Round took 0.020297987
Round took 0.015812772
Round took 0.020138824
Round took 0.017909333
Round took 0.019814499
Round took 0.021636525
Round took 0.016716613
Round took 0.019500781
Round took 0.021015547
Round took 0.021313183
Round took 0.021665075
Round took 0.019991574
Round took 0.028381686
Round took 0.022032777
Round took 0.025293667
Round took 0.020671937
Round took 0.023873261
Round took 0.021074161
Round took 0.025304301
Round took 0.017082723
Round took 0.021434619
Round took 0.017984819
Round took 0.018453893
Round took 0.016211131
Round took 0.01841775
Round took 0.019803217
Round took 0.018750552
Round took 0.019120789
Round took 0.017071894
Round took 0.019977057
Round took 0.02027899
Round took 0.015708172
Round took 0.01650617
Round took 0.019772242
Round took 0.019183743
Round took 0.024574851
Round took 0.017122325
Round took 0.029091907
Round took 0.019194961
Round took 0.017196866
Round took 0.018501212
Round took 0.022437826
Round took 0.017398193
Round took 0.015888313
Round took 0.01741284
Round took 0.023570458
Round took 0.023324066
Round took 0.01641244
Round took 0.016401939
Round took 0.016347467
Round took 0.018516211
Round took 0.017277267
Round took 0.025833365
Round took 0.011489001
Round took 0.014366765
Round took 0.024025798
Round took 0.01749333
Round took 0.025055406
Round took 0.02045532
Round took 0.016101587
Round took 0.017457015
Round took 0.018594639
Round took 0.018407863
Round took 0.018111171
Round took 0.032635371
Round took 0.015340766
Round took 0.018699673
Round took 0.019231229
Round took 0.016775393
Round took 0.018991611
Round took 0.016960538
Round took 0.01986464
Round took 0.016000957
Round took 0.018423972
Round took 0.018344838
Round took 0.016851513
Round took 0.021235302
Round took 0.020158075
Round took 0.017358853
Round took 0.017550363
Round took 0.017026691
Round took 0.017857779
Round took 0.016706112
Round took 0.020268162
Round took 0.014905028
Round took 0.018212868
Round took 0.018982733
Round took 0.016664119
Round took 0.015527216
Round took 0.015426118
Round took 0.015971649
Round took 0.021101165
Round took 0.018998721
Round took 0.015514345
Round took 0.01536921
Round took 0.019166465
Round took 0.015957117
Round took 0.01707898
Round took 0.014433506
Round took 0.017314229
Round took 0.01318049
Round took 0.014749089
Round took 0.017165822
Round took 0.01454441
Round took 0.020548121
Round took 0.015731164
Round took 0.017706985
Round took 0.017395784
Round took 0.017683776
Round took 0.011405393
Round took 0.012176895
Round took 0.018416221
Round took 0.014754544
Round took 0.017054375
Round took 0.019740732
Round took 0.017044062
Round took 0.014427967
Round took 0.019424643
Round took 0.01242259
Round took 0.014441186
Round took 0.020553018
Round took 0.01405549
Round took 0.014944377
Round took 0.019032236
Round took 0.018305972
Round took 0.015133929
Round took 0.016278839
Round took 0.020720695
Round took 0.016319956
Round took 0.016896362
Round took 0.016465866
Round took 0.020913061
Round took 0.019286689
Round took 0.01399702
Round took 0.014356391
Round took 0.018403619
Round took 0.017110736
Round took 0.014763958
Round took 0.01610884
Round took 0.020123135
Round took 0.013692883
Round took 0.018367955
Round took 0.022961146
Round took 0.013757942
Round took 0.016520418
Round took 0.01595752
Round took 0.018365841
Round took 0.01581754
Round took 0.021711837
Round took 0.012607681
Round took 0.015847752
Round took 0.015981126
Round took 0.020741661
Round took 0.017109699
Round took 0.01494306
Round took 0.014763794
Round took 0.018395256
Round took 0.014898394
Round took 0.016866154
Round took 0.015544718
Round took 0.016440292
Round took 0.017424571
Round took 0.016425144
Round took 0.017090695
Round took 0.017097891
Round took 0.018609983
Round took 0.017932019
Round took 0.016230114
Round took 0.014570973
Round took 0.015443189
Round took 0.018971677
Round took 0.019846345
Round took 0.016826817
Round took 0.023798972
Round took 0.012936828
Round took 0.0153732
Round took 0.018613415
Round took 0.014393997
Round took 0.015334653
Round took 0.016262363
Round took 0.015153476
Round took 0.015121556
Round took 0.017830245
Round took 0.01384741
Round took 0.016136548
Round took 0.018342724
Round took 0.018036979
Round took 0.016136459
Round took 0.012309232
Round took 0.016426467
Round took 0.018170094
Round took 0.019024005
Round took 0.021857348
Round took 0.016730676
Round took 0.016966571
Round took 0.014486363
Round took 0.016838297
Round took 0.018765271
Round took 0.013549412
Round took 0.014258081
Round took 0.018656146
Round took 0.018498631
Round took 0.013530699
Round took 0.016692691
Round took 0.014152461
Round took 0.012790144
Round took 0.017375119
Round took 0.013490872
Round took 0.014787075
Round took 0.016408387
Round took 0.017273516
Round took 0.015199572
Round took 0.012983394
Round took 0.017934122
Round took 0.014091242
Round took 0.014809551
Round took 0.015518975
Round took 0.015111181
Round took 0.015780533
Round took 0.016841527
Round took 0.017946696
Round took 0.014232929
Round took 0.019489688
Round took 0.019401202
Round took 0.015848097
Round took 0.019807659
Round took 0.022777483
Round took 0.025650866
Round took 0.014987269
Round took 0.019591177
Round took 0.01928436
Round took 0.018696354
Round took 0.02144914
Round took 0.016217575
Round took 0.017638117
Round took 0.014990743
Round took 0.012797003
Round took 0.020717574
Round took 0.020821196
Round took 0.016251314
Round took 0.015508806
Round took 0.017303795
Round took 0.017125277
Round took 0.016341603
Round took 0.015606556
Round took 0.019317399
Round took 0.017949555
Round took 0.020418582
Round took 0.018298377
Round took 0.017732342
Round took 0.015604144
Round took 0.01769392
Round took 0.020205475
Round took 0.017288761
Round took 0.01783916
Round took 0.02217457
Round took 0.015910419
Round took 0.013990287
Round took 0.017849648
Round took 0.015594091
Round took 0.018496931
Round took 0.016530824
Round took 0.019232227
Round took 0.019317941
Round took 0.014360524
Round took 0.01725715
Round took 0.017829948
Round took 0.015808422
Round took 0.017524563
Round took 0.015752149
Round took 0.01728176
Round took 0.01835872
Round took 0.020563778
Round took 0.021085416
Round took 0.018731159
Round took 0.016742484
Round took 0.019037962
Round took 0.019046446
Round took 0.017770066
Round took 0.017742154
Round took 0.020319911
Round took 0.023728221
Round took 0.028070659
Round took 0.014417719
Round took 0.015911732
Round took 0.019147309
Round took 0.016341427
Round took 0.019479768
Round took 0.020024312
Round took 0.021371325
Round took 0.02013361
Round took 0.016499779
Round took 0.015670411
Round took 0.01660052
Round took 0.018106231
Round took 0.023038445
Round took 0.017973763
Round took 0.019015014
Round took 0.025479651
Round took 0.015607747
Round took 0.01595839
Round took 0.015803629
Round took 0.015217092
Round took 0.01895664
Round took 0.015783151
Round took 0.018852289
Round took 0.01830588
Round took 0.017368886
Round took 0.018456863
Round took 0.019047653
Round took 0.019870833
Round took 0.019241916
Round took 0.016546856
Round took 0.017883297
Round took 0.01743624
Round took 0.016810661
Round took 0.016575069
Round took 0.019643314
Round took 0.016961733
Round took 0.01992285
Round took 0.018078513
Round took 0.018410576
Round took 0.016926617
Round took 0.016746941
Round took 0.017310559
Round took 0.015546766
Round took 0.019579017
Round took 0.016752411
Round took 0.016336183
Round took 0.017023623
Round took 0.019663515
Round took 0.017429614
Round took 0.020332272
Round took 0.018604582
Round took 0.017833896
Round took 0.017077761
Round took 0.017292416
Round took 0.016965752
Round took 0.017843882
Round took 0.020238846
Round took 0.017633805
Round took 0.017446526
Round took 0.019865142
Round took 0.016522729
Round took 0.018734343
Round took 0.016862304
Round took 0.017722373
Round took 0.019898925
Round took 0.019908822
Round took 0.017524509
Round took 0.018045982
Round took 0.016424246
Round took 0.020757801
Round took 0.01874648
Round took 0.020244248
Round took 0.016560519
Round took 0.0250098
Round took 0.013609673
Round took 0.018398657
Round took 0.018242302
Round took 0.014789254
Round took 0.015139742
Round took 0.018084859
Round took 0.014831739
Round took 0.014045251
Round took 0.022516875
Round took 0.015231004
Round took 0.013656308
Round took 0.01773367
Round took 0.014330092
Round took 0.021388464
Round took 0.014659175
Round took 0.018430153
Round took 0.017609388
Round took 0.01738913
Round took 0.017047699
Round took 0.015509876
Round took 0.012362078
Round took 0.014159525
Round took 0.013782027
Round took 0.017828633
Round took 0.01552544
Round took 0.015305482
Round took 0.015328925
Round took 0.015524999
Round took 0.017279674
Round took 0.015821388
Round took 0.015370714
Round took 0.014142109
Round took 0.016102041
Round took 0.016314218
Round took 0.013159146
Round took 0.017991282
Round took 0.015280392
Round took 0.013853752
Round took 0.017034106
Round took 0.023907492
Round took 0.017673287
Round took 0.016453306
Round took 0.01683937
Round took 0.016964512
Round took 0.017318181
Round took 0.017447146
Round took 0.014185045
Round took 0.014699758
Round took 0.016525344
Round took 0.015846365
Round took 0.016496941
Round took 0.017219492
Round took 0.016683281
Round took 0.016282709
Round took 0.020999514
Round took 0.015152342
Round took 0.015321237
Round took 0.017483133
Round took 0.018370557
Round took 0.020238609
Round took 0.01520595
Round took 0.017473973
Round took 0.014484566
Round took 0.017594288
Round took 0.02342711
Round took 0.016877637
Round took 0.018468042
Round took 0.009902213
Round took 0.016418839
Round took 0.011655831
Round took 0.014810784
Round took 0.017527657
Round took 0.01448571
Round took 0.016876083
Round took 0.018115322
Round took 0.012220751
Round took 0.00965484
Round took 0.027856352
Round took 0.017029065
Round took 0.015891566
Round took 0.018013345
Round took 0.012472283
Round took 0.013398551
Round took 0.018273675
Round took 0.023507888
Round took 0.011064255
Round took 0.016091604
Round took 0.015096028
Round took 0.016290607
Round took 0.017499815
Round took 0.018459256
Round took 0.019361331
Round took 0.009784047
Round took 0.017390206
Round took 0.015421984
Round took 0.014453647
Round took 0.016180853
Round took 0.017938184
Round took 0.014677507
Round took 0.017414121
Round took 0.018227086
Round took 0.016762054
Round took 0.018183767
Round took 0.014747301
Round took 0.019379836
Round took 0.021916528
Round took 0.014451796
Round took 0.016896377
Round took 0.014920137
Round took 0.016650441
Round took 0.019294513
Round took 0.015617706
Round took 0.017468863
Round took 0.01397351
Round took 0.026599023
Round took 0.013019528
Round took 0.020462094
Round took 0.01720465
Round took 0.013499682
Round took 0.016052661
Round took 0.021000394
Round took 0.013860426
Round took 0.016505278
Round took 0.019050721
Round took 0.017154227
Round took 0.014349846
Round took 0.02334129
Round took 0.02352048
Round took 0.020438748
Round took 0.024981331
Round took 0.011238751
Round took 0.022443505
Round took 0.025085458
Round took 0.013296863
Round took 0.01415991
Round took 0.018558376
Round took 0.020323213
Round took 0.021046145
Round took 0.020373953
Round took 0.018057639
Round took 0.017312277
Round took 0.020050546
Round took 0.023910493
Round took 0.019718426
Round took 0.029609906
Round took 0.012659543
Round took 0.01308689
Round took 0.016635421
Round took 0.017727284
Round took 0.01401232
Round took 0.013638124
Round took 0.018977012
Round took 0.015437783
Round took 0.018421624
Round took 0.014016624
Round took 0.024289482
Round took 0.014568192
Round took 0.018144714
Round took 0.017413597
Round took 0.017333236
Round took 0.016791878
Round took 0.022611236
Round took 0.0154122
Round took 0.013861591
Round took 0.017759332
Round took 0.02000606
Round took 0.017220079
Round took 0.015449402
Round took 0.017869538
Round took 0.018422059
Round took 0.022354794
Round took 0.016185839
Round took 0.0208975
Round took 0.024738216
Round took 0.011934336
Round took 0.012245489
Round took 0.023235465
Round took 0.012641111
Round took 0.019641908
Round took 0.0298782
Round took 0.014929669
Round took 0.015736576
Round took 0.017097087
Round took 0.021024875
Round took 0.013091894
Round took 0.013836407
Round took 0.021481741
Round took 0.016492088
Round took 0.016618227
Round took 0.019826824
Round took 0.017866595
Round took 0.02604365
Round took 0.013633748
Round took 0.022573816
Round took 0.017436267
Round took 0.013285231
Round took 0.016609814
Round took 0.015085625
Round took 0.01985594
Round took 0.013925357
Round took 0.014542788
Round took 0.016984076
Round took 0.01700621
Round took 0.015203671
Round took 0.019855506
Round took 0.015840764
Round took 0.017337065
Round took 0.01576032
Round took 0.02331183
Round took 0.026468331
Round took 0.014763615
Round took 0.015467868
Round took 0.022194984
Round took 0.014255709
Round took 0.016358682
Round took 0.019024714
Round took 0.020046738
Round took 0.014822953
Round took 0.025271922
Round took 0.019648685
Round took 0.019114271
Round took 0.023307354
Round took 0.020182266
Round took 0.020625712
Round took 0.021531645
Round took 0.020730874
Round took 0.019696137
Round took 0.020236357
Round took 0.018495548
Round took 0.019014866
Round took 0.016447263
Round took 0.016408727
Round took 0.018308432
Round took 0.012992779
Round took 0.017372096
Round took 0.017552584
Round took 0.015520746
Round took 0.016210448
Round took 0.01818186
Round took 0.01697908
Round took 0.019366339
Round took 0.017320394
Round took 0.01802486
Round took 0.016271506
Round took 0.018212954
Round took 0.014552725
Round took 0.017452658
Round took 0.016520153
Round took 0.016192318
Round took 0.013860506
Round took 0.014152936
Round took 0.013525929
Round took 0.015759627
Round took 0.013755512
Round took 0.015719297
Round took 0.013821578
Round took 0.01498358
Round took 0.013090575
Round took 0.014231599
Round took 0.02193976
Round took 0.020095489
Round took 0.011497758
Round took 0.014446102
Round took 0.017281824
Round took 0.014245429
Round took 0.016076476
Round took 0.016926533
Round took 0.016261574
Round took 0.016540836
Round took 0.015316522
Round took 0.017182998
Round took 0.016367976
Round took 0.025982338
Round took 0.018024792
Round took 0.015217617
Round took 0.019608516
Round took 0.014411108
Round took 0.020366373
Round took 0.019654136
Round took 0.025272352
Round took 0.01444155
Round took 0.016317282
Round took 0.020262486
Round took 0.018815319
Round took 0.017827775
Round took 0.017579073
Round took 0.017517666
Round took 0.017841014
Round took 0.017713747
Round took 0.018908015
Round took 0.01911538
Round took 0.021135158
Round took 0.021360655
Round took 0.012682918
Round took 0.017180623
Round took 0.020026913
Round took 0.020951173
Round took 0.019065867
Round took 0.018450939
Round took 0.021321472
Round took 0.018613166
Round took 0.018558606
Round took 0.014978106
Round took 0.020081936
Round took 0.01527745
Round took 0.017341076
Round took 0.028117275
Round took 0.012229923
Round took 0.021180166
Round took 0.01247836
Round took 0.016501219
Round took 0.015457366
Round took 0.016247854
Round took 0.019647926
Round took 0.015230531
Round took 0.015352225
Round took 0.017091196
Round took 0.017827017
Round took 0.02070576
Round took 0.011425826
Round took 0.015346527
Round took 0.0171272
Round took 0.016567411
Round took 0.016430893
Round took 0.018898092
Round took 0.018678695
Round took 0.017527617
Round took 0.015791205
Round took 0.017495397
Round took 0.018189274
Round took 0.015038058
Round took 0.018374162
Round took 0.020089645
Round took 0.019034119
Round took 0.016629594
Round took 0.019204084
Round took 0.02158739
Round took 0.01901131
Round took 0.013151522
Round took 0.017100526
Round took 0.012501487
Round took 0.031568867
Round took 0.017171062
Round took 0.019272349
Round took 0.016753604
Round took 0.01266352
Round took 0.018555701
Round took 0.019557198
Round took 0.017564637
Round took 0.017002207
Round took 0.018759545
Round took 0.010930071
Round took 0.016428981
Round took 0.014080784
Round took 0.017063423
Round took 0.01670259
Round took 0.034293975
Round took 0.020024975
Round took 0.016910038
Round took 0.013375239
Round took 0.014350965
Round took 0.016603005
Round took 0.014513432
Round took 0.015776813
Round took 0.032932035
Round took 0.01588031
Round took 0.018319799
Round took 0.021227209
Round took 0.011172882
Round took 0.019257929
Round took 0.016193647
Round took 0.016088068
Round took 0.011202641
Round took 0.024494326
Round took 0.012597776
Round took 0.018555625
Round took 0.015997338
Round took 0.017780326
Round took 0.013354175
Round took 0.021673514
Round took 0.01513412
Round took 0.010708263
Round took 0.014668645
Round took 0.014395789
Round took 0.016643931
Round took 0.015036538
Round took 0.01939006
Round took 0.015466614
Round took 0.024791036
Round took 0.014188703
Round took 0.013442514
Round took 0.018521851
Round took 0.015750228
Round took 0.021072083
Round took 0.014199661
Round took 0.017314739
Round took 0.018564106
Round took 0.0127422
Round took 0.015347033
Round took 0.018592491
Round took 0.021570234
Round took 0.010843613
Round took 0.026371496
Round took 0.015867737
Round took 0.011366771
Round took 0.017530429
Round took 0.01488147
Round took 0.015413975
Round took 0.020016659
Round took 0.015692314
Round took 0.018627539
Round took 0.016174476
Round took 0.015192766
Round took 0.018355191
Round took 0.016170541
Round took 0.018205526
Round took 0.01236861
Round took 0.016045725
Round took 0.016610737
Round took 0.034129582
Round took 0.011310041
Round took 0.016041644
Round took 0.016632159
Round took 0.018822769
Round took 0.016751461
Round took 0.018427287
Round took 0.014497058
Round took 0.015531866
Round took 0.018213905
Round took 0.0187171
Round took 0.015394094
Round took 0.014899355
Round took 0.016829584
Round took 0.017326383
Round took 0.025523638
Round took 0.018955838
Round took 0.016408299
Round took 0.018704753
Round took 0.015251188
Round took 0.014522316
Round took 0.016396347
Round took 0.01745296
Round took 0.017822135
Round took 0.014240738
Round took 0.018442434
Round took 0.012343024
Round took 0.021524957
Round took 0.015574468
Round took 0.015808604
Round took 0.015822593
Round took 0.021639737
Round took 0.012794633
Round took 0.016948113
Round took 0.014909572
Round took 0.01634443
Round took 0.018160243
Round took 0.016024382
Round took 0.019733792
Round took 0.02042584
Round took 0.018026322
Round took 0.028800904
Round took 0.013809491
Round took 0.016513305
Round took 0.013745247
Round took 0.015206261
Round took 0.013386617
Round took 0.018134535
Round took 0.016508226
Round took 0.019119177
Round took 0.01450166
Round took 0.021130012
Round took 0.014183464
Round took 0.014109431
Round took 0.015537185
Round took 0.016382796
Round took 0.020998351
Round took 0.013987017
Round took 0.018131934
Round took 0.015229056
Round took 0.012717642
Round took 0.013849642
Round took 0.015498929
Round took 0.01310983
Round took 0.015154311
Round took 0.017562872
Round took 0.014213571
Round took 0.016676622
Round took 0.015850983
Round took 0.016182464
Round took 0.01614145
Round took 0.014095292
Round took 0.017482883
Round took 0.013082448
Round took 0.015063028
Round took 0.016978875
Round took 0.017932842
Round took 0.018865087
Round took 0.015343157
Round took 0.014865869
Round took 0.016502791
Round took 0.015231553
Round took 0.014553873
Round took 0.023577601
Round took 0.01098531
Round took 0.012632266
Round took 0.016369135
Round took 0.01414759
Round took 0.012748461
Round took 0.014411147
Round took 0.015148884
Round took 0.020396485
Round took 0.013097904
Round took 0.017294031
Round took 0.014113275
Round took 0.014744592
Round took 0.015171189
Round took 0.01182134
Round took 0.017655721
Round took 0.016537646
Round took 0.009352117
Round took 0.013995068
Round took 0.015008194
Round took 0.013917293
Round took 0.015582029
Round took 0.014316175
Round took 0.015849263
Round took 0.014504033
Round took 0.016625309
Round took 0.029067544
Round took 0.023011563
Round took 0.011122851
Round took 0.02065508
Round took 0.015809424
Round took 0.016002303
Round took 0.014939118
Round took 0.016701095
Round took 0.02748173
Round took 0.010432864
Round took 0.014178714
Round took 0.019403474
Round took 0.015926082
Round took 0.017899074
Round took 0.014394705
Round took 0.017344039
Round took 0.015681338
Round took 0.015624315
Round took 0.026276061
Round took 0.016069117
Round took 0.015191361
Round took 0.016534699
Round took 0.013082967
Round took 0.014922042
Round took 0.016457574
Round took 0.015619193
Round took 0.015681074
Round took 0.014360402
Round took 0.022209235
Round took 0.019098633
Round took 0.015284723
Round took 0.017900369
Round took 0.014453968
Round took 0.015847949
Round took 0.015753967
Round took 0.01558989
Round took 0.018160285
Round took 0.028004237
Round took 0.019907463
Round took 0.014954022
Round took 0.020621925
Round took 0.018485014
Round took 0.015093981
Round took 0.01573365
Round took 0.016473923
Round took 0.0159027
Round took 0.014560346
Round took 0.018823196
Round took 0.016824004
Round took 0.016334441
Round took 0.01483933
Round took 0.020119994
Round took 0.017712822
Round took 0.015731696
Round took 0.014439054
Round took 0.01392567
Round took 0.015824615
Round took 0.015343855
Round took 0.021096826
Round took 0.016294421
Round took 0.018514872
Round took 0.016062477
Round took 0.019371944
Round took 0.014826646
Round took 0.016169526
Round took 0.017176868
Round took 0.013523221
Round took 0.013133042
Round took 0.018222265
Round took 0.021303079
Round took 0.017967958
Round took 0.018791811
Round took 0.014380094
Round took 0.015084411
Round took 0.015367289
Round took 0.017487013
Round took 0.016569339
Round took 0.014837188
Round took 0.01312837
Round took 0.015274302
Round took 0.016572633
Round took 0.015725161
Round took 0.016460367
Round took 0.016524199
Round took 0.01830076
Round took 0.015104316
Round took 0.019920988
Round took 0.013602105
Round took 0.016687725
Round took 0.015982237
Round took 0.014689596
Round took 0.016990666
Round took 0.01426929
Round took 0.014944233
Round took 0.012882385
Round took 0.018458749
Round took 0.014657228
Round took 0.013246141
Round took 0.015822982
Round took 0.013209691
Round took 0.018180635
Round took 0.012533038
Round took 0.01448489
Round took 0.016944487
Round took 0.019444605
Round took 0.015546131
Round took 0.01598153
Round took 0.019644054
Round took 0.02514201
Round took 0.014815028
Round took 0.016071298
Round took 0.014889914
Round took 0.01686495
Round took 0.019847918
Round took 0.015796755
Round took 0.015587197
Round took 0.017648277
Round took 0.011680376
Round took 0.013976252
Round took 0.020071183
Round took 0.016339568
Round took 0.015367591
Round took 0.017967201
Round took 0.015601615
Round took 0.024865059
Round took 0.020948613
Round took 0.019380418
Round took 0.020639862
Round took 0.018889174
Round took 0.021382167
Round took 0.020350007
Round took 0.021569639
Round took 0.019179176
Round took 0.020985895
Round took 0.021372581
Round took 0.027160656
Round took 0.011412739
Round took 0.018086102
Round took 0.02312535
Round took 0.019101374
Round took 0.020311627
Round took 0.020549792
Round took 0.025370983
Round took 0.016156799
Round took 0.020287034
Round took 0.018396016
Round took 0.020693597
Round took 0.021378505
Round took 0.02109712
Round took 0.01715729
Round took 0.020446941
Round took 0.022985414
Round took 0.025301898
Round took 0.020115907
Round took 0.015552758
Round took 0.033413942
Round took 0.016621412
Round took 0.017399897
Round took 0.018339081
Round took 0.016835865
Round took 0.016523595
Round took 0.020144677
Round took 0.017848753
Round took 0.014528408
Round took 0.018334486
Round took 0.01762859
Round took 0.018335644
Round took 0.01617621
Round took 0.017996705
Round took 0.019607303
Round took 0.021097981
Round took 0.022880255
Round took 0.016698277
Round took 0.025145073
Round took 0.011825526
Round took 0.019394641
Round took 0.019765314
Round took 0.015465069
Round took 0.01799181
Round took 0.018471917
Round took 0.017524466
Round took 0.015551317
Round took 0.019451679
Round took 0.017053055
Round took 0.016772903
Round took 0.021968996
Round took 0.014164844
Round took 0.015743715
Round took 0.017652422
Round took 0.015782073
Round took 0.017311996
Round took 0.017136454
Round took 0.020031254
Round took 0.017748548
Round took 0.017588903
Round took 0.019244497
Round took 0.013119904
Round took 0.017423408
Round took 0.016069199
Round took 0.018793351
Round took 0.017138145
Round took 0.019244548
Round took 0.021207569
Round took 0.007736467
Round took 0.017046904
Round took 0.014916459
Round took 0.026229759
Round took 0.01500222
Round took 0.013193033
Round took 0.017958768
Round took 0.013718626
Round took 0.01557931
Round took 0.016716183
Round took 0.030275323
Round took 0.012738633
Round took 0.01661214
Round took 0.018852106
Round took 0.016279633
Round took 0.018125764
Round took 0.020329398
Round took 0.012528464
Round took 0.01740818
Round took 0.017095519
Round took 0.016687884
Round took 0.018011304
Round took 0.014642806
Round took 0.01596883
Round took 0.017121081
Round took 0.017801002
Round took 0.014440857
Round took 0.015531807
Round took 0.015925714
Round took 0.017655831
Round took 0.014885627
Round took 0.016194026
Round took 0.019663991
Round took 0.0214662
Round took 0.019057588
Round took 0.011406253
Round took 0.019729178
Round took 0.017768255
Round took 0.019014954
Round took 0.015589953
Round took 0.016488188
Round took 0.018127793
Round took 0.021920981
Round took 0.014665806
Round took 0.015665214
Round took 0.015328252
Round took 0.014406102
Round took 0.015950062
Round took 0.016898434
Round took 0.022607477
Round took 0.017643176
Round took 0.016065159
Round took 0.017369019
Round took 0.016929004
Round took 0.016482851
Round took 0.015520972
Round took 0.018741433
Round took 0.015344468
Round took 0.02395738
Round took 0.016210097
Round took 0.017490395
Round took 0.015348422
Round took 0.01870997
Round took 0.019914648
Round took 0.018460894
Round took 0.027260197
Round took 0.013266709
Round took 0.010352788
Round took 0.014478283
Round took 0.015623233
Round took 0.015713967
Round took 0.01821203
Round took 0.016000883
Round took 0.020499589
Round took 0.015830002
Round took 0.018920309
Round took 0.020385171
Round took 0.016043301
Round took 0.015858903
Round took 0.01807712
Round took 0.017344114
Round took 0.018527445
Round took 0.016137731
Round took 0.020161488
Round took 0.017196135
Round took 0.014892743
Round took 0.018045664
Round took 0.016763222
Round took 0.017001321
Round took 0.016112236
Round took 0.017488061
Round took 0.014870242
Round took 0.017735321
Round took 0.019207012
Round took 0.014410954
Round took 0.015701108
Round took 0.015621344
Round took 0.018591343
Round took 0.015686637
Round took 0.016717004
Round took 0.015925063
Round took 0.021428543
Round took 0.015204559
Round took 0.012396504
Round took 0.011334598
Round took 0.011084452
Round took 0.014089028
Round took 0.017695646
Round took 0.013475288
Round took 0.011766836
Round took 0.016846516
Round took 0.010070363
Round took 0.011998529
Round took 0.008661431
Round took 0.013057492
Round took 0.017606475
Round took 0.01373615
Round took 0.012634517
Round took 0.015104123
Round took 0.016486217
Round took 0.015020815
Round took 0.014490151
Round took 0.015447048
Round took 0.012232201
Round took 0.018165471
Round took 0.016693457
Round took 0.017716693
Round took 0.020751567
Round took 0.014205562
Round took 0.017971372
Round took 0.012660722
Round took 0.017717139
Round took 0.017143553
Round took 0.015074738
Round took 0.019712395
Round took 0.016223183
Round took 0.013345872
Round took 0.017520638
Round took 0.01809351
Round took 0.015500991
Round took 0.015833812
Round took 0.01518743
Round took 0.017874364
Round took 0.014533219
Round took 0.020548925
Round took 0.019910385
Round took 0.015426654
Round took 0.018427156
Round took 0.014996625
Round took 0.017329193
Round took 0.017692512
Round took 0.020270377
Round took 0.015393135
Round took 0.018693146
Round took 0.018705786
