Uniform distribution
Round took 0.062807565
Round took 0.056030418
Round took 0.053391886
Round took 0.06410796
Round took 0.051278946
Round took 0.05242373
Round took 0.061841524
Round took 0.054740854
Round took 0.159216832
Round took 0.069691371
Round took 0.056275574
Round took 0.054313716
Round took 0.056866797
Round took 0.056540923
Round took 0.063971732
Round took 0.063126098
Round took 0.054771693
Round took 0.055896951
Round took 0.051837292
Round took 0.054433374
Round took 0.052900183
Round took 0.061381633
Round took 0.054295969
Round took 0.056360102
Round took 0.056746041
Round took 0.061913699
Round took 0.054013466
Round took 0.058162322
Round took 0.062873163
Round took 0.051641006
Round took 0.053704722
Round took 0.060392331
Round took 0.06092644
Round took 0.057793405
Round took 0.05399628
Round took 0.072111845
Round took 0.04774572
Round took 0.05649692
Round took 0.056527908
Round took 0.053007315
Round took 0.054149431
Round took 0.05756776
Round took 0.053731245
Round took 0.051057614
Round took 0.103312007
Round took 0.048347569
Round took 0.054991713
Round took 0.050920403
Round took 0.056639101
Round took 0.311018615
Round took 0.051861792
Round took 0.055031089
Round took 0.06030569
Round took 0.05258075
Round took 0.053825798
Round took 0.310831344
Round took 0.074960776
Round took 0.046979352
Round took 0.054089062
Round took 0.053240926
Round took 0.053084017
Round took 0.31250191
Round took 0.054165571
Round took 0.056067125
Round took 0.053661365
Round took 0.052053938
Round took 0.060998192
Round took 0.054957887
Round took 0.058804214
Round took 0.065787801
Round took 0.051768918
Round took 0.0570522
Round took 0.072667264
Round took 0.053242792
Round took 0.058649981
Round took 0.055739729
Round took 0.072577078
Round took 0.064949728
Round took 0.052769129
Round took 0.071124035
Round took 0.046552989
Round took 0.053403879
Round took 0.056590821
Round took 0.060850983
Round took 0.059892736
Round took 0.055089993
Round took 0.317687528
Round took 0.061328956
Round took 0.065799361
Round took 0.054280061
Round took 0.063472174
Round took 0.052476288
Round took 0.056281169
Round took 0.064997517
Round took 0.050411267
Round took 0.124592886
Round took 0.073677516
Round took 0.806367718
Round took 0.057172009
Round took 0.051293489
Round took 0.057220617
Round took 0.307124743
Round took 0.303959951
Round took 0.056094632
Round took 0.054871344
Round took 0.052623248
Round took 0.318260528
Round took 0.056550575
Round took 0.056925003
Round took 0.056415769
Round took 0.062199027
Round took 0.058257409
Round took 0.062876121
Round took 0.057670277
Round took 0.053382916
Round took 0.322482605
Round took 0.06309627
Round took 0.320674223
Round took 0.064995197
Round took 0.309426847
Round took 0.058576659
Round took 0.054752015
Round took 0.068107978
Round took 0.057217094
Round took 0.051757734
Round took 0.05905669
Round took 0.049425647
Round took 0.057596333
Round took 0.053401909
Round took 0.060545978
Round took 0.056468633
Round took 0.06429102
Round took 0.313240221
Round took 0.065050865
Round took 0.058425731
Round took 0.062998594
Round took 0.066445718
Round took 0.060006168
Round took 0.059155603
Round took 0.048728956
Round took 0.057681683
Round took 0.05492591
Round took 0.057908019
Round took 0.05382732
Round took 0.052217454
Round took 0.056695778
Round took 0.060449078
Round took 0.060792144
Round took 0.056886758
Round took 0.052446502
Round took 0.063526408
Round took 0.047333005
Round took 0.052447442
Round took 0.062786309
Round took 0.058745512
Round took 0.056932392
Round took 0.05737929
Round took 0.062428794
Round took 0.060227368
Round took 0.054788584
Round took 0.056223777
Round took 0.050515616
Round took 0.056116655
Round took 0.057401461
Round took 0.309205459
Round took 0.328117427
Round took 0.312557024
Round took 0.312535306
Round took 0.145643577
Round took 0.07186213
Round took 0.062389896
Round took 0.074326757
Round took 0.070211969
Round took 0.063893754
Round took 0.063192966
Round took 0.062058714
Round took 0.052174952
Round took 0.053621561
Round took 0.06881627
Round took 0.160886259
Round took 0.056014979
Round took 0.054936618
Round took 0.061930553
Round took 0.41354797
Round took 0.060038609
Round took 0.055647067
Round took 0.060176752
Round took 0.054690386
Round took 0.062035922
Round took 0.064129796
Round took 0.06010098
Round took 0.056649998
Round took 0.056901528
Round took 0.059158296
Round took 0.060661278
Round took 0.063441527
Round took 0.065234861
Round took 0.120498772
Round took 0.078425246
Round took 0.069594243
Round took 0.090630809
Round took 0.059225527
Round took 0.047356603
Round took 0.057221015
Round took 0.060003585
Round took 0.075146102
Round took 0.077088208
Round took 0.050234154
Round took 0.067377725
Round took 0.066636652
Round took 0.064093857
Round took 0.052674571
Round took 0.067371606
Round took 0.058319963
Round took 0.07240301
Round took 0.058143835
Round took 0.048872089
Round took 0.068958908
Round took 0.053398432
Round took 0.0583014
Round took 0.069716965
Round took 0.068413418
Round took 0.058950186
Round took 0.065098263
Round took 0.047416281
Round took 0.065022568
Round took 0.061776576
Round took 0.055052251
Round took 0.074208954
Round took 0.046922631
Round took 0.068210817
Round took 0.049626467
Round took 0.102990051
Round took 0.062262819
Round took 0.071673146
Round took 0.070572346
Round took 0.057999875
Round took 0.171768607
Round took 0.068211267
Round took 0.059443594
Round took 0.33124593
Round took 0.103119733
Round took 0.103553293
Round took 0.320717761
Round took 0.317296849
Round took 0.063059917
Round took 0.067337752
Round took 0.064486938
Round took 0.066109542
Round took 0.060477774
Round took 0.057434955
Round took 0.060756891
Round took 0.046908534
Round took 0.166133025
Round took 0.321144083
Round took 0.051282619
Round took 0.310848283
Round took 0.054224049
Round took 0.086970363
Round took 0.150015027
Round took 0.088657136
Round took 0.101530986
Round took 0.202233612
Round took 0.108657292
Round took 0.05168076
Round took 0.062029516
Round took 0.055897798
Round took 0.390393319
Round took 0.05418966
Round took 0.070231959
Round took 0.059103221
Round took 0.311348416
Round took 0.318796137
Round took 0.062831278
Round took 0.064753951
Round took 0.069904722
Round took 0.073356332
Round took 0.072659627
Round took 0.329374122
Round took 0.061716533
Round took 0.064513379
Round took 0.065628902
Round took 0.053855783
Round took 0.054987315
Round took 0.057125351
Round took 0.055208686
Round took 0.056080989
Round took 0.055991104
Round took 0.068135117
Round took 0.051614762
Round took 0.055256993
Round took 0.063399051
Round took 0.053681862
Round took 0.31243942
Round took 0.069998527
Round took 0.05995284
Round took 0.052106182
Round took 0.057542802
Round took 0.058938937
Round took 0.060848647
Round took 0.05436567
Round took 0.173030788
Round took 0.055813867
Round took 0.053911809
Round took 0.057139527
Round took 0.052227288
Round took 0.05862803
Round took 0.058064083
Round took 0.057660653
Round took 0.05938528
Round took 0.071942232
Round took 0.066327654
Round took 0.072272774
Round took 0.06797843
Round took 0.045929337
Round took 0.054326287
Round took 0.049613417
Round took 0.064673059
Round took 0.050758726
Round took 0.063003773
Round took 0.053576262
Round took 0.057755949
Round took 0.05620162
Round took 0.054179647
Round took 0.055224096
Round took 0.057987914
Round took 0.064789119
Round took 0.058839981
Round took 0.066107579
Round took 0.081531602
Round took 0.069173154
Round took 0.068875002
Round took 0.323552504
Round took 0.054909383
Round took 0.060356735
Round took 0.060134536
Round took 0.055876228
Round took 0.062529705
Round took 0.064698041
Round took 0.066466548
Round took 0.063892448
Round took 0.048054608
Round took 0.05533762
Round took 0.047491931
Round took 0.05144667
Round took 0.052249548
Round took 0.05418258
Round took 0.049347371
Round took 0.052536211
Round took 0.057315559
Round took 0.058124075
Round took 0.053471832
Round took 0.047735343
Round took 0.057641996
Round took 0.053746541
Round took 0.051911451
Round took 0.048324858
Round took 0.059037396
Round took 0.047887671
Round took 0.058002693
Round took 0.052766897
Round took 0.052867411
Round took 0.051110137
Round took 0.053478616
Round took 0.048902026
Round took 0.054125656
Round took 0.056786255
Round took 0.050515177
Round took 0.053934455
Round took 0.052987096
Round took 0.05476134
Round took 0.059876937
