Uniform distribution
Round took 0.010540958
Round took 0.007861586
Round took 0.007048081
Round took 0.007343221
Round took 0.010473611
Round took 0.00680057
Round took 0.007914249
Round took 0.007141165
Round took 0.00630951
Round took 0.007225883
Round took 0.008860973
Round took 0.010847861
Round took 0.009482055
Round took 0.01021929
Round took 0.009660582
Round took 0.00552666
Round took 0.007977178
Round took 0.007928694
Round took 0.009181651
Round took 0.007194506
Round took 0.006216471
Round took 0.008064378
Round took 0.008363777
Round took 0.006210652
Round took 0.009184111
Round took 0.006852988
Round took 0.007081263
Round took 0.008291183
Round took 0.009496228
Round took 0.007662978
Round took 0.010031307
Round took 0.007119771
Round took 0.007047631
Round took 0.015373043
Round took 0.008304412
Round took 0.011327155
Round took 0.007746313
Round took 0.007423822
Round took 0.009516069
Round took 0.008172081
Round took 0.005942371
Round took 0.009011642
Round took 0.009860102
Round took 0.008754693
Round took 0.007901217
Round took 0.007442398
Round took 0.008253009
Round took 0.010650911
Round took 0.006061035
Round took 0.008537772
Round took 0.005778325
Round took 0.013038667
Round took 0.008433632
Round took 0.00883426
Round took 0.008436414
Round took 0.007963611
Round took 0.010687999
Round took 0.010503443
Round took 0.008781505
Round took 0.009353744
Round took 0.0159981
Round took 0.005068937
Round took 0.00874436
Round took 0.01130696
Round took 0.009761519
Round took 0.00545532
Round took 0.007709158
Round took 0.00937729
Round took 0.010085774
Round took 0.009112743
Round took 0.005345632
Round took 0.009037827
Round took 0.007171756
Round took 0.008585991
Round took 0.008047652
Round took 0.007128979
Round took 0.006508313
Round took 0.009436547
Round took 0.0062054
Round took 0.008062474
Round took 0.007660255
Round took 0.012703131
Round took 0.009396232
Round took 0.009064557
Round took 0.009197911
Round took 0.010000253
Round took 0.009247808
Round took 0.005093072
Round took 0.006266923
Round took 0.010624364
Round took 0.009350338
Round took 0.00694093
Round took 0.007967836
Round took 0.006898076
Round took 0.008313543
Round took 0.008639236
Round took 0.006947655
Round took 0.009464642
Round took 0.007451061
Round took 0.007168574
Round took 0.013920304
Round took 0.008658747
Round took 0.010495994
Round took 0.008923341
Round took 0.00509731
Round took 0.007881472
Round took 0.007891428
Round took 0.009010151
Round took 0.008303408
Round took 0.009698726
Round took 0.012585418
Round took 0.011061125
Round took 0.00578646
Round took 0.009236424
Round took 0.008770675
Round took 0.009326524
Round took 0.010884322
Round took 0.006874144
Round took 0.007356593
Round took 0.00746809
Round took 0.005340746
Round took 0.008188396
Round took 0.008245918
Round took 0.009201865
Round took 0.00809203
Round took 0.008181361
Round took 0.008714111
Round took 0.006017361
Round took 0.00517077
Round took 0.007256591
Round took 0.008509561
Round took 0.008489952
Round took 0.006336062
Round took 0.006024069
Round took 0.009561672
Round took 0.010944835
Round took 0.008250374
Round took 0.006301122
Round took 0.009528609
Round took 0.005501531
Round took 0.011077481
Round took 0.007347166
Round took 0.009466866
Round took 0.01146672
Round took 0.00993844
Round took 0.008260374
Round took 0.010139542
Round took 0.009721287
Round took 0.009568891
Round took 0.010944045
Round took 0.008699812
Round took 0.006259095
Round took 0.009463095
Round took 0.009410233
Round took 0.009589001
Round took 0.006403687
Round took 0.014573994
Round took 0.007006589
Round took 0.007853606
Round took 0.007567935
Round took 0.008624342
Round took 0.008922371
Round took 0.009419879
Round took 0.007618031
Round took 0.007891963
Round took 0.006748764
Round took 0.008398337
Round took 0.008215657
Round took 0.008577402
Round took 0.008318158
Round took 0.006689252
Round took 0.007149894
Round took 0.009154192
Round took 0.008450092
Round took 0.007992223
Round took 0.007013884
Round took 0.006240688
Round took 0.009125162
Round took 0.008793089
Round took 0.006913039
Round took 0.007045805
Round took 0.008956375
Round took 0.00725529
Round took 0.008894799
Round took 0.007613948
Round took 0.006015304
Round took 0.007377077
Round took 0.008022246
Round took 0.007906592
Round took 0.008373873
Round took 0.006966342
Round took 0.007266247
Round took 0.007524103
Round took 0.009241643
Round took 0.007634772
Round took 0.00749292
Round took 0.007397721
Round took 0.006752435
Round took 0.009527367
Round took 0.00869308
Round took 0.006027585
Round took 0.008370865
Round took 0.00882939
Round took 0.009985875
Round took 0.007132396
Round took 0.007161119
Round took 0.007665335
Round took 0.009564686
Round took 0.00859492
Round took 0.007618579
Round took 0.007657265
Round took 0.007794106
Round took 0.007291045
Round took 0.007686781
Round took 0.01006465
Round took 0.009114051
Round took 0.006810696
Round took 0.008802394
Round took 0.00805816
Round took 0.009609802
Round took 0.010907627
Round took 0.007505363
Round took 0.008213622
Round took 0.008738151
Round took 0.006406535
Round took 0.007862412
Round took 0.009045
Round took 0.011271968
Round took 0.007767369
Round took 0.006449053
Round took 0.008486745
Round took 0.008735743
Round took 0.007995788
Round took 0.008291907
Round took 0.009734292
Round took 0.008750335
Round took 0.011260975
Round took 0.010611016
Round took 0.008407118
Round took 0.009468592
Round took 0.012430133
Round took 0.010611942
Round took 0.011303231
Round took 0.009514344
Round took 0.008877282
Round took 0.008852611
Round took 0.007562275
Round took 0.006803721
Round took 0.00843145
Round took 0.008141578
Round took 0.006114112
Round took 0.011883153
Round took 0.008385771
Round took 0.00808653
Round took 0.008297964
Round took 0.005846446
Round took 0.008094705
Round took 0.008009352
Round took 0.007697249
Round took 0.007020728
Round took 0.007627174
Round took 0.007655073
Round took 0.007402116
Round took 0.008296327
Round took 0.006564047
Round took 0.0081332
Round took 0.008049792
Round took 0.008445463
Round took 0.00662859
Round took 0.009083761
Round took 0.007107858
Round took 0.00873655
Round took 0.008706459
Round took 0.007590872
Round took 0.007398022
Round took 0.008159616
Round took 0.006645624
Round took 0.006306393
Round took 0.009551396
Round took 0.008377996
Round took 0.007096895
Round took 0.006661648
Round took 0.006115342
Round took 0.009148466
Round took 0.00696527
Round took 0.007758143
Round took 0.007735966
Round took 0.007635661
Round took 0.006958534
Round took 0.007799768
Round took 0.007097468
Round took 0.008906005
Round took 0.006513602
Round took 0.007195483
Round took 0.007114848
Round took 0.007082651
Round took 0.008165769
Round took 0.005706097
Round took 0.006456453
Round took 0.012026562
Round took 0.007160514
Round took 0.008374048
Round took 0.007848973
Round took 0.008672262
Round took 0.00828893
Round took 0.006646146
Round took 0.006337932
Round took 0.009353948
Round took 0.009347628
Round took 0.010079716
Round took 0.012165205
Round took 0.010117308
Round took 0.009104304
Round took 0.008669477
Round took 0.007325033
Round took 0.006027546
Round took 0.008436028
Round took 0.008042505
Round took 0.007325578
Round took 0.008243156
Round took 0.00672765
Round took 0.008545817
Round took 0.007878634
Round took 0.008835997
Round took 0.00832567
Round took 0.009380231
Round took 0.007459785
Round took 0.007269256
Round took 0.006547546
Round took 0.011444094
Round took 0.009585181
Round took 0.006708253
Round took 0.008758016
Round took 0.008837931
Round took 0.009378384
Round took 0.007245948
Round took 0.006125279
Round took 0.007645104
Round took 0.007398241
Round took 0.006711257
Round took 0.006024811
Round took 0.006217838
Round took 0.00775809
Round took 0.008250821
Round took 0.007036193
Round took 0.013738209
Round took 0.00691524
Round took 0.011744141
Round took 0.009480842
Round took 0.007128907
Round took 0.007865465
Round took 0.01084616
Round took 0.008439868
Round took 0.008491433
Round took 0.007340035
Round took 0.008165139
Round took 0.008847709
Round took 0.006399228
Round took 0.007451902
Round took 0.008631564
Round took 0.008183644
Round took 0.00680613
Round took 0.00803427
Round took 0.009742745
Round took 0.006330578
Round took 0.008375694
Round took 0.008624899
Round took 0.009000762
Round took 0.008662782
Round took 0.007402959
Round took 0.008099658
Round took 0.006648875
Round took 0.006321238
Round took 0.007838924
Round took 0.006676174
Round took 0.008797818
Round took 0.010292963
Round took 0.01016345
Round took 0.00784278
Round took 0.009141509
Round took 0.00779972
Round took 0.006453962
Round took 0.006652358
Round took 0.009046272
Round took 0.010246915
Round took 0.009009278
Round took 0.007168597
Round took 0.008048593
Round took 0.006517506
Round took 0.00720923
Round took 0.007939708
Round took 0.007193444
Round took 0.008338503
Round took 0.008744016
Round took 0.007857472
Round took 0.006584687
Round took 0.00862141
Round took 0.008807691
Round took 0.008355744
Round took 0.0084678
Round took 0.007673312
Round took 0.01334668
Round took 0.008749267
Round took 0.009247215
Round took 0.006804925
Round took 0.009088808
Round took 0.009145792
Round took 0.008955203
Round took 0.008400794
Round took 0.006087622
Round took 0.008456948
Round took 0.008567792
Round took 0.008467629
Round took 0.00860143
Round took 0.013576801
Round took 0.007419879
Round took 0.007798835
Round took 0.008214838
Round took 0.011753569
Round took 0.005418295
Round took 0.006739624
Round took 0.007042812
Round took 0.008345147
Round took 0.007392714
Round took 0.008909406
Round took 0.009193247
Round took 0.007264001
Round took 0.006383159
Round took 0.007244565
Round took 0.007522817
Round took 0.010309025
Round took 0.006385759
Round took 0.007735635
Round took 0.006408364
Round took 0.008517142
Round took 0.008546476
Round took 0.017139379
Round took 0.007972853
Round took 0.014173284
Round took 0.010340476
Round took 0.009103176
Round took 0.008648922
Round took 0.00996416
Round took 0.006478947
Round took 0.008393214
Round took 0.01411362
Round took 0.006477951
Round took 0.017788396
Round took 0.008730979
Round took 0.008420979
Round took 0.008378038
Round took 0.007532526
Round took 0.022600315
Round took 0.006580803
Round took 0.009064729
Round took 0.016278535
Round took 0.009473393
Round took 0.007893386
Round took 0.00678342
Round took 0.007125293
Round took 0.007714003
Round took 0.008082019
Round took 0.008620633
Round took 0.007654917
Round took 0.008716519
Round took 0.008158263
Round took 0.006308177
Round took 0.008578742
Round took 0.007727304
Round took 0.00846611
Round took 0.007421007
Round took 0.007387492
Round took 0.010116234
Round took 0.007772187
Round took 0.007916884
Round took 0.00683901
Round took 0.009309565
Round took 0.006615689
Round took 0.007189517
Round took 0.010386328
Round took 0.007176457
Round took 0.00798274
Round took 0.010081334
Round took 0.009103523
Round took 0.00674939
Round took 0.008359197
Round took 0.007743476
Round took 0.009024621
Round took 0.009094451
Round took 0.008161871
Round took 0.007422841
Round took 0.0074182
Round took 0.00755549
Round took 0.011068497
Round took 0.006845219
Round took 0.007608021
Round took 0.012061243
Round took 0.008913694
Round took 0.008178702
Round took 0.007709706
Round took 0.008919499
Round took 0.006509894
Round took 0.019357978
Round took 0.012628797
Round took 0.009741127
Round took 0.01096452
Round took 0.009517482
Round took 0.010075621
Round took 0.017352567
Round took 0.008187629
Round took 0.008790776
Round took 0.008402902
Round took 0.0094705
Round took 0.005321739
Round took 0.010672543
Round took 0.008992663
Round took 0.0116018
Round took 0.016047361
Round took 0.014459847
Round took 0.008865099
Round took 0.007458269
Round took 0.011053604
Round took 0.008748039
Round took 0.008988217
Round took 0.006413511
Round took 0.0097205
Round took 0.007155847
Round took 0.009987296
Round took 0.008607893
Round took 0.009086822
Round took 0.008707416
Round took 0.012236802
Round took 0.007956804
Round took 0.007163557
Round took 0.008331338
Round took 0.007767809
Round took 0.008871734
Round took 0.007629766
Round took 0.008296433
Round took 0.009011465
Round took 0.007415873
Round took 0.007963375
Round took 0.008507109
Round took 0.009450175
Round took 0.00847588
Round took 0.008044198
Round took 0.00708985
Round took 0.009316593
Round took 0.007833663
Round took 0.009866848
Round took 0.006456372
Round took 0.006988106
Round took 0.009072725
Round took 0.006962159
Round took 0.00678104
Round took 0.009944003
Round took 0.008219419
Round took 0.006929752
Round took 0.006632419
Round took 0.006714932
Round took 0.010426912
Round took 0.007015757
Round took 0.008602324
Round took 0.007878417
Round took 0.006370827
Round took 0.008054616
Round took 0.009040231
Round took 0.006632249
Round took 0.01045828
Round took 0.00853288
Round took 0.009246239
Round took 0.007260057
Round took 0.008040403
Round took 0.00631599
Round took 0.007178468
Round took 0.00730524
Round took 0.013994837
Round took 0.008723409
Round took 0.009871573
Round took 0.008778587
Round took 0.007845494
Round took 0.01384244
Round took 0.010011156
Round took 0.008420482
Round took 0.005974712
Round took 0.008945128
Round took 0.007262434
Round took 0.007863202
Round took 0.007922173
Round took 0.007746958
Round took 0.009157115
Round took 0.007849818
Round took 0.00787416
Round took 0.007939308
Round took 0.008038367
Round took 0.00725739
Round took 0.010725002
Round took 0.012000379
Round took 0.008288789
Round took 0.008769801
Round took 0.009083469
Round took 0.007046618
Round took 0.009905286
Round took 0.010630224
Round took 0.010255128
Round took 0.008623459
Round took 0.007689593
Round took 0.007441985
Round took 0.006348001
Round took 0.007819035
Round took 0.008387703
Round took 0.00782355
Round took 0.007371508
Round took 0.00775241
Round took 0.008725778
Round took 0.006935967
Round took 0.01595049
Round took 0.008822132
Round took 0.009266843
Round took 0.007748135
Round took 0.007539511
Round took 0.007606772
Round took 0.007057197
Round took 0.007051688
Round took 0.005770309
Round took 0.008177638
Round took 0.00789681
Round took 0.00853677
Round took 0.008809978
Round took 0.008012172
Round took 0.007323245
Round took 0.00952973
Round took 0.018684051
Round took 0.009376758
Round took 0.005685968
Round took 0.010086426
Round took 0.008825017
Round took 0.008023509
Round took 0.010843377
Round took 0.009267581
Round took 0.008240538
Round took 0.006680625
Round took 0.008877391
Round took 0.007483832
Round took 0.008341965
Round took 0.007679074
Round took 0.009046073
Round took 0.006755194
Round took 0.00685704
Round took 0.008663219
Round took 0.007503067
Round took 0.006263265
Round took 0.007874272
Round took 0.00748154
Round took 0.009809287
Round took 0.009177087
Round took 0.008998008
Round took 0.006413826
Round took 0.008156084
Round took 0.005588118
Round took 0.008910009
Round took 0.007800645
Round took 0.008681286
Round took 0.010267781
Round took 0.006445668
Round took 0.009546029
Round took 0.009089961
Round took 0.007347402
Round took 0.008230381
Round took 0.006549594
Round took 0.009702965
Round took 0.007843009
Round took 0.010165201
Round took 0.008159373
Round took 0.00739836
Round took 0.008670908
Round took 0.007833931
Round took 0.00894334
Round took 0.008000869
Round took 0.008660229
Round took 0.007601777
Round took 0.008906423
Round took 0.008431117
Round took 0.009258
Round took 0.010418821
Round took 0.00774119
Round took 0.006940651
Round took 0.007347463
Round took 0.007441612
Round took 0.012420758
Round took 0.007857117
Round took 0.007219041
Round took 0.007883134
Round took 0.008169805
Round took 0.007874074
Round took 0.00956416
Round took 0.009151586
Round took 0.011701441
Round took 0.009493178
Round took 0.008000757
Round took 0.005849633
Round took 0.007929906
Round took 0.00792241
Round took 0.004487062
Round took 0.007760945
Round took 0.010422608
Round took 0.013069028
Round took 0.008704162
Round took 0.007066992
Round took 0.008275117
Round took 0.006478466
Round took 0.006425167
Round took 0.006441171
Round took 0.007273508
Round took 0.008182417
Round took 0.008617985
Round took 0.008196079
Round took 0.007137373
Round took 0.007395802
Round took 0.007916747
Round took 0.008705412
Round took 0.008971203
Round took 0.009261747
Round took 0.007768993
Round took 0.008951077
Round took 0.006524057
Round took 0.013917804
Round took 0.007077247
Round took 0.007399446
Round took 0.007042961
Round took 0.00707962
Round took 0.007476617
Round took 0.010320089
Round took 0.007597017
Round took 0.008260359
Round took 0.008641175
Round took 0.009564103
Round took 0.008854672
Round took 0.00815713
