Uniform distribution
Round took 0.058841758
Round took 0.056186988
Round took 0.057984866
Round took 0.064784886
Round took 0.057981084
Round took 0.136906002
Round took 0.058934709
Round took 0.061337372
Round took 0.058622862
Round took 0.076557599
Round took 0.053871481
Round took 0.049163248
Round took 0.05754401
Round took 0.049795835
Round took 0.053974686
Round took 0.094071911
Round took 0.101948074
Round took 0.090176934
Round took 0.088846833
Round took 0.090851198
Round took 0.07967049
Round took 0.055312721
Round took 0.054364599
Round took 0.057839846
Round took 0.054988244
Round took 0.058076379
Round took 0.064041899
Round took 0.056564641
Round took 0.06645834
Round took 0.811335287
Round took 0.103319873
Round took 0.073742444
Round took 0.059741125
Round took 0.16098865
Round took 0.32104137
Round took 0.090218482
Round took 0.307382129
Round took 0.053683775
Round took 0.810371038
Round took 0.31401956
Round took 0.067950219
Round took 0.088846455
Round took 0.079297202
Round took 0.311397386
Round took 0.326462564
Round took 0.072197905
Round took 0.220324957
Round took 0.06437836
Round took 0.130128078
Round took 0.315053518
Round took 0.093533951
Round took 0.08839717
Round took 0.053017055
Round took 0.04847879
Round took 0.065990922
Round took 0.057413916
Round took 0.069971286
Round took 0.079763139
Round took 0.074257505
Round took 0.071199913
Round took 0.065394345
Round took 0.053374098
Round took 0.063085481
Round took 0.064829024
Round took 0.058552373
Round took 0.056225189
Round took 0.054656675
Round took 0.055815667
Round took 0.058371689
Round took 0.055876932
Round took 0.056630289
Round took 0.069341513
Round took 0.054534944
Round took 0.061558598
Round took 0.059996804
Round took 0.059477549
Round took 0.331914316
Round took 0.069428673
Round took 0.055828209
Round took 0.054575204
Round took 0.058767068
Round took 0.06734699
Round took 0.06267445
Round took 0.307418638
Round took 0.065440897
Round took 0.100803993
Round took 0.053207047
Round took 0.055990016
Round took 0.316794157
Round took 0.059123531
Round took 0.066638283
Round took 0.064962988
Round took 0.061018576
Round took 0.068796645
Round took 0.304974694
Round took 1.316564232
Round took 0.314133188
Round took 0.079116192
Round took 0.113078134
Round took 0.059883428
Round took 0.085518932
Round took 0.057599353
Round took 0.095406094
Round took 0.138637403
Round took 0.069724482
Round took 0.819654818
Round took 0.426930693
Round took 0.061585436
Round took 0.054182905
Round took 0.053975105
Round took 0.059907821
Round took 0.059324164
Round took 0.054499624
Round took 0.310892332
Round took 0.109636824
Round took 0.119340681
Round took 0.064400047
Round took 0.05692168
Round took 0.06070066
Round took 0.056758059
Round took 0.059964394
Round took 0.061865982
Round took 0.10271206
Round took 0.054591292
Round took 0.309838086
Round took 0.05324935
Round took 0.052094728
Round took 0.049062761
Round took 0.054116519
Round took 0.050943526
Round took 0.060024008
Round took 0.064456031
Round took 0.061918263
Round took 0.154077756
Round took 0.169352738
Round took 0.302683622
Round took 0.051464587
Round took 0.061089782
Round took 0.06517029
Round took 0.058386444
Round took 0.31690084
Round took 0.059539273
Round took 0.06245733
Round took 0.072863247
Round took 0.058806164
Round took 0.068010494
Round took 0.068624166
Round took 0.095536725
Round took 0.071704066
Round took 0.109399969
Round took 0.102709806
Round took 0.324210879
Round took 0.070578638
Round took 0.0459414
Round took 0.109679111
Round took 0.312278007
Round took 0.117984427
Round took 0.3152326
Round took 0.050051594
Round took 0.060952459
Round took 0.112839135
Round took 0.251423848
Round took 0.06293717
Round took 0.064833291
Round took 0.072482023
Round took 0.053502379
Round took 0.055628806
Round took 0.065385539
Round took 0.352800262
Round took 0.112656838
Round took 0.069940923
Round took 0.047162603
Round took 0.048619923
Round took 0.30751504
Round took 0.34659146
Round took 0.079419054
Round took 0.102530717
Round took 0.099094719
Round took 0.099526657
Round took 0.05436062
Round took 0.062790303
Round took 0.056290998
Round took 0.066218649
Round took 0.057050579
Round took 0.060918198
Round took 0.074557537
Round took 0.141009129
Round took 0.054063485
Round took 0.130502428
Round took 0.36292568
Round took 0.105324175
Round took 0.32944362
Round took 0.059825253
Round took 0.315495356
Round took 0.080787658
Round took 0.080908795
Round took 0.07203041
Round took 0.065245469
Round took 0.315949067
Round took 0.429419928
Round took 0.05548283
Round took 0.082569466
Round took 0.812613107
Round took 0.062737455
Round took 0.073672728
Round took 0.057824406
Round took 0.05619015
Round took 0.061430128
Round took 0.318036226
Round took 0.070831718
Round took 0.065073069
Round took 0.158333156
Round took 0.071323977
Round took 0.120079039
Round took 0.052491419
Round took 0.058017275
Round took 0.310943212
Round took 0.328066934
Round took 0.074680883
Round took 0.067210243
Round took 0.058619152
Round took 0.087027422
Round took 0.082829608
Round took 0.08013262
Round took 0.050727073
Round took 0.052274153
Round took 0.052889936
Round took 0.102404914
Round took 0.097880393
Round took 0.303409654
Round took 0.053962546
Round took 0.105989412
Round took 0.060736852
Round took 0.073735147
Round took 0.072637968
Round took 0.060155929
Round took 0.057392521
Round took 0.083830997
Round took 0.066438665
Round took 0.121705402
Round took 0.084809589
Round took 0.102363209
Round took 0.054255212
Round took 0.05196491
Round took 0.109318075
Round took 0.079164418
Round took 0.076357244
Round took 0.319503805
Round took 0.061637786
Round took 0.073159349
Round took 0.196951561
Round took 0.07354855
Round took 0.191814496
Round took 0.328078269
Round took 0.132830606
Round took 0.115751742
Round took 0.08141492
Round took 0.082047846
Round took 0.060677702
Round took 0.056804839
Round took 0.315175048
Round took 0.316974208
Round took 0.062855281
Round took 0.063172052
Round took 0.058844773
Round took 0.062502211
Round took 0.056667308
Round took 0.077904016
Round took 0.304582592
Round took 0.070605407
Round took 0.055309663
Round took 0.057990761
Round took 0.061107064
Round took 0.093836862
Round took 0.075047697
Round took 0.071876556
Round took 0.811580622
Round took 0.064281542
Round took 0.05754557
Round took 0.17658575
Round took 0.321048076
Round took 0.057942558
Round took 0.304934172
Round took 0.054849554
Round took 0.052675514
Round took 0.051154934
Round took 0.0549026
Round took 0.05348228
Round took 0.052607887
Round took 0.330491355
Round took 0.071180239
Round took 0.065297905
Round took 0.07908107
Round took 0.816840991
Round took 0.096927418
Round took 0.098559973
Round took 0.080473211
Round took 0.064454503
Round took 0.127804478
Round took 0.078412646
Round took 0.092167827
Round took 0.065793358
Round took 0.054694188
Round took 0.061123915
Round took 0.052046947
Round took 0.049414151
Round took 0.056010501
Round took 0.052902424
Round took 0.054311673
Round took 0.05184633
Round took 0.055272874
Round took 0.060611872
Round took 0.15345724
Round took 0.059993465
Round took 0.312538716
Round took 0.056790687
Round took 0.070185271
Round took 0.059797889
Round took 0.084335818
Round took 0.087751793
Round took 0.063994708
Round took 0.10139039
Round took 0.815788922
Round took 0.069532581
Round took 0.825534838
Round took 0.071247933
Round took 0.057843612
Round took 0.153794664
Round took 0.062824887
Round took 0.080854606
Round took 0.075424299
Round took 0.808099498
Round took 0.07324623
Round took 0.310971715
Round took 0.075652196
Round took 0.048649579
Round took 0.067957966
Round took 0.058700598
Round took 0.100098209
Round took 0.061482106
Round took 0.101143106
Round took 0.073583612
Round took 0.079567956
Round took 0.092471335
Round took 0.831513435
Round took 0.04705051
Round took 0.071302289
Round took 0.08532589
Round took 0.057526927
Round took 0.065998486
Round took 0.054994737
Round took 0.057607214
Round took 0.054281467
Round took 0.060768243
Round took 0.449279402
Round took 0.070409697
Round took 0.060514217
Round took 0.055925112
Round took 0.065598552
Round took 0.073211244
Round took 0.059532248
Round took 0.073752827
Round took 0.065855438
Round took 0.05885715
Round took 0.098341756
Round took 0.071794396
Round took 0.060362438
Round took 0.071456401
Round took 0.054969173
Round took 0.301914765
Round took 0.056326977
Round took 0.064925546
Round took 0.053189198
Round took 0.050512846
Round took 0.060906803
Round took 0.063288961
Round took 0.330429336
Round took 0.083789596
Round took 0.117876309
Round took 0.068472162
Round took 0.072490967
Round took 0.087629319
Round took 0.061004327
Round took 0.053895029
Round took 0.13728573
Round took 0.111289233
Round took 0.052338774
Round took 0.305900735
Round took 0.048110237
Round took 0.051245133
Round took 0.053472768
Round took 0.051660008
Round took 0.063337593
Round took 0.055469186
Round took 0.185994448
Round took 0.066165955
Round took 0.05203524
Round took 0.067674455
Round took 0.060865458
Round took 0.052569468
Round took 0.120901965
Round took 0.053224955
Round took 0.066369339
Round took 0.08146611
Round took 0.108346143
Round took 0.308293081
Round took 0.064837778
Round took 0.062918136
Round took 0.053151224
Round took 0.07827808
Round took 0.060644674
Round took 0.060836924
Round took 0.054116856
Round took 0.059057071
Round took 0.123024467
Round took 0.31074874
Round took 0.060605348
Round took 0.057817041
Round took 0.063295752
Round took 0.315342591
Round took 0.089624641
Round took 0.074228771
Round took 0.814160662
Round took 0.073333904
Round took 0.053833579
Round took 0.049214435
Round took 0.315051372
Round took 0.052510362
Round took 0.304380351
Round took 0.068770305
Round took 0.108227449
Round took 0.106854507
Round took 0.058784996
Round took 0.056167652
Round took 0.063812833
Round took 0.054060771
Round took 0.306193814
Round took 0.052022559
Round took 0.055224564
Round took 0.311133416
Round took 0.314879813
Round took 0.102805959
Round took 0.058384839
Round took 0.049285877
Round took 0.059295334
Round took 0.053240944
Round took 0.335677506
Round took 0.051462844
Round took 0.232591534
Round took 0.056380823
Round took 0.307283574
Round took 0.049949915
Round took 0.052200805
Round took 0.055130546
Round took 0.055788046
Round took 1.820348701
Round took 0.060391789
Round took 0.081129536
Round took 0.35812783
Round took 0.11679471
Round took 0.057834858
Round took 0.084892698
Round took 0.130075669
Round took 0.121754732
Round took 0.079753581
Round took 0.093854881
Round took 0.090424158
Round took 0.099637991
Round took 0.360705654
Round took 0.07437209
Round took 0.129768134
Round took 0.051443966
Round took 0.101367576
Round took 0.076194827
Round took 0.075921122
Round took 0.050851372
Round took 1.320335072
Round took 0.060092281
Round took 0.05397711
Round took 0.057172312
Round took 0.067578899
Round took 0.085543606
Round took 0.079038148
Round took 0.061379763
Round took 0.074823459
Round took 0.064192164
Round took 0.060078703
Round took 0.065120892
Round took 0.112876238
Round took 0.053854977
Round took 0.184601103
Round took 0.058146486
Round took 0.057932299
Round took 0.059118577
Round took 0.068463137
Round took 0.06215306
Round took 0.316073765
Round took 0.311097104
Round took 0.056738202
Round took 0.053252547
Round took 0.31079295
Round took 0.103168281
Round took 0.058227163
Round took 0.049394295
Round took 0.06900567
Round took 0.318804372
Round took 0.056746636
Round took 0.05401379
Round took 0.054411118
Round took 0.053733398
Round took 0.321417571
Round took 0.05272689
Round took 0.309568904
Round took 0.811505665
Round took 0.310942927
Round took 0.315751939
Round took 0.052467906
Round took 0.061326649
Round took 0.109461655
Round took 0.07197446
Round took 0.311454173
Round took 0.057055625
Round took 0.056631779
Round took 0.058132923
Round took 0.055948274
Round took 0.822935273
Round took 0.058028165
Round took 0.060296639
Round took 0.058673477
Round took 0.057862368
Round took 0.743304819
Round took 0.055678867
Round took 0.056376746
Round took 0.056147751
Round took 0.056366545
Round took 2.327663683
Round took 0.057933156
Round took 0.063472218
Round took 0.088030357
Round took 0.085791027
Round took 0.055919375
Round took 0.347498775
Round took 0.063615334
Round took 0.080444583
Round took 0.055223358
Round took 0.059538222
Round took 0.060764599
Round took 0.06165617
Round took 0.05880729
Round took 0.81446026
Round took 0.064947865
Round took 0.068344679
Round took 0.057293617
Round took 0.057925643
Round took 0.820959421
Round took 0.054543937
Round took 0.056823911
Round took 0.310159273
Round took 0.317096252
Round took 0.157759876
Round took 0.816910074
Round took 0.821685304
Round took 0.066138467
Round took 0.420871044
Round took 0.329111445
Round took 0.079141527
Round took 0.072564859
Round took 0.069720333
Round took 0.055626415
Round took 0.062410358
Round took 0.069172646
Round took 0.069715746
Round took 0.06274387
Round took 0.332608796
Round took 0.063976026
Round took 0.324718523
Round took 0.057915435
Round took 0.070691848
Round took 0.059710657
Round took 0.325613741
Round took 0.060587222
Round took 0.061784589
Round took 0.068498621
Round took 0.05532221
Round took 0.23047724
Round took 0.325740396
Round took 0.323518496
