Uniform distribution
Round took 0.05913701
Round took 0.055239831
Round took 0.065496979
Round took 0.055820624
Round took 0.052707508
Round took 0.055057051
Round took 0.053736198
Round took 0.049264435
Round took 0.050869244
Round took 0.054588017
Round took 0.056407388
Round took 0.053453873
Round took 0.050434417
Round took 0.047543775
Round took 0.054908052
Round took 0.052510545
Round took 0.052138936
Round took 0.053888165
Round took 0.055377172
Round took 0.055046973
Round took 0.068198774
Round took 0.075571308
Round took 0.065485287
Round took 0.050687235
Round took 0.053195465
Round took 0.057938264
Round took 0.052035389
Round took 0.056326689
Round took 0.061379873
Round took 0.056030148
Round took 0.058855867
Round took 0.059270306
Round took 0.05648749
Round took 0.305631817
Round took 0.053044371
Round took 0.058371699
Round took 0.052948094
Round took 0.058188142
Round took 0.051910993
Round took 0.067869428
Round took 0.050691982
Round took 0.049774994
Round took 0.055549337
Round took 0.055288953
Round took 0.048351138
Round took 0.055854356
Round took 0.058899498
Round took 0.058865307
Round took 0.050150169
Round took 0.305391399
Round took 0.064749379
Round took 0.059327841
Round took 0.057615316
Round took 0.059834623
Round took 0.047639755
Round took 0.057768922
Round took 0.060061532
Round took 0.072681348
Round took 0.051744167
Round took 0.056653452
Round took 0.062217307
Round took 0.055651184
Round took 0.052475536
Round took 0.052365997
Round took 0.057888926
Round took 0.053800254
Round took 0.314021284
Round took 0.047724096
Round took 0.047861849
Round took 0.054005281
Round took 0.050309936
Round took 0.05264789
Round took 0.054900598
Round took 0.053880481
Round took 0.063191863
Round took 0.046235324
Round took 0.045318985
Round took 0.056085725
Round took 0.050573396
Round took 0.0500374
Round took 0.05956695
Round took 0.045737058
Round took 0.071700645
Round took 0.05517788
Round took 0.059111484
Round took 0.062409378
Round took 0.046326319
Round took 0.055633567
Round took 0.111508287
Round took 0.040630254
Round took 0.038459857
Round took 0.043701792
Round took 0.049503839
Round took 0.048698248
Round took 0.058061723
Round took 0.051230436
Round took 0.057613112
Round took 0.050946877
Round took 0.058996145
Round took 0.057855502
Round took 0.055050384
Round took 0.056223135
Round took 0.053146255
Round took 0.054401327
Round took 0.056633448
Round took 0.060146898
Round took 0.047046739
Round took 0.051252335
Round took 0.052155286
Round took 0.05175183
Round took 0.053791481
Round took 0.056735667
Round took 0.058936428
Round took 0.049229001
Round took 0.048243427
Round took 0.054489148
Round took 0.055865841
Round took 0.068715394
Round took 0.043496405
Round took 0.046213175
Round took 0.056884221
Round took 0.055542325
Round took 0.051803827
Round took 0.048479753
Round took 0.060436722
Round took 0.061074934
Round took 0.0529568
Round took 0.050392452
Round took 0.054379783
Round took 0.054019733
Round took 0.057334394
Round took 0.050303223
Round took 0.050514299
Round took 0.057416048
Round took 0.06268926
Round took 0.043271053
Round took 0.044869997
Round took 0.048771153
Round took 0.057741382
Round took 0.049146291
Round took 0.049537166
Round took 0.053926073
Round took 0.047977951
Round took 0.050697939
Round took 0.053692071
Round took 0.061016406
Round took 0.051412693
Round took 0.058170202
Round took 0.06020918
Round took 0.059647088
Round took 0.051658962
Round took 0.051337024
Round took 0.051070776
Round took 0.061060089
Round took 0.061664745
Round took 0.048911827
Round took 0.050690615
Round took 0.05522587
Round took 0.051732393
Round took 0.054665005
Round took 0.055734033
Round took 0.055671328
Round took 0.060410964
Round took 0.071682907
Round took 0.048675676
Round took 0.054872751
Round took 0.058886215
Round took 0.064518486
Round took 0.046827452
Round took 0.062844689
Round took 0.056866957
Round took 0.058211795
Round took 0.059284263
Round took 0.059766539
Round took 0.058977512
Round took 0.048802146
Round took 0.060598698
Round took 0.055531802
Round took 0.056108192
Round took 0.054059692
Round took 0.063362263
Round took 0.050124986
Round took 0.052456401
Round took 0.056229775
Round took 0.060099574
Round took 0.047812918
Round took 0.054832306
Round took 0.05291292
Round took 0.058258999
Round took 0.057386969
Round took 0.055013431
Round took 0.056448771
Round took 0.046472154
Round took 0.053745043
Round took 0.059403038
Round took 0.053531999
Round took 0.060963367
Round took 0.057816064
Round took 0.046643545
Round took 0.077212407
Round took 0.313620878
Round took 0.060519881
Round took 0.055923455
Round took 0.053541993
Round took 0.058343048
Round took 0.054931978
Round took 0.056390193
Round took 0.057824393
Round took 0.056420508
Round took 0.053480801
Round took 0.06012604
Round took 0.053417968
Round took 0.053864418
Round took 0.050669381
Round took 0.059860493
Round took 0.057080948
Round took 0.048071466
Round took 0.048172827
Round took 0.054744021
Round took 0.051670861
Round took 0.059586687
Round took 0.055503669
Round took 0.052335524
Round took 0.051250747
Round took 0.053254255
Round took 0.055890143
Round took 0.058031962
Round took 0.055187277
Round took 0.04774569
Round took 0.056517526
Round took 0.077641795
Round took 0.053084872
Round took 0.057614714
Round took 0.054982235
Round took 0.056708877
Round took 0.061537928
Round took 0.042605941
Round took 0.051683836
Round took 0.089118788
Round took 0.090839424
Round took 0.048585099
Round took 0.042390004
Round took 0.062216883
Round took 0.054022329
Round took 0.055569269
Round took 0.054666039
Round took 0.059016565
Round took 0.050928381
Round took 0.068248483
Round took 0.051819402
Round took 0.048246049
Round took 0.066811179
Round took 0.045105368
Round took 0.048563906
Round took 0.049810749
Round took 0.055759764
Round took 0.065856354
Round took 0.051022246
Round took 0.058070942
Round took 0.052436477
Round took 0.059899962
Round took 0.050962433
Round took 0.057506794
Round took 0.052773911
Round took 0.055850939
Round took 0.046548388
Round took 0.054820037
Round took 0.056000791
Round took 0.054186119
Round took 0.056027205
Round took 0.055526639
Round took 0.054838771
Round took 0.066023635
Round took 0.058556626
Round took 0.050178376
Round took 0.056500468
Round took 0.058915885
Round took 0.056974591
Round took 0.054880903
Round took 0.055240287
Round took 0.078067437
Round took 0.041501356
Round took 0.060540904
Round took 0.054382989
Round took 0.057515551
Round took 0.093082038
Round took 0.049277531
Round took 0.050983792
Round took 0.055993615
Round took 0.307717698
Round took 0.052873231
Round took 0.058806244
Round took 0.051716878
Round took 0.054246527
Round took 0.055455101
Round took 0.058282639
Round took 0.058709632
Round took 0.056585246
Round took 0.049169034
Round took 0.054134297
Round took 0.058640843
Round took 0.060518402
Round took 0.0550021
Round took 0.054074103
Round took 0.055358419
Round took 0.050339113
Round took 0.05400527
Round took 0.044797142
Round took 0.055846788
Round took 0.054191606
Round took 0.055994633
Round took 0.046258575
Round took 0.046252049
Round took 0.04759147
Round took 0.052096037
Round took 0.04934062
Round took 0.055505277
Round took 0.05629635
Round took 0.056331416
Round took 0.053108232
Round took 0.053026764
Round took 0.051272231
Round took 0.047802385
Round took 0.049957652
Round took 0.042114507
Round took 0.048052451
Round took 0.046129722
Round took 0.060147366
Round took 0.055130348
Round took 0.304778672
Round took 0.051221185
Round took 0.056519613
Round took 0.061082602
Round took 0.065881837
Round took 0.302131603
Round took 0.053186442
Round took 0.051768573
Round took 0.05252924
Round took 0.051074617
Round took 0.051649424
Round took 0.054335927
Round took 0.054894157
Round took 0.064433647
Round took 0.057080004
Round took 0.054917904
Round took 0.051308569
Round took 0.051813905
Round took 0.051314194
Round took 0.059466813
Round took 0.065755406
Round took 0.040064297
Round took 0.050130564
Round took 0.042260619
Round took 0.050583389
Round took 0.052497858
Round took 0.060859948
Round took 0.055635127
Round took 0.05656053
Round took 0.050586461
Round took 0.053473347
Round took 0.049994935
Round took 0.052700482
Round took 0.058076389
Round took 0.052552571
Round took 0.054620226
Round took 0.058188078
Round took 0.060104837
Round took 0.051975572
Round took 0.052439587
Round took 0.05063052
Round took 0.060564817
Round took 0.048093664
Round took 0.047538374
Round took 0.050469179
Round took 0.049923643
Round took 0.054244907
Round took 0.055917755
Round took 0.056146797
Round took 0.054022652
Round took 0.052090782
Round took 0.053775468
Round took 0.056442231
Round took 0.052759401
Round took 0.053026192
Round took 0.051599101
Round took 0.054407993
Round took 0.052096292
Round took 0.057488135
Round took 0.052561886
Round took 0.055600782
Round took 0.045927293
Round took 0.042096747
Round took 0.051211946
Round took 0.036404191
Round took 0.045330443
Round took 0.045642271
Round took 0.050856749
Round took 0.047209726
Round took 0.05188787
Round took 0.0494208
Round took 0.050783578
Round took 0.055416236
Round took 0.060098248
Round took 0.055532068
Round took 0.047056133
Round took 0.049859137
Round took 0.054601025
Round took 0.0585971
Round took 0.054912463
Round took 0.054176622
Round took 0.051514847
Round took 0.052357902
Round took 0.042741596
Round took 0.057018218
Round took 0.057946552
Round took 0.055896276
Round took 0.051503291
Round took 0.051912024
Round took 0.054436009
Round took 0.05441288
Round took 0.053188285
Round took 0.056422051
Round took 0.055693848
Round took 0.046172634
Round took 0.054189794
Round took 0.051170796
Round took 0.056522116
Round took 0.063047191
Round took 0.050212968
Round took 0.052064037
Round took 0.051370278
Round took 0.051402613
Round took 0.054452945
Round took 0.051165022
Round took 0.055156854
Round took 0.049119567
Round took 0.053585988
Round took 0.051393119
Round took 0.053204056
Round took 0.054019338
Round took 0.054714055
Round took 0.052931165
Round took 0.060338789
Round took 0.049748051
Round took 0.0623065
Round took 0.1016762
Round took 0.052194327
Round took 0.056258232
Round took 0.044994522
Round took 0.049062384
Round took 0.05762835
Round took 0.053568381
Round took 0.046298706
Round took 0.044230484
Round took 0.054251725
Round took 0.050871992
Round took 0.057879017
Round took 0.046096375
Round took 0.056073736
Round took 0.063613811
Round took 0.052178328
Round took 0.057975368
Round took 0.051879572
Round took 0.046278859
Round took 0.065980208
Round took 0.052516691
Round took 0.056618714
Round took 0.057992464
Round took 0.055092596
Round took 0.051940719
Round took 0.059000212
Round took 0.046752354
Round took 0.054851987
Round took 0.052438028
Round took 0.048018923
Round took 0.052694083
Round took 0.046690286
Round took 0.053055223
Round took 0.058133956
Round took 0.054539203
Round took 0.057119844
Round took 0.052377166
Round took 0.044764112
Round took 0.048991517
Round took 0.07690395
Round took 0.045901107
Round took 0.064291606
Round took 0.048831827
Round took 0.061676745
Round took 0.064600066
Round took 0.054623949
Round took 0.062271253
Round took 0.055128717
Round took 0.048363881
Round took 0.065380077
Round took 0.0409634
Round took 0.055492754
Round took 0.069352092
Round took 0.056056969
Round took 0.052988499
Round took 0.054326895
Round took 0.057274708
Round took 0.061127332
Round took 0.057537606
Round took 0.05225644
Round took 0.059956087
Round took 0.061451851
Round took 0.052255759
Round took 0.053334188
Round took 0.057184805
Round took 0.053526227
Round took 0.064154314
Round took 0.072563154
Round took 0.044384612
Round took 0.066807732
Round took 0.045202292
Round took 0.053234908
Round took 0.052864851
Round took 0.05528266
Round took 0.050238814
Round took 0.0704403
Round took 0.049516259
Round took 0.096287648
Round took 0.071744455
Round took 0.066677456
Round took 0.071619183
Round took 0.063565467
Round took 0.049632088
Round took 0.047794829
Round took 0.047793926
Round took 0.066014624
Round took 0.047753649
Round took 0.045014245
Round took 0.060496434
Round took 0.047099261
Round took 0.076165349
Round took 0.051527797
Round took 0.047973939
Round took 0.0555047
Round took 0.04822751
Round took 0.052905926
Round took 0.049656212
Round took 0.061799937
Round took 0.048916489
Round took 0.064723686
Round took 0.063538041
Round took 0.048118536
Round took 0.051339619
Round took 0.051401766
Round took 0.055760071
Round took 0.053521403
Round took 0.056673078
Round took 0.040799081
Round took 0.05456002
Round took 0.051718611
Round took 0.054083844
Round took 0.056260633
Round took 0.049919719
Round took 0.054152131
Round took 0.049760251
Round took 0.053728716
Round took 0.054593074
Round took 0.056559273
Round took 0.051393392
Round took 0.05511527
Round took 0.037829429
Round took 0.046782519
Round took 0.039328304
Round took 0.054034967
Round took 0.056674966
Round took 0.052605081
Round took 0.049346359
Round took 0.051324242
Round took 0.048292068
Round took 0.051827859
Round took 0.049430969
Round took 0.050549269
Round took 0.060642372
Round took 0.049771272
Round took 0.04955723
Round took 0.052276867
Round took 0.054690573
Round took 0.050532355
Round took 0.049619253
Round took 0.048912609
Round took 0.055513257
Round took 0.052993105
Round took 0.05897657
Round took 0.041940973
Round took 0.045634622
Round took 0.05705557
Round took 0.055829109
Round took 0.054556477
Round took 0.053373811
Round took 0.055742769
Round took 0.050982131
Round took 0.05933047
Round took 0.053730233
Round took 0.068407433
Round took 0.043484166
Round took 0.045319245
Round took 0.038279214
Round took 0.046909641
Round took 0.05459692
Round took 0.060726746
Round took 0.053905262
Round took 0.0574059
Round took 0.056002495
Round took 0.061172686
Round took 0.05776647
Round took 0.049914882
Round took 0.055105271
Round took 0.057337761
Round took 0.052569208
Round took 0.04913391
Round took 0.046587597
Round took 0.057742077
Round took 0.053637588
Round took 0.050560124
Round took 0.062285939
Round took 0.050454228
Round took 0.048128522
Round took 0.050807774
Round took 0.075331187
Round took 0.049930942
Round took 0.057373178
Round took 0.051858905
Round took 0.052017574
Round took 0.05600389
Round took 0.062832166
Round took 0.059014275
Round took 0.052353635
Round took 0.052870391
Round took 0.312640348
Round took 0.054922684
Round took 0.058150465
Round took 0.058561389
Round took 0.069510457
Round took 0.063219597
Round took 0.049682137
Round took 0.31404016
Round took 0.081488873
Round took 0.060827988
Round took 0.084685521
Round took 0.060538466
Round took 0.053195133
Round took 0.072002702
Round took 0.075978644
Round took 0.058378607
Round took 0.067936916
Round took 0.067407898
Round took 0.069638626
Round took 0.050748519
Round took 0.04796339
Round took 0.050583459
Round took 0.04361684
Round took 0.055760449
Round took 0.062230049
Round took 0.058111787
Round took 0.049106795
Round took 0.06535438
Round took 0.055444395
Round took 0.047320691
Round took 0.057780111
Round took 0.058836096
Round took 0.05350379
Round took 0.067303525
Round took 0.044228637
Round took 0.043700721
Round took 0.043536005
Round took 0.04882574
Round took 0.049350222
Round took 0.056029129
Round took 0.05358272
Round took 0.056047489
Round took 0.064438216
Round took 0.062333011
Round took 0.068233151
Round took 0.048020392
Round took 0.061188102
Round took 0.061525176
Round took 0.063873716
Round took 0.056028395
Round took 0.058204
Round took 0.054675452
Round took 0.047200321
Round took 0.056897347
Round took 0.059341602
Round took 0.056426498
Round took 0.057506957
Round took 0.078265244
Round took 0.052918583
Round took 0.059281597
Round took 0.05664744
Round took 0.065994685
Round took 0.065154909
Round took 0.051807758
Round took 0.053248646
Round took 0.052597693
Round took 0.052960821
Round took 0.054138177
Round took 0.054159219
Round took 0.094040915
Round took 0.055855891
Round took 0.050434504
Round took 0.053145369
Round took 0.059611615
Round took 0.060549533
Round took 0.069469778
Round took 0.066309953
Round took 0.050900441
Round took 0.065136634
Round took 0.052518739
Round took 0.070336866
Round took 0.062696055
Round took 0.060794737
Round took 0.154882211
Round took 0.055303458
Round took 0.114474563
Round took 0.03582196
Round took 0.052346271
Round took 0.061786581
Round took 0.082950726
Round took 0.050397672
Round took 0.054338063
Round took 0.291152804
Round took 0.05136474
Round took 0.317017616
Round took 0.062265403
Round took 0.066760455
Round took 0.061023937
Round took 0.057168648
Round took 0.068061822
Round took 0.056279606
Round took 0.067004303
Round took 0.066281802
Round took 0.05636806
Round took 0.05122932
Round took 0.048969977
Round took 0.084641631
Round took 0.078039117
Round took 0.054204929
Round took 0.050313256
Round took 0.06497801
Round took 0.055509288
Round took 0.056777616
Round took 0.061112881
Round took 0.060866012
Round took 0.060711635
Round took 0.058873417
Round took 0.053798567
Round took 0.048522511
Round took 0.050445807
Round took 0.051634785
Round took 0.056208335
Round took 0.053244493
Round took 0.053210603
Round took 0.050171824
Round took 0.041214305
Round took 0.048596115
Round took 0.064282127
Round took 0.06063408
Round took 0.034392055
Round took 0.045235618
Round took 0.067569841
Round took 0.098440379
Round took 0.048905268
Round took 0.077213088
Round took 0.048845662
Round took 0.064834631
Round took 0.057286729
Round took 0.05597848
Round took 0.067240814
Round took 0.039593364
Round took 0.04585702
Round took 0.049028909
Round took 0.0372828
Round took 0.043265627
Round took 0.054498727
Round took 0.308036253
Round took 0.057201114
Round took 0.055653999
Round took 0.051075761
Round took 0.055287309
Round took 0.052642443
Round took 0.056022323
Round took 0.050426566
Round took 0.074690309
Round took 0.041434935
Round took 0.059168123
Round took 0.051160999
Round took 0.056535699
Round took 0.051534908
Round took 0.054794426
Round took 0.055123233
Round took 0.054605129
Round took 0.054590338
Round took 0.050534861
Round took 0.054987644
Round took 0.055471506
Round took 0.05530686
Round took 0.050783759
Round took 0.053899336
Round took 0.057099235
Round took 0.055023367
Round took 0.051410901
Round took 0.053448264
Round took 0.055790598
Round took 0.058382518
Round took 0.053812639
Round took 0.048917797
Round took 0.051206707
Round took 0.053305761
Round took 0.058119815
Round took 0.051672285
Round took 0.055340172
Round took 0.055460929
Round took 0.053877526
Round took 0.051781288
Round took 0.055640539
Round took 0.051806812
Round took 0.053502444
Round took 0.052673138
Round took 0.052347071
Round took 0.053555249
Round took 0.05768208
Round took 0.060221043
Round took 0.057296388
Round took 0.055212731
Round took 0.053841702
Round took 0.057406582
Round took 0.304244527
Round took 0.054282631
Round took 0.055642417
Round took 0.057405743
Round took 0.060044963
Round took 0.050836744
Round took 0.04634104
Round took 0.051387576
Round took 0.05522887
Round took 0.049009725
Round took 0.052994594
Round took 0.056294749
Round took 0.053283246
Round took 0.049430556
Round took 0.052391969
Round took 0.059034749
Round took 0.05474505
Round took 0.054348516
Round took 0.056873746
Round took 0.054196051
Round took 0.053867102
Round took 0.049969102
Round took 0.058956336
Round took 0.066077048
Round took 0.31603974
Round took 0.056097206
Round took 0.057023621
Round took 0.051980512
Round took 0.055327416
Round took 0.052605567
Round took 0.052587658
Round took 0.052212816
Round took 0.054356193
Round took 0.049638522
Round took 0.050523872
Round took 0.045746202
Round took 0.05369987
Round took 0.051994539
Round took 0.30222813
Round took 0.105738729
Round took 0.047844623
Round took 0.073310953
Round took 0.051555312
Round took 0.03861917
Round took 0.032911752
Round took 0.058014693
Round took 0.08186372
Round took 0.066295386
Round took 0.114046118
Round took 0.055030378
Round took 0.055928342
Round took 0.042575032
Round took 0.046071031
Round took 0.056704155
Round took 0.061360066
Round took 0.053258844
Round took 0.053095885
Round took 0.055990576
Round took 0.055092123
Round took 0.050940457
Round took 0.049884113
Round took 0.067127373
Round took 0.047297946
Round took 0.054672478
Round took 0.050986003
Round took 0.052974681
Round took 0.050781199
Round took 0.309268833
Round took 0.056187769
Round took 0.0552051
Round took 0.057717
Round took 0.046334238
Round took 0.050933572
Round took 0.047929951
Round took 0.047988147
Round took 0.047957976
Round took 0.307191689
Round took 0.054405493
Round took 0.061304507
Round took 0.054598201
Round took 0.0563638
Round took 0.048845504
Round took 0.063470253
Round took 0.054329997
Round took 0.041120761
Round took 0.035056442
Round took 0.042328026
Round took 0.055430497
Round took 0.053444626
Round took 0.054528646
Round took 0.056483367
Round took 0.055896279
Round took 0.055674576
Round took 0.060444619
Round took 0.056699414
Round took 0.062496907
Round took 0.054824926
Round took 0.050707885
Round took 0.052477579
Round took 0.045260643
Round took 0.050747665
Round took 0.057968778
Round took 0.059034692
Round took 0.051780688
Round took 0.049696801
Round took 0.304635373
Round took 0.057237773
Round took 0.053632507
Round took 0.054783386
Round took 0.049979167
Round took 0.093881882
Round took 0.046414842
Round took 0.057661504
Round took 0.055375813
Round took 0.056393727
Round took 0.052640435
Round took 0.051749685
Round took 0.060307611
Round took 0.050777127
Round took 0.05384764
Round took 0.081997299
Round took 0.050718239
Round took 0.052717141
Round took 0.05553836
Round took 0.057193776
Round took 0.061380615
Round took 0.057138851
Round took 0.05160825
Round took 0.061447511
Round took 0.052304463
Round took 0.05935055
Round took 0.052023038
Round took 0.056517752
Round took 0.050723734
Round took 0.048760762
Round took 0.05239932
Round took 0.067172592
Round took 0.050932422
Round took 0.049162996
Round took 0.051146539
Round took 0.050763516
Round took 0.047827421
Round took 0.057410757
Round took 0.058702926
Round took 0.054977417
Round took 0.051518946
Round took 0.0527692
Round took 0.061740984
Round took 0.052389838
Round took 0.054690592
Round took 0.055771246
Round took 0.051815328
Round took 0.061353514
Round took 0.051625221
Round took 0.052796657
Round took 0.051682452
Round took 0.058181666
Round took 0.055013995
Round took 0.062939418
Round took 0.057312349
Round took 0.055792413
Round took 0.05656373
Round took 0.054482856
Round took 0.056240085
Round took 0.051759229
Round took 0.063273541
Round took 0.04979378
Round took 0.055922351
Round took 0.054831861
Round took 0.056216549
Round took 0.050060305
Round took 0.050814887
Round took 0.051533133
Round took 0.050970873
Round took 0.055188525
Round took 0.05033384
Round took 0.052619223
Round took 0.054683895
Round took 0.052443738
Round took 0.045568893
Round took 0.054451803
Round took 0.046660246
Round took 0.05771677
Round took 0.047896096
Round took 0.048848582
Round took 0.050125873
Round took 0.05471255
Round took 0.061716091
Round took 0.054877738
Round took 0.046592674
Round took 0.066168582
Round took 0.06354608
Round took 0.055815703
Round took 0.055339751
Round took 0.048207686
Round took 0.054550061
Round took 0.056502607
Round took 0.052159376
Round took 0.068849629
Round took 0.049818384
Round took 0.054543027
Round took 0.05870941
Round took 0.058874141
Round took 0.05123773
Round took 0.052843148
Round took 0.055997781
Round took 0.052429316
Round took 0.053785035
Round took 0.055542028
Round took 0.054810584
Round took 0.055970851
Round took 0.056133724
Round took 0.050945065
Round took 0.055099399
Round took 0.303318708
Round took 0.053035386
Round took 0.054143926
Round took 0.049782469
Round took 0.061550829
Round took 0.049906261
Round took 0.057052019
Round took 0.043854714
Round took 0.054586028
Round took 0.054697311
Round took 0.054978324
Round took 0.057745142
Round took 0.052487966
Round took 0.05576563
Round took 0.056279136
Round took 0.05500175
Round took 0.057256595
Round took 0.05496245
Round took 0.057354037
Round took 0.055767276
Round took 0.057326359
Round took 0.048385279
Round took 0.051134096
Round took 0.060441029
Round took 0.047659906
Round took 0.045146351
Round took 0.041750581
Round took 0.048175681
Round took 0.065320565
Round took 0.045339215
Round took 0.047653234
Round took 0.066023356
Round took 0.051666009
Round took 0.05226829
Round took 0.050492452
Round took 0.052024176
Round took 0.053696801
Round took 0.056304218
Round took 0.056369628
Round took 0.058566298
Round took 0.053903939
Round took 0.058557203
Round took 0.050870351
Round took 0.06153422
Round took 0.053177187
Round took 0.051328509
Round took 0.054071018
Round took 0.061557772
Round took 0.063081606
Round took 0.063194542
Round took 0.044318311
Round took 0.084305064
Round took 0.046300805
Round took 0.046025343
Round took 0.055641294
Round took 0.052600719
Round took 0.056805282
Round took 0.056419567
Round took 0.057492394
Round took 0.054813368
Round took 0.060241991
Round took 0.053165535
Round took 0.055407666
Round took 0.056021039
Round took 0.054307746
Round took 0.053187081
Round took 0.052059553
Round took 0.055439732
Round took 0.048308617
Round took 0.048729565
Round took 0.05375198
Round took 0.052933688
Round took 0.057841875
Round took 0.056176015
Round took 0.053061329
Round took 0.053094726
Round took 0.053323654
Round took 0.053164741
Round took 0.055656619
Round took 0.05058586
Round took 0.047898877
Round took 0.054116097
Round took 0.051375605
Round took 0.047834449
Round took 0.049812951
Round took 0.058849222
Round took 0.047138702
Round took 0.046883859
Round took 0.046595239
Round took 0.055137868
Round took 0.051414192
Round took 0.05036016
Round took 0.056296329
Round took 0.052172075
Round took 0.051832602
Round took 0.055702671
Round took 0.055501318
Round took 0.058809186
Round took 0.058739803
Round took 0.051852551
Round took 0.055305302
Round took 0.054823439
Round took 0.072519897
Round took 0.091817258
Round took 0.062178211
Round took 0.034239645
Round took 0.052163485
Round took 0.052159606
Round took 0.051618763
Round took 0.056404765
Round took 0.05487976
Round took 0.05012923
Round took 0.054622408
Round took 0.059719026
Round took 0.051384847
Round took 0.307447028
Round took 0.306749389
Round took 0.057457091
Round took 0.054221168
Round took 0.067297149
Round took 0.052200933
Round took 0.046995026
Round took 0.054413328
Round took 0.060060194
Round took 0.309552921
Round took 0.050709982
Round took 0.059729043
Round took 0.054996472
Round took 0.310229871
Round took 0.06374679
Round took 0.052491686
Round took 0.057604966
Round took 0.045645702
Round took 0.054135238
Round took 0.049470556
Round took 0.053625196
Round took 0.049594745
Round took 0.054274907
Round took 0.059738559
Round took 0.052224018
Round took 0.061351568
Round took 0.056571175
Round took 0.057973079
Round took 0.061444709
Round took 0.048628429
Round took 0.056642332
Round took 0.05243164
Round took 0.055017306
Round took 0.057348928
Round took 0.051710694
Round took 0.054706972
Round took 0.052680834
Round took 0.054095084
Round took 0.047692682
Round took 0.050531149
Round took 0.055441313
Round took 0.054500674
Round took 0.164058171
Round took 0.055084271
Round took 0.153443851
Round took 0.052646931
Round took 0.05035677
Round took 0.059259626
Round took 0.092847295
Round took 0.047920847
Round took 0.080919238
Round took 0.041198881
Round took 0.085763112
Round took 0.060284505
Round took 0.046253249
Round took 0.052819673
Round took 0.057771392
Round took 0.04470187
Round took 0.047651472
Round took 0.05696906
Round took 0.056687936
Round took 0.047218936
Round took 0.054448731
Round took 0.042716362
Round took 0.050019758
Round took 0.054360879
Round took 0.054487729
Round took 0.059263473
Round took 0.054852706
Round took 0.042921357
Round took 0.059019494
Round took 0.04877663
Round took 0.047621951
Round took 0.051172513
Round took 0.0504558
Round took 0.050178097
Round took 0.051643538
Round took 0.048699964
Round took 0.054024926
Round took 0.045995864
Round took 0.044954449
Round took 0.053202028
Round took 0.053617734
