Uniform distribution
Round took 0.055317535
Round took 0.059875496
Round took 0.066757503
Round took 0.064337808
Round took 0.06149815
Round took 0.068254631
Round took 0.059102144
Round took 0.060578434
Round took 0.061382183
Round took 0.315190827
Round took 0.071966629
Round took 0.069560518
Round took 0.062562532
Round took 0.06946926
Round took 0.067261054
Round took 0.063371671
Round took 0.066823619
Round took 0.066479094
Round took 0.068426842
Round took 0.065442258
Round took 0.07625817
Round took 0.086712609
Round took 0.084431588
Round took 0.064706752
Round took 0.405212777
Round took 0.545723926
Round took 0.065726483
Round took 0.049944872
Round took 0.062090392
Round took 0.065994699
Round took 0.058630552
Round took 0.058258659
Round took 0.0634115
Round took 0.057982727
Round took 0.058525603
Round took 0.059725724
Round took 0.055676764
Round took 0.056973643
Round took 0.063105459
Round took 0.065572048
Round took 0.064660868
Round took 0.067413087
Round took 0.064770403
Round took 0.063017313
Round took 0.064279319
Round took 1.8349337559999999
Round took 0.058249023
Round took 0.059071921
Round took 0.06105438
Round took 0.067590503
Round took 0.066673788
Round took 0.20834721
Round took 0.071014476
Round took 0.070712238
Round took 0.067330651
Round took 0.460492441
Round took 0.330248341
Round took 0.063766846
Round took 0.065108942
Round took 0.054557428
Round took 0.084565306
Round took 0.072619743
Round took 0.062096638
Round took 0.071393938
Round took 0.056206911
Round took 0.058726741
Round took 0.061324815
Round took 0.064487702
Round took 0.070698084
Round took 0.070409653
Round took 0.067192565
Round took 0.058540809
Round took 0.063340062
Round took 0.061598416
Round took 0.073235028
Round took 0.443931316
Round took 0.068871753
Round took 0.077723937
Round took 0.088989415
Round took 0.058393214
Round took 0.059474051
Round took 0.065433643
Round took 0.084080678
Round took 0.065879363
Round took 0.064921269
Round took 0.063337988
Round took 0.080070439
Round took 0.05774068
Round took 0.060233643
Round took 0.05471354
Round took 0.31297476
Round took 0.061257456
Round took 0.057200488
Round took 0.060166344
Round took 0.059555623
Round took 0.059503776
Round took 0.054904053
Round took 0.061751792
Round took 0.062169926
Round took 0.059042968
Round took 0.060269912
Round took 0.320651576
Round took 0.056243633
Round took 0.056189103
Round took 0.058901171
Round took 0.059796984
Round took 0.056277731
Round took 0.062493473
Round took 0.063395631
Round took 0.064991558
Round took 0.06681764
Round took 0.058805868
Round took 0.060091167
Round took 0.062914348
Round took 0.061003924
Round took 0.072017905
Round took 0.058224535
Round took 0.841218587
Round took 0.073450267
Round took 0.075850795
Round took 0.075099958
Round took 0.07518135
Round took 0.077734657
Round took 0.072967186
Round took 0.075284699
Round took 0.08986804
Round took 0.833651798
Round took 0.052147461
Round took 0.846491088
Round took 0.060316238
Round took 0.323577655
Round took 0.830732143
Round took 0.05864086
Round took 0.062094807
Round took 0.315891592
Round took 0.069320784
Round took 0.063407763
Round took 0.074981943
Round took 0.058098941
Round took 0.0561755
Round took 0.06072655
Round took 0.315333927
Round took 0.070416873
Round took 0.078553212
Round took 0.070266977
Round took 0.059627684
Round took 0.054048091
Round took 0.058569422
Round took 0.057740857
Round took 0.063258591
Round took 0.074542964
Round took 0.056181564
Round took 0.071246451
Round took 0.053127514
Round took 0.054163255
Round took 0.099059426
Round took 0.074027965
Round took 0.055310568
Round took 0.051469902
Round took 0.318353154
Round took 0.054836739
Round took 0.46789385
Round took 0.072663761
Round took 0.066778987
Round took 0.054125191
Round took 0.049441408
Round took 0.053353532
Round took 0.119898538
Round took 0.071355304
Round took 0.055732265
Round took 0.058332725
Round took 0.066336822
Round took 0.061997984
Round took 0.053898403
Round took 0.063521282
Round took 0.078564112
Round took 0.057741623
Round took 0.054097907
Round took 0.057846813
Round took 0.053783893
Round took 0.05347759
Round took 0.054487703
Round took 0.056165021
Round took 0.815264735
Round took 0.063060772
Round took 0.066874763
Round took 0.053994712
Round took 0.055918395
Round took 0.063462204
Round took 0.069849755
Round took 0.061782341
Round took 0.066989868
Round took 0.068126847
Round took 0.069065519
Round took 0.055151806
Round took 0.499775959
Round took 0.045523007
Round took 0.069233335
Round took 0.165287881
Round took 0.055002821
Round took 0.050464304
Round took 0.307959914
Round took 0.086618087
Round took 0.05144587
Round took 0.059144428
Round took 0.049446855
Round took 0.049635608
Round took 0.050990479
Round took 0.053094524
Round took 0.050180906
Round took 0.163647791
Round took 0.102929372
Round took 0.068505564
Round took 0.303245726
Round took 0.055861637
Round took 0.083944978
Round took 0.103731963
Round took 0.09991737
Round took 0.11150236
Round took 0.05468673
Round took 0.066381517
Round took 0.062671177
Round took 0.066931002
Round took 0.10318689
Round took 0.056361052
Round took 0.097079608
Round took 0.102438626
Round took 0.050649766
Round took 0.188778446
Round took 0.164492761
Round took 0.052270829
Round took 0.058155372
Round took 0.080705178
Round took 0.218909928
Round took 0.193603661
Round took 0.45895043
Round took 0.813208714
Round took 0.083169641
Round took 0.048557483
Round took 0.048373247
Round took 0.050108923
Round took 0.07644533
Round took 0.324561976
Round took 0.090230256
Round took 0.052660304
Round took 0.050459338
Round took 0.070393927
Round took 0.089840821
Round took 0.110735443
Round took 0.059231052
Round took 0.088333496
Round took 0.069262734
Round took 0.138652264
Round took 1.330476132
Round took 0.063565231
Round took 0.055673257
Round took 0.311993108
Round took 0.307021217
Round took 0.059990678
Round took 0.050444008
Round took 0.064907699
Round took 0.050688472
Round took 0.11211449
Round took 0.319593904
Round took 0.12860104
Round took 0.066903725
Round took 0.062286921
Round took 0.317123389
Round took 0.231049356
Round took 0.067911932
Round took 0.077404436
Round took 0.208490715
Round took 0.058485032
Round took 0.056575987
Round took 0.053628514
Round took 0.052228356
Round took 0.107681087
Round took 0.053304116
Round took 0.051184157
Round took 0.052460886
Round took 0.053741246
Round took 0.060421687
Round took 0.055930293
Round took 0.060515865
Round took 0.058925229
Round took 0.069496288
Round took 0.053711717
Round took 0.063336457
Round took 0.055829207
Round took 0.147573021
Round took 0.045461337
Round took 0.061826231
Round took 0.404552953
Round took 0.065149708
Round took 0.81402577
Round took 0.058005757
Round took 0.048965653
Round took 0.0504119
Round took 0.171713602
Round took 0.056502841
Round took 0.057427056
Round took 0.056075262
Round took 0.056193723
Round took 0.3317765
Round took 0.082682845
Round took 0.071513624
Round took 0.055769092
Round took 0.058326881
Round took 0.314136366
Round took 0.056055466
Round took 0.060528452
Round took 0.059553635
Round took 0.056559795
Round took 0.0525436
Round took 0.060306247
Round took 0.062251742
Round took 0.312237423
Round took 0.058065696
Round took 0.314390072
Round took 0.16638433
Round took 0.303180295
Round took 0.056459883
Round took 0.058965928
Round took 0.062213443
Round took 0.057753309
Round took 0.054904554
Round took 0.059650708
Round took 0.056940731
Round took 0.826010873
Round took 0.319202165
Round took 0.068589058
Round took 0.311324123
Round took 0.308891938
Round took 0.05295446
Round took 0.061904117
Round took 0.057865722
Round took 0.056074499
Round took 0.058558149
Round took 0.060352456
Round took 0.058952646
Round took 0.061082079
Round took 0.303968859
Round took 0.310645229
Round took 0.054492257
Round took 0.061310363
Round took 0.167671378
Round took 0.057607809
Round took 0.0657832
Round took 0.061596286
Round took 0.059914461
Round took 0.418255925
Round took 0.444503646
Round took 0.069265694
Round took 0.070405789
Round took 0.073993657
Round took 0.11006967
Round took 0.051449857
Round took 0.052102161
Round took 0.053548801
Round took 0.071736955
Round took 0.054019594
Round took 0.053575003
Round took 0.055353286
Round took 0.073624851
Round took 0.060087623
Round took 0.81697465
Round took 0.068754101
Round took 0.060356717
Round took 0.065662073
Round took 0.073046514
Round took 0.068187735
Round took 0.314927592
Round took 0.055718604
Round took 0.054889553
Round took 0.055698109
Round took 0.054706814
Round took 0.053484287
Round took 0.053988044
Round took 0.054410666
Round took 0.31808676
Round took 0.059860914
Round took 0.052004318
Round took 0.050961062
Round took 0.056196995
Round took 0.063254799
Round took 0.059620789
Round took 0.059799246
Round took 0.065193915
Round took 0.055650689
Round took 0.058720454
Round took 0.054320918
Round took 0.068914898
Round took 0.100484099
Round took 0.308249151
Round took 0.050784361
Round took 0.047456753
Round took 0.067401856
Round took 0.055456628
Round took 0.054992263
Round took 0.06494939
Round took 0.164096867
Round took 0.079725264
Round took 0.106274916
Round took 0.06614929
Round took 0.050104537
Round took 0.062728369
Round took 0.05379877
Round took 0.071251224
Round took 0.066227118
Round took 0.159695125
Round took 0.109138784
Round took 0.056376285
Round took 0.054030956
Round took 0.054867138
Round took 0.061961949
Round took 0.060779454
Round took 0.055864513
Round took 0.0572356
Round took 0.06800074
Round took 0.05284555
Round took 0.055017635
Round took 0.055277146
Round took 0.067876469
Round took 0.068416273
Round took 0.824956589
Round took 0.06508215
Round took 0.067993046
Round took 0.059791083
Round took 0.069228896
Round took 0.05958501
Round took 0.058207225
Round took 0.320923084
Round took 0.103984452
Round took 0.055867486
Round took 0.061948098
Round took 0.058229661
Round took 0.061538778
Round took 0.062112522
Round took 0.062950996
Round took 0.056494861
Round took 0.053789792
Round took 0.056336906
Round took 0.054795009
Round took 0.055075624
Round took 0.056858233
Round took 0.057289905
Round took 0.053865276
Round took 0.06079286
Round took 0.055572688
Round took 0.053944575
Round took 0.058941618
Round took 0.055178111
Round took 0.053362021
Round took 0.312205832
Round took 0.053867505
Round took 0.312348658
Round took 0.063861191
Round took 0.068738756
Round took 0.816519616
Round took 0.052935451
Round took 0.055372476
Round took 0.054018092
Round took 0.050982365
Round took 0.314512759
Round took 0.197479169
Round took 0.110965243
Round took 0.05736983
Round took 0.093951442
Round took 0.070296959
Round took 0.329041557
Round took 0.063767709
Round took 0.061922539
Round took 0.059407056
Round took 0.053571129
Round took 0.062877237
Round took 0.064074474
Round took 0.066362867
Round took 0.065901956
Round took 0.323876332
Round took 0.061030129
Round took 0.328302617
Round took 0.056862396
Round took 0.05371403
Round took 0.335529505
Round took 0.096625366
Round took 0.833406689
Round took 0.065323982
Round took 0.059874187
Round took 0.061910035
Round took 0.10985561
Round took 0.087203041
Round took 0.105806043
Round took 0.318581788
Round took 0.056728207
Round took 0.059894371
Round took 0.316450179
Round took 0.056571936
Round took 0.060531851
Round took 0.063129395
Round took 0.063890851
Round took 0.060045608
Round took 0.318739931
Round took 0.343557397
Round took 0.060369727
Round took 0.06726541
Round took 0.059986715
Round took 0.089704839
Round took 0.065347949
Round took 0.097604275
Round took 0.061288793
Round took 0.068690857
Round took 0.074321985
Round took 0.317107341
Round took 0.05752962
Round took 0.056888387
Round took 0.058410139
Round took 0.058122923
Round took 0.056270298
Round took 0.059215012
Round took 0.065224494
Round took 0.057266136
Round took 0.076983247
Round took 0.051874851
Round took 0.057568705
Round took 0.071826113
Round took 0.060588977
Round took 0.059497612
Round took 0.057468353
Round took 0.372371665
Round took 0.061845493
Round took 0.064329192
Round took 0.067330771
Round took 0.074133766
Round took 0.057869086
Round took 0.050515462
Round took 0.055172594
Round took 0.056410108
Round took 0.096917024
Round took 0.320793304
Round took 0.058152387
Round took 0.069557218
Round took 0.061203563
Round took 0.309135678
Round took 0.057889927
Round took 1.331338462
Round took 0.059028442
Round took 0.098928127
Round took 0.055796825
Round took 0.078644304
Round took 0.057446131
Round took 0.056441096
Round took 0.056930344
Round took 0.06238908
Round took 0.057370094
Round took 0.054305872
Round took 0.345037532
Round took 0.038187953
Round took 0.307219927
Round took 0.055999535
Round took 0.399268287
Round took 0.099810013
Round took 0.043959476
Round took 0.049394062
Round took 0.073165977
Round took 0.060799724
Round took 0.313708436
Round took 0.05442366
Round took 0.317422157
Round took 0.058456851
Round took 0.065053703
Round took 0.197855549
Round took 0.056619061
Round took 0.063584902
Round took 0.084771164
Round took 0.202022858
Round took 0.067010855
Round took 0.07378263
Round took 0.065800576
Round took 0.055975467
Round took 0.063977299
Round took 0.055398932
Round took 0.055299042
Round took 0.058379738
Round took 0.392944757
Round took 0.061635209
Round took 0.06760758
Round took 0.063092709
Round took 0.056125234
Round took 0.112368135
Round took 0.31938408
Round took 0.059376116
Round took 0.377165761
Round took 0.1317763
Round took 0.054328563
Round took 0.316145254
Round took 0.065079348
Round took 0.054626853
Round took 0.055336352
Round took 0.067646044
Round took 0.320859395
Round took 0.051963373
Round took 0.056370202
Round took 0.057077642
Round took 0.056120083
Round took 0.063998212
Round took 1.3232785200000001
Round took 0.060531001
Round took 0.059818114
Round took 0.060390055
Round took 0.054157432
Round took 0.058619172
Round took 0.060721601
Round took 0.058074531
Round took 0.05834903
Round took 0.07556265
Round took 0.079905334
Round took 0.049272269
Round took 0.12601478
Round took 0.823785672
Round took 0.059981887
Round took 0.071426224
Round took 0.314577461
Round took 0.055141406
Round took 0.05566074
Round took 0.116493619
Round took 0.059390692
Round took 0.82391834
Round took 0.100726225
Round took 0.146870493
Round took 0.088240516
Round took 0.101725671
Round took 0.067014925
Round took 0.059956159
Round took 0.062708175
Round took 0.177135852
Round took 0.819856969
Round took 0.059008974
Round took 0.053898278
Round took 0.320106784
Round took 0.054808762
Round took 0.313786644
Round took 0.055960958
Round took 0.058278285
Round took 0.051697299
Round took 0.167233185
Round took 0.057568841
Round took 0.058977108
Round took 0.320311229
Round took 0.067337351
Round took 0.059308058
Round took 0.058385473
Round took 0.056418826
Round took 0.057530753
Round took 0.313892642
Round took 0.059066921
Round took 0.485025444
Round took 0.068463094
Round took 0.057812618
Round took 0.078459863
Round took 0.058723008
Round took 0.057820058
Round took 0.052284072
Round took 0.060224219
Round took 0.056562795
Round took 0.061268302
Round took 0.070562233
Round took 0.065596536
Round took 0.06468796
Round took 0.109867828
Round took 0.062653081
Round took 0.060357169
Round took 0.058244472
Round took 0.81780195
Round took 0.09755347
Round took 0.054536229
Round took 0.065998467
Round took 0.059748433
Round took 0.321077886
Round took 0.063428558
Round took 0.063790426
Round took 0.058810484
Round took 0.052810924
Round took 0.062498821
Round took 0.418729573
Round took 0.061813879
Round took 0.053656063
Round took 0.056819439
Round took 0.065367182
Round took 0.056600685
Round took 0.055315313
Round took 0.058816228
Round took 0.053754767
Round took 0.05520361
Round took 0.052527446
Round took 0.052900555
Round took 0.052541595
Round took 0.05925432
Round took 0.061392451
Round took 0.083961635
Round took 0.389331291
Round took 0.058895182
Round took 0.311650338
Round took 0.057352166
Round took 0.063450719
Round took 0.049820817
Round took 0.828286463
Round took 0.080997171
Round took 0.085836315
Round took 0.307699093
Round took 0.057319135
Round took 0.108882332
Round took 0.0532689
Round took 0.06400853
Round took 0.059216995
Round took 0.362060568
Round took 1.317416065
Round took 0.059310089
Round took 0.055217999
Round took 0.066047332
Round took 0.056097127
