Uniform distribution
Round took 0.050808635
Round took 0.051393362
Round took 0.055047788
Round took 0.054905085
Round took 0.048711137
Round took 0.051741637
Round took 0.052039794
Round took 0.054442069
Round took 0.054711068
Round took 0.053373139
Round took 0.047938345
Round took 0.043610319
Round took 0.062895265
Round took 0.049631527
Round took 0.049652671
Round took 0.051435375
Round took 0.044789968
Round took 0.050684559
Round took 0.060152115
Round took 0.063205038
Round took 0.057157215
Round took 0.060344871
Round took 0.061146364
Round took 0.056356384
Round took 0.055098865
Round took 0.047286205
Round took 0.045958551
Round took 0.061309146
Round took 0.066212414
Round took 0.049276543
Round took 0.059267926
Round took 0.051316589
Round took 0.052481305
Round took 0.055086808
Round took 0.056663628
Round took 0.055362953
Round took 0.056828163
Round took 0.052228345
Round took 0.066569456
Round took 0.052468738
Round took 0.046239539
Round took 0.043223922
Round took 0.04553271
Round took 0.06141675
Round took 0.064987749
Round took 0.14301215
Round took 0.049374865
Round took 0.304203771
Round took 0.054526228
Round took 0.05288608
Round took 0.052235693
Round took 0.055227007
Round took 0.052636405
Round took 0.056533166
Round took 0.054180029
Round took 0.052558583
Round took 0.066355816
Round took 0.049066716
Round took 0.045949479
Round took 0.063006563
Round took 0.043431103
Round took 0.051367633
Round took 0.059396622
Round took 0.052906073
Round took 0.056760157
Round took 0.058442503
Round took 0.056330839
Round took 0.052692453
Round took 0.056138372
Round took 0.058462589
Round took 0.052574462
Round took 0.054518459
Round took 0.063265071
Round took 0.05784849
Round took 0.053282497
Round took 0.061932751
Round took 0.049691142
Round took 0.054857455
Round took 0.167288239
Round took 0.058963226
Round took 0.051995467
Round took 0.055134007
Round took 0.055219487
Round took 0.050315259
Round took 0.051135026
Round took 0.055618435
Round took 0.058068049
Round took 0.055036239
Round took 0.049317938
Round took 0.051142672
Round took 0.055468104
Round took 0.061008304
Round took 0.047497445
Round took 0.060224941
Round took 0.048744807
Round took 0.050143699
Round took 0.05495894
Round took 0.054709899
Round took 0.056864604
Round took 0.052558181
Round took 0.052697389
Round took 0.053173377
Round took 0.052925564
Round took 0.051795623
Round took 0.057623123
Round took 0.055235146
Round took 0.056870734
Round took 0.055841753
Round took 0.047114363
Round took 0.048321649
Round took 0.120708022
Round took 0.067726715
Round took 0.052702552
Round took 0.06376465
Round took 0.049191979
Round took 0.053379542
Round took 0.058860028
Round took 0.057321549
Round took 0.049715307
Round took 0.049058166
Round took 0.06509124
Round took 0.05906264
Round took 0.057237928
Round took 0.058076049
Round took 0.053395143
Round took 0.053962044
Round took 0.055766741
Round took 0.059530095
Round took 0.045172225
Round took 0.054367691
Round took 0.054883945
Round took 0.061280547
Round took 0.055542137
Round took 0.053083762
Round took 0.051647735
Round took 0.063154599
Round took 0.052640396
Round took 0.058679837
Round took 0.06151304
Round took 0.053769009
Round took 0.055952147
Round took 0.166225062
Round took 0.057958199
Round took 0.050576571
Round took 0.059066045
Round took 0.056806734
Round took 0.058718198
Round took 0.050026674
Round took 0.060380502
Round took 0.04869598
Round took 0.034716732
Round took 0.055047334
Round took 0.05018925
Round took 0.060407098
Round took 0.053205768
Round took 0.061787809
Round took 0.052238293
Round took 0.049806148
Round took 0.05571045
Round took 0.058257571
Round took 0.054549282
Round took 0.055583443
Round took 0.066880694
Round took 0.053768221
Round took 0.05709034
Round took 0.056695226
Round took 0.052472844
Round took 0.054293192
Round took 0.055843232
Round took 0.06007212
Round took 0.05569995
Round took 0.059101663
Round took 0.052617438
Round took 0.056241463
Round took 0.055677091
Round took 0.057132341
Round took 0.063090081
Round took 0.049465623
Round took 0.063047409
Round took 0.051331539
Round took 0.050415536
Round took 0.051764483
Round took 0.056092991
Round took 0.058167041
Round took 0.054348206
Round took 0.047253265
Round took 0.04433588
Round took 0.049026629
Round took 0.051915972
Round took 0.052076561
Round took 0.055780497
Round took 0.055333338
Round took 0.05720134
Round took 0.051758176
Round took 0.054076934
Round took 0.0493049
Round took 0.046888395
Round took 0.049917069
Round took 0.04240879
Round took 0.057828795
Round took 0.056620559
Round took 0.057609435
Round took 0.049095224
Round took 0.052635368
Round took 0.053062132
Round took 0.056168364
Round took 0.055994851
Round took 0.047644328
Round took 0.053887691
Round took 0.046750802
Round took 0.060787481
Round took 0.053754421
Round took 0.043844003
Round took 0.053796806
Round took 0.052620068
Round took 0.052383157
Round took 0.05344757
Round took 0.04963871
Round took 0.054015187
Round took 0.057352651
Round took 0.056451338
Round took 0.056845226
Round took 0.049963623
Round took 0.054952423
Round took 0.058875485
Round took 0.056127784
Round took 0.063891457
Round took 0.048140911
Round took 0.0514216
Round took 0.053824055
Round took 0.053506814
Round took 0.052974622
Round took 0.064492264
Round took 0.052829843
Round took 0.070690088
Round took 0.069582508
Round took 0.053378577
Round took 0.058536302
Round took 0.054122442
Round took 0.052708176
Round took 0.302343547
Round took 0.050649648
Round took 0.054336453
Round took 0.057038907
Round took 0.051809515
Round took 0.049473997
Round took 0.056596578
Round took 0.051288227
Round took 0.057629394
Round took 0.046184404
Round took 0.049368388
Round took 0.050371834
Round took 0.049878519
Round took 0.058010391
Round took 0.304268318
Round took 0.054451673
Round took 0.053818388
Round took 0.053716475
Round took 0.058840286
Round took 0.048379943
Round took 0.051621589
Round took 0.054431072
Round took 0.052928403
Round took 0.049570664
Round took 0.047243464
Round took 0.053494677
Round took 0.049614531
Round took 0.052145932
Round took 0.047947272
Round took 0.055243178
Round took 0.043960141
Round took 0.057637987
Round took 0.047609493
Round took 0.048773616
Round took 0.062796137
Round took 0.046172321
Round took 0.054364271
Round took 0.051497027
Round took 0.059169593
Round took 0.048303075
Round took 0.063031701
Round took 0.053672693
Round took 0.051682133
Round took 0.048686352
Round took 0.051727611
Round took 0.047204312
Round took 0.05783259
Round took 0.053348146
Round took 0.058725244
Round took 0.052355597
Round took 0.052404279
Round took 0.053920817
Round took 0.053358994
Round took 0.055884195
Round took 0.052835426
Round took 0.056663652
Round took 0.050715217
Round took 0.051758132
Round took 0.061716001
Round took 0.056623367
Round took 0.152740564
Round took 0.052595317
Round took 0.051574246
Round took 0.057290544
Round took 0.050818713
Round took 0.054161551
Round took 0.050217104
Round took 0.051811086
Round took 0.054160666
Round took 0.051109144
Round took 0.068986519
Round took 0.057539256
Round took 0.061367805
Round took 0.05106995
Round took 0.051100827
Round took 0.049896407
Round took 0.052158774
Round took 0.048602635
Round took 0.051537616
Round took 0.05719532
Round took 0.03927936
Round took 0.050839381
Round took 0.053264229
Round took 0.057923715
Round took 0.046729671
Round took 0.045469991
Round took 0.054581384
Round took 0.059667278
Round took 0.042693301
Round took 0.045112744
Round took 0.05156431
Round took 0.04779054
Round took 0.050799411
Round took 0.052675699
Round took 0.052558397
Round took 0.053831202
Round took 0.065800641
Round took 0.042731636
Round took 0.05125175
Round took 0.054240199
Round took 0.055849973
Round took 0.048316595
Round took 0.051341363
Round took 0.055740553
Round took 0.045260525
Round took 0.052613064
Round took 0.053318366
Round took 0.052004295
Round took 0.05597778
Round took 0.041318444
Round took 0.037062217
Round took 0.050519565
Round took 0.049930597
Round took 0.053012309
Round took 0.048712376
Round took 0.040757361
Round took 0.055486126
Round took 0.047916715
Round took 0.06799783
Round took 0.047109181
Round took 0.057971833
Round took 0.047851555
Round took 0.046204026
Round took 0.085044757
Round took 0.057265358
Round took 0.058594166
Round took 0.044864388
Round took 0.055368983
Round took 0.04829952
Round took 0.036742443
Round took 0.037851985
Round took 0.04699955
Round took 0.045911397
Round took 0.040890611
Round took 0.040700087
Round took 0.046090474
Round took 0.045890833
Round took 0.052097044
Round took 0.047756877
Round took 0.063342636
Round took 0.050408387
Round took 0.075173164
Round took 0.051502817
Round took 0.056285354
Round took 0.070359526
Round took 0.05413791
Round took 0.060724267
Round took 0.042531084
Round took 0.047818445
Round took 0.06429375
Round took 0.073196209
Round took 0.054285474
Round took 0.05184524
Round took 0.054787293
Round took 0.053341692
Round took 0.053826666
Round took 0.11733693
Round took 0.075472036
Round took 0.031610365
Round took 0.046459226
Round took 0.046484895
Round took 0.048265175
Round took 0.049324815
Round took 0.066480709
Round took 0.066285983
Round took 0.034934131
Round took 0.049001911
Round took 0.07913872
Round took 0.030871488
Round took 0.048499279
Round took 0.049503211
Round took 0.043378671
Round took 0.050583899
Round took 0.142454534
Round took 0.053970221
Round took 0.048177057
Round took 0.051779619
Round took 0.045164888
Round took 0.05245257
Round took 0.121110007
Round took 0.046632498
Round took 0.052101382
Round took 0.049908214
Round took 0.053862025
Round took 0.0538343
Round took 0.056055754
Round took 0.051680748
Round took 0.051988464
Round took 0.05491208
Round took 0.055330157
Round took 0.06374196
Round took 0.055432423
Round took 0.048450125
Round took 0.05297328
Round took 0.063984066
Round took 0.055926509
Round took 0.052925139
Round took 0.054506134
Round took 0.056292849
Round took 0.047261321
Round took 0.059588437
Round took 0.038980178
Round took 0.040750951
Round took 0.042960673
Round took 0.053421635
Round took 0.056844353
Round took 0.050382402
Round took 0.050187596
Round took 0.052525784
Round took 0.049125286
Round took 0.049003943
Round took 0.052742829
Round took 0.060421207
Round took 0.049195709
Round took 0.048748481
Round took 0.051143371
Round took 0.053825843
Round took 0.05208228
Round took 0.045442114
Round took 0.047873314
Round took 0.060989237
Round took 0.05252368
Round took 0.065035748
Round took 0.048776938
Round took 0.048412478
Round took 0.060457931
Round took 0.052119939
Round took 0.05215256
Round took 0.055859231
Round took 0.057257166
Round took 0.06067739
Round took 0.049440253
Round took 0.056428369
Round took 0.051335985
Round took 0.058701302
Round took 0.038160489
Round took 0.039198739
Round took 0.048791383
Round took 0.054715387
Round took 0.064498806
Round took 0.052297786
Round took 0.301464648
Round took 0.05720244
Round took 0.807023455
Round took 0.051639356
Round took 0.058979311
Round took 0.060690067
Round took 0.058110625
Round took 0.049643065
Round took 0.049978428
Round took 0.057259429
Round took 0.060191307
Round took 0.057779064
Round took 0.053701072
Round took 0.049515252
Round took 0.051362747
Round took 0.05575984
Round took 0.058295471
Round took 0.056982759
Round took 0.166340866
Round took 0.057148241
Round took 0.052252734
Round took 0.050043165
Round took 0.055865505
Round took 0.051964789
Round took 0.055253684
Round took 0.167463957
Round took 0.064357653
Round took 0.048038595
Round took 0.05678394
Round took 0.063674059
Round took 0.066152953
Round took 0.057224085
Round took 0.058329312
Round took 0.061754732
Round took 0.064336045
Round took 0.053044191
Round took 0.052096301
Round took 0.048732021
Round took 0.068555343
Round took 0.055194675
Round took 0.06148469
Round took 0.056763599
Round took 0.048097526
Round took 0.064515154
Round took 0.061159409
Round took 0.048615971
Round took 0.058806949
Round took 0.060140427
Round took 0.053202377
Round took 0.062959327
Round took 0.056711388
Round took 0.04148159
Round took 0.048285829
Round took 0.049964771
Round took 0.050418177
Round took 0.047524243
Round took 0.059574286
Round took 0.059368715
Round took 0.058842609
Round took 0.079197621
Round took 0.081177502
Round took 0.057521536
Round took 0.064930423
Round took 0.057974903
Round took 0.066115072
Round took 0.054296026
Round took 0.065731478
Round took 0.067725272
Round took 0.05830333
Round took 0.057041006
Round took 0.057620407
Round took 0.060464779
Round took 0.315083784
Round took 0.303840721
Round took 0.055357462
Round took 0.057395414
Round took 0.054315993
Round took 0.053855857
Round took 0.055425526
Round took 0.056242574
Round took 0.05893462
Round took 0.055223507
Round took 0.06037223
Round took 0.444519133
Round took 0.019648975
Round took 0.017411441
Round took 0.018420524
Round took 0.018985377
Round took 0.031112552
Round took 0.027403304
Round took 0.038314054
Round took 0.031966463
Round took 0.033497841
Round took 0.033730575
Round took 0.037595118
Round took 0.056453914
Round took 0.053032943
Round took 0.122203906
Round took 0.058482588
Round took 0.099718002
Round took 0.038244795
Round took 0.052893355
Round took 0.050329183
Round took 0.046829252
Round took 0.050145764
Round took 0.063990062
Round took 0.055697535
Round took 0.055320145
Round took 0.057759509
Round took 0.059815946
Round took 0.062937217
Round took 0.06472951
Round took 0.065183586
Round took 0.053997714
Round took 0.063658348
Round took 0.067058597
Round took 0.070134077
Round took 0.063358626
Round took 0.068515849
Round took 0.050394474
Round took 0.054943511
Round took 0.072843481
Round took 0.081177646
Round took 0.064196732
Round took 0.049090749
Round took 0.057415303
Round took 0.323370636
Round took 0.05898476
Round took 0.052712742
Round took 0.052970044
Round took 0.056867438
Round took 0.050960261
Round took 0.055811134
Round took 0.05315562
Round took 0.047004644
Round took 0.051856421
Round took 0.051936682
Round took 0.052609727
Round took 0.044527076
Round took 0.075811261
Round took 0.084850008
Round took 0.130429942
Round took 0.036711268
Round took 0.036483332
Round took 0.04559837
Round took 0.038124036
Round took 0.048984514
Round took 0.056779202
Round took 0.055363406
Round took 0.052674026
Round took 0.06118473
Round took 0.058191614
Round took 0.048242505
Round took 0.04050266
Round took 0.044002753
Round took 0.046297582
Round took 0.055235164
Round took 0.059217846
Round took 0.057833116
Round took 0.055998449
Round took 0.054976989
Round took 0.057046963
Round took 0.054127959
Round took 0.055548448
Round took 0.053145537
Round took 0.057770472
Round took 0.052130632
Round took 0.052070894
Round took 0.050642018
Round took 0.069904207
Round took 0.044250864
Round took 0.059307035
Round took 0.051937279
Round took 0.052322689
Round took 0.055892374
Round took 0.055967297
Round took 0.057040562
Round took 0.057056947
Round took 0.054478041
Round took 0.051808718
Round took 0.060007904
Round took 0.055761314
Round took 0.05424899
Round took 0.052214593
Round took 0.055698298
Round took 0.05577819
Round took 0.057623917
Round took 0.05120988
Round took 0.055839708
Round took 0.052106521
Round took 0.060762383
Round took 0.049404711
Round took 0.052388154
Round took 0.049725093
Round took 0.053699556
Round took 0.057143313
Round took 0.060895673
Round took 0.055595401
Round took 0.310784129
Round took 0.050707193
Round took 0.056607367
Round took 0.051927996
Round took 0.057889675
Round took 0.052045303
Round took 0.053721387
Round took 0.056422229
Round took 0.051087053
Round took 0.053364799
Round took 0.058202594
Round took 0.043900571
Round took 0.052684823
Round took 0.047615946
Round took 0.049789258
Round took 0.047054201
Round took 0.055233016
Round took 0.054381036
Round took 0.054720092
Round took 0.053258503
Round took 0.301182752
Round took 0.054300189
Round took 0.049581354
Round took 0.048391499
Round took 0.052731778
Round took 0.055876131
Round took 0.054336923
Round took 0.057341551
Round took 0.051138741
Round took 0.057155032
Round took 0.052027434
Round took 0.057226073
Round took 0.059251902
Round took 0.055375494
Round took 0.061462815
Round took 0.056048159
Round took 0.052810846
Round took 0.055296481
Round took 0.057901967
Round took 0.0558232
Round took 0.057033323
Round took 0.056669862
Round took 0.052330354
Round took 0.054387912
Round took 0.055692437
Round took 0.05025605
Round took 0.054698955
Round took 0.05991056
Round took 0.044212008
Round took 0.060260322
Round took 0.046573305
Round took 0.051302134
Round took 0.052266546
Round took 0.055954616
Round took 0.062134599
Round took 0.054195733
Round took 0.044469193
Round took 0.054700463
Round took 0.073405675
Round took 0.061188343
Round took 0.064641992
Round took 0.054437478
Round took 0.051022197
Round took 0.046851237
Round took 0.038443108
Round took 0.036903393
Round took 0.039115919
Round took 0.044337006
Round took 0.048229965
Round took 0.144574317
Round took 0.036195942
Round took 0.046497364
Round took 0.069140367
Round took 0.044061529
Round took 0.101059635
Round took 0.065593925
Round took 0.054564711
Round took 0.052207637
Round took 0.055790383
Round took 0.053506574
Round took 0.072938277
Round took 0.055112148
Round took 0.324289477
Round took 0.054299325
Round took 0.051633002
Round took 0.048507312
Round took 0.053238169
Round took 0.062535901
Round took 0.104106036
Round took 0.05951246
Round took 0.044419697
Round took 0.049382583
Round took 0.04999211
Round took 0.050498584
Round took 0.047061025
Round took 0.052983287
Round took 0.054176847
Round took 0.057654993
Round took 0.053283664
Round took 0.057676233
Round took 0.05649818
Round took 0.06160563
Round took 0.049894132
Round took 0.057819376
Round took 0.056878324
Round took 0.051023762
Round took 0.051072972
Round took 0.067989221
Round took 0.04694699
Round took 0.042315184
Round took 0.060613373
Round took 0.052701735
Round took 0.052711966
Round took 0.054757447
Round took 0.053038075
Round took 0.058498901
Round took 0.057892522
Round took 0.057068208
Round took 0.056224514
Round took 0.05290274
Round took 0.056195028
Round took 0.060049559
Round took 0.045915318
Round took 0.050916321
Round took 0.058284681
Round took 0.061429642
Round took 0.057512709
Round took 0.051069748
Round took 0.054680377
Round took 0.052642421
Round took 0.057865116
Round took 0.055837981
Round took 0.301244746
Round took 0.063695428
Round took 0.040480203
Round took 0.050529604
Round took 0.05646367
Round took 0.053810595
Round took 0.054225851
Round took 0.052390763
Round took 0.049864125
Round took 0.057742337
Round took 0.048583539
Round took 0.051905357
Round took 0.059488922
Round took 0.047072001
Round took 0.045622304
Round took 0.060360899
Round took 0.055929477
Round took 0.060228031
Round took 0.052331814
Round took 0.052113924
Round took 0.055721594
Round took 0.049816747
Round took 0.070161785
Round took 0.04704864
Round took 0.059621146
Round took 0.053235816
Round took 0.053271842
Round took 0.051624905
Round took 0.061416015
Round took 0.054636673
Round took 0.050533146
Round took 0.048535772
Round took 0.05790421
Round took 0.053146553
Round took 0.052933012
Round took 0.057762255
Round took 0.053078192
Round took 0.052131006
Round took 0.052652894
Round took 0.057105964
Round took 0.05443194
Round took 0.061003669
Round took 0.055521761
Round took 0.052405628
Round took 0.310464219
Round took 0.058439679
Round took 0.060038126
Round took 0.051838318
Round took 0.06481657
Round took 0.053313012
Round took 0.056264927
Round took 0.063506731
Round took 0.04857523
Round took 0.052990955
Round took 0.055787931
Round took 0.322496618
Round took 0.053166896
Round took 0.05128634
Round took 0.050809868
Round took 0.053601937
Round took 0.056104366
Round took 0.046941585
Round took 0.051877441
Round took 0.049216218
Round took 0.05773459
Round took 0.04988879
Round took 0.047678892
Round took 0.047449129
Round took 0.057394036
Round took 0.055350376
Round took 0.058492062
Round took 0.052440303
Round took 0.054779764
Round took 0.048996274
Round took 0.055279312
Round took 0.063502994
Round took 0.05856763
Round took 0.055361893
Round took 0.056150298
Round took 0.050765017
Round took 0.059501386
Round took 0.047204638
Round took 0.050402151
Round took 0.054350955
Round took 0.056070974
Round took 0.056259859
Round took 0.052104918
Round took 0.051295568
Round took 0.098059137
Round took 0.051980539
Round took 0.056724669
Round took 0.055256673
Round took 0.052962815
Round took 0.054211083
Round took 0.052494306
Round took 0.05328553
Round took 0.063234162
Round took 0.047577847
Round took 0.049831972
Round took 0.052966618
Round took 0.052181018
Round took 0.048907032
Round took 0.053751747
Round took 0.055250862
Round took 0.048707825
Round took 0.062019183
Round took 0.048509726
Round took 0.049229408
Round took 0.051444519
Round took 0.053122646
Round took 0.063199693
Round took 0.052892395
Round took 0.057628292
Round took 0.053826662
Round took 0.051706251
Round took 0.055033673
Round took 0.057304682
Round took 0.057361956
Round took 0.053218562
Round took 0.059851061
Round took 0.054644513
Round took 0.059077425
Round took 0.048317382
Round took 0.056935236
Round took 0.057269242
Round took 0.064654595
Round took 0.041864103
Round took 0.051822961
Round took 0.060185397
Round took 0.048735995
Round took 0.045293458
Round took 0.060812858
Round took 0.042844347
Round took 0.050092083
Round took 0.052011007
Round took 0.049651794
Round took 0.053491043
Round took 0.054711795
Round took 0.054401728
Round took 0.056416413
Round took 0.05535455
Round took 0.054585454
Round took 0.059427127
Round took 0.052737036
Round took 0.313566584
Round took 0.065188727
Round took 0.047484985
Round took 0.117377564
Round took 0.069528203
Round took 0.058911613
Round took 0.054223088
Round took 0.053340388
Round took 0.055205198
Round took 0.055614307
Round took 0.057350428
Round took 0.054877345
Round took 0.058981342
Round took 0.056153263
Round took 0.056480299
Round took 0.055166879
Round took 0.052488365
Round took 0.054510099
Round took 0.051641769
Round took 0.808656205
Round took 0.047831872
Round took 0.049691672
Round took 0.059667769
Round took 0.047862264
Round took 0.047189571
Round took 0.048844774
Round took 0.053154395
Round took 0.053060657
Round took 0.051352257
Round took 0.05359769
Round took 0.052079502
Round took 0.051588039
Round took 0.055476291
Round took 0.056065248
Round took 0.05655268
Round took 0.057069726
Round took 0.053167158
Round took 0.05441135
Round took 0.052989756
Round took 0.073357643
Round took 0.039815271
Round took 0.077635305
Round took 0.037972134
Round took 0.042536302
Round took 0.045022761
Round took 0.049844624
Round took 0.051221929
Round took 0.056641386
Round took 0.055216186
Round took 0.051210491
Round took 0.054766576
Round took 0.055585934
Round took 0.049899508
Round took 0.057110713
Round took 0.05908498
Round took 0.051146868
Round took 0.050482138
Round took 0.049079206
Round took 0.052586405
Round took 0.051583813
Round took 0.052002309
Round took 0.052248686
Round took 0.054961765
Round took 0.050925087
Round took 0.057756718
Round took 0.056704088
Round took 0.056117114
Round took 0.067009332
Round took 0.049973039
Round took 0.052594599
Round took 0.052939101
Round took 0.052991177
Round took 0.062616317
Round took 0.057056801
Round took 0.056990476
Round took 0.058266841
Round took 0.055221722
Round took 0.050488497
Round took 0.057132601
Round took 0.051151147
Round took 0.058423335
Round took 0.054604856
Round took 0.053491241
Round took 0.049495921
Round took 0.062201443
Round took 0.056625902
Round took 0.05978796
Round took 0.152362098
Round took 0.055530929
Round took 0.053289299
Round took 0.054869469
Round took 0.054655946
Round took 0.054892436
Round took 0.054289449
Round took 0.050299306
Round took 0.057558774
Round took 0.054290911
Round took 0.052543446
Round took 0.311968745
Round took 0.056157509
Round took 0.053679418
Round took 0.05759898
Round took 0.04805826
Round took 0.057329523
Round took 0.052089661
Round took 0.05124384
Round took 0.057565615
Round took 0.065595403
Round took 0.046410416
Round took 0.054242733
Round took 0.052768902
Round took 0.065550088
Round took 0.051365168
Round took 0.054720165
Round took 0.049478797
Round took 0.052506878
Round took 0.099870127
Round took 0.036100737
Round took 0.045414886
Round took 0.289127969
Round took 0.045024587
Round took 0.046864155
Round took 0.047271289
Round took 0.046398057
Round took 0.047002056
Round took 0.054306502
Round took 0.060278207
Round took 0.052149922
Round took 0.061957628
Round took 0.043402295
Round took 0.058266667
Round took 0.052648202
Round took 0.058000182
Round took 0.052087252
Round took 0.10212015
Round took 0.036090343
Round took 0.035652117
Round took 0.045989651
Round took 0.048942017
Round took 0.05303542
Round took 0.05283215
Round took 0.050885897
Round took 0.049994581
Round took 0.061886447
Round took 0.068885205
Round took 0.042280022
Round took 0.059716855
Round took 0.051392358
Round took 0.047824575
Round took 0.050507881
Round took 0.053034549
Round took 0.054802615
Round took 0.056685217
Round took 0.04619785
Round took 0.044655694
Round took 0.04612032
Round took 0.050465649
Round took 0.052253202
Round took 0.056085123
Round took 0.0451479
Round took 0.05200822
Round took 0.047415271
Round took 0.052327692
Round took 0.050007638
Round took 0.050348591
Round took 0.051798016
Round took 0.052523919
Round took 0.052227223
Round took 0.053621344
Round took 0.053340511
Round took 0.053591674
Round took 0.055594748
Round took 0.052159154
Round took 0.059817206
Round took 0.051347112
Round took 0.052190245
Round took 0.054665206
Round took 0.055971343
Round took 0.051369438
Round took 0.052980849
Round took 0.061410179
Round took 0.039376474
Round took 0.048784952
