Uniform distribution
Round took 0.063603467
Round took 0.064372377
Round took 0.06474788
Round took 0.058055941
Round took 0.076920352
Round took 0.116915399
Round took 0.164404859
Round took 0.062193861
Round took 0.067423456
Round took 0.065776393
Round took 0.069382937
Round took 0.074090597
Round took 0.074809281
Round took 0.056973598
Round took 0.134506637
Round took 0.071793757
Round took 0.058920049
Round took 0.06935379
Round took 0.106460504
Round took 0.062891649
Round took 0.067357153
Round took 0.089259674
Round took 0.076546657
Round took 0.095139742
Round took 0.062925531
Round took 0.051481511
Round took 0.057194924
Round took 0.071264789
Round took 0.052717858
Round took 0.058355125
Round took 0.060191109
Round took 0.09974174
Round took 0.062234698
Round took 0.122770133
Round took 0.082062472
Round took 0.073619334
Round took 0.057892037
Round took 0.049523323
Round took 0.053451026
Round took 0.059544793
Round took 0.085283324
Round took 0.054049613
Round took 0.092299182
Round took 0.073957044
Round took 0.061459837
Round took 0.061378381
Round took 0.109309178
Round took 0.052811281
Round took 0.051355014
Round took 0.054928495
Round took 0.04789929
Round took 0.048734136
Round took 0.064495912
Round took 0.052165319
Round took 0.066923613
Round took 0.052805913
Round took 0.068884455
Round took 0.064729328
Round took 0.089931833
Round took 0.069717376
Round took 0.073451049
Round took 0.078201666
Round took 0.103096379
Round took 0.073168487
Round took 0.059615249
Round took 0.123597489
Round took 0.329400248
Round took 0.09660246
Round took 0.070857875
Round took 0.372596231
Round took 0.070048395
Round took 0.06495335
Round took 0.333631119
Round took 0.063167203
Round took 0.071252846
Round took 0.06448323
Round took 0.078962886
Round took 0.078126584
Round took 0.073102706
Round took 0.067451024
Round took 0.078951358
Round took 0.217676935
Round took 0.104163548
Round took 0.09074986
Round took 0.075615922
Round took 0.068246841
Round took 0.063510313
Round took 0.331927315
Round took 0.067783323
Round took 0.066882201
Round took 0.093288404
Round took 0.202748394
Round took 0.056851444
Round took 0.322046861
Round took 0.067171033
Round took 0.072039586
Round took 0.104285142
Round took 0.314967462
Round took 0.059445738
Round took 0.05382663
Round took 0.058251506
Round took 0.05758825
Round took 0.065760278
Round took 0.053229309
Round took 0.062849077
Round took 0.065982033
Round took 0.060482073
Round took 0.064601754
Round took 0.320690705
Round took 0.06327984
Round took 0.067198497
Round took 0.066710214
Round took 0.214914229
Round took 0.065166272
Round took 0.06115597
Round took 0.062146381
Round took 0.061448325
Round took 0.121282671
Round took 0.062572356
Round took 0.060742144
Round took 0.067424427
Round took 0.446253695
Round took 0.059450694
Round took 0.066335956
Round took 0.064854731
Round took 0.062416238
Round took 0.0596124
Round took 0.064977693
Round took 0.116953956
Round took 0.068498042
Round took 0.064064195
Round took 0.057528341
Round took 0.065392339
Round took 0.062743977
Round took 0.061663265
Round took 0.06249272
Round took 0.063026345
Round took 0.057454829
Round took 0.062092808
Round took 0.079058048
Round took 0.056851301
Round took 0.061332428
Round took 0.068299903
Round took 0.063538161
Round took 0.060046858
Round took 0.065015442
Round took 0.063451986
Round took 0.063262999
Round took 1.840557336
Round took 0.057697471
Round took 0.061106061
Round took 0.064423651
Round took 0.05742668
Round took 0.06423916
Round took 2.354616221
Round took 0.065166043
Round took 0.072428663
Round took 0.062651901
Round took 0.077437655
Round took 0.335736269
Round took 0.069713362
Round took 0.065617924
Round took 0.070922596
Round took 1.344684207
Round took 0.078326121
Round took 0.339825427
Round took 0.089192096
Round took 0.068162984
Round took 0.340760228
Round took 0.073094765
Round took 0.068481962
Round took 0.073894666
Round took 0.845629878
Round took 0.336683697
Round took 0.061016987
Round took 0.067321693
Round took 0.090338599
Round took 0.066732741
Round took 0.063965338
Round took 0.066231741
Round took 0.066533998
Round took 0.33372373
Round took 0.07264485
Round took 0.079071561
Round took 0.06207448
Round took 0.066872548
Round took 0.07406986
Round took 0.064480821
Round took 0.067273237
Round took 0.071335488
Round took 0.067268936
Round took 0.058082294
Round took 0.467634472
Round took 0.06473282
Round took 0.073647652
Round took 0.067688574
Round took 0.062863966
Round took 0.067357125
Round took 0.073680869
Round took 0.066961023
Round took 0.06366877
Round took 0.072207278
Round took 0.325651016
Round took 0.081309643
Round took 0.084996593
Round took 1.041461978
Round took 0.0788323
Round took 0.069293767
Round took 0.365494065
Round took 0.340079198
Round took 0.360954213
Round took 0.072691078
Round took 0.079894901
Round took 0.359736574
Round took 0.365693522
Round took 0.078791989
Round took 0.085373813
Round took 0.086757955
Round took 0.077176906
Round took 0.077641462
Round took 0.087043478
Round took 0.083420008
Round took 0.071351429
Round took 0.503321964
Round took 0.081740596
Round took 0.373468852
Round took 0.082322639
Round took 0.081984929
Round took 0.084820956
Round took 0.088823964
Round took 0.083728034
Round took 0.764808521
Round took 0.067723644
Round took 0.341761425
Round took 0.33600421
Round took 0.347077834
Round took 0.340742905
Round took 0.065961927
Round took 0.071159849
Round took 0.33944046
Round took 0.090297102
Round took 0.072521221
Round took 0.078841347
Round took 0.060788638
Round took 0.074827835
Round took 0.075326279
Round took 0.066213105
Round took 0.071406525
Round took 0.075610739
Round took 0.467437591
Round took 0.849243869
Round took 1.367147966
Round took 0.074693095
Round took 0.077864512
Round took 0.070083965
Round took 0.348482854
Round took 0.075013741
Round took 0.083805246
Round took 0.083344594
Round took 0.076389267
Round took 0.074925869
Round took 0.079573494
Round took 0.398559619
Round took 0.077979059
Round took 0.346864638
Round took 0.310420827
Round took 0.123181564
Round took 0.891715768
Round took 0.070042531
Round took 0.418733277
Round took 0.07744386
Round took 0.08198054
Round took 0.077221165
Round took 0.082453623
Round took 0.066665159
Round took 0.131667298
Round took 0.090412822
Round took 0.086826522
Round took 0.069685514
Round took 0.074264376
Round took 0.082206257
Round took 0.077340054
Round took 0.081958271
Round took 0.333171101
Round took 0.062254123
Round took 0.070617068
Round took 0.340830994
Round took 0.070670279
Round took 0.328617254
Round took 0.069755419
Round took 0.083620489
Round took 0.077427944
Round took 0.187481295
Round took 0.068071986
Round took 0.353509456
Round took 0.351927331
Round took 0.845862036
Round took 0.080875052
Round took 0.332974658
Round took 0.344761103
Round took 0.346447808
Round took 0.073840926
Round took 0.070383805
Round took 0.079679741
Round took 0.071318741
Round took 0.07961741
Round took 0.337834542
Round took 0.070375937
Round took 0.084320804
Round took 0.069277636
Round took 0.332736796
Round took 0.07287303
Round took 0.353972093
Round took 0.063779593
Round took 0.065654562
Round took 0.07894407
Round took 0.397563801
Round took 0.07600951
Round took 0.066017816
Round took 0.068815137
Round took 0.068972037
Round took 0.063584376
Round took 0.225036354
Round took 0.067080604
Round took 0.077559923
Round took 0.339544331
Round took 0.067423456
Round took 0.354931595
Round took 0.065250368
Round took 0.068930793
Round took 0.337299108
Round took 0.41160698
Round took 0.064421958
Round took 0.074039329
Round took 0.33686392
Round took 0.07269767
Round took 0.085883626
Round took 0.078601229
Round took 0.08457123
Round took 0.838694794
Round took 0.304643141
Round took 0.05185387
Round took 0.062763229
Round took 0.333467829
Round took 0.063629482
Round took 0.086670929
Round took 0.074770982
Round took 0.084460702
Round took 0.067038334
Round took 0.066918262
Round took 0.067991922
Round took 0.165320426
Round took 0.101375352
Round took 0.077957242
Round took 0.10824843
Round took 0.395218737
Round took 0.143980792
Round took 0.106438224
Round took 0.842200196
Round took 0.066349603
Round took 0.063029165
Round took 0.067792533
Round took 0.079530064
Round took 0.088707337
Round took 0.066874623
Round took 0.094314928
Round took 0.318275335
Round took 0.058975311
Round took 0.084420306
Round took 0.085375432
Round took 0.078358112
Round took 0.071282458
Round took 0.067720228
Round took 0.068675305
Round took 0.075163235
Round took 0.061170302
Round took 0.078875899
Round took 0.066566119
Round took 0.457527626
Round took 0.197389195
Round took 0.062290369
Round took 0.070984981
Round took 0.060680259
Round took 0.071064715
Round took 0.063784611
Round took 0.05865645
Round took 0.066169914
Round took 0.074977938
Round took 0.073904512
Round took 0.058236678
Round took 0.07757957
Round took 0.085503169
Round took 0.079963044
Round took 0.069618654
Round took 0.322596982
Round took 0.342528866
Round took 0.06126781
Round took 0.340861256
Round took 0.329203849
Round took 0.065054918
Round took 0.055924974
Round took 0.324189317
Round took 0.065817233
Round took 0.333578559
Round took 0.06511778
Round took 0.066740698
Round took 0.081265452
Round took 0.061176194
Round took 0.057679007
Round took 0.069799476
Round took 0.067290262
Round took 0.070478316
Round took 0.33196037
Round took 0.127273032
Round took 0.326364536
Round took 0.073987118
Round took 0.060735129
Round took 0.069844622
Round took 0.055024948
Round took 0.099317786
Round took 0.071229247
Round took 0.342722751
Round took 0.077640789
Round took 0.052527651
Round took 0.308993177
Round took 0.054764806
Round took 0.057721456
Round took 0.065344258
Round took 0.062498255
Round took 0.081921795
Round took 0.077687634
Round took 0.835139027
Round took 0.065649016
Round took 0.080223246
Round took 0.067464176
Round took 0.073567074
Round took 0.1966885
Round took 0.312417575
Round took 0.062820703
Round took 0.81816698
Round took 0.060687825
Round took 0.175690078
Round took 0.831342585
Round took 0.103861347
Round took 0.120122227
Round took 0.116855083
Round took 0.074123956
Round took 0.067005503
Round took 0.048974373
Round took 0.053972519
Round took 0.083032122
Round took 0.074026801
Round took 0.144717399
Round took 0.062927612
Round took 0.063447945
Round took 0.07896377
Round took 0.071230201
Round took 0.052657459
Round took 0.053053032
Round took 0.070043288
Round took 0.169936524
Round took 0.059755402
Round took 0.055128253
Round took 0.059983581
Round took 0.057030039
Round took 0.312053567
Round took 0.05582924
Round took 0.058913896
Round took 0.061482966
Round took 0.053021448
Round took 0.05917935
Round took 0.061523321
Round took 0.069550543
Round took 0.054073686
Round took 0.07200352
Round took 0.05786829
Round took 0.062420019
Round took 0.053190399
Round took 0.056672688
Round took 0.060125268
Round took 0.059787457
Round took 0.167307231
Round took 0.055976729
Round took 0.060219717
Round took 0.30406627
Round took 0.05854622
Round took 0.072341735
Round took 0.376027035
Round took 0.053957572
Round took 0.04919175
Round took 0.050903566
Round took 0.316140994
Round took 0.049212676
Round took 0.300765162
Round took 0.057099213
Round took 0.054778942
Round took 0.226033901
Round took 0.081206008
Round took 0.06627253
Round took 0.053570057
Round took 0.054319337
Round took 0.064836971
Round took 0.073266611
Round took 0.319617044
Round took 0.313866153
Round took 0.066742066
Round took 0.050360618
Round took 0.206435049
Round took 0.062749732
Round took 0.054590432
Round took 0.059820971
Round took 0.068397241
Round took 0.069827415
Round took 0.4015687
Round took 0.069976299
Round took 1.319139062
Round took 0.052675295
Round took 0.07222003
Round took 0.056019132
Round took 0.057410957
Round took 0.181945389
Round took 0.36649934
Round took 0.064033162
Round took 0.074483616
Round took 0.057779497
Round took 0.113646701
Round took 0.096081105
Round took 0.075355467
Round took 0.065434533
Round took 0.053521724
Round took 0.353339534
Round took 0.050897566
Round took 0.056306008
Round took 0.083629932
Round took 0.09369299
Round took 0.056889386
Round took 0.313308416
Round took 0.05816082
Round took 0.0574238
Round took 0.311031496
Round took 0.056852075
Round took 0.051488534
Round took 0.059369107
Round took 0.196155211
Round took 0.056416626
Round took 0.052528008
Round took 0.076237698
Round took 0.065313115
Round took 0.068372057
Round took 0.088237822
Round took 0.053380597
Round took 0.364483552
Round took 0.055890381
Round took 0.055821695
Round took 0.06109739
Round took 0.057269965
Round took 0.068517752
Round took 0.111129518
Round took 0.119256935
Round took 0.05559311
Round took 0.304564301
Round took 0.051987182
Round took 0.068213942
Round took 0.074270153
Round took 0.078540402
Round took 0.093341767
Round took 0.14643584
Round took 0.060550805
Round took 0.053022796
Round took 0.064035313
Round took 0.073504713
Round took 0.323952951
Round took 0.055038168
Round took 0.052657006
Round took 0.060038674
Round took 0.054578645
Round took 0.051657815
Round took 0.055860393
Round took 0.056930853
Round took 0.064592825
Round took 0.059035322
Round took 0.060874507
Round took 0.055054271
Round took 0.058597458
Round took 0.148443641
Round took 0.079522017
Round took 0.085529167
Round took 0.306278083
Round took 0.067273994
Round took 0.058755423
Round took 0.053994262
Round took 0.050965904
Round took 0.065171808
Round took 0.05343792
Round took 0.35473522
Round took 0.058603075
Round took 0.053713683
Round took 0.054811688
Round took 0.052152521
Round took 0.055042897
Round took 0.049191296
Round took 0.051906916
Round took 0.053176209
Round took 0.059482779
Round took 0.310242389
Round took 0.056775948
Round took 0.073059053
Round took 0.121955574
Round took 0.052554175
Round took 0.055429838
Round took 0.09018129
Round took 0.105688734
Round took 0.099045125
Round took 0.054294104
Round took 0.050440594
Round took 0.094729942
Round took 0.079654431
Round took 0.072673117
Round took 0.061910894
Round took 0.072816071
Round took 0.321851561
Round took 0.068953359
Round took 0.132011131
Round took 0.131988041
Round took 0.811629327
Round took 0.063225854
Round took 0.063859716
Round took 0.05218461
Round took 0.059241238
Round took 0.061444353
Round took 0.163175591
Round took 0.109213208
Round took 0.81487011
Round took 0.30565702
Round took 0.067946426
Round took 0.306519247
Round took 0.087666409
Round took 0.09915485
Round took 0.05486692
Round took 0.309607909
Round took 0.066826157
Round took 0.128710585
Round took 0.064053962
Round took 0.821788338
Round took 0.146491815
Round took 0.053522406
Round took 0.056055183
Round took 0.060166142
Round took 0.161774479
Round took 0.051031969
Round took 0.069224204
Round took 0.811240689
Round took 0.312854813
Round took 0.802656152
Round took 0.085354472
Round took 0.060803975
Round took 0.069652756
Round took 1.815972001
Round took 0.059802205
Round took 0.048528358
Round took 0.055822523
Round took 0.308724525
Round took 0.318895573
Round took 0.059594617
Round took 0.065431921
Round took 0.061924182
Round took 0.06141373
Round took 0.063443768
Round took 0.061675194
Round took 0.098819617
Round took 0.122564618
Round took 0.066324669
Round took 0.108504774
Round took 0.122035016
Round took 0.104454592
Round took 0.810128308
Round took 0.321171838
Round took 0.058008532
Round took 0.096139524
Round took 0.083381721
Round took 0.084405175
Round took 0.115864811
Round took 0.084224982
Round took 0.060274112
Round took 0.061511738
Round took 0.056190401
Round took 0.11327634
Round took 0.307540585
Round took 0.070779936
Round took 0.058441278
Round took 0.190823432
Round took 0.118575756
Round took 0.055082767
Round took 0.066239241
Round took 0.057245499
Round took 0.065788814
Round took 0.808282774
Round took 0.052140488
Round took 0.062874118
Round took 0.061450129
Round took 0.111005125
Round took 0.109626704
Round took 0.066593629
Round took 0.308938524
Round took 0.055101155
Round took 0.053274477
Round took 0.066120261
Round took 0.05385251
Round took 0.057910098
Round took 0.101126438
Round took 0.063501377
Round took 0.053023743
Round took 0.059537224
Round took 0.060574062
Round took 0.066451497
Round took 0.05725806
Round took 0.054327347
Round took 0.065614131
Round took 0.054326475
Round took 0.088354868
Round took 0.152812414
Round took 0.048157407
Round took 0.32903023
Round took 0.200703576
Round took 0.138697304
Round took 0.126429673
Round took 0.055704244
Round took 0.053591412
Round took 0.208374188
Round took 0.24849472
Round took 0.370068735
Round took 0.061304366
Round took 0.103525791
Round took 0.129059925
Round took 0.143609863
Round took 0.094268528
Round took 0.379439043
Round took 0.049812305
Round took 0.307852403
Round took 0.151835074
Round took 0.057126227
Round took 1.3041407569999999
Round took 0.052141405
Round took 0.073237975
Round took 0.068493178
Round took 0.131570168
Round took 0.107502398
Round took 0.062645458
Round took 0.101979204
Round took 0.303409715
Round took 0.316326908
Round took 0.361504038
Round took 0.059629113
Round took 0.056499417
Round took 0.085519238
Round took 0.077218968
Round took 0.057195281
Round took 0.057144964
Round took 0.060605488
Round took 0.062669724
Round took 0.069857989
Round took 0.252876149
Round took 0.08166484
Round took 0.06099845
Round took 0.323522892
Round took 0.068361683
Round took 0.069159321
Round took 0.057137362
Round took 0.057817359
Round took 0.118109779
Round took 0.047873612
Round took 0.063412866
Round took 0.084103855
Round took 0.143332889
Round took 0.058870306
Round took 0.065746021
Round took 0.054695764
Round took 0.321033801
Round took 0.068030183
Round took 0.104732401
Round took 0.137631575
Round took 0.063260387
Round took 0.069207326
Round took 0.054540955
Round took 0.060095011
Round took 0.178687128
Round took 0.060838325
Round took 0.055672694
Round took 0.052831875
Round took 0.056101649
Round took 0.306558753
Round took 0.061540852
Round took 0.085378987
Round took 0.056144945
Round took 0.054422908
Round took 0.056416756
Round took 0.054225559
Round took 0.054785204
Round took 0.313913084
Round took 0.10824723
Round took 0.057861248
Round took 0.064653579
Round took 0.057168326
Round took 0.053323994
Round took 0.054605257
Round took 0.05497681
Round took 0.061345373
Round took 0.057527973
Round took 0.053803944
Round took 0.058033609
Round took 0.054032598
Round took 0.311197204
Round took 0.426349352
Round took 0.058433685
Round took 0.115913198
Round took 0.819004702
Round took 0.05797858
Round took 0.316183464
Round took 0.314389372
Round took 0.076989338
Round took 0.095812419
Round took 0.056216127
Round took 0.217605091
Round took 0.06090919
Round took 0.659870952
Round took 0.093364262
Round took 0.810885818
Round took 0.073446733
Round took 0.150713296
Round took 0.057627856
Round took 0.053739305
Round took 0.055567704
Round took 0.053773568
Round took 0.055999393
Round took 0.053356167
Round took 0.061474951
Round took 0.049091654
Round took 0.093226118
Round took 0.054029747
Round took 0.054722511
Round took 0.05236905
Round took 0.056975378
Round took 0.815967766
Round took 0.073895803
Round took 0.057990468
Round took 0.069974059
Round took 0.052861404
Round took 0.053204907
Round took 0.043877574
Round took 0.057261113
Round took 0.05819685
Round took 0.048688551
Round took 0.068097754
Round took 0.052537973
Round took 0.05816749
Round took 0.411231556
Round took 0.053639365
Round took 0.056740855
Round took 0.057409756
Round took 0.04984907
Round took 0.109480441
Round took 0.087250413
Round took 0.066419539
Round took 0.064096134
Round took 0.068471678
Round took 0.10373206
Round took 0.068050834
Round took 0.066646446
Round took 0.169441821
Round took 0.050098528
Round took 0.05183489
Round took 0.052317142
Round took 0.051365884
Round took 0.317201219
Round took 0.077943989
Round took 0.055154145
Round took 0.051910376
Round took 0.305928008
Round took 0.063495911
Round took 0.049321575
Round took 0.053493375
Round took 0.054771295
Round took 0.056251327
Round took 0.054423635
Round took 0.332481714
Round took 0.044417242
Round took 0.063979583
Round took 0.050783024
Round took 0.062854508
Round took 0.072192073
Round took 0.06034515
Round took 0.325245631
Round took 0.431695392
Round took 0.105764759
Round took 0.059366782
Round took 0.072574216
Round took 0.060090632
Round took 0.059127147
Round took 0.31245674
Round took 0.308600946
Round took 0.106891746
Round took 0.099386845
Round took 0.065693771
Round took 0.065540552
Round took 0.07401543
Round took 0.050391398
Round took 0.049684741
Round took 0.054098088
Round took 0.048601266
Round took 0.046814815
Round took 0.050713401
Round took 0.115037601
Round took 0.20462757
Round took 0.448951665
Round took 0.311006658
Round took 0.3104809
Round took 0.118608699
Round took 0.058782632
Round took 0.054487356
Round took 0.10194847
Round took 0.060093295
Round took 0.060915717
Round took 0.054180679
Round took 0.055653306
Round took 0.317004743
Round took 0.062448456
Round took 0.062362511
Round took 0.05178633
Round took 0.058093633
Round took 0.057973327
Round took 0.063430131
Round took 0.050190325
Round took 0.056742382
Round took 0.057057508
Round took 0.061114748
Round took 0.054682061
Round took 0.056241323
Round took 0.079572127
Round took 0.059127103
Round took 0.062182566
Round took 0.060665843
Round took 0.05869841
Round took 0.066001527
Round took 0.411686209
Round took 0.311962055
Round took 0.06117465
Round took 0.818729075
Round took 0.060535831
Round took 0.051872738
Round took 0.05152881
Round took 0.051751293
Round took 0.308833135
Round took 0.060236679
Round took 0.054859276
Round took 0.050436949
Round took 0.343413442
Round took 0.08093656
Round took 0.091210906
Round took 0.097200049
Round took 0.103709938
Round took 0.072598973
Round took 0.072053027
Round took 0.084826928
Round took 0.136047359
Round took 0.067375317
Round took 0.314286541
Round took 0.101547357
Round took 0.072128908
Round took 0.098987619
Round took 0.080712652
Round took 0.079086642
Round took 0.140436578
Round took 0.072067488
Round took 1.832682693
Round took 0.092068578
Round took 0.317561345
Round took 0.071340003
Round took 0.053128804
Round took 1.314537698
Round took 0.056712787
Round took 0.046618784
Round took 0.064150886
Round took 0.317417108
Round took 0.051814119
Round took 0.050945292
Round took 0.810308583
Round took 0.054802213
Round took 0.074026178
Round took 0.057984845
Round took 0.067320501
Round took 0.053036248
Round took 0.057221126
Round took 0.056759443
Round took 0.098218196
Round took 0.057902299
Round took 0.057137431
Round took 0.054837902
Round took 0.054513421
Round took 0.075779145
Round took 0.067366659
Round took 0.064245282
Round took 0.312376114
Round took 0.0543884
Round took 0.059930116
Round took 0.309609732
Round took 0.066997181
Round took 0.051129722
Round took 0.055741001
Round took 0.064660526
Round took 0.058380683
Round took 0.063359058
Round took 0.069981678
Round took 0.828250264
Round took 0.060722553
Round took 0.06417374
Round took 0.052775765
Round took 0.068765785
Round took 0.071196186
Round took 0.052005582
Round took 0.082887282
Round took 0.05289575
Round took 0.079850688
Round took 0.054558875
Round took 0.064962991
Round took 0.809453819
Round took 0.804796661
Round took 0.063224444
Round took 0.05272252
Round took 0.054056956
Round took 0.059676703
Round took 0.069037638
Round took 0.420212857
Round took 0.164131667
Round took 0.05338089
Round took 0.056611091
Round took 0.051673677
Round took 0.056246708
Round took 0.056922275
Round took 0.079456317
Round took 0.08112847
Round took 0.069313463
Round took 0.064620346
Round took 0.057023165
Round took 0.073481125
Round took 0.310449276
Round took 0.050872442
Round took 0.0494093
Round took 0.05784256
Round took 0.061921736
Round took 0.055094512
Round took 0.053946851
Round took 0.056313227
Round took 0.05900513
Round took 0.052460449
Round took 0.05537164
Round took 0.07627336
Round took 0.059039558
Round took 0.317184719
Round took 0.312120616
Round took 0.05660871
Round took 0.052810408
Round took 0.070299469
Round took 0.077897749
Round took 0.334989052
Round took 0.816256492
Round took 0.059207364
Round took 0.084787707
Round took 0.060812924
Round took 0.06799184
Round took 0.087067734
Round took 0.810878006
Round took 0.0530726
Round took 0.055559751
Round took 0.365558889
Round took 0.816113976
Round took 0.06844871
Round took 0.067158274
Round took 0.302498295
Round took 0.05077895
Round took 0.067660611
Round took 0.064118376
Round took 0.062105697
Round took 0.168454303
Round took 0.095902296
Round took 0.07813314
Round took 0.320415768
Round took 0.162480794
Round took 0.064268963
Round took 0.063408045
Round took 0.063490801
Round took 0.068821793
Round took 0.061397466
Round took 0.066407566
Round took 0.076142381
Round took 0.157831739
Round took 0.060812465
Round took 0.245219333
Round took 0.322035252
Round took 0.072264425
Round took 0.062070004
Round took 0.058901897
Round took 0.063097372
Round took 0.052543874
Round took 0.109289522
Round took 0.321258205
Round took 0.066926893
Round took 0.081392649
Round took 0.05827433
Round took 0.049689048
Round took 0.05211962
Round took 0.047378526
Round took 0.049580632
Round took 0.043056064
Round took 0.072813779
Round took 0.313155823
Round took 0.059118467
Round took 0.454582949
Round took 0.049270484
Round took 0.054424877
Round took 0.315548069
Round took 0.05767185
Round took 0.046658924
Round took 0.063341781
Round took 0.057928608
Round took 0.847459398
Round took 0.856465014
Round took 0.105438591
Round took 0.300598771
Round took 0.142784581
Round took 0.084804162
Round took 0.083110042
Round took 0.073796671
Round took 0.103653841
Round took 0.07190383
Round took 0.067484329
Round took 0.310244051
Round took 0.07727545
Round took 0.073008996
Round took 0.177364679
Round took 0.113369932
Round took 0.055982505
Round took 0.056174856
Round took 0.056146123
Round took 0.317230038
Round took 0.059288501
Round took 0.099596192
Round took 0.065406682
Round took 0.062821244
Round took 0.053730106
Round took 0.061753041
Round took 0.063497769
Round took 0.072348285
Round took 0.128228457
Round took 0.0907376
Round took 0.421728753
Round took 0.062241895
Round took 0.064621733
Round took 0.064776988
Round took 0.080532381
Round took 0.0942085
Round took 0.059246693
Round took 0.06757331
Round took 0.059795392
Round took 0.345208567
Round took 0.062040089
Round took 0.04824551
Round took 0.204647818
Round took 0.056271589
Round took 0.055868462
Round took 0.067431867
Round took 0.058672543
Round took 0.062407061
Round took 0.086619487
Round took 0.313093193
Round took 0.074138973
Round took 0.069581086
Round took 0.053994156
Round took 0.065184756
Round took 0.059645765
