Uniform distribution
Round took 0.086633622
Round took 0.103615613
Round took 0.06371278
Round took 0.05709266
Round took 0.048393177
Round took 0.306035014
Round took 0.061290961
Round took 0.066534401
Round took 0.055073244
Round took 0.054486043
Round took 0.44550289
Round took 0.075169328
Round took 0.053981323
Round took 0.064464949
Round took 0.053127275
Round took 0.052507862
Round took 0.064479924
Round took 0.305003391
Round took 0.055662223
Round took 0.101140091
Round took 0.058771077
Round took 0.100031507
Round took 0.054222504
Round took 0.053812277
Round took 0.054191515
Round took 0.053195288
Round took 0.054074474
Round took 0.055904457
Round took 0.056777892
Round took 0.057444088
Round took 0.059639111
Round took 0.052159134
Round took 0.050940472
Round took 0.310511314
Round took 0.079908779
Round took 0.063279061
Round took 0.097390684
Round took 0.062871249
Round took 0.346756813
Round took 0.064777779
Round took 0.060422332
Round took 0.058006831
Round took 0.055907777
Round took 0.049665801
Round took 0.058580334
Round took 0.058119907
Round took 0.055054034
Round took 0.056686314
Round took 0.05655853
Round took 0.05385923
Round took 0.36144974
Round took 0.052718404
Round took 0.050601005
Round took 0.053463638
Round took 0.057261211
Round took 0.057677358
Round took 0.075422212
Round took 0.063201182
Round took 0.06449023
Round took 0.307953228
Round took 0.059586764
Round took 0.265186719
Round took 0.832915718
Round took 0.074498669
Round took 0.060462559
Round took 0.051458916
Round took 0.126220131
Round took 0.048751628
Round took 0.055733791
Round took 0.048674001
Round took 0.059530893
Round took 0.071743408
Round took 0.12071875
Round took 0.059788175
Round took 1.8170941539999999
Round took 0.101849248
Round took 0.053836803
Round took 0.063760866
Round took 0.057383606
Round took 0.057472156
Round took 0.07115861
Round took 0.059273792
Round took 0.068451538
Round took 0.112640022
Round took 0.115584491
Round took 0.825433878
Round took 0.07554086
Round took 0.058591296
Round took 0.169552075
Round took 0.105739484
Round took 0.098582887
Round took 0.108046224
Round took 0.080282854
Round took 0.090670059
Round took 0.069420023
Round took 0.086769294
Round took 0.306167576
Round took 0.06036611
Round took 0.051014218
Round took 0.09023541
Round took 0.105330769
Round took 1.3224441009999999
Round took 0.81965508
Round took 0.050757012
Round took 0.06122291
Round took 0.064092548
Round took 0.057575259
Round took 0.090803896
Round took 0.056826277
Round took 0.054615413
Round took 0.076343274
Round took 0.818341943
Round took 0.059439323
Round took 0.055254311
Round took 0.0530493
Round took 0.054224262
Round took 0.056289981
Round took 0.303043546
Round took 1.372751186
Round took 0.125926788
Round took 0.086282416
Round took 0.820132604
Round took 0.059675912
Round took 0.055605333
Round took 0.054397607
Round took 0.318453801
Round took 0.068302551
Round took 0.309906812
Round took 0.060410645
Round took 0.058069338
Round took 0.063265317
Round took 0.053753861
Round took 0.301691756
Round took 0.065775627
Round took 0.070033072
Round took 0.086943715
Round took 0.064517186
Round took 0.058309554
Round took 0.106294753
Round took 0.06834264
Round took 0.091853698
Round took 0.083729654
Round took 0.081195464
Round took 0.05495021
Round took 0.073187133
Round took 0.058611223
Round took 0.069011404
Round took 0.059864102
Round took 0.055705097
Round took 0.055319849
Round took 0.058408559
Round took 0.055423854
Round took 0.090512624
Round took 0.053892507
Round took 0.109247191
Round took 0.437765026
Round took 1.319478248
Round took 0.462328474
Round took 0.146376584
Round took 0.044448597
Round took 0.267861817
Round took 0.346175576
Round took 0.173484787
Round took 0.053932654
Round took 0.121497881
Round took 0.050450963
Round took 0.299404135
Round took 0.052858521
Round took 0.055154166
Round took 0.051143933
Round took 0.05641206
Round took 0.413329287
Round took 0.069529981
Round took 0.050066761
Round took 0.059825509
Round took 0.04900357
Round took 0.05040274
Round took 0.066530579
Round took 0.066863652
Round took 0.102865169
Round took 0.058820896
Round took 0.078329672
Round took 0.051959319
Round took 0.052197388
Round took 0.085631081
Round took 0.822919258
Round took 0.052268163
Round took 0.05304097
Round took 0.073760822
Round took 0.068639089
Round took 0.077486013
Round took 0.191914141
Round took 0.110740442
Round took 0.105711963
Round took 0.32188974
Round took 0.114555057
Round took 0.31355864
Round took 0.340588524
Round took 0.074650857
Round took 0.067126765
Round took 0.072405115
Round took 0.094589204
Round took 0.089297326
Round took 0.101964364
Round took 0.071903237
Round took 0.358217487
Round took 0.137150427
Round took 0.133608482
Round took 0.834827669
Round took 0.082118037
Round took 0.093267185
Round took 0.070475332
Round took 0.055919108
Round took 0.308352786
Round took 0.068160061
Round took 0.060363464
Round took 0.069449975
Round took 0.113536774
Round took 0.061912668
Round took 0.080485949
Round took 0.062654237
Round took 0.330281875
Round took 0.055297703
Round took 0.056307505
Round took 0.056795746
Round took 0.055499015
Round took 0.055163542
Round took 0.053408378
Round took 0.06027403
Round took 0.054367406
Round took 0.421087638
Round took 0.060221169
Round took 0.053213966
Round took 0.05202266
Round took 0.313726497
Round took 0.069629893
Round took 0.092102599
Round took 0.100581136
Round took 0.063987559
Round took 0.055354074
Round took 0.051994908
Round took 0.056379489
Round took 0.054090121
Round took 0.055583636
Round took 0.059327748
Round took 0.053921036
Round took 0.052487731
Round took 0.053524778
Round took 0.060620965
Round took 0.054826937
Round took 0.054730821
Round took 0.055562373
Round took 0.06339104
Round took 0.06048108
Round took 0.062469595
Round took 0.058193422
Round took 0.978412894
Round took 0.057731243
Round took 0.056822248
Round took 0.061293924
Round took 0.056958942
Round took 0.055566579
Round took 0.056772096
Round took 0.0592738
Round took 1.3103038329999999
Round took 0.052800511
Round took 0.313671606
Round took 0.145750696
Round took 0.058026896
Round took 0.065326617
Round took 0.337454432
Round took 0.051466826
Round took 0.049640938
Round took 0.059162575
Round took 0.059228686
Round took 0.314217481
Round took 0.317596894
Round took 0.329207372
Round took 0.059812306
Round took 0.480020146
Round took 0.092123462
Round took 0.044683915
Round took 0.0643365
Round took 0.05509222
Round took 0.059275331
Round took 0.05777816
Round took 0.057755183
Round took 0.060288368
Round took 0.064881766
Round took 0.070589106
Round took 0.054398387
Round took 0.057134649
Round took 0.051526854
Round took 0.059507943
Round took 0.058675376
Round took 0.068586787
Round took 0.12100544
Round took 0.049972189
Round took 0.058961244
Round took 0.060866774
Round took 1.316086853
Round took 0.059134191
Round took 0.321199461
Round took 0.098959959
Round took 0.050413838
Round took 0.054299604
Round took 0.050729781
Round took 0.050087813
Round took 0.052499151
Round took 0.303042878
Round took 0.305871993
Round took 0.071454618
Round took 0.054803822
Round took 0.055724765
Round took 0.075137734
Round took 0.237537593
Round took 0.313691952
Round took 0.06038004
Round took 0.075915524
Round took 0.106931939
Round took 0.068484512
Round took 0.517142497
Round took 0.358808674
Round took 0.118470361
Round took 0.137204447
Round took 0.058451891
Round took 0.858178694
Round took 0.274945125
Round took 0.062019437
Round took 1.064899243
Round took 0.072141904
Round took 0.359362156
Round took 0.055720787
Round took 0.101712181
Round took 0.054001778
Round took 0.053014786
Round took 0.04575526
Round took 0.047423396
Round took 0.059942451
Round took 0.078794467
Round took 0.060022394
Round took 0.053893073
Round took 0.065560298
Round took 0.058821781
Round took 0.311582753
Round took 0.058354293
Round took 0.057146729
Round took 0.82608422
Round took 0.059421561
Round took 0.054829718
Round took 0.057483572
Round took 0.063150929
Round took 0.313863752
Round took 0.056478789
Round took 0.095931764
Round took 0.071916205
Round took 0.066796613
Round took 0.053388822
Round took 0.054979867
Round took 0.054510898
Round took 0.354830624
Round took 0.064982175
Round took 0.107876852
Round took 0.063181368
Round took 0.055065673
Round took 0.056136415
Round took 0.052654319
Round took 0.056118479
Round took 0.060367761
Round took 0.052011085
Round took 0.076865061
Round took 0.070312731
Round took 0.066674366
Round took 0.049880912
Round took 0.060027143
Round took 0.051277433
Round took 0.056895637
Round took 0.063337769
Round took 0.061920725
Round took 0.060502793
Round took 0.055814322
Round took 0.066351902
Round took 0.069084861
Round took 0.075615079
Round took 0.309963139
Round took 0.412974521
Round took 0.095393937
Round took 0.10930913
Round took 0.103730537
Round took 0.305131694
Round took 0.068486436
Round took 0.07658553
Round took 0.453890297
Round took 0.076166856
Round took 0.089407386
Round took 0.057031132
Round took 0.301482856
Round took 0.801539058
Round took 0.10079618
Round took 0.068028283
Round took 0.105177458
Round took 0.058991548
Round took 0.053255655
Round took 0.06824595
Round took 0.061112048
Round took 0.056278524
Round took 1.181820025
Round took 0.079316627
Round took 0.057657274
Round took 0.057591066
Round took 0.062466903
Round took 0.05601492
Round took 0.057873611
Round took 0.054144458
Round took 0.09074471
Round took 0.053574272
Round took 0.055693896
Round took 0.059693945
Round took 0.084808061
Round took 0.082836249
Round took 0.333003581
Round took 0.102410697
Round took 0.056993306
Round took 0.060581277
Round took 0.069800513
Round took 0.054940821
Round took 0.06045565
Round took 0.067595678
Round took 0.094455381
Round took 0.056550885
Round took 0.07032631
Round took 0.08577583
Round took 0.052934307
Round took 0.059109623
Round took 0.816798743
Round took 0.049380034
Round took 0.053225687
Round took 0.063850056
Round took 0.050388884
Round took 0.056764052
Round took 1.313554949
Round took 0.135218534
Round took 0.304961604
Round took 0.128141678
Round took 0.063395101
Round took 0.093392694
Round took 0.059806705
Round took 0.072405505
Round took 0.075260268
Round took 0.148611911
Round took 0.061276759
Round took 0.054326507
Round took 0.055696825
Round took 0.054185119
Round took 0.055115817
Round took 0.325385469
Round took 0.058759655
Round took 1.32032932
Round took 0.064770068
Round took 0.071412983
Round took 0.074556553
Round took 0.319585449
Round took 1.318742283
Round took 0.053233955
Round took 0.052995769
Round took 0.312309303
Round took 0.054814177
Round took 0.303845414
Round took 0.066779151
Round took 0.115020476
Round took 0.814769813
Round took 0.058637494
Round took 0.059115844
Round took 0.059143076
Round took 0.063033012
Round took 0.31633261
Round took 0.065298681
Round took 0.06303942
Round took 0.065257245
Round took 0.058743025
Round took 0.316563673
Round took 0.054697559
Round took 0.052142131
Round took 0.057729737
Round took 0.060199842
Round took 0.315528108
Round took 0.057291556
Round took 0.057827884
Round took 0.620685919
Round took 0.056679907
Round took 0.061753179
Round took 0.056705666
Round took 0.0586338
Round took 0.05562482
Round took 0.425955557
Round took 0.107983964
Round took 0.053078246
Round took 0.108627716
Round took 0.116144219
Round took 0.826119018
Round took 0.071330309
Round took 0.432493746
Round took 1.362920681
Round took 0.258050531
Round took 0.07257299
Round took 0.075222532
Round took 0.078364
Round took 0.309285968
Round took 0.061668126
Round took 0.360777208
Round took 0.111576788
Round took 0.062677722
Round took 0.076073445
Round took 0.085937858
Round took 0.059835503
Round took 0.062143325
Round took 0.054485548
Round took 0.064483995
Round took 0.314446867
Round took 0.06872679
Round took 0.354919925
Round took 2.329173169
Round took 0.069622631
Round took 0.818361353
Round took 0.055640795
Round took 0.817354431
Round took 0.057403221
Round took 0.06209511
Round took 0.057313872
Round took 0.055168482
Round took 0.070161369
Round took 0.061310133
Round took 0.064795068
Round took 0.058867613
Round took 0.055245664
Round took 0.066469445
Round took 0.057190478
Round took 0.067934185
Round took 0.053442916
Round took 0.058656216
Round took 0.081891333
Round took 0.063392087
Round took 1.322290498
Round took 0.056847716
Round took 0.060539137
Round took 0.052432085
Round took 0.057419075
Round took 0.055780896
Round took 0.053820419
Round took 0.063235871
Round took 0.06101153
Round took 0.065738033
Round took 0.190527735
Round took 0.10821893
Round took 0.07183586
Round took 0.07289135
Round took 0.067104128
Round took 0.356233495
Round took 0.08529205
Round took 0.12507317
Round took 0.068591138
Round took 0.11399611
Round took 0.321314114
Round took 0.090520656
Round took 0.157306128
Round took 0.101502826
Round took 0.102974053
Round took 0.054060881
Round took 0.131402887
Round took 0.074023768
Round took 0.063426679
Round took 0.095637413
Round took 0.118290738
Round took 0.132895129
Round took 0.058535502
Round took 0.065761622
Round took 0.048770681
Round took 0.323426043
Round took 0.070171687
Round took 0.083533837
Round took 0.053620492
Round took 0.074567705
Round took 0.052298463
Round took 0.054279565
Round took 0.318118662
Round took 0.058789359
Round took 0.059696795
Round took 0.061454208
Round took 0.051693784
Round took 0.060316303
Round took 0.113371355
Round took 0.064331139
Round took 0.051457823
Round took 0.053617104
Round took 1.329850618
Round took 0.078658848
Round took 0.069351798
Round took 0.315005159
Round took 0.31449751
Round took 0.30775617
Round took 0.052322417
Round took 0.059723256
Round took 0.053583533
Round took 1.312958671
Round took 0.196686111
Round took 0.321404923
Round took 0.30887401
Round took 0.807738822
Round took 0.057710693
Round took 0.11298956
Round took 0.092701423
Round took 0.076125466
Round took 0.206216261
Round took 0.31758191
Round took 0.308170733
Round took 0.102920258
Round took 0.051704035
Round took 0.06436201
Round took 0.82459105
Round took 0.08012162
Round took 0.063503383
Round took 0.073448953
Round took 0.070940335
Round took 0.100626436
Round took 0.305574258
Round took 0.110718514
Round took 0.305408394
Round took 0.807027097
Round took 0.061914771
Round took 0.432113178
Round took 0.053265864
Round took 0.058133557
Round took 0.096657968
Round took 0.052230149
Round took 0.052031597
Round took 0.056736373
Round took 0.827373597
Round took 0.114939442
Round took 0.052058191
Round took 0.054881504
Round took 0.614481894
Round took 0.068241371
Round took 0.058724815
Round took 0.066430444
Round took 0.054852292
Round took 0.073830066
Round took 0.178514244
Round took 0.058785968
Round took 0.062641349
Round took 0.071805293
Round took 0.066394067
Round took 0.059122097
Round took 0.051520849
Round took 0.112582493
Round took 0.100819159
Round took 0.068309128
Round took 0.051925454
Round took 0.054710397
Round took 0.068452128
Round took 0.080200671
Round took 0.051998146
Round took 0.055859453
Round took 0.06768636
Round took 0.063124872
Round took 0.076902949
Round took 0.108536438
Round took 0.073576344
Round took 0.184206925
Round took 0.075865621
Round took 0.086436319
Round took 0.089936246
Round took 0.093987848
Round took 0.089830676
Round took 0.157650989
Round took 0.176206668
Round took 0.103934584
Round took 0.063615598
Round took 0.321261896
Round took 0.125041798
Round took 0.057987472
Round took 0.328853529
Round took 0.092777394
Round took 0.065589465
Round took 1.323986132
Round took 0.058273762
Round took 0.054296903
Round took 0.076802619
Round took 0.157124635
Round took 0.328075261
Round took 0.114268091
Round took 0.052050658
Round took 0.815207184
Round took 0.056954054
Round took 0.055481923
Round took 0.060083054
Round took 0.052260492
Round took 0.055951317
Round took 0.060732427
Round took 0.060907632
Round took 0.111484596
Round took 0.078068697
Round took 0.075202523
Round took 0.071309232
Round took 0.071875029
