Uniform distribution
Round took 0.028026463
Round took 0.031181494
Round took 0.032227134
Round took 0.02689324
Round took 0.029660521
Round took 0.017564415
Round took 0.025345498
Round took 0.025521947
Round took 0.032677802
Round took 0.025013232
Round took 0.029534183
Round took 0.035714313
Round took 0.02112428
Round took 0.024411987
Round took 0.035391004
Round took 0.029965124
Round took 0.034612317
Round took 0.027747165
Round took 0.04233744
Round took 0.019026734
Round took 0.02484492
Round took 0.032876536
Round took 0.031107407
Round took 0.028381163
Round took 0.029434168
Round took 0.030450325
Round took 0.031535952
Round took 0.028702646
Round took 0.031293597
Round took 0.029830795
Round took 0.033269723
Round took 0.031108247
Round took 0.029863182
Round took 0.03007073
Round took 0.03034109
Round took 0.032217971
Round took 0.031496578
Round took 0.030183933
Round took 0.032058717
Round took 0.027649434
Round took 0.029570942
Round took 0.030965701
Round took 0.0306895
Round took 0.032879589
Round took 0.026871267
Round took 0.030817099
Round took 0.03022586
Round took 0.032679861
Round took 0.029161333
Round took 0.032421902
Round took 0.025955143
Round took 0.026274477
Round took 0.020571488
Round took 0.028173518
Round took 0.022186606
Round took 0.028187453
Round took 0.031698451
Round took 0.027220104
Round took 0.034760246
Round took 0.021780379
Round took 0.026387915
Round took 0.019647724
Round took 0.02542508
Round took 0.024862455
Round took 0.02592645
Round took 0.022598299
Round took 0.016253602
Round took 0.022000959
Round took 0.018705312
Round took 0.02577719
Round took 0.030742341
Round took 0.024015771
Round took 0.025029519
Round took 0.025912294
Round took 0.029500817
Round took 0.028671315
Round took 0.027832273
Round took 0.033610235
Round took 0.029433817
Round took 0.046920843
Round took 0.034808204
Round took 0.024824597
Round took 0.021926794
Round took 0.026849843
Round took 0.024650882
Round took 0.020163108
Round took 0.026705697
Round took 0.027420501
Round took 0.024174535
Round took 0.032034997
Round took 0.037146913
Round took 0.025579703
Round took 0.023344653
Round took 0.023078402
Round took 0.020624559
Round took 0.027933577
Round took 0.013762618
Round took 0.024441618
Round took 0.02280012
Round took 0.026597132
Round took 0.025426579
Round took 0.027073341
Round took 0.023192089
Round took 0.02799806
Round took 0.025844453
Round took 0.029776145
Round took 0.024561388
Round took 0.027047056
Round took 0.031247053
Round took 0.025152873
Round took 0.023604952
Round took 0.026866349
Round took 0.02971628
Round took 0.024961785
Round took 0.019024937
Round took 0.018442096
Round took 0.019240239
Round took 0.026432683
Round took 0.02180012
Round took 0.025675245
Round took 0.026636361
Round took 0.03085019
Round took 0.026964733
Round took 0.020982045
Round took 0.019344124
Round took 0.027303363
Round took 0.028410479
Round took 0.032819519
Round took 0.022668123
Round took 0.029372831
Round took 0.027261197
Round took 0.030597353
Round took 0.029062283
Round took 0.036760589
Round took 0.035441824
Round took 0.038471396
Round took 0.03405042
Round took 0.033402364
Round took 0.031395592
Round took 0.03127698
Round took 0.030840058
Round took 0.031914169
Round took 0.030720367
Round took 0.030584326
Round took 0.030983236
Round took 0.029304371
Round took 0.03132367
Round took 0.030356128
Round took 0.03255917
Round took 0.031679137
Round took 0.03351434
Round took 0.028661957
Round took 0.031221983
Round took 0.02948661
Round took 0.032424526
Round took 0.034296655
Round took 0.036273812
Round took 0.027472612
Round took 0.029520256
Round took 0.031822747
Round took 0.028640888
Round took 0.036163941
Round took 0.0219856
Round took 0.031207636
Round took 0.019575446
Round took 0.02382411
Round took 0.021922773
Round took 0.018500007
Round took 0.024609216
Round took 0.020362152
Round took 0.023530654
Round took 0.022251472
Round took 0.031530259
Round took 0.021697252
Round took 0.026210745
Round took 0.025627128
Round took 0.026607304
Round took 0.028968866
Round took 0.023223939
Round took 0.024200694
Round took 0.026008515
Round took 0.035502332
Round took 0.019527868
Round took 0.02679738
Round took 0.034608959
Round took 0.024845858
Round took 0.029859744
Round took 0.025612931
Round took 0.032158336
Round took 0.028529751
Round took 0.030825499
Round took 0.026601673
Round took 0.027457204
Round took 0.022433136
Round took 0.027940448
Round took 0.019996953
Round took 0.025504697
Round took 0.024533443
Round took 0.037121438
Round took 0.031310002
Round took 0.034209474
Round took 0.02259354
Round took 0.021691258
Round took 0.032564529
Round took 0.016365167
Round took 0.02379337
Round took 0.039358462
Round took 0.025943063
Round took 0.024029324
Round took 0.028330497
Round took 0.024111698
Round took 0.034392599
Round took 0.020559998
Round took 0.023040805
Round took 0.030247929
Round took 0.027733469
Round took 0.018326571
Round took 0.022431055
Round took 0.022951157
Round took 0.019446226
Round took 0.02537572
Round took 0.023105455
Round took 0.031824056
Round took 0.027081159
Round took 0.026263684
Round took 0.02571965
Round took 0.044258908
Round took 0.02932451
Round took 0.021937651
Round took 0.024683415
Round took 0.03759282
Round took 0.023947136
Round took 0.042433539
Round took 0.030036502
Round took 0.027160967
Round took 0.021998985
Round took 0.028365031
Round took 0.021529196
Round took 0.033898381
Round took 0.025079463
Round took 0.026407007
Round took 0.02894009
Round took 0.027239485
Round took 0.028533318
Round took 0.025720225
Round took 0.035223502
Round took 0.030413145
Round took 0.024770891
Round took 0.021568515
Round took 0.024373994
Round took 0.021963715
Round took 0.026120547
Round took 0.029163326
Round took 0.027400233
Round took 0.02708408
Round took 0.026578604
Round took 0.029607689
Round took 0.033551144
Round took 0.017828579
Round took 0.031565545
Round took 0.020426389
Round took 0.041476222
Round took 0.020917537
Round took 0.022171844
Round took 0.029896779
Round took 0.028598265
Round took 0.033378696
Round took 0.030562286
Round took 0.033657104
Round took 0.028620393
Round took 0.029995372
Round took 0.025317314
Round took 0.029630428
Round took 0.026685177
Round took 0.026356532
Round took 0.026236256
Round took 0.028385302
Round took 0.025472378
Round took 0.027806121
Round took 0.031645826
Round took 0.02752656
Round took 0.026219571
Round took 0.028658763
Round took 0.02809147
Round took 0.028440383
Round took 0.034990739
Round took 0.026337208
Round took 0.029829533
Round took 0.027339617
Round took 0.035686078
Round took 0.017442987
Round took 0.021093056
Round took 0.02458275
Round took 0.029139541
Round took 0.041337781
Round took 0.025530658
Round took 0.023615341
Round took 0.029426384
Round took 0.021000449
Round took 0.024953617
Round took 0.028167851
Round took 0.028703764
Round took 0.03251414
Round took 0.028108632
Round took 0.025783396
Round took 0.023255267
Round took 0.027018213
Round took 0.028715141
Round took 0.027978256
Round took 0.026785276
Round took 0.025545026
Round took 0.033156053
Round took 0.02660154
Round took 0.027041006
Round took 0.026431105
Round took 0.033592911
Round took 0.025845884
Round took 0.029113322
Round took 0.027815042
Round took 0.03194777
Round took 0.028216196
Round took 0.028472338
Round took 0.02294645
Round took 0.026888809
Round took 0.032363605
Round took 0.025497286
Round took 0.026437319
Round took 0.029275871
Round took 0.028811623
Round took 0.026711205
Round took 0.025217015
Round took 0.026509685
Round took 0.024312072
Round took 0.027675115
Round took 0.027324415
Round took 0.03030556
Round took 0.023415903
Round took 0.030942563
Round took 0.02478881
Round took 0.024900889
Round took 0.025524786
Round took 0.02702935
Round took 0.0302011
Round took 0.029693351
Round took 0.031960132
Round took 0.032157013
Round took 0.024335835
Round took 0.026193729
Round took 0.022788372
Round took 0.026753566
Round took 0.03358592
Round took 0.031710471
Round took 0.028347737
Round took 0.028238991
Round took 0.02748493
Round took 0.030596108
Round took 0.031474752
Round took 0.027497189
Round took 0.022426311
Round took 0.028642406
Round took 0.027645804
Round took 0.025895063
Round took 0.027071458
Round took 0.026933225
Round took 0.031087659
Round took 0.030161883
Round took 0.031352054
Round took 0.031141885
Round took 0.038971191
Round took 0.032433166
Round took 0.032521025
Round took 0.036837146
Round took 0.033649716
Round took 0.030509584
Round took 0.039020716
Round took 0.040710123
Round took 0.039706923
Round took 0.037266724
Round took 0.042763619
Round took 0.038881036
Round took 0.040129504
Round took 0.034544607
Round took 0.038154862
Round took 0.038326403
Round took 0.03662744
Round took 0.032658975
Round took 0.033745049
Round took 0.02872568
Round took 0.035127571
Round took 0.037302527
Round took 0.030108168
Round took 0.036178789
Round took 0.038892855
Round took 0.035256068
Round took 0.030588032
Round took 0.03081203
Round took 0.034971975
Round took 0.026161683
Round took 0.029741572
Round took 0.038853438
Round took 0.033642244
Round took 0.035070853
Round took 0.034527516
Round took 0.031090769
Round took 0.034734259
Round took 0.035208527
Round took 0.02626655
Round took 0.033092052
Round took 0.02617785
Round took 0.035292157
Round took 0.030812234
Round took 0.035044636
Round took 0.034198516
Round took 0.034890908
Round took 0.029551829
Round took 0.031587029
Round took 0.02852067
Round took 0.032204636
Round took 0.024320855
Round took 0.031430749
Round took 0.03206249
Round took 0.031532272
Round took 0.03607851
Round took 0.030802562
Round took 0.032079838
Round took 0.031421104
Round took 0.035164483
Round took 0.027993119
Round took 0.027979374
Round took 0.036732937
Round took 0.031182053
Round took 0.03158478
Round took 0.032565556
Round took 0.060120519
Round took 0.020451835
Round took 0.020200871
Round took 0.029811745
Round took 0.03049829
Round took 0.030856703
Round took 0.028142942
Round took 0.029934398
Round took 0.02958537
Round took 0.036482024
Round took 0.02970484
Round took 0.031139262
Round took 0.031611789
Round took 0.036051933
Round took 0.032097662
Round took 0.028282876
Round took 0.034806826
Round took 0.032308699
Round took 0.031819588
Round took 0.033062411
Round took 0.028923033
Round took 0.032929788
Round took 0.036885796
Round took 0.031852779
Round took 0.029142918
Round took 0.03122371
Round took 0.031528643
Round took 0.034951138
Round took 0.031755582
Round took 0.02748447
Round took 0.032208511
Round took 0.029986965
Round took 0.026954291
Round took 0.031600736
Round took 0.029453882
Round took 0.034670748
Round took 0.033481027
Round took 0.030226471
Round took 0.027771336
Round took 0.028727686
Round took 0.034137884
Round took 0.030595787
Round took 0.03247873
Round took 0.030883493
Round took 0.030634594
Round took 0.032404093
Round took 0.02993577
Round took 0.029459085
Round took 0.035615289
Round took 0.031504559
Round took 0.024675217
Round took 0.026688942
Round took 0.030046873
Round took 0.033334481
Round took 0.027297441
Round took 0.031818295
Round took 0.030313128
Round took 0.031044683
Round took 0.029982735
Round took 0.029661898
Round took 0.027952929
Round took 0.028968075
Round took 0.028817624
Round took 0.032171045
Round took 0.028776309
Round took 0.031256826
Round took 0.034817368
Round took 0.040479024
Round took 0.028145878
Round took 0.033107714
Round took 0.041744683
Round took 0.037792809
Round took 0.04148685
Round took 0.038789858
Round took 0.041210789
Round took 0.04074926
Round took 0.036784886
Round took 0.049646089
Round took 0.035720868
Round took 0.039901616
Round took 0.042596066
Round took 0.045341238
Round took 0.045332757
Round took 0.040123269
Round took 0.045337759
Round took 0.043343127
Round took 0.045454017
Round took 0.042778986
Round took 0.045055703
Round took 0.042018416
Round took 0.038960957
Round took 0.043055692
Round took 0.035180308
Round took 0.030597929
Round took 0.032046984
Round took 0.041960431
Round took 0.026604696
Round took 0.03982366
Round took 0.031716686
Round took 0.030016971
Round took 0.038236571
Round took 0.033596417
Round took 0.029722369
Round took 0.039665542
Round took 0.022839442
Round took 0.025631151
Round took 0.03607533
Round took 0.031510045
Round took 0.047921852
Round took 0.028193986
Round took 0.028286494
Round took 0.016927069
Round took 0.021054469
Round took 0.030901873
Round took 0.025944852
Round took 0.044407947
Round took 0.050878069
Round took 0.022641038
Round took 0.026437041
Round took 0.035440373
Round took 0.029759702
Round took 0.025539183
Round took 0.030507264
Round took 0.034504725
Round took 0.025119119
Round took 0.030159936
Round took 0.032670447
Round took 0.023636763
Round took 0.02913878
Round took 0.036316344
Round took 0.025725441
Round took 0.026978799
Round took 0.033826926
Round took 0.030562728
Round took 0.030396278
Round took 0.034316801
Round took 0.031696163
Round took 0.023848668
Round took 0.035501741
Round took 0.035435158
Round took 0.029749396
Round took 0.024377923
Round took 0.038610604
Round took 0.03553084
Round took 0.023832213
Round took 0.029368644
Round took 0.034514516
Round took 0.022035709
Round took 0.030998047
Round took 0.030646555
Round took 0.033513931
Round took 0.020800718
Round took 0.033587344
Round took 0.034162195
Round took 0.02281941
Round took 0.054400975
Round took 0.03185565
Round took 0.023284399
Round took 0.031263303
Round took 0.02911295
Round took 0.024249654
Round took 0.034814319
Round took 0.031629042
Round took 0.021851565
Round took 0.029250133
Round took 0.047423112
Round took 0.020759344
Round took 0.024613926
Round took 0.023122147
Round took 0.031742085
Round took 0.029971326
Round took 0.034382686
Round took 0.031100945
Round took 0.026587365
Round took 0.025897437
Round took 0.030472424
Round took 0.031591624
Round took 0.034045833
Round took 0.027912306
Round took 0.03048222
Round took 0.02559183
Round took 0.035142679
Round took 0.02574888
Round took 0.029416643
Round took 0.030339393
Round took 0.033418399
Round took 0.02851664
Round took 0.030054435
Round took 0.038826435
Round took 0.031885872
Round took 0.023581515
Round took 0.033790181
Round took 0.02381334
Round took 0.024537786
Round took 0.022809815
Round took 0.02922174
Round took 0.028918546
Round took 0.025427553
Round took 0.027702804
Round took 0.03563967
Round took 0.030495888
Round took 0.023232819
Round took 0.043579467
Round took 0.025287958
Round took 0.026469208
Round took 0.032493067
Round took 0.030188588
Round took 0.030198191
Round took 0.026395677
Round took 0.026431782
Round took 0.031110287
Round took 0.026077801
Round took 0.034854484
Round took 0.038778691
Round took 0.032429541
Round took 0.029016913
Round took 0.029978103
Round took 0.022734957
Round took 0.027611443
Round took 0.03724505
Round took 0.021658934
Round took 0.022006521
Round took 0.028886328
Round took 0.031746892
Round took 0.027993543
Round took 0.025882353
Round took 0.036044993
Round took 0.030222718
Round took 0.022728328
Round took 0.029396124
Round took 0.023943766
Round took 0.026587717
Round took 0.032166714
Round took 0.021987324
Round took 0.022532055
Round took 0.02100583
Round took 0.029847352
Round took 0.025764699
Round took 0.043063106
Round took 0.032887917
Round took 0.032878442
Round took 0.024021158
Round took 0.02339186
Round took 0.033852493
Round took 0.023528062
Round took 0.028637069
Round took 0.033077871
Round took 0.027670219
Round took 0.032709811
Round took 0.021028144
Round took 0.030205328
Round took 0.028607251
Round took 0.026341551
Round took 0.029987599
Round took 0.025703937
Round took 0.032486808
Round took 0.024915547
Round took 0.030750163
Round took 0.029920538
Round took 0.029126811
Round took 0.030443507
Round took 0.027343368
Round took 0.027011372
Round took 0.024149345
Round took 0.029078916
Round took 0.029554786
Round took 0.030448728
Round took 0.036233089
Round took 0.028782677
Round took 0.026873476
Round took 0.034749597
Round took 0.021854652
Round took 0.029115808
Round took 0.024937562
Round took 0.041072895
Round took 0.037676227
Round took 0.029529329
Round took 0.036516884
Round took 0.025851681
Round took 0.028257323
Round took 0.034132105
Round took 0.035919314
Round took 0.039044264
Round took 0.031559026
Round took 0.035602464
Round took 0.038545362
Round took 0.041091612
Round took 0.031780176
Round took 0.033669063
Round took 0.036938744
Round took 0.034674552
Round took 0.04233118
Round took 0.032759348
Round took 0.037375107
Round took 0.03832534
Round took 0.039428909
Round took 0.033467074
Round took 0.036727366
Round took 0.037518656
Round took 0.033764385
Round took 0.031498005
Round took 0.040092173
Round took 0.035335616
Round took 0.036307064
Round took 0.033901065
Round took 0.034570884
Round took 0.030049223
Round took 0.030193458
Round took 0.031736838
Round took 0.027116751
Round took 0.032583776
Round took 0.02172666
Round took 0.025508386
Round took 0.027201648
Round took 0.028615417
Round took 0.023956396
Round took 0.026505005
Round took 0.028535608
Round took 0.025266584
Round took 0.025229988
Round took 0.024148704
Round took 0.032191517
Round took 0.032195393
Round took 0.027022466
Round took 0.026487593
Round took 0.030873342
Round took 0.026373647
Round took 0.029340803
Round took 0.028814378
Round took 0.027609705
Round took 0.01851912
Round took 0.021564019
Round took 0.033658596
Round took 0.026567426
Round took 0.026669567
Round took 0.021593687
Round took 0.02544807
Round took 0.032540952
Round took 0.030424451
Round took 0.029657619
Round took 0.027590586
Round took 0.027756292
Round took 0.027049287
Round took 0.033130896
Round took 0.023153865
Round took 0.032269956
Round took 0.0301831
Round took 0.02388563
Round took 0.034618939
Round took 0.025371914
Round took 0.02933419
Round took 0.043417419
Round took 0.026938937
Round took 0.032605669
Round took 0.019337963
Round took 0.025924526
Round took 0.03394748
Round took 0.025017677
Round took 0.026240671
Round took 0.026873907
Round took 0.033375291
Round took 0.03059553
Round took 0.023341986
Round took 0.028252286
Round took 0.034520141
Round took 0.028284905
Round took 0.030799753
Round took 0.026102282
Round took 0.024773259
Round took 0.029663131
Round took 0.027713047
Round took 0.028649384
Round took 0.028825519
Round took 0.030538707
Round took 0.026411207
Round took 0.030951324
Round took 0.030270108
Round took 0.032414636
Round took 0.03027936
Round took 0.03381166
Round took 0.02511055
Round took 0.022335829
Round took 0.02241734
Round took 0.032708112
Round took 0.029332609
Round took 0.030972954
Round took 0.032791424
Round took 0.026775252
Round took 0.026530265
Round took 0.024572027
Round took 0.033423093
Round took 0.026788331
Round took 0.022799394
Round took 0.032772721
Round took 0.030542292
Round took 0.026232477
Round took 0.025380694
Round took 0.026531443
Round took 0.037176555
Round took 0.023978178
Round took 0.031302297
Round took 0.025136464
Round took 0.031956593
Round took 0.022396525
Round took 0.027639331
Round took 0.030000553
Round took 0.025620059
Round took 0.032781719
Round took 0.027185921
Round took 0.029633498
Round took 0.03291882
Round took 0.029792421
Round took 0.05157603
Round took 0.031247481
Round took 0.030120751
Round took 0.031491646
Round took 0.031854043
Round took 0.035428689
Round took 0.02726625
Round took 0.04427474
Round took 0.027221164
Round took 0.034147565
Round took 0.026968835
Round took 0.029157805
Round took 0.034743777
Round took 0.025102804
Round took 0.029892154
Round took 0.028073263
Round took 0.034809378
Round took 0.026179612
Round took 0.031396339
Round took 0.032013069
Round took 0.032060293
Round took 0.026803134
Round took 0.034882245
Round took 0.031417233
Round took 0.030574084
Round took 0.035541373
Round took 0.03956992
Round took 0.036471633
Round took 0.036186758
Round took 0.035725058
Round took 0.036324509
Round took 0.037165147
Round took 0.030957031
Round took 0.031430641
Round took 0.027687096
Round took 0.027280568
Round took 0.027514628
Round took 0.025178092
Round took 0.028022811
Round took 0.025821912
Round took 0.030651667
Round took 0.026611394
Round took 0.032822821
Round took 0.024318912
Round took 0.031995089
Round took 0.029094329
Round took 0.028658564
Round took 0.040433644
Round took 0.02529575
Round took 0.026331678
Round took 0.030369547
Round took 0.023731164
Round took 0.029542217
Round took 0.031652787
Round took 0.026206255
Round took 0.027433632
Round took 0.03530399
Round took 0.024104823
Round took 0.027820563
Round took 0.030603328
Round took 0.026606297
Round took 0.040600258
Round took 0.029894536
Round took 0.034228009
Round took 0.024998079
Round took 0.028091397
Round took 0.02743239
Round took 0.035729288
Round took 0.026340801
Round took 0.040671611
Round took 0.027855468
Round took 0.031260443
Round took 0.030168122
Round took 0.025639208
Round took 0.030497854
Round took 0.036389718
Round took 0.030386178
Round took 0.033790772
Round took 0.023598931
Round took 0.031860929
Round took 0.032191543
Round took 0.026569087
Round took 0.032252469
Round took 0.032353822
Round took 0.025122541
Round took 0.029511456
Round took 0.031158416
Round took 0.029943911
Round took 0.032764182
Round took 0.028846413
Round took 0.030892181
Round took 0.03066682
Round took 0.026291349
Round took 0.025994567
Round took 0.024875989
Round took 0.029958567
Round took 0.030986604
Round took 0.035330694
Round took 0.03068101
Round took 0.029409264
Round took 0.029392664
Round took 0.027428001
Round took 0.037978886
Round took 0.040239837
Round took 0.028230294
Round took 0.028732372
Round took 0.038967864
Round took 0.027785141
Round took 0.034189708
Round took 0.027590541
Round took 0.035669479
Round took 0.024580024
Round took 0.030560925
Round took 0.033584189
Round took 0.02419243
Round took 0.032195455
Round took 0.035655486
Round took 0.024989668
Round took 0.024600606
Round took 0.028806735
Round took 0.031037004
Round took 0.034526377
Round took 0.028229914
Round took 0.036349247
Round took 0.030264247
Round took 0.031573985
Round took 0.02370971
Round took 0.034007284
Round took 0.030815952
Round took 0.031064021
Round took 0.036009622
Round took 0.026833093
Round took 0.032896868
Round took 0.024958543
Round took 0.022531878
Round took 0.030508698
Round took 0.032179667
Round took 0.027549388
Round took 0.027679848
Round took 0.033060736
Round took 0.029500065
