Uniform distribution
Round took 0.084281509
Round took 0.075617992
Round took 0.400646889
Round took 0.074070344
Round took 0.073911612
Round took 0.073725324
Round took 0.07699346
Round took 0.073982997
Round took 0.137818061
Round took 0.070069074
Round took 0.085001455
Round took 0.078696739
Round took 0.078816098
Round took 0.137073113
Round took 0.846599817
Round took 0.074091526
Round took 0.07300385
Round took 0.338392201
Round took 0.334735463
Round took 0.073000122
Round took 0.344952753
Round took 0.078637333
Round took 0.34134742
Round took 0.066758539
Round took 0.096760459
Round took 0.071407069
Round took 0.32753575
Round took 0.073444176
Round took 0.06862475
Round took 0.067270235
Round took 0.072521923
Round took 0.07147433
Round took 0.064352513
Round took 0.07589104
Round took 0.072250634
Round took 0.06845735
Round took 0.062983899
Round took 0.341923414
Round took 0.13283246
Round took 0.075952521
Round took 0.060905215
Round took 0.081719171
Round took 0.0698763
Round took 0.066192873
Round took 0.321772808
Round took 0.061981454
Round took 0.069142729
Round took 0.070884757
Round took 0.318000684
Round took 0.06280494
Round took 0.063157195
Round took 0.063202188
Round took 0.072198014
Round took 0.361447347
Round took 0.339750258
Round took 0.320928891
Round took 0.091666972
Round took 0.061829295
Round took 0.075629939
Round took 0.061215484
Round took 0.108466116
Round took 0.125475016
Round took 0.079093843
Round took 0.083728499
Round took 0.194816204
Round took 0.168773481
Round took 0.113652662
Round took 0.100766019
Round took 0.336295142
Round took 0.093179022
Round took 0.087270172
Round took 0.139474953
Round took 1.483149537
Round took 0.073919343
Round took 0.071859574
Round took 0.05876493
Round took 0.064999849
Round took 0.067082023
Round took 0.101253696
Round took 0.065666422
Round took 0.065202479
Round took 0.063917243
Round took 0.068438859
Round took 0.07223329
Round took 0.06757038
Round took 0.381785789
Round took 0.063421778
Round took 0.066279694
Round took 0.095608851
Round took 0.077707171
Round took 0.067237919
Round took 0.305634881
Round took 0.058815527
Round took 0.403917323
Round took 0.066512065
Round took 2.322970901
Round took 0.06384326
Round took 0.060795709
Round took 0.063541459
Round took 0.069337961
Round took 0.066892666
Round took 0.077148188
Round took 0.064215515
Round took 0.079746737
Round took 0.06403292
Round took 0.395798206
Round took 0.072384421
Round took 0.405717774
Round took 0.084393117
Round took 0.066766773
Round took 0.073659706
Round took 0.093293326
Round took 0.085420433
Round took 0.060758052
Round took 0.053899692
Round took 0.055631844
Round took 0.055129983
Round took 0.053909048
Round took 0.071174579
Round took 0.061523618
Round took 1.3424340940000001
Round took 0.075844229
Round took 0.059728183
Round took 0.090466519
Round took 0.066182499
Round took 0.073216258
Round took 0.08876944
Round took 0.11168751
Round took 0.070798938
Round took 0.052199757
Round took 0.07495469
Round took 0.110590069
Round took 0.084540249
Round took 0.060547826
Round took 0.055627248
Round took 0.058615179
Round took 0.061915654
Round took 0.313332193
Round took 0.069732199
Round took 0.060909492
Round took 0.057298765
Round took 0.058139177
Round took 0.062155346
Round took 0.066716854
Round took 0.049862793
Round took 0.317090648
Round took 0.357594618
Round took 0.056545676
Round took 0.104167104
Round took 0.33955906
Round took 0.819820949
Round took 0.063344351
Round took 0.430052258
Round took 0.125067785
Round took 0.06069973
Round took 0.060634434
Round took 0.059509245
Round took 0.089582475
Round took 0.052535236
Round took 0.090565334
Round took 0.0609768
Round took 0.062974759
Round took 0.064378016
Round took 0.310658458
Round took 0.064226109
Round took 0.854902083
Round took 0.092443224
Round took 0.048142506
Round took 0.064743562
Round took 0.17286455
Round took 0.051506243
Round took 0.052239838
Round took 0.337820004
Round took 0.075661052
Round took 0.054871498
Round took 0.08738099
Round took 0.123862308
Round took 0.049566607
Round took 0.05944888
Round took 0.083105621
Round took 0.0713514
Round took 0.074381051
Round took 0.055034878
Round took 0.110349108
Round took 0.070955376
Round took 0.319741393
Round took 0.055361254
Round took 0.168011296
Round took 0.086867245
Round took 0.05804016
Round took 0.063525449
Round took 0.060623885
Round took 0.077761111
Round took 0.068915612
Round took 0.84593528
Round took 0.056323088
Round took 0.059823782
Round took 0.082814198
Round took 0.07831753
Round took 0.070056312
Round took 0.082071869
Round took 0.052174104
Round took 0.30322866
Round took 1.318858447
Round took 0.055019946
Round took 0.314764563
Round took 0.061393654
Round took 0.058901665
Round took 0.30417858
Round took 0.085018145
Round took 0.308525868
Round took 0.057360962
Round took 0.824448081
Round took 0.052620005
Round took 0.054089119
Round took 0.056921915
Round took 0.303798636
Round took 0.053361008
Round took 0.057851102
Round took 0.054512084
Round took 0.054551072
Round took 0.812675147
Round took 1.312474965
Round took 0.317075513
Round took 0.067985955
Round took 0.060245104
Round took 0.086661623
Round took 0.063363557
Round took 0.063729477
Round took 0.059340812
Round took 0.054432679
Round took 0.306182645
Round took 0.815441946
Round took 0.310421104
Round took 0.056810304
Round took 0.0557777
Round took 0.055084309
Round took 0.051294903
Round took 0.454474006
Round took 0.054617183
Round took 0.306399305
Round took 0.060205149
Round took 0.054972637
Round took 0.107242398
Round took 0.318750468
Round took 0.074536589
Round took 0.057702108
Round took 0.054186906
Round took 0.05531495
Round took 0.059258889
Round took 0.106561219
Round took 0.118276696
Round took 0.119988646
Round took 0.227686059
Round took 0.050102657
Round took 0.05270253
Round took 0.053700008
Round took 0.054559767
Round took 0.100722774
Round took 0.081194283
Round took 0.296866882
Round took 0.052566167
Round took 0.069103008
Round took 0.088212238
Round took 0.821891735
Round took 0.073563117
Round took 0.079871737
Round took 0.074043172
Round took 0.057819645
Round took 0.086406337
Round took 0.083362983
Round took 0.070433256
Round took 0.055753942
Round took 0.054324701
Round took 0.055894173
Round took 0.052747931
Round took 0.316370241
Round took 0.059572706
Round took 0.057220911
Round took 0.052451271
Round took 0.060068375
Round took 0.311005965
Round took 0.073663865
Round took 0.072863231
Round took 0.069243634
Round took 0.054319952
Round took 0.068516882
Round took 0.051454983
Round took 0.054418482
Round took 0.056306874
Round took 0.104382986
Round took 0.099106607
Round took 0.053318965
Round took 0.054838532
Round took 0.055663237
Round took 0.307623735
Round took 0.06650898
Round took 0.098465632
Round took 0.10030776
Round took 0.058285364
Round took 0.061658741
Round took 0.052407164
Round took 0.107506918
Round took 0.067851361
Round took 0.101795704
Round took 0.071108366
Round took 0.11796542
Round took 0.053517822
Round took 0.072098269
Round took 0.067629734
Round took 0.053681816
Round took 0.066397485
Round took 0.15010708
Round took 0.068009546
Round took 0.05949251
Round took 0.055640717
Round took 0.308909723
Round took 0.060579341
Round took 0.30135478
Round took 0.05950026
Round took 0.052655327
Round took 0.054384481
Round took 0.30663034
Round took 0.08080337
Round took 0.365397651
Round took 0.058686067
Round took 0.066891198
Round took 0.051332809
Round took 0.051429969
Round took 0.123022763
Round took 0.302950102
Round took 0.102619482
Round took 1.316530448
Round took 0.053385994
Round took 0.057575169
Round took 0.055326559
Round took 0.055924209
Round took 0.053392037
Round took 0.052386478
Round took 0.064193152
Round took 0.058554218
Round took 0.413791643
Round took 0.052978049
Round took 1.841720732
Round took 0.068415633
Round took 0.077198141
Round took 0.118534987
Round took 0.311990858
Round took 0.310929045
Round took 0.092636074
Round took 0.061257211
Round took 0.075801198
Round took 0.064029164
Round took 0.814796302
Round took 0.083130553
Round took 0.074618051
Round took 0.306094667
Round took 0.057429053
Round took 0.05393561
Round took 0.05787458
Round took 0.057116358
Round took 0.064545214
Round took 0.053808154
Round took 0.064885509
Round took 0.056941343
Round took 0.339840873
Round took 0.918182947
Round took 0.070848773
Round took 0.108559729
Round took 0.809220396
Round took 0.054558989
Round took 0.065902254
Round took 0.345137059
Round took 0.122805686
Round took 0.356161171
Round took 0.128734179
Round took 0.052181257
Round took 0.05437324
Round took 0.053195224
Round took 0.073426574
Round took 0.056972456
Round took 0.053058175
Round took 0.089538301
Round took 0.18196964
Round took 0.098189062
Round took 0.073076366
Round took 0.813723163
Round took 0.051631021
Round took 0.050302489
Round took 0.298960723
Round took 0.063907607
Round took 0.074354585
Round took 1.342637305
Round took 0.082651216
Round took 0.142845844
Round took 0.054001424
Round took 0.142699795
Round took 0.074599289
Round took 0.403184348
Round took 0.063614739
Round took 0.088207829
Round took 0.056906098
Round took 0.114845394
Round took 0.064187959
Round took 0.124299867
Round took 0.087117597
Round took 0.088179463
Round took 0.828023641
Round took 0.169854265
Round took 0.057351031
Round took 0.063563246
Round took 0.41407301
Round took 0.089040668
Round took 0.133564411
Round took 0.073273667
Round took 0.066051898
Round took 0.329015384
Round took 0.073814164
Round took 0.074176688
Round took 1.319752949
Round took 0.05341064
Round took 0.072796451
Round took 0.053771393
Round took 0.313673418
Round took 0.055361391
Round took 0.81742025
Round took 0.056778081
Round took 0.058022841
Round took 0.055920243
Round took 0.058661144
Round took 0.059187698
Round took 0.416441839
Round took 0.059223249
Round took 0.057130731
Round took 0.059503677
Round took 0.054333226
Round took 0.05775606
Round took 0.055699181
Round took 0.056660358
Round took 0.059352287
Round took 0.052736936
Round took 0.056449726
Round took 0.055902737
Round took 0.057244392
Round took 0.062568996
Round took 0.0631401
Round took 0.058503092
Round took 0.059288021
Round took 0.066069748
Round took 0.163887109
Round took 0.057075375
Round took 0.058271903
Round took 0.058895974
Round took 0.05741309
Round took 0.054854565
Round took 0.059165462
Round took 0.055883793
Round took 0.05806114
Round took 0.051829335
Round took 0.431952639
Round took 0.082212989
Round took 0.128053245
Round took 0.089737408
Round took 0.052424831
Round took 0.047207773
Round took 0.046125442
Round took 0.063997926
Round took 0.054014524
Round took 0.421493048
Round took 0.067504206
Round took 0.080645287
Round took 0.067144859
Round took 0.063265151
Round took 0.055883367
Round took 0.05310141
Round took 0.051072408
Round took 0.297644351
Round took 0.058118538
Round took 0.103628398
Round took 0.071664679
Round took 0.058802817
Round took 0.189023422
Round took 0.068592115
Round took 0.817546117
Round took 0.054792569
Round took 0.061797605
Round took 0.082888039
Round took 0.120377415
Round took 0.367457883
Round took 0.103688565
Round took 0.066418489
Round took 0.055410859
Round took 0.321105551
Round took 0.077915742
Round took 0.303859159
Round took 0.057987249
Round took 0.051791152
Round took 0.058782366
Round took 0.050764906
Round took 0.185964056
Round took 0.089958996
Round took 0.058548971
Round took 0.073279861
Round took 0.302705212
Round took 0.060738064
Round took 0.045788176
Round took 0.052784267
Round took 0.050039934
Round took 0.051044206
Round took 0.05193145
Round took 0.05086842
Round took 0.054718795
Round took 0.060186723
Round took 0.170735708
Round took 0.305914491
Round took 0.061997237
Round took 0.056826768
Round took 0.052204497
Round took 0.05598983
Round took 0.057872724
Round took 0.052206728
Round took 0.054529322
Round took 0.053252675
Round took 0.060089587
Round took 0.056553063
Round took 0.058561742
Round took 0.068133387
Round took 0.056400429
Round took 0.068486447
Round took 0.087182902
Round took 0.050052507
Round took 0.070001131
Round took 0.066555751
Round took 0.049416291
Round took 0.098594291
Round took 0.124407436
Round took 0.102089294
Round took 0.105285701
Round took 0.07988152
Round took 0.063643367
Round took 0.058183435
Round took 0.113719513
Round took 0.084557831
Round took 0.062838557
Round took 0.105895436
Round took 0.053819018
Round took 0.104374545
Round took 0.463349486
Round took 0.074908098
Round took 0.05411312
Round took 0.111401006
Round took 0.069954114
Round took 0.138177719
Round took 0.085470648
Round took 0.061071395
Round took 0.054502699
Round took 0.048811659
Round took 0.051169409
Round took 0.050711987
Round took 0.056687916
Round took 0.051398422
Round took 0.057086536
Round took 0.360748417
Round took 0.220931568
Round took 0.159936029
Round took 0.809441748
Round took 0.054334975
Round took 0.060178175
Round took 0.05558003
Round took 0.072927587
Round took 0.057970703
Round took 0.302836743
Round took 0.08774569
Round took 0.053561023
Round took 0.305905969
Round took 0.056333966
Round took 0.055982409
Round took 0.056062003
Round took 0.104811522
Round took 0.058336967
Round took 0.057486763
Round took 0.056190245
Round took 0.056474197
Round took 0.428648588
Round took 0.065642132
Round took 0.059334276
Round took 0.066645007
Round took 0.318377469
Round took 0.058517177
Round took 0.057206819
Round took 0.679686292
Round took 0.051958438
Round took 0.052628111
Round took 0.050065571
Round took 0.050534118
Round took 0.052450545
Round took 0.052176424
Round took 0.056176912
Round took 0.055054789
Round took 0.063182624
Round took 0.051889136
Round took 0.812412893
Round took 0.053793836
Round took 0.053248582
Round took 0.052795667
Round took 0.063840477
Round took 0.08257795
Round took 0.050280274
Round took 0.054310386
Round took 0.052618205
Round took 0.183869668
Round took 0.052633105
Round took 0.060368278
Round took 0.105933122
Round took 0.094234499
Round took 0.308750655
Round took 0.302722078
Round took 0.054769554
Round took 0.409145183
Round took 0.072048151
Round took 0.069829965
Round took 0.120243654
Round took 0.059806849
Round took 0.067356632
Round took 0.051229016
Round took 0.054844408
Round took 0.053406091
Round took 0.053570275
Round took 0.048884984
Round took 0.056462156
Round took 0.059309144
Round took 0.143990137
Round took 0.066485574
Round took 0.049498715
Round took 0.054400057
Round took 0.060707276
Round took 0.087885275
Round took 0.048981468
Round took 0.05784301
Round took 0.057082277
Round took 0.075829729
Round took 0.057136878
Round took 0.306601055
Round took 0.058004017
Round took 0.419259172
Round took 0.053551484
Round took 0.055788931
Round took 0.058780318
Round took 0.065087748
Round took 0.048515481
Round took 0.071391318
Round took 0.065182828
Round took 3.835080776
Round took 0.062440504
Round took 0.068090856
Round took 0.312858236
Round took 0.05914417
Round took 0.061403718
Round took 0.053017209
Round took 0.075173115
Round took 0.091830651
Round took 0.139095339
Round took 0.081501437
Round took 0.05532477
Round took 0.059748265
Round took 0.049015383
Round took 0.065643237
Round took 0.049548484
Round took 0.067800874
Round took 0.139673999
Round took 1.821060039
Round took 0.060565514
Round took 0.053074034
Round took 0.305341667
Round took 0.05568954
Round took 0.05227238
Round took 0.053078453
Round took 0.063363373
Round took 0.103415097
Round took 0.305098001
Round took 0.072987327
Round took 0.07301319
Round took 0.1448436
Round took 0.310321772
Round took 0.054361617
Round took 0.062469181
Round took 0.333641137
Round took 0.062973028
Round took 0.052689375
Round took 0.057672209
Round took 0.809017526
Round took 0.056177285
Round took 0.076180929
Round took 0.079488272
Round took 0.069702308
Round took 0.059278982
Round took 0.056624687
Round took 0.06005207
Round took 0.084427742
Round took 0.115995559
Round took 0.068859284
Round took 0.063090326
Round took 0.098114644
Round took 0.09004754
Round took 0.067911831
Round took 0.081871377
Round took 0.064440422
Round took 0.056446661
Round took 0.324079842
Round took 0.451637178
Round took 0.06189605
Round took 0.310552415
Round took 0.056541584
Round took 0.063765491
Round took 0.101486493
Round took 0.056303917
Round took 0.054862726
Round took 0.058867991
Round took 0.059060516
Round took 0.062595052
Round took 0.055707062
Round took 0.05450973
Round took 0.314122446
Round took 0.062536487
Round took 0.058101231
Round took 1.330133446
Round took 0.093779205
Round took 0.111200879
Round took 0.067284471
Round took 0.084960775
Round took 0.135245129
Round took 0.846183085
Round took 0.837528677
Round took 0.051563967
Round took 0.055053667
Round took 0.071708046
Round took 0.070173415
Round took 0.386186365
Round took 0.398804676
Round took 0.108647032
Round took 0.820010351
Round took 0.106739653
Round took 0.11149498
Round took 0.047845486
Round took 0.058241851
Round took 1.309177474
Round took 0.057218635
Round took 0.054226657
Round took 0.060762567
Round took 0.059893745
Round took 0.053633425
Round took 0.083166325
Round took 0.051352129
Round took 0.05821876
Round took 0.049633316
Round took 0.057174541
Round took 0.057075285
Round took 0.068949731
Round took 0.061499168
Round took 0.058202422
Round took 0.079313932
Round took 0.068026549
Round took 0.815659773
Round took 0.062196974
Round took 1.3177418730000001
Round took 0.058073664
Round took 0.050352499
Round took 0.061477375
Round took 0.0672386
Round took 0.056227489
Round took 0.05966968
Round took 0.05230762
Round took 0.058841631
Round took 0.069778977
Round took 0.072965117
Round took 0.05413787
Round took 0.317328675
Round took 0.055108255
Round took 0.05999648
Round took 0.078726554
Round took 0.081868031
Round took 0.074028644
Round took 0.070721431
Round took 0.057261892
Round took 0.203154767
Round took 0.097235999
Round took 0.319959439
Round took 0.082551045
Round took 0.066271275
Round took 0.069711936
Round took 0.053435809
Round took 0.054856568
Round took 0.061724738
Round took 0.062127147
Round took 0.069666956
Round took 0.325641104
Round took 0.072926906
Round took 0.178157998
Round took 0.094632662
Round took 0.818547933
Round took 0.052604855
Round took 0.066856445
Round took 0.103042474
Round took 0.065309768
Round took 0.060430999
Round took 0.09253313
Round took 0.072145179
Round took 0.055459198
Round took 0.37158978
Round took 0.077648529
Round took 0.093669174
Round took 0.082287481
Round took 0.451280585
Round took 0.085388941
Round took 0.078154226
Round took 0.081728262
Round took 0.158052064
Round took 0.192652638
Round took 0.353950167
Round took 0.072561507
Round took 0.075773601
Round took 0.09680708
Round took 0.813256978
Round took 0.30954615
Round took 0.060617565
Round took 0.06357844
Round took 0.069618936
Round took 0.078010672
Round took 0.147751154
Round took 0.104998797
Round took 0.07605111
Round took 0.081007803
Round took 0.318111479
Round took 0.050451014
Round took 0.063173641
Round took 0.308320556
Round took 0.056307277
Round took 0.06188134
Round took 0.313202823
Round took 0.304292076
Round took 0.053580923
Round took 0.057862984
Round took 0.057518693
Round took 0.048930445
Round took 0.814479427
Round took 0.069383836
Round took 0.077568476
Round took 0.079940014
Round took 0.055842843
Round took 1.3200860460000001
Round took 0.052083615
Round took 0.193084584
Round took 0.981447579
Round took 0.098323042
Round took 0.060876539
Round took 0.330099393
Round took 0.31226822
Round took 0.051438856
Round took 0.065504711
Round took 1.316533744
Round took 0.079145228
Round took 0.070495097
Round took 0.054726098
Round took 0.079566902
Round took 0.094826728
Round took 0.394439661
Round took 0.061726397
Round took 0.108177287
Round took 0.049822246
Round took 0.066379579
Round took 0.055801317
Round took 0.059911056
Round took 0.072491223
Round took 0.074016155
Round took 0.108394387
Round took 0.068144188
Round took 0.089490343
Round took 1.8231782079999999
Round took 0.060764152
Round took 0.073738928
Round took 0.080336405
Round took 0.089406838
Round took 0.06200399
Round took 0.051833435
Round took 0.059180831
Round took 0.061502123
Round took 0.314722747
Round took 0.321715897
Round took 0.054653799
Round took 0.061603697
Round took 0.122439727
Round took 0.053961002
Round took 0.325060853
Round took 0.349148001
Round took 0.058450535
Round took 0.101297501
Round took 0.12978319
Round took 0.298021258
Round took 0.058350279
Round took 0.049933664
Round took 0.067682434
Round took 0.05624399
Round took 0.046234715
Round took 0.06404237
Round took 0.060001758
Round took 0.064182414
Round took 0.050621861
Round took 0.05136016
Round took 0.05451841
Round took 0.059187027
Round took 0.19166525
Round took 0.333349025
Round took 0.052060874
Round took 0.05061563
Round took 0.079929047
Round took 0.056932928
Round took 0.121486273
Round took 0.063543589
Round took 0.300813975
Round took 0.433450787
Round took 0.071101427
Round took 0.100788967
Round took 0.056516511
Round took 0.079892086
Round took 0.062296926
Round took 0.06379832
Round took 0.056474796
Round took 0.054982756
Round took 0.311262472
Round took 0.059246513
Round took 0.108189175
Round took 0.055070046
Round took 0.056646916
Round took 0.369275713
Round took 0.127855618
Round took 0.05317709
Round took 0.056675616
Round took 0.080204392
Round took 0.052396104
Round took 0.058557651
Round took 0.059690668
Round took 0.060372113
Round took 0.065610172
Round took 0.073670929
Round took 0.140978802
Round took 1.814091737
Round took 0.05093905
Round took 0.315295173
Round took 0.05733947
Round took 0.067820435
Round took 0.801737149
Round took 0.062032538
Round took 0.152187354
Round took 0.096396578
Round took 0.308250559
Round took 0.066364874
Round took 0.056868732
Round took 0.052223063
Round took 0.061844854
Round took 0.078516196
Round took 0.328579098
Round took 0.332623398
Round took 0.091932982
Round took 0.061057553
Round took 0.055309071
Round took 0.076716601
Round took 0.078671674
Round took 0.390106016
Round took 0.069576889
Round took 0.080897484
Round took 0.104376013
Round took 0.312537337
Round took 0.053698621
Round took 0.369020587
Round took 0.089861842
Round took 0.171637464
Round took 0.058922635
Round took 0.081332762
Round took 0.100480007
Round took 0.145214042
Round took 0.136819332
Round took 0.102872011
Round took 0.316351266
Round took 0.088747692
Round took 0.117201901
Round took 0.069566987
Round took 0.099463065
Round took 0.080309224
Round took 0.066440445
Round took 0.073338626
Round took 0.053576694
Round took 0.047833662
Round took 0.068107718
Round took 0.055287237
Round took 0.050709766
Round took 0.825290952
Round took 0.416597493
Round took 0.077297421
Round took 0.083929672
Round took 0.048661799
Round took 0.06616148
Round took 0.061180668
Round took 0.054516904
Round took 0.060046081
Round took 0.053003865
Round took 1.3188649190000001
Round took 0.062198636
Round took 0.058818234
Round took 0.314647408
Round took 0.059478566
Round took 0.059663737
Round took 0.309640543
Round took 0.056147356
Round took 0.310150874
Round took 0.057356222
Round took 0.054642412
Round took 0.054797163
Round took 0.056372023
Round took 0.056919748
Round took 0.055923051
Round took 0.066636864
Round took 0.055695694
Round took 0.053417406
Round took 0.056627236
Round took 0.055879215
Round took 0.066349879
Round took 0.810467755
Round took 0.055849515
Round took 0.053426624
Round took 0.308566197
Round took 0.065584635
Round took 0.428577876
Round took 0.062311462
Round took 0.069798943
Round took 0.063968309
Round took 0.063030018
Round took 0.055778416
Round took 0.057231136
Round took 0.405998292
Round took 0.057959991
Round took 0.061908526
Round took 0.05923529
Round took 0.058753456
Round took 0.055735222
Round took 0.319975307
Round took 0.056461928
Round took 0.321292761
Round took 0.060365248
Round took 0.321566776
Round took 0.060625703
Round took 0.82228641
Round took 0.315155386
Round took 0.057704971
Round took 0.059455677
Round took 0.364540432
Round took 0.319961383
Round took 0.058183733
Round took 0.05338207
Round took 0.059008204
Round took 0.059382947
Round took 0.057916147
Round took 0.05801922
Round took 0.055120034
Round took 0.053811284
Round took 0.170185883
Round took 0.05596999
Round took 0.054495055
Round took 0.309394658
Round took 0.069607382
Round took 0.061953793
Round took 0.065514004
Round took 0.05603083
Round took 0.06168594
Round took 0.307873548
Round took 0.062486106
Round took 0.059228877
Round took 0.055421063
Round took 0.059161643
Round took 0.311456967
Round took 0.049937531
Round took 0.055795868
Round took 0.068057584
Round took 0.056509384
Round took 0.060322617
Round took 0.08312013
Round took 0.06363467
Round took 0.12186993
Round took 0.113154678
Round took 0.060553543
Round took 0.057497649
Round took 0.061962502
Round took 0.310813752
Round took 0.060262299
Round took 0.056569182
Round took 0.054812242
Round took 0.054969152
Round took 0.060710163
Round took 0.058148333
Round took 0.056527888
Round took 0.058484098
Round took 0.314709027
Round took 0.056384033
Round took 1.320052035
Round took 0.062257773
Round took 0.057395154
Round took 0.06135862
Round took 0.062850195
Round took 0.318081754
Round took 0.074607963
Round took 2.335952454
Round took 0.066079364
Round took 1.322773181
Round took 0.07230941
Round took 0.059239903
Round took 0.059520226
Round took 1.8283527529999999
Round took 0.059871894
Round took 0.065499634
Round took 0.058719562
Round took 0.110178549
Round took 0.059861246
Round took 0.062794385
Round took 0.063280012
Round took 0.064179117
Round took 1.335809463
Round took 0.329293902
Round took 0.068734725
Round took 0.063045295
Round took 0.061284505
Round took 0.058661689
Round took 0.061551577
Round took 0.062675448
Round took 0.058069241
Round took 0.062517378
Round took 0.062149994
Round took 0.059312884
Round took 0.062637558
Round took 0.067743776
Round took 0.061601152
Round took 0.061708243
Round took 0.059375502
Round took 0.057295473
Round took 0.055442554
Round took 0.319289545
Round took 0.06414728
Round took 0.477085697
Round took 0.10776566
Round took 0.074719392
Round took 0.09520261
Round took 0.092007149
Round took 0.319425337
Round took 0.05635605
Round took 0.060721225
Round took 0.06091929
Round took 0.053629838
Round took 0.056703316
Round took 0.06122625
Round took 0.061601681
Round took 0.057745842
Round took 0.069070107
Round took 0.058251262
Round took 0.314748885
Round took 0.05511748
Round took 0.057495047
Round took 0.059079842
Round took 0.05992807
Round took 0.061291319
Round took 0.053867212
Round took 0.069040913
Round took 0.058587438
Round took 0.193152741
Round took 0.062912927
Round took 0.198721203
Round took 0.0622165
