Uniform distribution
Round took 0.10046728
Round took 0.068333782
Round took 0.059072422
Round took 0.061710751
Round took 0.061039538
Round took 0.059565852
Round took 1.3252256070000001
Round took 0.057347265
Round took 0.056116526
Round took 0.066379679
Round took 0.056795869
Round took 0.056705428
Round took 0.046218149
Round took 0.056394894
Round took 0.300981836
Round took 0.056686025
Round took 0.058096962
Round took 0.054782727
Round took 0.049826197
Round took 0.060765823
Round took 0.055619212
Round took 0.051236468
Round took 0.054369485
Round took 0.064323322
Round took 0.053516
Round took 0.05389563
Round took 0.05909424
Round took 0.059360918
Round took 0.821896509
Round took 0.058754979
Round took 0.063285349
Round took 0.063240878
Round took 0.315463876
Round took 0.055516811
Round took 0.113495194
Round took 0.057277219
Round took 0.059247161
Round took 0.057247641
Round took 0.058080244
Round took 0.057505185
Round took 0.055653826
Round took 0.063805727
Round took 0.061759719
Round took 0.060561652
Round took 0.056680777
Round took 0.068372359
Round took 0.100547454
Round took 0.075860466
Round took 0.184193476
Round took 0.327227501
Round took 0.063757748
Round took 0.057177436
Round took 0.068894655
Round took 0.06387177
Round took 0.381090813
Round took 0.058620228
Round took 0.066493313
Round took 0.060972897
Round took 0.064007837
Round took 0.048905928
Round took 0.052132424
Round took 0.057799353
Round took 0.062281858
Round took 0.051774398
Round took 0.055651746
Round took 0.078797722
Round took 0.177869639
Round took 0.054203818
Round took 0.076234847
Round took 0.062082863
Round took 0.058853986
Round took 0.056841344
Round took 0.062669135
Round took 0.054055233
Round took 0.072756183
Round took 0.077700262
Round took 0.056466544
Round took 0.060630709
Round took 0.058775633
Round took 0.310890795
Round took 0.060693364
Round took 0.316731389
Round took 0.060066033
Round took 0.056855437
Round took 0.056603645
Round took 0.06388426
Round took 0.05403415
Round took 0.055069303
Round took 0.057995722
Round took 0.057075766
Round took 0.809474324
Round took 0.307349527
Round took 0.056400644
Round took 0.055933708
Round took 0.050947005
Round took 0.065730021
Round took 0.058000811
Round took 0.058325904
Round took 0.814903844
Round took 0.422209632
Round took 0.060013348
Round took 0.062682359
Round took 0.066233498
Round took 0.069788465
Round took 0.067718397
Round took 0.066127704
Round took 0.323652344
Round took 0.326180203
Round took 0.062435179
Round took 0.325813764
Round took 0.057908601
Round took 0.057134087
Round took 0.317192343
Round took 0.057520416
Round took 0.060274777
Round took 0.056527694
Round took 0.055229089
Round took 0.056115858
Round took 0.053398534
Round took 0.054412703
Round took 0.059304805
Round took 0.057781106
Round took 0.053576407
Round took 0.064056777
Round took 0.057497761
Round took 0.05699046
Round took 0.066636849
Round took 0.086361749
Round took 0.070967034
Round took 0.106988309
Round took 0.058477102
Round took 0.069840097
Round took 0.05538745
Round took 0.057290215
Round took 0.055091396
Round took 0.060679468
Round took 0.056989077
Round took 0.823705329
Round took 0.050348419
Round took 0.054985681
Round took 0.057022051
Round took 0.050696
Round took 0.322625712
Round took 0.066507739
Round took 0.05739442
Round took 0.309438507
Round took 0.059577685
Round took 0.054577228
Round took 0.058823057
Round took 0.057867584
Round took 0.312855332
Round took 0.057512139
Round took 0.050806504
Round took 0.059172231
Round took 0.056080244
Round took 0.052827812
Round took 0.05625086
Round took 0.060939814
Round took 0.061083476
Round took 0.057059657
Round took 0.058167904
Round took 0.058072651
Round took 0.061293742
Round took 0.056852899
Round took 0.058042467
Round took 0.064300667
Round took 0.312957112
Round took 0.067592891
Round took 0.078721598
Round took 0.113627311
Round took 0.06775837
Round took 0.110561467
Round took 0.05684503
Round took 0.057500016
Round took 0.059917222
Round took 0.089798626
Round took 0.068801909
Round took 0.33325474
Round took 0.057420423
Round took 0.071163193
Round took 0.068274495
Round took 0.075483368
Round took 0.055738032
Round took 0.820904286
Round took 0.056063758
Round took 0.057666931
Round took 0.055092757
Round took 0.057300119
Round took 0.057829522
Round took 0.05496418
Round took 0.054722152
Round took 0.111668828
Round took 0.05467851
Round took 0.05570081
Round took 0.05502065
Round took 0.059672343
Round took 0.060132323
Round took 0.056248391
Round took 0.06207206
Round took 0.061826896
Round took 0.051715491
Round took 0.056280556
Round took 0.316295017
Round took 0.053868634
Round took 0.052653236
Round took 0.053877184
Round took 0.052478666
Round took 0.04834951
Round took 0.052279888
Round took 0.054289837
Round took 0.051070466
Round took 0.053518584
Round took 0.053704876
Round took 0.057141989
Round took 0.053445049
Round took 0.057404342
Round took 0.055328136
Round took 0.053193273
Round took 0.054048449
Round took 0.058133847
Round took 0.05074535
Round took 0.303894725
Round took 0.05432756
Round took 0.04225684
Round took 0.053779492
Round took 0.304213979
Round took 0.061649167
Round took 0.306878983
Round took 0.05309613
Round took 0.051980077
Round took 0.055514352
Round took 0.114672804
Round took 0.056619861
Round took 0.056735657
Round took 0.057693518
Round took 0.060620935
Round took 0.069367757
Round took 0.821399821
Round took 0.0600289
Round took 0.060166424
Round took 0.054550636
Round took 0.055066035
Round took 0.052773399
Round took 0.055829228
Round took 0.056453406
Round took 0.053525661
Round took 0.055174474
Round took 0.064862422
Round took 0.047463504
Round took 0.053401235
Round took 0.055744339
Round took 0.053945683
Round took 0.052404856
Round took 0.052160122
Round took 0.054153221
Round took 0.334014228
Round took 0.055097955
Round took 0.05768762
Round took 0.055921482
Round took 0.078138379
Round took 0.05151407
Round took 0.042442009
Round took 0.045852524
Round took 0.053879734
Round took 0.055953072
Round took 0.074516279
Round took 0.308175336
Round took 0.054196576
Round took 0.052112213
Round took 0.069683482
Round took 0.057121092
Round took 0.062991349
Round took 0.060066835
Round took 0.067813053
Round took 0.043901303
Round took 0.061160545
Round took 0.060517333
Round took 0.056941298
Round took 0.805779469
Round took 0.067230271
Round took 0.058014117
Round took 0.049544417
Round took 0.351457854
Round took 0.059438485
Round took 0.329354844
Round took 0.070223586
Round took 0.172042531
Round took 0.080451398
Round took 0.069177863
Round took 0.079245603
Round took 0.089603044
Round took 0.326587938
Round took 0.056674734
Round took 0.130390558
Round took 0.050251883
Round took 0.05281011
Round took 0.05727919
Round took 0.828693925
Round took 0.056954171
Round took 0.833245825
Round took 0.056365953
Round took 0.058051095
Round took 0.057223044
Round took 0.317616612
Round took 0.354959394
Round took 0.054813377
Round took 0.108351347
Round took 0.057594318
Round took 0.051144965
Round took 0.053169649
Round took 0.053462731
Round took 0.050562061
Round took 0.054485742
Round took 0.811882476
Round took 0.060094102
Round took 0.078757516
Round took 0.071402289
Round took 0.064869099
Round took 0.054268038
Round took 0.061781106
Round took 0.052690091
Round took 0.056672436
Round took 0.061810279
Round took 0.05364948
Round took 0.046437351
Round took 0.109946201
Round took 0.054216399
Round took 0.32612737
Round took 0.069309244
Round took 0.055809647
Round took 0.057868204
Round took 0.055149674
Round took 0.311325048
Round took 0.072021912
Round took 0.055452782
Round took 0.104884938
Round took 0.073508655
Round took 0.046971942
Round took 0.054989261
Round took 0.313761894
Round took 0.085509112
Round took 0.051263149
Round took 0.064990439
Round took 0.056831239
Round took 0.054609321
Round took 0.059835903
Round took 0.081154198
Round took 0.315816959
Round took 0.061941296
Round took 0.061659432
Round took 0.055178667
Round took 1.827411511
Round took 0.053929419
Round took 0.061770686
Round took 0.058846111
Round took 0.055534183
Round took 0.323930242
Round took 0.061279593
Round took 0.239447725
Round took 0.065425206
Round took 0.050214669
Round took 0.064955935
Round took 0.187795764
Round took 0.062425996
Round took 0.077382037
Round took 0.410218688
Round took 0.056991807
Round took 0.311949465
Round took 0.071052657
Round took 0.064979794
Round took 0.068316315
Round took 0.065788682
Round took 0.05597711
Round took 0.475894579
Round took 0.051281671
Round took 0.053971029
Round took 0.064855564
Round took 0.053765336
Round took 0.057492211
Round took 0.055041201
Round took 0.04902409
Round took 0.061622769
Round took 0.057679166
Round took 0.811304997
Round took 0.054501701
Round took 0.057550324
Round took 0.063752116
Round took 0.059779515
Round took 0.052199474
Round took 0.060151927
Round took 0.056548367
Round took 0.054567947
Round took 0.052152578
Round took 0.31730931
Round took 0.057493557
Round took 0.057064978
Round took 0.069786231
Round took 0.110890869
Round took 0.056307129
Round took 0.056481409
Round took 0.070057726
Round took 0.058688064
Round took 0.052987888
Round took 0.055841715
Round took 0.055049378
Round took 0.057948652
Round took 0.060415288
Round took 0.056255428
Round took 0.060250671
Round took 0.056547993
Round took 0.061742584
Round took 0.061789738
Round took 0.054221538
Round took 0.056919856
Round took 0.061352835
Round took 0.056807979
Round took 0.056303122
Round took 0.070783157
Round took 0.065033082
Round took 0.06394476
Round took 0.057731361
Round took 0.060715955
Round took 0.165682365
Round took 0.061084346
Round took 0.058329779
Round took 0.063787867
Round took 0.42447146
Round took 0.057472321
Round took 0.329396523
Round took 0.054782059
Round took 0.057971903
Round took 0.053854319
Round took 0.052815494
Round took 0.181828964
Round took 0.306838413
Round took 0.062226491
Round took 0.331098052
Round took 0.318201819
Round took 0.063842426
Round took 0.060198679
Round took 0.06216436
Round took 0.063549432
Round took 0.065063832
Round took 0.058274104
Round took 0.061684775
Round took 0.059728004
Round took 0.059903176
Round took 0.323189525
Round took 0.059367036
Round took 0.320089411
Round took 0.057002732
Round took 0.060922282
Round took 0.059087724
Round took 0.055239566
Round took 0.056060705
Round took 0.064321028
Round took 0.053587354
Round took 0.31703533
Round took 0.056056808
Round took 0.057213311
Round took 0.056101289
Round took 0.056731744
Round took 0.309444598
Round took 0.062811585
Round took 0.065001553
Round took 0.065842148
Round took 0.324960288
Round took 0.064747063
Round took 0.061725714
Round took 0.06000314
Round took 0.059999785
Round took 0.056821112
Round took 0.320138051
Round took 0.055782186
Round took 0.060621331
Round took 0.055183137
Round took 0.056500675
Round took 0.058628055
Round took 0.057453413
Round took 0.059159765
Round took 0.064365315
Round took 0.061628105
Round took 0.06505556
Round took 0.061639709
Round took 0.06388935
Round took 0.326552628
Round took 0.0552955
Round took 0.061274467
Round took 0.058852841
Round took 0.323036512
Round took 0.084472398
Round took 0.064510228
Round took 0.450694996
Round took 0.05790738
Round took 0.058468184
Round took 0.322923622
Round took 0.061819549
Round took 0.078514179
Round took 0.058409511
Round took 0.054396127
Round took 0.058720627
Round took 0.052603456
Round took 0.057418987
Round took 0.056938842
Round took 1.8294144650000002
Round took 0.069624511
Round took 0.072493064
Round took 0.062601341
Round took 0.061773733
Round took 0.065829089
Round took 0.440688387
Round took 0.061212962
Round took 0.05879829
Round took 0.056375054
Round took 0.065333672
Round took 0.06717353
Round took 0.332724573
Round took 0.066369545
Round took 0.060191684
Round took 0.82636722
Round took 0.083406635
Round took 0.093908644
Round took 0.060563285
Round took 0.062294894
Round took 0.357403194
Round took 0.095020762
Round took 0.056538067
Round took 0.056443982
Round took 0.057751955
Round took 0.052491771
Round took 0.062496819
Round took 0.338208137
Round took 0.05573552
Round took 0.067739283
Round took 0.063752416
Round took 0.451165153
Round took 0.067505892
Round took 0.07044572
Round took 0.065762583
Round took 0.328401808
Round took 0.063639171
Round took 0.131172845
Round took 0.082740062
Round took 0.339701041
Round took 0.082847373
Round took 0.086781293
Round took 0.087821476
Round took 0.088822645
Round took 0.076538534
Round took 0.075365399
Round took 0.07161225
Round took 0.322836584
Round took 0.281553096
Round took 0.058096317
Round took 0.057902846
Round took 0.060128908
Round took 0.064927519
Round took 0.058655355
Round took 0.060557884
Round took 0.448997963
Round took 0.330073534
Round took 0.064567426
Round took 0.068448045
Round took 0.325007483
Round took 0.064996944
Round took 0.058527716
Round took 0.05657703
Round took 0.06000606
Round took 0.069406003
Round took 0.061234418
Round took 0.061301701
Round took 0.058893235
Round took 0.05914879
Round took 0.063839362
Round took 0.058568025
Round took 0.060337216
Round took 0.068099975
Round took 0.063645398
Round took 0.073005776
Round took 0.060230243
Round took 0.063540381
Round took 0.319999308
Round took 0.061360576
Round took 0.063953659
Round took 0.069947445
Round took 0.077032499
Round took 0.067811174
Round took 0.461427374
Round took 0.065489238
Round took 0.822905918
Round took 0.069110132
Round took 0.061112738
Round took 0.214570119
Round took 0.062668749
Round took 0.097047361
Round took 0.073801947
Round took 0.076689122
Round took 0.060164772
Round took 0.076549128
Round took 0.069777006
Round took 0.073271749
Round took 0.054459731
Round took 0.065366154
Round took 0.065964138
Round took 0.827896766
Round took 0.056092807
Round took 0.055607753
Round took 0.088793924
Round took 0.056621332
Round took 0.05862282
Round took 1.330977608
Round took 0.057893039
Round took 0.06692772
Round took 0.059210082
Round took 0.0632407
Round took 0.068973467
Round took 0.059876325
Round took 0.05742274
Round took 0.838689243
Round took 0.070938837
Round took 0.075409824
Round took 0.072937374
Round took 0.073473234
Round took 0.075647743
Round took 0.07668726
Round took 0.667538047
Round took 0.060787576
Round took 0.060864279
Round took 0.058749214
Round took 0.058048997
Round took 0.058297528
Round took 0.054084367
Round took 0.053094221
Round took 0.053414779
Round took 0.057586613
Round took 0.065362526
Round took 0.060316462
Round took 0.052433978
Round took 0.053098561
Round took 0.05788168
Round took 0.06437666
Round took 0.052132164
Round took 0.061738425
Round took 0.064946689
Round took 0.060472461
Round took 0.823010025
Round took 0.068715586
Round took 0.054985642
Round took 0.061485717
Round took 0.054656748
Round took 0.319559771
Round took 0.317210079
Round took 0.067910222
Round took 0.061942608
Round took 0.056564406
Round took 0.055729182
Round took 0.113000195
Round took 0.057778293
Round took 0.367062198
Round took 0.076560578
Round took 0.058215898
Round took 0.128000184
Round took 0.054907075
Round took 0.128294676
Round took 0.077620354
Round took 0.064844411
Round took 0.07551033
Round took 0.048831395
Round took 0.056873137
Round took 0.05813095
Round took 0.064007194
Round took 0.179210231
Round took 0.078160636
Round took 0.058752646
Round took 0.062323971
Round took 0.055228957
Round took 0.059388497
Round took 0.164911088
Round took 0.055843875
Round took 0.313250089
Round took 0.079445765
Round took 0.057343363
Round took 0.312194684
Round took 0.056665606
Round took 0.062593145
Round took 0.077670822
Round took 0.061889305
Round took 0.070618353
Round took 0.067903285
Round took 0.06666671
Round took 0.102722402
Round took 0.309500922
Round took 0.053225794
Round took 0.054619163
Round took 0.060444227
Round took 0.051793938
Round took 0.059916124
Round took 0.053838957
Round took 0.079599662
Round took 0.102397447
Round took 0.311106735
Round took 0.060702936
Round took 0.056056207
Round took 0.061883935
Round took 0.068539579
Round took 0.058730979
Round took 0.053340438
Round took 0.058886822
Round took 0.183761023
Round took 0.145089233
Round took 0.11342521
Round took 0.085418669
Round took 0.185977964
Round took 0.160275666
Round took 0.073802732
Round took 0.056446185
Round took 0.166361334
Round took 0.05340852
Round took 0.052588175
Round took 0.05702052
Round took 0.052050222
Round took 0.049941129
Round took 0.043175733
Round took 0.041389226
Round took 0.036723054
Round took 0.045979804
Round took 0.04542299
Round took 0.053418832
Round took 0.056860008
Round took 0.128756228
Round took 0.052441212
Round took 0.054123393
Round took 0.055306004
Round took 0.059800344
Round took 0.809638014
Round took 0.048347054
Round took 0.065384787
Round took 0.32964227
Round took 0.38086329
Round took 0.042932314
Round took 0.052357127
Round took 0.05448065
Round took 0.139119208
Round took 0.056433736
Round took 0.052837695
Round took 0.052308363
Round took 0.05741229
Round took 0.188613424
Round took 0.355033688
Round took 0.108252497
Round took 0.060713754
Round took 0.060876983
Round took 0.061441412
Round took 0.053447337
Round took 0.050281306
Round took 0.117719768
Round took 0.10483996
Round took 0.065119683
Round took 0.136554049
Round took 0.055965378
Round took 0.407681226
Round took 0.145157661
Round took 0.318592105
Round took 0.307859578
Round took 0.076651268
Round took 0.050648665
Round took 0.057085664
Round took 0.069288246
Round took 0.072275471
Round took 0.166629257
Round took 0.054478681
Round took 0.075663257
Round took 0.119743086
Round took 0.112847037
Round took 0.325633502
Round took 0.071840435
Round took 0.054368101
Round took 0.05764183
Round took 0.058512193
Round took 0.063108896
Round took 0.053051329
Round took 0.073900068
Round took 0.057762868
Round took 0.056963192
Round took 0.059381863
Round took 0.059401593
Round took 0.06399495
Round took 0.066418799
Round took 0.049236231
Round took 0.055892646
Round took 0.053684807
Round took 0.071262171
Round took 0.062071622
Round took 0.055229342
Round took 0.308024887
Round took 0.055022453
Round took 0.051086234
Round took 0.081192581
Round took 0.056735679
Round took 0.823965426
Round took 0.330792338
Round took 0.051849314
Round took 0.066211693
Round took 0.064220647
Round took 0.055364819
Round took 0.06643838
Round took 0.050744799
Round took 0.06855947
Round took 0.053823408
Round took 0.065804944
Round took 0.214018326
Round took 0.089645622
Round took 0.048305172
Round took 0.123469286
Round took 0.056166737
Round took 0.059183284
Round took 0.052976569
Round took 0.054291637
Round took 0.067221558
Round took 0.05206202
Round took 0.070228705
Round took 0.101690059
Round took 0.058266498
Round took 0.064279262
Round took 0.073513277
Round took 0.124493067
Round took 0.102853608
Round took 0.108496633
Round took 0.056380674
Round took 0.077548041
Round took 0.075086113
Round took 0.056174186
Round took 0.058246086
Round took 0.06754149
Round took 0.058678271
Round took 0.080107047
Round took 0.056607113
Round took 0.102786587
Round took 0.063868783
Round took 0.051397704
Round took 0.05593655
Round took 0.062082761
Round took 0.81786797
Round took 0.059813854
Round took 0.31694158
Round took 0.060590208
Round took 0.058648364
Round took 0.311781032
Round took 0.059120827
Round took 0.048894261
Round took 0.056656063
Round took 0.053302363
Round took 0.053099755
Round took 0.417840706
Round took 0.060301953
Round took 0.309368887
Round took 0.40492771
Round took 0.058010791
Round took 0.059658583
Round took 0.057657294
Round took 0.058540346
Round took 0.058497341
Round took 0.054254413
Round took 0.059809425
Round took 0.058019038
Round took 0.058724127
Round took 0.054503518
Round took 0.055184786
Round took 0.323553038
Round took 0.057491434
Round took 0.061145752
Round took 0.305730548
Round took 0.065786092
Round took 0.813871893
Round took 0.32517868
Round took 0.056121741
Round took 0.363445589
Round took 0.059605591
Round took 0.053533301
Round took 0.052692171
Round took 0.05375134
Round took 0.055125229
Round took 0.057728163
Round took 0.055946466
Round took 0.055955262
Round took 0.057044153
Round took 0.054281555
Round took 0.078851856
Round took 0.103667119
Round took 0.103305276
Round took 0.065015796
Round took 0.061013329
Round took 0.05660077
Round took 0.059094657
Round took 0.067613402
Round took 0.054331161
Round took 0.063317193
Round took 0.053473748
Round took 0.05553794
Round took 0.309374198
Round took 0.057166818
Round took 0.412831915
Round took 0.067187077
Round took 0.05806275
Round took 0.073603255
Round took 0.053827429
Round took 0.053910332
Round took 0.446002933
Round took 0.318669206
Round took 0.05293624
Round took 0.061496268
Round took 0.056064574
Round took 0.370822336
Round took 0.11036841
Round took 0.054684927
Round took 0.055825756
Round took 0.054733756
Round took 0.054636798
Round took 0.054705529
Round took 0.815537082
Round took 0.056959276
Round took 0.062532853
Round took 0.107446103
Round took 0.058578287
Round took 0.064226981
Round took 0.106073865
Round took 0.118045092
Round took 0.051879803
Round took 0.071203368
Round took 0.09589418
Round took 0.068747127
Round took 0.095960435
Round took 0.073886982
Round took 0.075626941
Round took 0.063907753
Round took 0.05855903
Round took 0.051744736
Round took 0.079878317
Round took 0.071206153
Round took 0.092505513
Round took 0.062596703
Round took 0.062110711
Round took 0.059945715
Round took 0.066968733
Round took 0.073721317
Round took 0.31467522
Round took 0.054462418
Round took 0.063912971
Round took 0.0609999
Round took 0.314592485
Round took 0.053243012
Round took 0.054890427
Round took 0.057569
Round took 0.060003358
Round took 0.822165556
Round took 0.060044379
Round took 0.060858337
Round took 0.054452399
Round took 0.062290469
Round took 0.066627058
Round took 0.054612771
Round took 0.323040486
Round took 0.316486539
Round took 0.067821254
Round took 0.46134586
Round took 0.058084646
Round took 0.051461892
Round took 0.063314953
Round took 0.053496281
Round took 0.066631973
Round took 0.056046125
Round took 0.315124071
Round took 0.058356277
Round took 0.055581616
Round took 0.056029659
Round took 0.057156931
Round took 0.0610659
Round took 0.059801348
Round took 0.058802222
Round took 0.071941893
Round took 0.061183275
Round took 0.066319708
Round took 0.066984876
Round took 0.058616437
Round took 0.054467811
Round took 0.060260614
Round took 0.055639054
Round took 0.054696871
Round took 0.059383873
Round took 0.055028031
Round took 0.055303058
Round took 0.058645278
Round took 0.060293936
Round took 0.055954962
Round took 0.057458221
Round took 0.05602277
Round took 0.053483433
Round took 0.057826875
Round took 0.057688481
Round took 0.052922198
Round took 0.053339182
Round took 0.05160907
Round took 0.057489819
Round took 0.053569887
Round took 0.06361235
Round took 0.31818351
Round took 0.061052357
Round took 0.087083825
Round took 0.049689744
Round took 0.064145983
Round took 0.31719043
Round took 0.818082595
Round took 0.062251286
Round took 0.110114464
Round took 0.062640163
Round took 0.064994624
Round took 0.06369942
Round took 0.060422586
Round took 0.05497695
Round took 0.058771002
Round took 0.063890854
Round took 0.071852701
Round took 0.063405926
Round took 0.074276703
Round took 0.062945489
Round took 0.064164953
Round took 0.081077825
Round took 0.05929097
Round took 0.06176548
Round took 0.059051601
Round took 0.076778665
Round took 0.061173018
Round took 0.085358787
Round took 0.063319759
Round took 0.175837617
Round took 0.090834108
Round took 0.09721121
Round took 0.344344555
Round took 0.098216258
Round took 0.346794077
Round took 0.087588138
Round took 0.061094049
Round took 0.061394038
Round took 0.064904875
Round took 0.058968198
Round took 0.055499086
Round took 0.05460151
Round took 0.05738068
Round took 0.06188482
Round took 0.065503068
Round took 0.061874987
Round took 0.111197286
Round took 0.318219538
Round took 0.322809771
Round took 0.080735631
Round took 0.056736091
Round took 0.07060391
Round took 0.080005515
Round took 0.316646054
Round took 0.059662664
Round took 0.057535777
Round took 0.063432611
Round took 0.052170232
Round took 0.05797097
Round took 0.056215285
Round took 0.111463305
Round took 0.312187482
Round took 0.080910843
Round took 0.067671842
Round took 0.316630876
Round took 0.057807236
Round took 0.322874198
Round took 0.059231219
Round took 0.206700698
Round took 0.063737695
Round took 0.071859495
Round took 0.819221017
Round took 0.324041466
Round took 0.077754511
Round took 0.122012914
Round took 0.076438207
Round took 0.069113402
Round took 0.065407456
Round took 0.085053874
Round took 0.077136269
Round took 0.190060107
Round took 0.168391516
Round took 0.153126801
Round took 0.074377152
Round took 0.073796041
Round took 0.059943727
