Uniform distribution
Round took 0.086084883
Round took 0.420882652
Round took 0.075121477
Round took 0.075904113
Round took 0.06483517
Round took 0.339780549
Round took 0.493266824
Round took 0.071537874
Round took 0.08022647
Round took 0.082027937
Round took 0.097623432
Round took 0.075677974
Round took 0.070004313
Round took 0.486455749
Round took 0.06878986
Round took 0.073917292
Round took 0.913433726
Round took 0.070497933
Round took 0.065662595
Round took 0.070677686
Round took 0.832964887
Round took 0.072897983
Round took 0.343241019
Round took 0.073969355
Round took 0.077615073
Round took 0.080238848
Round took 0.067474949
Round took 0.064825015
Round took 0.33829053
Round took 0.837867426
Round took 0.077123766
Round took 0.067139103
Round took 0.067125337
Round took 0.07555487
Round took 0.061248446
Round took 0.066930117
Round took 0.070820532
Round took 0.062237562
Round took 0.198974911
Round took 0.400041188
Round took 0.066684848
Round took 0.080695062
Round took 0.088955786
Round took 0.07015651
Round took 1.873182775
Round took 0.087496866
Round took 0.352238068
Round took 0.076194229
Round took 0.232591339
Round took 0.081195546
Round took 0.361870409
Round took 0.067094322
Round took 0.07912006
Round took 0.08371712
Round took 0.566200742
Round took 0.080107166
Round took 0.068434608
Round took 0.090140407
Round took 0.086296884
Round took 0.088130227
Round took 0.08060544
Round took 0.34596404
Round took 0.071867047
Round took 0.077150105
Round took 0.070323787
Round took 0.068997408
Round took 0.131833552
Round took 0.056397388
Round took 0.346987661
Round took 0.071491283
Round took 0.069530261
Round took 0.075476821
Round took 0.067209424
Round took 0.067969774
Round took 0.073090712
Round took 0.077402777
Round took 0.067723348
Round took 0.072206843
Round took 0.332238138
Round took 0.064166792
Round took 0.069879367
Round took 0.062477364
Round took 0.06825713
Round took 0.071974596
Round took 0.341048085
Round took 1.3429709060000001
Round took 0.065986739
Round took 0.243946768
Round took 0.077579368
Round took 0.067054306
Round took 0.072328159
Round took 0.071938652
Round took 0.06672086
Round took 0.400753355
Round took 0.346502361
Round took 0.077718455
Round took 0.078500091
Round took 0.065695359
Round took 0.137819463
Round took 0.850620756
Round took 0.082174194
Round took 0.354843644
Round took 0.073671862
Round took 0.084201397
Round took 0.082039512
Round took 0.073986951
Round took 0.077846124
Round took 0.076462426
Round took 0.07603563
Round took 0.071798325
Round took 0.077219615
Round took 0.376234153
Round took 0.072088409
Round took 0.10164471
Round took 0.098718641
Round took 0.091621171
Round took 0.245874071
Round took 0.114760704
Round took 0.084963451
Round took 0.114070003
Round took 0.087491594
Round took 0.080890552
Round took 0.833169097
Round took 0.347206334
Round took 0.06799859
Round took 0.078172631
Round took 0.341857555
Round took 0.343760901
Round took 0.077911727
Round took 1.347128963
Round took 0.091820204
Round took 0.096680519
Round took 0.081631489
Round took 0.077838639
Round took 0.399993152
Round took 0.068609094
Round took 0.475842292
Round took 0.081794748
Round took 0.124525189
Round took 0.071736124
Round took 0.074956518
Round took 0.075130511
Round took 0.071224592
Round took 0.076531912
Round took 0.070838557
Round took 0.337102641
Round took 0.072902068
Round took 0.076291585
Round took 0.076193186
Round took 0.346201968
Round took 0.065529747
Round took 0.072227471
Round took 0.075346019
Round took 0.075600536
Round took 0.076541335
Round took 0.075166625
Round took 0.074042953
Round took 0.077793009
Round took 0.06996871
Round took 0.332767762
Round took 0.062638328
Round took 0.074054327
Round took 0.073078021
Round took 0.065397652
Round took 0.064429563
Round took 0.071347606
Round took 0.335972552
Round took 0.072558244
Round took 0.069420275
Round took 0.845670965
Round took 0.389775205
Round took 0.338279837
Round took 0.066788981
Round took 0.080862559
Round took 0.071851008
Round took 0.06689613
Round took 0.784315118
Round took 0.054377705
Round took 0.073098283
Round took 0.109957919
Round took 0.079575683
Round took 0.068254263
Round took 0.087834449
Round took 0.065989022
Round took 0.071219444
Round took 0.078355702
Round took 0.080401171
Round took 0.085495575
Round took 0.060368485
Round took 0.077967695
Round took 0.06532222
Round took 0.066629625
Round took 0.090019479
Round took 0.133961421
Round took 0.108794223
Round took 0.373982465
Round took 0.096091717
Round took 0.373337804
Round took 0.065374207
Round took 0.067800187
Round took 0.069276439
Round took 0.070105052
Round took 0.100208146
Round took 0.078997691
Round took 0.066510821
Round took 0.121064487
Round took 0.079521405
Round took 0.114237986
Round took 0.069229435
Round took 0.316001075
Round took 0.268232152
Round took 0.161174019
Round took 0.096468683
Round took 0.832935651
Round took 0.068719123
Round took 0.093492776
Round took 0.076031647
Round took 0.080195843
Round took 0.08653204
Round took 0.075022062
Round took 0.329515252
Round took 0.074707106
Round took 0.090564882
Round took 0.055376178
Round took 0.079904513
Round took 0.068048162
Round took 0.075978509
Round took 0.068315888
Round took 0.07689871
Round took 0.064002931
Round took 0.072979752
Round took 0.069370674
Round took 0.066150503
Round took 0.07391575
Round took 0.121655586
Round took 0.065822972
Round took 0.325307368
Round took 0.060495426
Round took 0.334755562
Round took 0.073283405
Round took 0.332211263
Round took 0.077930841
Round took 0.336216694
Round took 0.073268949
Round took 0.317986061
Round took 0.075499695
Round took 0.084784029
Round took 0.056998534
Round took 0.252639183
Round took 0.072217951
Round took 0.058566663
Round took 0.074406578
Round took 0.061088741
Round took 0.064245504
Round took 0.0632903
Round took 0.327772113
Round took 0.068640695
Round took 0.064816721
Round took 0.332506622
Round took 0.06994299
Round took 0.066031098
Round took 0.06972054
Round took 0.399367087
Round took 0.069030991
Round took 1.320336427
Round took 0.054357587
Round took 0.054886927
Round took 0.058147056
Round took 0.314880427
Round took 0.332808279
Round took 1.32548805
Round took 0.088841501
Round took 0.821299875
Round took 0.054253778
Round took 0.812123724
Round took 0.056543933
Round took 0.071194599
Round took 0.060318916
Round took 0.235233896
Round took 0.089336655
Round took 0.073042666
Round took 0.131186549
Round took 0.086343433
Round took 0.091189022
Round took 0.047141969
Round took 0.055701607
Round took 0.141693633
Round took 0.053754652
Round took 1.823213022
Round took 0.060378511
Round took 0.056047962
Round took 0.069506302
Round took 0.053267524
Round took 0.062575713
Round took 0.058536979
Round took 0.359339131
Round took 0.048923359
Round took 0.055430096
Round took 0.058849791
Round took 0.116627373
Round took 0.069301008
Round took 0.315958758
Round took 0.097605811
Round took 0.065907597
Round took 0.148665259
Round took 0.070849124
Round took 0.058316175
Round took 0.308348707
Round took 0.314416687
Round took 0.057574769
Round took 0.132669562
Round took 0.057877142
Round took 0.06256736
Round took 0.056940052
Round took 0.056179884
Round took 0.059720385
Round took 0.427073899
Round took 0.826438004
Round took 0.078331772
Round took 0.055948145
Round took 0.062081391
Round took 0.062075574
Round took 0.093580185
Round took 0.07519354
Round took 0.053792851
Round took 0.054773337
Round took 0.117561051
Round took 0.051182165
Round took 0.053465203
Round took 0.054617952
Round took 0.054728096
Round took 0.061508312
Round took 0.058551172
Round took 0.056846145
Round took 0.060755365
Round took 0.043823736
Round took 0.062461604
Round took 0.060513366
Round took 0.052925928
Round took 0.069448941
Round took 0.05062908
Round took 0.058864072
Round took 0.053214808
Round took 0.055202083
Round took 0.053836118
Round took 0.058629995
Round took 0.31436241
Round took 0.305283973
Round took 0.808848134
Round took 0.060899377
Round took 0.051389894
Round took 0.055848421
Round took 0.06006568
Round took 0.067008752
Round took 0.071142427
Round took 0.05879986
Round took 0.100121122
Round took 0.818667584
Round took 0.059482601
Round took 0.054086013
Round took 0.056179803
Round took 0.056451728
Round took 0.053403073
Round took 0.055876228
Round took 0.059896249
Round took 0.070955932
Round took 0.057664295
Round took 0.079976193
Round took 0.069977284
Round took 0.055372057
Round took 0.099332199
Round took 0.309003535
Round took 0.062483015
Round took 0.311620637
Round took 0.066823264
Round took 0.821152795
Round took 0.083165339
Round took 0.120591481
Round took 0.06789092
Round took 0.054432141
Round took 0.060032685
Round took 0.058218905
Round took 0.057680689
Round took 0.05476237
Round took 0.06191226
Round took 0.053078622
Round took 0.105248094
Round took 0.305614982
Round took 0.051521388
Round took 0.051433967
Round took 0.057540332
Round took 0.051378369
Round took 0.056319623
Round took 0.055680691
Round took 0.058239969
Round took 0.062726882
Round took 0.060918701
Round took 0.064371747
Round took 0.082023409
Round took 0.076886041
Round took 0.079119587
Round took 0.06221252
Round took 1.313221828
Round took 0.056636982
Round took 0.065064853
Round took 0.055370675
Round took 0.055572488
Round took 0.050866483
Round took 0.05406529
Round took 0.059393934
Round took 0.066529714
Round took 0.061402284
Round took 0.059397261
Round took 0.056684248
Round took 0.061134877
Round took 0.327542214
Round took 0.061374266
Round took 0.04994286
Round took 0.147241758
Round took 0.063762119
Round took 0.049019843
Round took 0.048797873
Round took 0.059588411
Round took 0.054657845
Round took 0.062415916
Round took 0.05728738
Round took 0.078629135
Round took 0.064789759
Round took 0.095471826
Round took 0.052309182
Round took 0.066365023
Round took 0.062073586
Round took 0.053729912
Round took 0.051952209
Round took 0.103836375
Round took 0.083023139
Round took 0.386870987
Round took 0.101868557
Round took 0.048771993
Round took 0.0590319
Round took 0.05130133
Round took 0.052028956
Round took 0.401990887
Round took 0.066204256
Round took 0.045566469
Round took 0.061690521
Round took 0.054916318
Round took 0.053182341
Round took 0.811863195
Round took 0.334682523
Round took 0.06244703
Round took 0.057951904
Round took 0.078511595
Round took 0.062592522
Round took 0.141800158
Round took 0.064911283
Round took 0.318784449
Round took 0.059642492
Round took 0.142964763
Round took 0.074730309
Round took 0.071737624
Round took 0.082753823
Round took 0.087515616
Round took 0.106166573
Round took 0.105706999
Round took 0.062731437
Round took 0.08960201
Round took 0.082011596
Round took 0.069643502
Round took 0.061971752
Round took 0.054272489
Round took 0.194831975
Round took 0.085238685
Round took 0.059760184
Round took 0.161353512
Round took 0.046477132
Round took 1.3023664240000001
Round took 0.306577888
Round took 0.310274483
Round took 0.047099013
Round took 0.054161728
Round took 0.066111369
Round took 0.054060863
Round took 0.066998445
Round took 0.17135476
Round took 0.064938743
Round took 0.067269881
Round took 0.062377883
Round took 0.053749872
Round took 0.056446835
Round took 0.063129637
Round took 0.077084307
Round took 0.153277571
Round took 0.309037439
Round took 0.056442375
Round took 0.311940357
Round took 0.051756119
Round took 0.055739278
Round took 0.053898808
Round took 0.055362768
Round took 0.324314052
Round took 0.058361514
Round took 0.058479341
Round took 0.055551719
Round took 0.056721419
Round took 0.062941532
Round took 0.050701679
Round took 0.062086986
Round took 0.379661023
Round took 0.338357851
Round took 0.067320251
Round took 0.250736921
Round took 0.084528867
Round took 0.832268342
Round took 0.055843983
Round took 0.056446094
Round took 0.058233597
Round took 0.09198802
Round took 0.056194916
Round took 0.113899041
Round took 0.073023437
Round took 0.08599807
Round took 0.082907628
Round took 0.104313256
Round took 0.066520587
Round took 0.053401383
Round took 0.813613053
Round took 0.813134948
Round took 0.061772873
Round took 0.050878152
Round took 0.054620247
Round took 0.31832079
Round took 0.062479709
Round took 0.061040151
Round took 0.054204949
Round took 1.318249067
Round took 0.052135559
Round took 0.072996349
Round took 0.110850184
Round took 0.064527358
Round took 0.388544992
Round took 0.059793849
Round took 0.335311022
Round took 0.092658372
Round took 0.107251873
Round took 0.473679729
Round took 0.382545715
Round took 0.056739388
Round took 0.05034548
Round took 0.061142634
Round took 0.055909385
Round took 0.091454648
Round took 0.050287204
Round took 0.054397413
Round took 0.109393487
Round took 0.090739057
Round took 0.07330864
Round took 0.08531177
Round took 0.270804277
Round took 0.05313751
Round took 0.052569738
Round took 0.053325842
Round took 0.310301165
Round took 0.106125356
Round took 0.321461808
Round took 0.085009034
Round took 0.089264577
Round took 0.093609953
Round took 0.108799947
Round took 0.327196367
Round took 0.062373131
Round took 0.133592417
Round took 0.058883742
Round took 0.129964805
Round took 0.060692078
Round took 0.324125697
Round took 0.82651415
Round took 0.321856164
Round took 0.071043627
Round took 0.05620854
Round took 0.193905349
Round took 0.086548902
Round took 0.144713092
Round took 0.312868712
Round took 0.058487152
Round took 0.068932162
Round took 0.317717973
Round took 0.306801175
Round took 0.061264219
Round took 0.077657501
Round took 0.183232819
Round took 0.060747494
Round took 0.099204058
Round took 0.079801581
Round took 0.384488105
Round took 0.061816217
Round took 0.819918306
Round took 0.056842465
Round took 0.056184128
Round took 0.055062937
Round took 0.077806909
Round took 0.05969452
Round took 0.057678678
Round took 0.058947287
Round took 0.100658892
Round took 0.051701394
Round took 0.057141934
Round took 0.060007655
Round took 0.060126698
Round took 0.056698569
Round took 0.164163113
Round took 0.074381691
Round took 0.061385755
Round took 0.053593673
Round took 0.168049639
Round took 0.055209484
Round took 0.053681038
Round took 0.059126804
Round took 0.309651476
Round took 0.316870641
Round took 0.055771505
Round took 0.368221378
Round took 0.056279322
Round took 0.057456149
Round took 0.059350515
Round took 0.816556479
Round took 0.058372647
Round took 0.053690471
Round took 0.055216243
Round took 0.059280072
Round took 0.335325003
Round took 0.062052167
Round took 0.052937367
Round took 0.051204523
Round took 0.055279579
Round took 0.073405937
Round took 0.052759906
Round took 0.063693461
Round took 0.09389567
Round took 0.085723722
Round took 0.055528368
Round took 0.132581399
Round took 0.305406228
Round took 0.057515271
Round took 0.315051117
Round took 0.054158915
Round took 0.056606166
Round took 0.048750729
Round took 0.046512416
Round took 0.045604441
Round took 0.053540868
Round took 0.050250983
Round took 0.067528744
Round took 0.051069928
Round took 0.049788309
Round took 0.050063601
Round took 0.181477059
Round took 0.091841585
Round took 0.114342134
Round took 0.067852808
Round took 0.052561281
Round took 0.053869627
Round took 0.050171596
Round took 0.056889455
Round took 0.05867022
Round took 0.048981839
Round took 0.050934122
Round took 0.065558946
Round took 0.054168263
Round took 0.054601391
Round took 0.348593083
Round took 0.061776403
Round took 0.065403903
Round took 0.050298277
Round took 0.047425912
Round took 0.098755737
Round took 0.070014863
Round took 0.128814879
Round took 0.088074798
Round took 0.308753166
Round took 0.055631535
Round took 0.064207285
Round took 0.107982329
Round took 0.079897826
Round took 0.091293378
Round took 0.07804483
Round took 0.073230237
Round took 0.06398717
Round took 0.070901432
Round took 0.057589038
Round took 0.052935915
Round took 0.05295571
Round took 0.101538976
Round took 0.053249605
Round took 0.308261412
Round took 0.052114798
Round took 0.054414778
Round took 0.073403769
Round took 0.049617336
Round took 0.417392802
Round took 0.084053123
Round took 0.144474523
Round took 0.81555392
Round took 0.062243385
Round took 0.05648305
Round took 0.054571393
Round took 0.851028872
Round took 0.069265684
Round took 0.078315678
Round took 0.060257345
Round took 0.061841255
Round took 0.082691013
Round took 0.115453102
Round took 0.103194575
Round took 0.058421592
Round took 0.082320311
Round took 0.105535328
Round took 0.057964747
Round took 0.312485338
Round took 0.073399722
Round took 0.071921546
Round took 0.062757292
Round took 0.061825155
Round took 0.094301364
Round took 0.062708957
Round took 0.066949696
Round took 0.591072753
Round took 0.370400692
Round took 0.188984053
Round took 0.818496878
Round took 0.055116779
Round took 0.055368302
Round took 0.052867494
Round took 0.302598943
Round took 0.059574225
Round took 0.061652998
Round took 0.07873514
Round took 0.316067719
Round took 0.054735539
Round took 0.059050894
Round took 0.170891115
Round took 0.309509299
Round took 0.059093941
Round took 0.054603764
Round took 0.056948531
Round took 0.058242969
Round took 0.814797388
Round took 0.053126322
Round took 0.056091191
Round took 0.051976218
Round took 0.055204876
Round took 0.061797207
Round took 0.062040144
Round took 0.102395045
Round took 0.309149302
Round took 0.31596074
Round took 0.055253165
Round took 0.060197235
Round took 0.05467968
Round took 0.052382011
Round took 0.057296895
Round took 0.345226266
Round took 0.052981327
Round took 2.338122108
Round took 0.05386483
Round took 0.061141005
Round took 0.16867458
Round took 0.075380628
Round took 0.127107733
Round took 0.055374976
Round took 0.054719366
Round took 0.052662083
Round took 0.046742834
Round took 0.05426836
Round took 0.061735273
Round took 0.316549148
Round took 0.814926416
Round took 0.050560929
Round took 0.063964765
Round took 0.316378973
Round took 0.053830236
Round took 0.055232157
Round took 0.059968077
Round took 0.065638214
Round took 0.075158028
Round took 0.115982489
Round took 0.104339173
Round took 0.066822985
Round took 0.059315424
Round took 0.058241704
Round took 0.050457311
Round took 0.049654777
Round took 0.082734735
Round took 0.059350161
Round took 0.059441147
Round took 0.074257139
Round took 0.059251046
Round took 0.060746671
Round took 0.065728945
Round took 0.068987125
Round took 0.051617993
Round took 0.06217561
Round took 0.072017183
Round took 0.063015653
Round took 0.059459567
Round took 0.056885067
Round took 0.057638339
Round took 0.423298909
Round took 0.320572969
Round took 0.314972353
Round took 0.074025411
Round took 0.062730103
Round took 0.054217336
Round took 0.366686562
Round took 0.093528213
Round took 0.063061171
Round took 0.103045708
Round took 0.050839949
Round took 1.32246122
Round took 0.072733158
Round took 0.054509871
Round took 0.055289088
Round took 0.050055849
Round took 0.085401199
Round took 0.055048942
Round took 0.048750233
Round took 0.050695223
Round took 0.134685256
Round took 0.113826761
Round took 0.36878774
Round took 0.117347229
Round took 0.308077742
Round took 0.310589153
Round took 0.06226547
Round took 0.075659278
Round took 0.409140386
Round took 0.099688843
Round took 0.183648272
Round took 0.053379856
Round took 0.811182778
Round took 0.052952625
Round took 0.075156028
Round took 0.098548498
Round took 0.057430758
Round took 0.071366923
Round took 0.049543277
Round took 0.071120754
Round took 0.058256172
Round took 1.8157310519999998
Round took 0.052541143
Round took 0.05360518
Round took 0.189355191
Round took 0.11904109
Round took 0.052015005
Round took 0.069794304
Round took 0.057851523
Round took 0.067360826
Round took 0.069748367
Round took 0.056018494
Round took 0.081244741
Round took 0.07416927
Round took 0.071158282
Round took 0.065782804
Round took 2.326836268
Round took 0.060195843
Round took 0.051114119
Round took 0.059160083
Round took 0.060737455
Round took 0.067691305
Round took 0.069657569
Round took 0.069101183
Round took 0.054615314
Round took 0.052794281
Round took 0.053873286
Round took 0.049026655
Round took 0.051012284
Round took 0.057016535
Round took 0.103548515
Round took 0.079130952
Round took 0.061254861
Round took 0.097424462
Round took 0.119341754
Round took 0.360141046
Round took 0.097660594
Round took 0.064519105
Round took 0.061414692
Round took 0.064042312
Round took 0.064937291
Round took 0.078892465
Round took 0.076199586
Round took 0.062532622
Round took 0.319813958
Round took 0.069703089
Round took 0.082693591
Round took 0.092122423
Round took 0.055718746
Round took 0.085114237
Round took 0.107150387
Round took 0.057635813
Round took 0.072379686
Round took 0.17082556
Round took 0.081580987
Round took 0.064231439
Round took 0.32023124
Round took 0.118990108
Round took 0.309362421
Round took 0.126382911
Round took 0.067619557
Round took 0.065683943
Round took 0.142667481
Round took 0.090639575
Round took 0.075957895
Round took 0.070940455
Round took 0.048950434
Round took 0.058802774
Round took 0.119438108
Round took 0.068065682
Round took 0.430267597
Round took 0.103561859
Round took 0.323096162
Round took 0.322449497
Round took 0.331607288
Round took 0.111840819
Round took 0.055690283
Round took 0.054881533
Round took 0.062535403
Round took 0.051205656
Round took 0.057245019
Round took 0.055277144
Round took 0.314505932
Round took 0.079475377
Round took 0.339801453
Round took 0.088726487
Round took 0.109090838
Round took 0.062828911
Round took 0.061949167
Round took 0.068761788
Round took 0.058422545
Round took 0.064383865
Round took 0.086120436
Round took 0.126274292
Round took 0.081367222
Round took 0.313743122
Round took 0.060189774
Round took 0.313652379
Round took 0.309342159
Round took 0.056259778
Round took 0.066739819
Round took 0.055076757
Round took 0.072814415
Round took 0.0503613
Round took 0.304558442
Round took 0.061598456
Round took 0.063558713
Round took 0.066535602
Round took 0.052184838
Round took 0.349826812
Round took 0.109115069
Round took 0.056701036
Round took 0.08072868
Round took 0.058448611
Round took 0.322921092
Round took 0.083514884
Round took 0.178164466
Round took 0.061628362
Round took 0.051703962
Round took 0.057553324
Round took 0.059687931
Round took 0.04699537
Round took 0.071325186
Round took 0.064273657
Round took 0.110127131
Round took 0.080536692
Round took 0.113554352
Round took 0.106506448
Round took 0.075486781
Round took 0.080367832
Round took 0.354471306
Round took 0.066162322
Round took 0.310608423
Round took 0.050733996
Round took 0.065646077
Round took 0.071794911
Round took 0.323562748
Round took 0.065020892
Round took 0.060566037
Round took 0.066099537
Round took 0.058678318
Round took 0.061282475
Round took 0.078743004
Round took 0.106225057
Round took 0.102289611
Round took 0.083765693
Round took 0.067471567
Round took 0.064431058
Round took 0.069880192
Round took 0.053076428
Round took 0.051696888
Round took 0.049839951
Round took 0.052027293
Round took 0.051948684
Round took 0.055767653
Round took 0.049442789
Round took 0.086229354
Round took 0.865280384
Round took 0.058584264
Round took 0.067191513
Round took 0.145055031
Round took 0.323917571
Round took 0.057491326
Round took 0.112067462
Round took 0.067596541
Round took 0.077202424
Round took 0.111167067
Round took 0.0598462
Round took 1.3247906
Round took 0.059261096
Round took 0.075533845
Round took 0.093310489
Round took 0.079626107
Round took 0.466093231
Round took 0.054507575
Round took 0.087432561
Round took 0.047358842
Round took 0.052748631
Round took 0.057224849
Round took 0.056359686
Round took 0.058901287
Round took 0.053008283
Round took 0.054590071
Round took 0.0563856
Round took 0.053976975
Round took 0.306068361
Round took 0.053869411
Round took 0.05341024
Round took 0.049392612
Round took 0.051563585
Round took 0.057145319
Round took 0.051792589
Round took 0.05370381
Round took 0.056520715
Round took 0.060430958
Round took 0.056950042
Round took 0.052507081
Round took 0.106258545
Round took 0.315148369
Round took 0.062626511
Round took 0.07260954
Round took 0.058272394
Round took 0.064262811
Round took 0.067415685
Round took 0.107087281
Round took 0.059739394
Round took 1.834777782
Round took 0.055033263
Round took 0.058459414
Round took 0.057144494
Round took 0.059325902
Round took 0.059815488
Round took 0.126929566
Round took 0.100546641
Round took 0.134856773
Round took 0.31374971
Round took 0.060809843
Round took 0.113711325
Round took 0.074455823
Round took 0.315195238
Round took 0.081572656
Round took 0.162387082
Round took 0.358911305
Round took 0.090534765
Round took 0.313505933
Round took 0.092578649
Round took 0.099252592
Round took 0.310437684
Round took 0.075622385
Round took 0.30262653
Round took 0.057521927
Round took 0.055374488
Round took 0.052422624
Round took 0.071520093
Round took 0.323956045
Round took 0.853125191
Round took 0.122954294
Round took 0.110322341
Round took 0.054452705
Round took 0.049923902
Round took 0.05433889
Round took 0.073562907
Round took 0.056890535
Round took 0.101572127
Round took 0.125762347
Round took 0.111300246
Round took 0.07453606
Round took 0.073100951
Round took 0.163032887
Round took 0.063133791
Round took 0.411239582
Round took 0.09346514
Round took 0.062100664
Round took 0.058971459
Round took 0.055404709
Round took 0.068889255
Round took 0.051237761
Round took 0.070072278
Round took 0.068493961
Round took 0.089904134
Round took 0.125068236
Round took 0.322968515
Round took 0.09148993
Round took 0.056264312
Round took 0.098678663
Round took 0.091747341
Round took 0.05177971
Round took 0.117987931
Round took 0.341566827
Round took 0.125999195
Round took 0.107108837
Round took 0.331364632
Round took 0.083730074
Round took 0.316013321
Round took 0.204964071
Round took 0.066675062
Round took 0.145470723
Round took 0.316069662
Round took 0.100921647
Round took 0.068544241
Round took 0.120389097
Round took 0.333827757
Round took 0.101687376
Round took 0.118472765
Round took 0.080448279
Round took 0.336123379
Round took 0.315561906
Round took 0.372421082
Round took 0.05709829
Round took 0.055352022
Round took 0.056011901
Round took 0.055844007
Round took 0.100256989
Round took 0.064599563
Round took 0.309350822
Round took 0.081583905
Round took 0.320959716
Round took 0.052890477
Round took 0.082532193
Round took 0.079954131
Round took 0.067140044
Round took 0.154150003
Round took 0.083358117
Round took 0.065380764
Round took 0.401292269
Round took 0.11602331
Round took 0.052572011
Round took 0.104623147
Round took 0.068350537
Round took 0.05382543
Round took 0.050177493
Round took 0.051154123
Round took 0.050152455
Round took 0.056115223
Round took 0.080750945
Round took 0.061466213
Round took 0.060325482
Round took 0.055885145
Round took 0.055050239
Round took 0.064350823
Round took 0.072253857
Round took 0.072107419
Round took 0.061527878
Round took 0.059195578
Round took 0.080501808
Round took 0.054178805
Round took 0.172891094
Round took 0.063372573
Round took 0.811348916
Round took 0.08624176
Round took 0.315796241
Round took 0.060464887
Round took 0.167237563
Round took 0.32215458
Round took 0.059276003
Round took 0.069145147
Round took 0.068789197
Round took 0.098860286
Round took 0.050395042
Round took 0.053137287
Round took 0.0522344
Round took 0.07094579
Round took 0.083388264
Round took 0.304085358
Round took 0.823803118
Round took 0.063533711
Round took 0.163830157
Round took 0.07729795
Round took 0.420756817
Round took 0.108090739
Round took 0.128034066
Round took 0.339602757
Round took 0.073263711
Round took 0.141370444
Round took 0.059026374
Round took 0.104189304
Round took 0.062208191
Round took 0.334140809
Round took 0.063389434
Round took 0.059503819
Round took 0.090563267
Round took 0.066598319
Round took 0.062746887
Round took 0.060543559
Round took 0.051829414
Round took 0.056830935
Round took 0.060813164
Round took 0.409605978
Round took 0.069009411
Round took 0.310037797
Round took 0.075989484
Round took 0.115728497
Round took 0.804031224
Round took 0.132745529
Round took 0.057309893
Round took 0.060532163
Round took 0.056254331
Round took 0.173699928
Round took 0.059664727
Round took 0.059645384
Round took 0.327728841
Round took 0.089308412
