Uniform distribution
Round took 0.076350615
Round took 0.07028858
Round took 0.086861985
Round took 0.146454814
Round took 0.06085054
Round took 0.048426714
Round took 0.05324864
Round took 0.048434605
Round took 0.057844488
Round took 0.053810956
Round took 0.050391615
Round took 0.306371539
Round took 0.059930558
Round took 0.052060206
Round took 0.811952729
Round took 0.225929387
Round took 0.057738511
Round took 0.058260075
Round took 0.311787611
Round took 0.31148241
Round took 0.061518998
Round took 0.051289079
Round took 0.051996116
Round took 0.050859368
Round took 0.055279615
Round took 0.052548657
Round took 0.044104455
Round took 0.056415404
Round took 0.420421228
Round took 0.0543172
Round took 0.050882938
Round took 0.070177179
Round took 0.052977686
Round took 0.05443438
Round took 0.055452159
Round took 0.058359761
Round took 0.054045468
Round took 0.0538454
Round took 0.059062417
Round took 0.060713233
Round took 0.063173843
Round took 0.059407132
Round took 0.05777144
Round took 0.059520368
Round took 0.057030811
Round took 0.060912901
Round took 0.057638414
Round took 0.060669189
Round took 0.063334492
Round took 0.059032776
Round took 0.056724157
Round took 0.059389077
Round took 0.05596352
Round took 0.817763429
Round took 0.313846372
Round took 0.057219398
Round took 0.321859512
Round took 0.054148347
Round took 0.050829664
Round took 0.049229972
Round took 0.054045693
Round took 1.31361111
Round took 0.052167534
Round took 0.052959153
Round took 0.054888511
Round took 0.051282611
Round took 0.062866622
Round took 0.051882493
Round took 0.059724381
Round took 0.054994299
Round took 0.061955243
Round took 0.311505034
Round took 0.052143497
Round took 0.064210733
Round took 0.0578336
Round took 0.062631928
Round took 0.056301052
Round took 0.056237505
Round took 0.057683201
Round took 0.307774708
Round took 1.317923957
Round took 0.053911919
Round took 0.309025118
Round took 0.053694826
Round took 0.057683915
Round took 0.059006614
Round took 0.06244361
Round took 0.061583244
Round took 0.062208124
Round took 0.314271396
Round took 0.051989089
Round took 0.307885061
Round took 0.056384295
Round took 0.058956283
Round took 0.05830489
Round took 0.066246218
Round took 0.057374094
Round took 0.063231866
Round took 0.061274559
Round took 0.321817209
Round took 0.071935976
Round took 0.061482994
Round took 0.062486453
Round took 0.057842465
Round took 0.061572767
Round took 0.055164529
Round took 0.060901044
Round took 0.320712771
Round took 0.054304678
Round took 0.0588422
Round took 0.062330039
Round took 0.05529473
Round took 0.057100278
Round took 0.060141514
Round took 0.063847452
Round took 0.318771203
Round took 0.05725188
Round took 0.057928572
Round took 0.058610926
Round took 0.059623455
Round took 0.056729041
Round took 0.061712431
Round took 0.059558799
Round took 0.065708415
Round took 0.05576358
Round took 0.059856574
Round took 0.055526053
Round took 0.074870582
Round took 0.059282652
Round took 0.064219614
Round took 0.061623814
Round took 0.051011433
Round took 0.05501515
Round took 0.051080071
Round took 0.049912267
Round took 0.051973644
Round took 0.05412181
Round took 0.056071214
Round took 0.061637574
Round took 0.06413418
Round took 0.063920295
Round took 0.05675671
Round took 0.051810669
Round took 0.311270942
Round took 0.053084407
Round took 0.056828267
Round took 0.052607155
Round took 0.051427066
Round took 0.337476848
Round took 0.062451499
Round took 0.085931617
Round took 0.302355665
Round took 0.813419643
Round took 0.068010059
Round took 0.052333254
Round took 0.057730953
Round took 0.058433229
Round took 0.078281691
Round took 0.057623894
Round took 0.10037365
Round took 0.063757911
Round took 0.070660678
Round took 0.341184209
Round took 0.057623795
Round took 0.060987434
Round took 0.060251884
Round took 0.063226005
Round took 0.04803874
Round took 0.05345714
Round took 0.05457112
Round took 0.05267338
Round took 0.309929771
Round took 0.056433224
Round took 0.056808577
Round took 0.054413136
Round took 0.050692792
Round took 0.412977563
Round took 0.05323294
Round took 0.057466091
Round took 0.058632469
Round took 0.048616916
Round took 0.054420969
Round took 0.072708431
Round took 0.05883844
Round took 0.637963745
Round took 0.073219053
Round took 0.058461609
Round took 0.066596344
Round took 0.064275576
Round took 0.049311789
Round took 0.056604728
Round took 0.065577792
Round took 0.066216734
Round took 0.070999885
Round took 0.076679822
Round took 0.316185047
Round took 0.05668759
Round took 0.062686852
Round took 0.054233072
Round took 0.054055793
Round took 0.062610734
Round took 0.062393434
Round took 0.051201472
Round took 0.055865415
Round took 0.052953338
Round took 0.057202145
Round took 0.054616441
Round took 0.05892283
Round took 0.112919983
Round took 0.058721518
Round took 0.076040916
Round took 0.075765245
Round took 0.062062524
Round took 0.322361617
Round took 0.051437661
Round took 0.047149907
Round took 0.055529734
Round took 0.057143484
Round took 0.064840024
Round took 0.107759359
Round took 0.088240775
Round took 0.080017827
Round took 0.060046154
Round took 0.070690548
Round took 0.061237997
Round took 0.068115544
Round took 0.064227307
Round took 0.312729804
Round took 0.05689898
Round took 0.062407468
Round took 0.063066625
Round took 0.056344932
Round took 0.056907161
Round took 0.053080315
Round took 0.052479542
Round took 0.053043926
Round took 0.060489423
Round took 0.055936144
Round took 0.054502123
Round took 0.319564473
Round took 0.315242032
Round took 0.059560111
Round took 0.054675451
Round took 0.056405658
Round took 0.817865979
Round took 0.054484731
Round took 0.314131798
Round took 0.057162713
Round took 0.1652424
Round took 0.04464071
Round took 0.053418768
Round took 0.050416466
Round took 0.069464706
Round took 0.057442866
Round took 0.068525591
Round took 0.057351474
Round took 0.054409058
Round took 0.060689676
Round took 0.067543686
Round took 0.0580702
Round took 0.055719039
Round took 0.061491525
Round took 0.047623928
Round took 0.055507722
Round took 0.071421707
Round took 0.058132444
Round took 0.05885017
Round took 0.064207388
Round took 0.058398337
Round took 0.052888827
Round took 0.067189974
Round took 0.063847604
Round took 0.060956659
Round took 0.057727044
Round took 0.069957886
Round took 0.066416514
Round took 0.078272088
Round took 0.057497197
Round took 0.057954757
Round took 0.055238048
Round took 0.056264406
Round took 0.072670477
Round took 0.057708746
Round took 0.114715798
Round took 0.063444805
Round took 0.067426734
Round took 0.065301141
Round took 0.374728907
Round took 0.823202782
Round took 0.316747122
Round took 0.061649228
Round took 0.324933093
Round took 0.06479417
Round took 0.063438473
Round took 0.065383243
Round took 0.058542139
Round took 0.059764399
Round took 0.057413956
Round took 0.054997558
Round took 0.0483513
Round took 0.059197335
Round took 0.077219212
Round took 0.053355833
Round took 0.314552333
Round took 0.326510885
Round took 0.313293857
Round took 0.057690484
Round took 0.057605624
Round took 0.053844395
Round took 0.054756801
Round took 0.089632967
Round took 0.05501051
Round took 0.083128663
Round took 0.036232897
Round took 0.052898442
Round took 0.402943385
Round took 0.069708194
Round took 0.065064562
Round took 0.072085629
Round took 0.053295349
Round took 0.060381337
Round took 0.055218762
Round took 0.057744749
Round took 0.064729875
Round took 0.064151613
Round took 0.058970119
Round took 0.055674407
Round took 0.06691422
Round took 0.052003075
Round took 0.057297222
Round took 0.05178226
Round took 0.061998491
Round took 0.057627852
Round took 0.068111783
Round took 0.05276279
Round took 0.06154673
Round took 0.054667414
Round took 0.062280796
Round took 0.331745644
Round took 0.065861199
Round took 0.082582683
Round took 0.058033594
Round took 0.067279979
Round took 0.053688904
Round took 0.059074884
Round took 0.060561551
Round took 0.056105182
Round took 0.053259605
Round took 0.061180545
Round took 0.058656121
Round took 0.061221193
Round took 0.057266535
Round took 0.054416633
Round took 0.062317554
Round took 0.052695231
Round took 0.05047959
Round took 0.051856401
Round took 0.05517978
Round took 0.056436805
Round took 0.105885412
Round took 0.058419087
Round took 0.061301247
Round took 0.051908702
Round took 0.05357999
Round took 0.063780824
Round took 0.067098317
Round took 0.058455986
Round took 0.054264429
Round took 0.057085845
Round took 0.066108156
Round took 0.050875237
Round took 0.053485571
Round took 0.063940897
Round took 0.066882457
Round took 0.057050153
Round took 0.050606328
Round took 0.06405466
Round took 0.055707853
Round took 1.318065861
Round took 0.051576216
Round took 0.05543604
Round took 0.061757405
Round took 0.053368966
Round took 0.061238476
Round took 0.055377312
Round took 0.313533666
Round took 0.040000952
Round took 0.054669962
Round took 0.055115142
Round took 0.054985066
Round took 0.310437084
Round took 0.049749119
Round took 0.310686788
Round took 0.053216351
Round took 0.061088096
Round took 0.056582192
Round took 0.061008824
Round took 0.067898898
Round took 0.044546318
Round took 0.05165454
Round took 0.055630253
Round took 0.054428351
Round took 0.058664269
Round took 0.814519864
Round took 0.059281654
Round took 0.31251912
Round took 0.058657387
Round took 0.054388008
Round took 0.074245018
Round took 0.045382428
Round took 0.050479163
Round took 0.05513844
Round took 0.056603137
Round took 0.061000691
Round took 0.057266038
Round took 0.054637677
Round took 0.062105206
Round took 0.056425787
Round took 0.419715047
Round took 0.064285768
Round took 0.056197439
Round took 0.315858324
Round took 0.06567459
Round took 0.311940582
Round took 0.055477998
Round took 0.056076346
Round took 0.076454159
Round took 0.059093595
Round took 0.056199666
Round took 0.05719529
Round took 0.054238518
Round took 0.320466414
Round took 0.054558077
Round took 0.05958466
Round took 0.307986126
Round took 0.053801663
Round took 0.055622607
Round took 0.051805254
Round took 0.463116042
Round took 0.056228764
Round took 0.060272685
Round took 0.063646591
Round took 0.058067719
Round took 0.053406159
Round took 0.053546471
Round took 0.054693727
Round took 0.055180689
Round took 0.062579514
Round took 0.058343952
Round took 0.060398194
Round took 0.054995854
Round took 0.059504506
Round took 0.055079929
Round took 0.172730291
Round took 0.068199455
Round took 0.059145526
Round took 0.057432258
Round took 0.055591281
Round took 0.050814271
Round took 0.055547278
Round took 0.058342475
Round took 0.043369022
Round took 0.160252852
Round took 0.312883727
Round took 0.064189134
Round took 0.056103698
Round took 0.066512976
Round took 0.056983262
Round took 0.163454477
Round took 0.31457984
Round took 0.113176374
Round took 0.061563402
Round took 0.055028747
Round took 0.310275078
Round took 0.064603998
Round took 0.312511951
Round took 0.062894648
Round took 0.053063654
Round took 0.060408643
Round took 0.053300292
Round took 0.057510598
Round took 0.058320869
Round took 0.058800318
Round took 0.05491768
Round took 0.05498402
Round took 0.058121405
Round took 0.054742503
Round took 0.058267748
Round took 0.047694886
Round took 0.057266074
Round took 0.053749383
Round took 0.053372663
Round took 0.056008089
Round took 0.050699793
Round took 0.403224328
Round took 0.079879184
Round took 0.054562385
Round took 0.065028557
Round took 0.070554405
Round took 0.294103113
Round took 0.049617022
Round took 0.074537595
Round took 0.096225854
Round took 0.317309277
Round took 0.065238083
Round took 0.087139834
Round took 0.090379974
Round took 0.071596894
Round took 0.062505672
Round took 0.058410243
Round took 0.068942305
Round took 0.054993843
Round took 0.049691912
Round took 0.058745765
Round took 0.067429435
Round took 0.066663117
Round took 0.057161088
Round took 0.055167259
Round took 0.05584783
Round took 0.056369586
Round took 0.047938613
Round took 0.063959354
Round took 0.057803017
Round took 0.075380366
Round took 0.059147007
Round took 0.058995085
Round took 0.055344076
Round took 0.061873607
Round took 0.066467437
Round took 0.061274869
Round took 0.054890853
Round took 0.083105629
Round took 0.086634755
Round took 0.064096144
Round took 0.094377576
Round took 0.068826974
Round took 0.059971512
Round took 0.065068208
Round took 0.054656983
Round took 0.073943177
Round took 0.076270079
Round took 0.059363068
Round took 0.064150545
Round took 0.051853779
Round took 0.057191428
Round took 0.055494504
Round took 0.057330653
Round took 0.064677976
Round took 0.066539228
Round took 0.049642895
Round took 0.064351226
Round took 0.047408957
Round took 0.079427706
Round took 0.052994323
Round took 0.055808662
Round took 0.406594477
Round took 0.064945634
Round took 0.060776524
Round took 0.059712118
Round took 0.035278897
Round took 0.094034812
Round took 0.059012688
Round took 0.064312532
Round took 0.077573998
Round took 0.070468681
Round took 0.308936984
Round took 0.30032621
Round took 0.070417705
Round took 0.150442453
Round took 0.076752863
Round took 0.053572818
Round took 0.062566034
Round took 0.049309204
Round took 0.057269662
Round took 0.062327731
Round took 0.061930989
Round took 0.078447921
Round took 0.065519888
Round took 0.051863943
Round took 0.063970385
Round took 0.057328552
Round took 0.066142267
Round took 0.066276033
Round took 0.059452226
Round took 0.308433437
Round took 0.310713424
Round took 0.055715438
Round took 0.056981818
Round took 0.055477017
Round took 0.053273351
Round took 0.052505712
Round took 0.064435326
Round took 0.056519225
Round took 0.049153914
Round took 0.05554401
Round took 0.368654644
Round took 0.060227911
Round took 0.056703762
Round took 0.06224437
Round took 0.053470952
Round took 0.06671067
Round took 0.160114358
Round took 0.052800485
Round took 0.067541525
Round took 0.081310731
Round took 0.057085867
Round took 0.069383214
Round took 0.174379837
Round took 0.038663597
Round took 0.048008821
Round took 0.081595424
Round took 0.310547607
Round took 0.307754305
Round took 0.069774411
Round took 0.061676432
Round took 0.066348308
Round took 0.064287544
Round took 0.064905588
Round took 0.064590683
Round took 0.070859958
Round took 0.329659093
Round took 0.060968363
Round took 0.064762088
Round took 0.065909638
Round took 0.054083086
Round took 0.326348592
Round took 0.057063487
Round took 0.061721998
Round took 0.312988493
Round took 0.059256728
Round took 0.066522572
Round took 0.093725417
Round took 0.052215234
Round took 0.052675377
Round took 0.055013074
Round took 0.052327894
Round took 0.054111798
Round took 0.309280177
Round took 0.369636423
Round took 0.078744951
Round took 0.067284155
Round took 0.06836089
Round took 0.062150766
Round took 0.043803706
Round took 0.0559586
Round took 0.050839181
Round took 0.065797301
Round took 0.044842507
Round took 0.05888464
Round took 0.056648029
Round took 0.059084665
Round took 0.05380575
Round took 0.056415005
Round took 0.051731661
Round took 0.059735738
Round took 0.061535082
Round took 0.058150647
Round took 0.067966956
Round took 0.082363424
Round took 0.066724904
Round took 0.071871582
Round took 0.077117903
Round took 0.077718554
Round took 0.190654958
Round took 0.057865308
Round took 0.058275826
Round took 0.332186357
Round took 0.056038234
Round took 0.047167136
Round took 0.207510075
Round took 0.042344737
Round took 0.050433545
Round took 0.052643166
Round took 0.075632849
Round took 0.050961261
Round took 0.048491606
Round took 0.05406614
Round took 0.157130273
Round took 0.070966732
Round took 0.065929046
Round took 0.316292771
Round took 0.315747231
Round took 0.059779696
Round took 0.049627938
Round took 0.053204171
Round took 0.059703025
Round took 0.05323781
Round took 0.051139077
Round took 0.053769057
Round took 0.056789319
Round took 0.059795933
Round took 0.055446156
Round took 0.054857323
Round took 0.056424666
Round took 0.047069364
Round took 0.051919395
Round took 0.062838972
Round took 0.059665926
Round took 0.05608664
Round took 0.053013388
Round took 0.050927547
Round took 0.04875379
Round took 0.047394688
Round took 0.060669873
Round took 0.054405424
Round took 0.064493532
Round took 0.052934332
Round took 0.059414917
Round took 0.056197546
Round took 0.056263576
Round took 0.058305207
Round took 0.053702235
Round took 0.053475677
Round took 0.061060097
Round took 0.058237311
Round took 0.308889575
Round took 0.052402435
Round took 0.050739319
Round took 0.048317672
Round took 0.049660269
Round took 0.05241854
Round took 0.054883882
Round took 0.051279987
Round took 0.054636605
Round took 0.055604488
Round took 0.164227219
Round took 0.054790343
Round took 0.156182752
Round took 0.053332656
Round took 0.056287658
Round took 0.056596884
Round took 0.066988102
Round took 0.068347892
Round took 0.053633366
Round took 0.055055566
Round took 0.055015423
Round took 0.057263784
Round took 0.052851905
Round took 0.048908961
Round took 0.046384352
Round took 0.053662747
Round took 0.306510854
Round took 0.064956818
Round took 0.056184513
Round took 0.051357564
Round took 0.059318241
Round took 0.058463117
Round took 0.051892051
Round took 0.05701417
Round took 0.051282604
Round took 0.056680534
Round took 0.056253658
Round took 0.058914123
Round took 0.058417671
Round took 0.054758472
Round took 0.051746323
Round took 0.055900996
Round took 0.057003473
Round took 0.05668704
Round took 0.051868047
Round took 0.055965358
Round took 0.046907914
Round took 0.308824546
Round took 0.055825866
Round took 0.05236696
Round took 0.05028057
Round took 0.055710338
Round took 0.053979987
Round took 0.05532588
Round took 0.061027004
Round took 0.051364941
Round took 0.061177081
Round took 0.056286688
Round took 0.073814318
Round took 0.092398277
Round took 0.150786785
Round took 0.297630891
Round took 0.05730705
Round took 0.318525292
Round took 0.062873819
Round took 0.057960105
Round took 0.062268513
Round took 0.073229006
Round took 0.809847845
Round took 0.042623855
Round took 0.076841787
Round took 0.353731946
Round took 0.051113019
Round took 0.073518196
Round took 0.052667442
Round took 0.047509381
Round took 0.05119566
Round took 0.05220702
Round took 0.053267664
Round took 0.054187242
Round took 0.054852395
Round took 0.046308463
Round took 0.052885519
Round took 0.055106714
Round took 0.071223964
Round took 0.080355556
Round took 0.062701086
Round took 0.054057324
Round took 0.071204981
Round took 0.082915678
Round took 0.060236347
Round took 0.075619871
Round took 0.320127604
Round took 0.052582093
Round took 0.055688046
Round took 0.050347567
Round took 0.047349619
Round took 0.303326118
Round took 0.052755132
Round took 0.05400477
Round took 0.055576625
Round took 0.046187131
Round took 0.15761947
Round took 0.051554406
Round took 0.055007414
Round took 0.308960711
Round took 0.050911429
Round took 0.296487981
Round took 0.07768958
Round took 0.05244958
Round took 0.056552927
Round took 0.05117655
Round took 0.054831195
Round took 0.052556943
Round took 0.421201337
Round took 0.120700662
Round took 0.050059788
Round took 0.051688424
Round took 0.054328183
Round took 0.053912978
Round took 0.051250219
Round took 0.055267001
Round took 0.056338845
Round took 0.050638992
Round took 0.056543327
Round took 0.05782201
Round took 0.050931284
Round took 0.059946509
Round took 0.159972062
Round took 0.066440354
Round took 0.061857212
Round took 0.067848085
Round took 0.063999252
Round took 0.082968705
Round took 0.078495705
Round took 0.06310315
Round took 0.069740073
Round took 0.069691312
Round took 0.063379069
Round took 0.061749071
Round took 0.050742694
Round took 0.05306561
Round took 0.056103961
Round took 0.063348336
Round took 0.064553925
Round took 0.073384415
Round took 0.065950097
Round took 0.063283627
Round took 0.050103
Round took 0.068328498
Round took 0.058486174
Round took 0.063126646
Round took 0.32210589
Round took 0.319028039
Round took 0.056729088
Round took 0.060831093
Round took 0.065734495
Round took 0.056039529
Round took 0.054089523
Round took 0.054806916
Round took 0.052335159
Round took 0.057400332
Round took 0.063738884
Round took 0.052591189
Round took 0.068505949
Round took 0.054858897
Round took 0.058537811
Round took 0.427477091
Round took 0.064918513
Round took 0.420774912
Round took 0.05604761
Round took 0.057582554
Round took 0.080831081
Round took 0.052335178
Round took 0.059884165
Round took 0.054338314
Round took 0.046576619
Round took 0.056428188
Round took 0.054496895
Round took 0.06042598
Round took 0.05928646
Round took 0.053693687
Round took 0.057296037
Round took 0.050505434
Round took 0.316361067
Round took 0.072369451
Round took 0.058862798
Round took 0.061838728
Round took 0.053923119
Round took 0.058521016
Round took 0.059346657
Round took 0.061055244
Round took 0.05663797
Round took 0.057224274
Round took 0.059472166
Round took 0.068009995
Round took 0.059273187
Round took 0.053566581
Round took 0.052848362
Round took 0.063507483
Round took 0.065995556
Round took 0.066260573
Round took 0.08064367
Round took 0.080232193
Round took 0.328634969
Round took 0.823521522
Round took 0.073388717
Round took 0.06161297
Round took 0.06483493
Round took 0.079338199
Round took 0.053403499
Round took 0.316624861
Round took 0.054809963
Round took 0.056211252
Round took 0.053941525
Round took 0.053601639
Round took 0.054075426
Round took 0.056032209
Round took 0.050672504
Round took 0.058863312
Round took 0.053392698
Round took 0.056784128
Round took 0.056468996
