Uniform distribution
Round took 0.053974517
Round took 0.05990219
Round took 0.050709524
Round took 0.0566276
Round took 0.050577594
Round took 0.059768677
Round took 0.056425708
Round took 0.055337357
Round took 0.054296618
Round took 0.057693022
Round took 0.05259948
Round took 0.062002384
Round took 0.063216454
Round took 0.049865413
Round took 0.054842487
Round took 0.055853811
Round took 0.051359283
Round took 0.056706745
Round took 0.046720585
Round took 0.058264696
Round took 0.051245173
Round took 0.054898557
Round took 0.056413353
Round took 0.053314155
Round took 0.063568382
Round took 0.045833782
Round took 0.042577737
Round took 0.045658655
Round took 0.045010816
Round took 0.051985869
Round took 0.050775311
Round took 0.057881943
Round took 0.059115379
Round took 0.049982317
Round took 0.053818033
Round took 0.057680158
Round took 0.059700603
Round took 0.045560687
Round took 0.064607589
Round took 0.08210424
Round took 0.053788859
Round took 0.043810314
Round took 0.076447028
Round took 0.046860886
Round took 0.063669368
Round took 0.060335313
Round took 0.054876218
Round took 0.055460447
Round took 0.060788312
Round took 0.055820145
Round took 0.056282556
Round took 0.05352176
Round took 0.049635228
Round took 0.051466148
Round took 0.057415759
Round took 0.064423438
Round took 0.040909378
Round took 0.047592916
Round took 0.05557714
Round took 0.051821793
Round took 0.056468562
Round took 0.054676256
Round took 0.053860601
Round took 0.051451053
Round took 0.049657019
Round took 0.051566985
Round took 0.050365468
Round took 0.06281719
Round took 0.045701751
Round took 0.052710662
Round took 0.062238599
Round took 0.050708885
Round took 0.052716599
Round took 0.047452622
Round took 0.055803697
Round took 0.052763574
Round took 0.047638494
Round took 0.056371598
Round took 0.060070769
Round took 0.053493413
Round took 0.052469143
Round took 0.054066424
Round took 0.052653439
Round took 0.059673152
Round took 0.067284223
Round took 0.046465927
Round took 0.058872218
Round took 0.043203789
Round took 0.052827714
Round took 0.051251662
Round took 0.056207174
Round took 0.056886262
Round took 0.043580294
Round took 0.049455325
Round took 0.054388457
Round took 0.063578196
Round took 0.052680083
Round took 0.057911979
Round took 0.062919434
Round took 0.058721455
Round took 0.054458294
Round took 0.074470603
Round took 0.05092931
Round took 0.0536357
Round took 0.049062045
Round took 0.055064396
Round took 0.055815224
Round took 0.053509597
Round took 0.051100829
Round took 0.057810868
Round took 0.056127207
Round took 0.056052341
Round took 0.058353678
Round took 0.085665844
Round took 0.059832143
Round took 0.045635008
Round took 0.082315219
Round took 0.062669973
Round took 0.048584106
Round took 0.053112556
Round took 0.056841199
Round took 0.053939132
Round took 0.049778658
Round took 0.060388679
Round took 0.048483537
Round took 0.05745678
Round took 0.050488475
Round took 0.055682502
Round took 0.051628224
Round took 0.055489713
Round took 0.055724271
Round took 0.051328315
Round took 0.052489372
Round took 0.051681451
Round took 0.05301984
Round took 0.0525019
Round took 0.058781522
Round took 0.064296567
Round took 0.044578184
Round took 0.047557813
Round took 0.035734397
Round took 0.037965537
Round took 0.044895813
Round took 0.053253327
Round took 0.065170921
Round took 0.049684235
Round took 0.059216405
Round took 0.056737088
Round took 0.050660089
Round took 0.051598973
Round took 0.057173992
Round took 0.056150719
Round took 0.055010738
Round took 0.055133462
Round took 0.055891311
Round took 0.054323967
Round took 0.054925272
Round took 0.059515216
Round took 0.055690571
Round took 0.058159293
Round took 0.051379515
Round took 0.05625182
Round took 0.059092064
Round took 0.066319915
Round took 0.051603713
Round took 0.057354258
Round took 0.052634467
Round took 0.056501314
Round took 0.051639364
Round took 0.060864025
Round took 0.05608846
Round took 0.04875981
Round took 0.050100687
Round took 0.055705541
Round took 0.051478018
Round took 0.054568059
Round took 0.06226111
Round took 0.047929723
Round took 0.052729282
Round took 0.055423384
Round took 0.053396262
Round took 0.058956371
Round took 0.054304568
Round took 0.048805419
Round took 0.055790293
Round took 0.055595083
Round took 0.050160371
Round took 0.058827346
Round took 0.053237442
Round took 0.060423391
Round took 0.072640523
Round took 0.038832346
Round took 0.049705285
Round took 0.103774724
Round took 0.045057068
Round took 0.073371612
Round took 0.054845189
Round took 0.066592321
Round took 0.057842089
Round took 0.055763942
Round took 0.055236495
Round took 0.058602408
Round took 0.053100913
Round took 0.062607154
Round took 0.048669513
Round took 0.048941237
Round took 0.059851362
Round took 0.047389096
Round took 0.049230482
Round took 0.050226016
Round took 0.059942884
Round took 0.06100116
Round took 0.05637367
Round took 0.049465476
Round took 0.052085238
Round took 0.061160556
Round took 0.052279011
Round took 0.062576227
Round took 0.050905682
Round took 0.057753802
Round took 0.051881023
Round took 0.05618786
Round took 0.056170625
Round took 0.056077722
Round took 0.05529662
Round took 0.055632465
Round took 0.055601481
Round took 0.05609451
Round took 0.061045245
Round took 0.049730758
Round took 0.322586006
Round took 0.045098368
Round took 0.058584996
Round took 0.050080793
Round took 0.300846006
Round took 0.056798092
Round took 0.056029921
Round took 0.056473489
Round took 0.06831902
Round took 0.045838832
Round took 0.05274188
Round took 0.056729224
Round took 0.313161414
Round took 0.056812316
Round took 0.055119376
Round took 0.053481316
Round took 0.055988214
Round took 0.057554654
Round took 0.059398752
Round took 0.053674252
Round took 0.06065421
Round took 0.052189099
Round took 0.051624224
Round took 0.049808466
Round took 0.050718254
Round took 0.05670624
Round took 0.056379167
Round took 0.049690053
Round took 0.047806839
Round took 0.0476997
Round took 0.050487893
Round took 0.050796825
Round took 0.056211982
Round took 0.05629863
Round took 0.056901339
Round took 0.054612777
Round took 0.060844126
Round took 0.05231418
Round took 0.057999811
Round took 0.045954509
Round took 0.0423578
Round took 0.046464672
Round took 0.049120545
Round took 0.045712385
Round took 0.05373465
Round took 0.059181242
Round took 0.052506683
Round took 0.053790132
Round took 0.053954544
Round took 0.04937047
Round took 0.049130678
Round took 0.044909609
Round took 0.047073752
Round took 0.06402659
Round took 0.045428391
Round took 0.051472242
Round took 0.053552931
Round took 0.051621953
Round took 0.055508093
Round took 0.05815014
Round took 0.048868042
Round took 0.051473176
Round took 0.053809844
Round took 0.054199693
Round took 0.056896994
Round took 0.051026628
Round took 0.059094106
Round took 0.060040182
Round took 0.071568078
Round took 0.054849134
Round took 0.059871548
Round took 0.051687329
Round took 0.057579392
Round took 0.053679638
Round took 0.061544166
Round took 0.046842925
Round took 0.057699162
Round took 0.05892396
Round took 0.052998451
Round took 0.054911765
Round took 0.051554994
Round took 0.052835883
Round took 0.058189993
Round took 0.053210218
Round took 0.063273691
Round took 0.050346564
Round took 0.054173658
Round took 0.056565213
Round took 0.052660474
Round took 0.057515577
Round took 0.056857737
Round took 0.049673029
Round took 0.050309796
Round took 0.060076974
Round took 0.05390732
Round took 0.068643039
Round took 0.047262709
Round took 0.050104789
Round took 0.050759556
Round took 0.04941204
Round took 0.059743162
Round took 0.05730507
Round took 0.052501705
Round took 0.051844631
Round took 0.053620912
Round took 0.05284923
Round took 0.054365202
Round took 0.054947571
Round took 0.049547636
Round took 0.053251502
Round took 0.053453778
Round took 0.050549102
Round took 0.053432901
Round took 0.053381226
Round took 0.055731878
Round took 0.049054983
Round took 0.052503148
Round took 0.042045975
Round took 0.044367183
Round took 0.043223622
Round took 0.04827831
Round took 0.052525309
Round took 0.051662696
Round took 0.045802938
Round took 0.046685364
Round took 0.048644849
Round took 0.063161252
Round took 0.047362644
Round took 0.053671688
Round took 0.047660678
Round took 0.056027627
Round took 0.049927192
Round took 0.060939065
Round took 0.056880914
Round took 0.0552011
Round took 0.050127279
Round took 0.053880927
Round took 0.047737226
Round took 0.056344621
Round took 0.050804937
Round took 0.059140099
Round took 0.054571217
Round took 0.052796291
Round took 0.053976282
Round took 0.054693993
Round took 0.055363355
Round took 0.055128683
Round took 0.051584747
Round took 0.049626195
Round took 0.052212225
Round took 0.052059144
Round took 0.055636766
Round took 0.061224209
Round took 0.051403921
Round took 0.049458591
Round took 0.053451883
Round took 0.058787586
Round took 0.056149251
Round took 0.053500182
Round took 0.055754073
Round took 0.046751912
Round took 0.050282919
Round took 0.055789774
Round took 0.060770105
Round took 0.050692868
Round took 0.055661562
Round took 0.048570445
Round took 0.054371201
Round took 0.052071877
Round took 0.047514963
Round took 0.053460248
Round took 0.048739099
Round took 0.053475963
Round took 0.066050589
Round took 0.042529247
Round took 0.048905575
Round took 0.056218446
Round took 0.058016592
Round took 0.045190788
Round took 0.046269579
Round took 0.050959654
Round took 0.058429741
Round took 0.041656668
Round took 0.047075781
Round took 0.05036131
Round took 0.05681047
Round took 0.049662547
Round took 0.052732287
Round took 0.054945881
Round took 0.051470741
Round took 0.062524091
Round took 0.049805504
Round took 0.059070433
Round took 0.300408478
Round took 0.051126878
Round took 0.054511469
Round took 0.048365115
Round took 0.057485522
Round took 0.039356819
Round took 0.038287323
Round took 0.048859468
Round took 0.051226179
Round took 0.053716547
Round took 0.048632675
Round took 0.045458232
Round took 0.043465452
Round took 0.049544804
Round took 0.04546871
Round took 0.047588275
Round took 0.042530877
Round took 0.045284934
Round took 0.045899228
Round took 0.050563109
Round took 0.055613714
Round took 0.05709959
Round took 0.062714941
Round took 0.045438487
Round took 0.059734849
Round took 0.03931531
Round took 0.058848867
Round took 0.029193522
Round took 0.036387043
Round took 0.050051987
Round took 0.072667182
Round took 0.043097759
Round took 0.047058106
Round took 0.051006328
Round took 0.051877452
Round took 0.049601419
Round took 0.04554866
Round took 0.050327408
Round took 0.051085793
Round took 0.049195976
Round took 0.046935991
Round took 0.05391354
Round took 0.052128159
Round took 0.056572211
Round took 0.043428846
Round took 0.052956743
Round took 0.053200127
Round took 0.042633085
Round took 0.045171678
Round took 0.044066171
Round took 0.049022109
Round took 0.053766447
Round took 0.059558103
Round took 0.047395968
Round took 0.051781032
Round took 0.041986545
Round took 0.060844123
Round took 0.044382466
Round took 0.033770959
Round took 0.062552342
Round took 0.043408068
Round took 0.052289057
Round took 0.108981479
Round took 0.049142249
Round took 0.079843414
Round took 0.051448123
Round took 0.039575515
Round took 0.076031018
Round took 0.052488562
Round took 0.042760706
Round took 0.044145313
Round took 0.072548731
Round took 0.056911717
Round took 0.058495263
Round took 0.05706948
Round took 0.052189737
Round took 0.051950964
Round took 0.050915111
Round took 0.052905904
Round took 0.05802692
Round took 0.05956751
Round took 0.091275214
Round took 0.057477424
Round took 0.052298612
Round took 0.054131802
Round took 0.051403666
Round took 0.049773269
Round took 0.054628127
Round took 0.050578934
Round took 0.050695486
Round took 0.048310305
Round took 0.054634322
Round took 0.052307914
Round took 0.058565924
Round took 0.054829525
Round took 0.053311982
Round took 0.055873719
Round took 0.053576308
Round took 0.05071269
Round took 0.047476132
Round took 0.052333776
Round took 0.049685139
Round took 0.049646411
Round took 0.04843256
Round took 0.058136138
Round took 0.052917043
Round took 0.049675794
Round took 0.308466479
Round took 0.048525988
Round took 0.058077023
Round took 0.058856611
Round took 0.052118704
Round took 0.057221118
Round took 0.049766854
Round took 0.056934824
Round took 0.052705011
Round took 0.053696772
Round took 0.050142352
Round took 0.040247624
Round took 0.047992949
Round took 0.055563006
Round took 0.051452698
Round took 0.053221717
Round took 0.053073334
Round took 0.055438518
Round took 0.052557555
Round took 0.051057511
Round took 0.055837784
Round took 0.060627784
Round took 0.065388896
Round took 0.076495982
Round took 0.044325297
Round took 0.055398084
Round took 0.059067785
Round took 0.053883696
Round took 0.055402278
Round took 0.056780271
Round took 0.056295352
Round took 0.055850135
Round took 0.057086442
Round took 0.056886398
Round took 0.058066345
Round took 0.055616267
Round took 0.061536212
Round took 0.052600249
Round took 0.061670156
Round took 0.052410603
Round took 0.048496723
Round took 0.058903291
Round took 0.049670157
Round took 0.057788469
Round took 0.062195424
Round took 0.312465679
Round took 0.32368723
Round took 0.058895518
Round took 0.050853205
Round took 0.054384325
Round took 0.0496742
Round took 0.055737384
Round took 0.060100911
Round took 0.057536782
Round took 0.066591423
Round took 0.059278011
Round took 0.058212151
Round took 0.057684138
Round took 0.051057009
Round took 0.050091489
Round took 0.052166858
Round took 0.051520326
Round took 0.061946907
Round took 0.059720188
Round took 0.064726481
Round took 0.077561235
Round took 0.038394179
Round took 0.063147357
Round took 0.063088069
Round took 0.065461775
Round took 0.056545626
Round took 0.061394849
Round took 0.059519056
Round took 0.061356167
Round took 0.049569664
Round took 0.052801672
Round took 0.04703497
Round took 0.042863141
Round took 0.048989537
Round took 0.074011704
Round took 0.064033524
Round took 0.051091209
Round took 0.05735903
Round took 0.068674457
Round took 0.058059005
Round took 0.058762305
Round took 0.05905484
Round took 0.056137766
Round took 0.063127397
Round took 0.050168217
Round took 0.043721226
Round took 0.046649389
Round took 0.052460645
Round took 0.052656823
Round took 0.050555555
Round took 0.055461634
Round took 0.052605767
Round took 0.075498295
Round took 0.073867251
Round took 0.065598036
Round took 0.056131955
Round took 0.06728168
Round took 0.05941344
Round took 0.063770309
Round took 0.057536046
Round took 0.059213955
Round took 0.05361197
Round took 0.054498083
Round took 0.056262231
Round took 0.05672229
Round took 0.074956969
Round took 0.313355885
Round took 0.061657389
Round took 0.050840654
Round took 0.061181067
Round took 0.044223654
Round took 0.050823457
Round took 0.045115663
Round took 0.055641604
Round took 0.059208744
Round took 0.047699576
Round took 0.049504697
Round took 0.052592581
Round took 0.055482134
Round took 0.057014386
Round took 0.059700318
Round took 0.068637382
Round took 0.052665293
Round took 0.058951019
Round took 0.059734186
Round took 0.053424666
Round took 0.199509787
Round took 0.055692728
Round took 0.018993085
Round took 0.025514387
Round took 0.035141235
Round took 0.055376543
Round took 0.06396599
Round took 0.089380988
Round took 0.048293208
Round took 0.087230358
Round took 0.040870202
Round took 0.044943295
Round took 0.049772842
Round took 0.064001576
Round took 0.123737439
Round took 0.037000502
Round took 0.032861197
Round took 0.042525714
Round took 0.049825598
Round took 0.050436922
Round took 0.071770368
Round took 0.055418558
Round took 0.054732835
Round took 0.061086598
Round took 0.062954503
Round took 0.061548365
Round took 0.061989189
Round took 0.063848915
Round took 0.057167955
Round took 0.068946697
Round took 0.060113228
Round took 0.069764614
Round took 0.069029632
Round took 0.051070426
Round took 0.05946906
Round took 0.058150434
Round took 0.080912238
Round took 0.076219765
Round took 0.050718199
Round took 0.052832283
Round took 0.070659861
Round took 0.054509722
Round took 0.060912926
Round took 0.05972035
Round took 0.059216479
Round took 0.318569618
Round took 0.063041574
Round took 0.054039152
Round took 0.04354471
Round took 0.046671065
Round took 0.044743831
Round took 0.047063781
Round took 0.045735545
Round took 0.054144334
Round took 0.045629964
Round took 0.037931765
Round took 0.063640827
Round took 0.043686953
Round took 0.036510187
Round took 0.076936734
Round took 0.066920363
Round took 0.049212929
Round took 0.054571848
Round took 0.055432598
Round took 0.056001527
Round took 0.055404688
Round took 0.053352679
Round took 0.072949727
Round took 0.053255687
Round took 0.069431531
Round took 0.057040852
Round took 0.05664376
Round took 0.055488624
Round took 0.061623479
Round took 0.056458225
Round took 0.056289298
Round took 0.052342296
Round took 0.053690251
Round took 0.053723566
Round took 0.053512357
Round took 0.05654124
Round took 0.050104082
Round took 0.055164965
Round took 0.052775163
Round took 0.059425389
Round took 0.044081734
Round took 0.147038036
Round took 0.057130962
Round took 0.064111388
Round took 0.054081446
Round took 0.053244957
Round took 0.055243897
Round took 0.053331729
Round took 0.055765156
Round took 0.055484627
Round took 0.055565549
Round took 0.052714134
Round took 0.056807356
Round took 0.056518331
Round took 0.058343685
Round took 0.051122541
Round took 0.055759815
Round took 0.052131492
Round took 0.310910414
Round took 0.060478653
Round took 0.053269904
Round took 0.054404141
Round took 0.065582057
Round took 0.052275171
Round took 0.055589266
Round took 0.05113072
Round took 0.052260835
Round took 0.051048243
Round took 0.055792902
Round took 0.054385914
Round took 0.054336076
Round took 0.0525975
Round took 0.054312131
Round took 0.05212754
Round took 0.050482626
Round took 0.052102464
Round took 0.060954848
Round took 0.040710257
Round took 0.043571109
Round took 0.047387419
Round took 0.054313894
Round took 0.052034722
Round took 0.057876901
Round took 0.054706906
Round took 0.054586258
Round took 0.049905372
Round took 0.061832763
Round took 0.044776516
Round took 0.048315701
Round took 0.054456008
Round took 0.051415984
Round took 0.055449018
Round took 0.053194227
Round took 0.050701278
Round took 0.050133938
Round took 0.053893884
Round took 0.054641989
Round took 0.054455984
Round took 0.054159402
Round took 0.052175533
Round took 0.057103604
Round took 0.048268475
Round took 0.048469418
Round took 0.072896564
Round took 0.054386649
Round took 0.065497047
Round took 0.053408155
Round took 0.052452978
Round took 0.056951777
Round took 0.065179146
Round took 0.057526715
Round took 0.298941407
Round took 0.053167914
Round took 0.055058529
Round took 0.046742283
Round took 0.055457447
Round took 0.034114315
Round took 0.053163553
Round took 0.050481965
Round took 0.054364624
Round took 0.059180231
Round took 0.058301026
Round took 0.04844547
Round took 0.05866319
Round took 0.056800405
Round took 0.085180765
Round took 0.05160063
Round took 0.071089387
Round took 0.05435581
Round took 0.041811959
Round took 0.069983047
Round took 0.051029855
Round took 0.044884362
Round took 0.044551222
Round took 0.056451195
Round took 0.083659363
Round took 0.043658165
Round took 0.051439735
Round took 0.047104688
Round took 0.051866488
Round took 0.054485771
Round took 0.053109397
Round took 0.063225763
Round took 0.049385366
Round took 0.053382955
Round took 0.056118891
Round took 0.058398772
Round took 0.064054992
Round took 0.06286828
Round took 0.325508747
Round took 0.050814894
Round took 0.05006137
Round took 0.045281906
Round took 0.056271509
Round took 0.054875122
Round took 0.052044631
Round took 0.053113555
Round took 0.050068888
Round took 0.056340204
Round took 0.044221091
Round took 0.038548223
Round took 0.048791854
Round took 0.052760826
Round took 0.057566665
Round took 0.055926247
Round took 0.055518814
Round took 0.055939378
Round took 0.056442228
Round took 0.05862572
Round took 0.058216289
Round took 0.05328596
Round took 0.04846829
Round took 0.062857318
Round took 0.050544043
Round took 0.069614586
Round took 0.061789133
Round took 0.051951411
Round took 0.058924125
Round took 0.058147481
Round took 0.054407709
Round took 0.058278175
Round took 0.055196364
Round took 0.056005125
Round took 0.054681434
Round took 0.058954348
Round took 0.055909006
Round took 0.055734111
Round took 0.055882423
Round took 0.052418915
Round took 0.068950885
Round took 0.048369925
Round took 0.054569483
Round took 0.054742222
Round took 0.057764361
Round took 0.049343492
Round took 0.053993086
Round took 0.053697556
Round took 0.053341864
Round took 0.051013401
Round took 0.056211597
Round took 0.053826077
Round took 0.064766741
Round took 0.05632985
Round took 0.054084402
Round took 0.049846283
Round took 0.311231447
Round took 0.053826706
Round took 0.052129042
Round took 0.06019976
Round took 0.050314845
Round took 0.051969944
Round took 0.053684508
Round took 0.05084539
Round took 0.04980486
Round took 0.055453459
Round took 0.05496274
Round took 0.056850601
Round took 0.050611502
Round took 0.05262235
Round took 0.050881595
Round took 0.055344101
Round took 0.055923469
Round took 0.055290926
Round took 0.057171506
Round took 0.058887559
Round took 0.052826051
Round took 0.052285793
Round took 0.101124283
Round took 0.05131096
Round took 0.049011484
Round took 0.051568493
Round took 0.074338211
Round took 0.050837514
Round took 0.053986816
Round took 0.05656302
Round took 0.05305623
Round took 0.054439164
Round took 0.051078518
Round took 0.053597876
Round took 0.055110342
Round took 0.054312953
Round took 0.051562664
Round took 0.054296432
Round took 0.057294337
Round took 0.05170048
Round took 0.052076858
Round took 0.052805611
Round took 0.055780777
Round took 0.055920462
Round took 0.052065376
Round took 0.056735607
Round took 0.054218237
Round took 0.053768426
Round took 0.054813369
Round took 0.054814096
Round took 0.052485037
Round took 0.055129565
Round took 0.054884906
Round took 0.053978739
Round took 0.057086119
Round took 0.054122911
Round took 0.051492171
Round took 0.05893999
Round took 0.051106516
Round took 0.049250588
Round took 0.05557564
Round took 0.05240081
Round took 0.051575673
Round took 0.053943928
Round took 0.051819007
Round took 0.046009176
Round took 0.053594696
Round took 0.045638447
Round took 0.058133848
Round took 0.049145219
Round took 0.055963665
Round took 0.049255557
Round took 0.054538928
Round took 0.062202977
Round took 0.056115701
Round took 0.046902996
Round took 0.056488624
Round took 0.060574451
Round took 0.051021661
Round took 0.07317002
Round took 0.051543766
Round took 0.052470068
Round took 0.052584268
Round took 0.051781071
Round took 0.049633185
Round took 0.046069131
Round took 0.054468577
Round took 0.054961036
Round took 0.057488421
Round took 0.053824695
Round took 0.054582248
Round took 0.0621074
Round took 0.047839168
Round took 0.055331147
Round took 0.054378811
Round took 0.055205519
Round took 0.057350519
Round took 0.052857669
Round took 0.053096229
Round took 0.051607319
Round took 0.059951248
Round took 0.160113491
Round took 0.055167349
Round took 0.047368538
Round took 0.053042062
Round took 0.058141179
Round took 0.049201939
Round took 0.05575494
Round took 0.051194828
Round took 0.048475076
Round took 0.055273297
Round took 0.055497178
Round took 0.062143279
Round took 0.052735915
Round took 0.057285847
Round took 0.05433635
Round took 0.052343597
Round took 0.05501375
Round took 0.112023279
Round took 0.053907715
Round took 0.059997332
Round took 0.065704236
Round took 0.054999828
Round took 0.053038973
Round took 0.054848364
Round took 0.051904876
Round took 0.049403284
Round took 0.042066686
Round took 0.041553633
Round took 0.045192596
Round took 0.064759935
Round took 0.044023371
Round took 0.047147115
Round took 0.057728241
Round took 0.048280154
Round took 0.047389826
Round took 0.049028845
Round took 0.051084296
Round took 0.052018915
Round took 0.059581254
Round took 0.054242585
Round took 0.060088863
Round took 0.048314336
Round took 0.07168679
Round took 0.058060156
Round took 0.052562222
Round took 0.06751826
Round took 0.049539499
Round took 0.05642123
Round took 0.056944437
Round took 0.055561747
Round took 0.063240035
Round took 0.045589613
Round took 0.052612364
Round took 0.047854326
Round took 0.045231591
Round took 0.053893385
Round took 0.049785693
Round took 0.051530721
Round took 0.055572877
Round took 0.056413566
Round took 0.054804842
Round took 0.056720493
Round took 0.05854992
Round took 0.052329473
Round took 0.055386236
Round took 0.05563886
Round took 0.055100103
Round took 0.051166579
Round took 0.054373453
Round took 0.055561732
Round took 0.05241877
Round took 0.052426169
Round took 0.056470106
Round took 0.051176561
Round took 0.058324856
Round took 0.055035621
Round took 0.054233363
Round took 0.05413372
Round took 0.05174349
Round took 0.053830881
Round took 0.055972246
Round took 0.058852976
Round took 0.097952186
Round took 0.049135945
Round took 0.046429374
Round took 0.049371263
Round took 0.059692441
Round took 0.048006685
Round took 0.048539143
Round took 0.046368697
Round took 0.05340108
Round took 0.049326649
Round took 0.050339345
Round took 0.055797133
Round took 0.052916177
Round took 0.050912743
Round took 0.056296778
Round took 0.054819248
Round took 0.059049708
Round took 0.061547772
Round took 0.05221348
Round took 0.056192705
Round took 0.055356466
Round took 0.064191273
Round took 0.185753866
Round took 0.048696921
Round took 0.058566142
Round took 0.051403442
Round took 0.056849346
Round took 0.054944821
Round took 0.052414736
Round took 0.055245005
Round took 0.055665883
Round took 0.048140211
Round took 0.056678374
Round took 0.062332965
Round took 0.052746738
Round took 0.051006061
Round took 0.051026446
Round took 0.053649138
Round took 0.052765988
Round took 0.051311688
Round took 0.050592451
Round took 0.054172435
Round took 0.053395245
Round took 0.052786125
Round took 0.056626238
Round took 0.058114614
Round took 0.3186465
Round took 0.063256031
Round took 0.058371693
Round took 0.053515192
Round took 0.056002078
Round took 0.049712103
Round took 0.048582499
Round took 0.051080431
Round took 0.055643569
Round took 0.060287191
Round took 0.058407803
Round took 0.049584407
Round took 0.054404276
Round took 0.058074888
Round took 0.055804997
Round took 0.055565594
Round took 0.059684299
Round took 0.043555785
Round took 0.051685637
Round took 0.052554996
