Uniform distribution
Round took 0.062660384
Round took 0.061597909
Round took 0.059991732
Round took 0.059172341
Round took 0.066547791
Round took 0.064174595
Round took 0.061447475
Round took 0.436471178
Round took 0.317425892
Round took 0.064703582
Round took 0.061999258
Round took 0.059539015
Round took 0.323643672
Round took 0.063565635
Round took 0.068403109
Round took 0.061573481
Round took 0.327573174
Round took 0.067997153
Round took 0.057918915
Round took 0.072654887
Round took 0.070180624
Round took 0.066223819
Round took 0.061712413
Round took 0.829104934
Round took 0.069269302
Round took 0.063093121
Round took 0.062468535
Round took 0.07538483
Round took 0.075862569
Round took 0.07554974
Round took 0.073826637
Round took 0.83736547
Round took 0.328762501
Round took 0.066260648
Round took 0.620876744
Round took 0.069511396
Round took 0.097379927
Round took 0.35573133
Round took 0.064079868
Round took 0.058447991
Round took 0.062496239
Round took 0.327835527
Round took 0.078692199
Round took 0.072817147
Round took 0.066585725
Round took 0.071538089
Round took 0.07279731
Round took 0.077128911
Round took 0.066465662
Round took 0.837006882
Round took 0.067030783
Round took 0.063806953
Round took 0.068588974
Round took 0.061187401
Round took 0.067556824
Round took 0.063412985
Round took 0.068385712
Round took 0.071028826
Round took 0.077563221
Round took 1.342664554
Round took 0.070467609
Round took 0.338892351
Round took 0.127297483
Round took 0.063683537
Round took 0.06506425
Round took 0.075994268
Round took 0.063998261
Round took 0.407433861
Round took 0.842285867
Round took 0.06604623
Round took 0.067756118
Round took 0.335173543
Round took 0.352944196
Round took 0.092931319
Round took 0.079823492
Round took 0.358375434
Round took 0.363654534
Round took 0.085160281
Round took 0.087963526
Round took 0.073782629
Round took 0.079334107
Round took 0.080600849
Round took 0.496949676
Round took 0.879233202
Round took 0.082946703
Round took 0.104977972
Round took 0.089892821
Round took 0.101443649
Round took 0.371054195
Round took 0.07713017
Round took 0.359195091
Round took 0.06021348
Round took 0.068198645
Round took 0.069627728
Round took 0.07220477
Round took 0.069147245
Round took 0.073564293
Round took 0.06506253
Round took 0.061528936
Round took 0.331924153
Round took 0.070424049
Round took 0.074472966
Round took 0.334269109
Round took 0.332874695
Round took 0.063380183
Round took 0.063476431
Round took 0.059091089
Round took 0.063247322
Round took 0.084866438
Round took 0.333349522
Round took 0.326013673
Round took 0.071098408
Round took 0.070061515
Round took 0.077656516
Round took 0.066129072
Round took 0.083595349
Round took 0.075008198
Round took 0.078801404
Round took 0.07021652
Round took 0.070762706
Round took 0.075349407
Round took 0.072686899
Round took 0.065211172
Round took 0.063849483
Round took 0.060591589
Round took 0.201991521
Round took 0.068853825
Round took 0.065491568
Round took 0.078216457
Round took 0.066814463
Round took 0.835175926
Round took 0.074759051
Round took 0.070091438
Round took 0.072837622
Round took 0.839144382
Round took 0.07942666
Round took 0.34048058
Round took 0.075066115
Round took 0.841750526
Round took 0.078857527
Round took 0.075002467
Round took 0.416955463
Round took 0.131442731
Round took 0.103502163
Round took 0.090866108
Round took 0.08517436
Round took 0.074217184
Round took 0.070154007
Round took 0.081985842
Round took 0.657746708
Round took 0.072460119
Round took 0.075252899
Round took 0.337743559
Round took 0.355827444
Round took 0.076382254
Round took 0.075389041
Round took 0.252816863
Round took 0.071546974
Round took 0.079335746
Round took 0.078093122
Round took 0.333868879
Round took 0.382585324
Round took 0.337602014
Round took 1.849923382
Round took 0.082399265
Round took 0.129467418
Round took 0.07932111
Round took 0.08052361
Round took 0.070421997
Round took 0.077768011
Round took 0.072953071
Round took 0.077138351
Round took 0.075487103
Round took 0.073651521
Round took 0.076693733
Round took 0.131636489
Round took 0.350743616
Round took 0.074431617
Round took 0.072362643
Round took 0.075943424
Round took 0.070369622
Round took 0.079324483
Round took 0.354126156
Round took 0.077804574
Round took 0.086875495
Round took 0.07824326
Round took 0.066412774
Round took 0.074218935
Round took 0.068905074
Round took 0.066944429
Round took 0.072475666
Round took 0.070953947
Round took 0.070151537
Round took 0.063967987
Round took 0.072957796
Round took 0.066744997
Round took 0.06370745
Round took 0.064522571
Round took 0.072175468
Round took 0.071656428
Round took 0.325737984
Round took 0.079018405
Round took 0.057407479
Round took 0.067619179
Round took 0.195996222
Round took 0.066920789
Round took 0.094260072
Round took 0.07295007
Round took 0.072163206
Round took 0.074194266
Round took 0.07631198
Round took 0.081932111
Round took 0.3291313
Round took 0.069111148
Round took 0.080213323
Round took 0.065690069
Round took 0.069318791
Round took 0.34330695
Round took 0.066624941
Round took 0.074886127
Round took 0.073523007
Round took 0.063920225
Round took 0.07553637
Round took 0.07541851
Round took 0.336915687
Round took 0.070232028
Round took 0.057801714
Round took 0.068122822
Round took 0.339014255
Round took 0.066344251
Round took 0.363701325
Round took 0.066442213
Round took 0.069022279
Round took 0.197230052
Round took 0.064868027
Round took 0.065030816
Round took 0.137187926
Round took 0.080238146
Round took 0.092990593
Round took 0.130114425
Round took 0.109851986
Round took 0.122284932
Round took 0.117488675
Round took 0.065664325
Round took 0.077109725
Round took 0.088112085
Round took 0.058885577
Round took 0.068194789
Round took 0.073664576
Round took 0.343954558
Round took 0.065604995
Round took 0.476341717
Round took 0.174212218
Round took 0.881409192
Round took 0.332406638
Round took 0.063370979
Round took 0.066514237
Round took 0.064897178
Round took 0.076299499
Round took 0.474061177
Round took 0.075983245
Round took 0.064806273
Round took 0.088062869
Round took 0.077983629
Round took 0.318526739
Round took 0.077027414
Round took 0.32904631
Round took 0.118488307
Round took 0.085883116
Round took 0.837961495
Round took 0.32549799
Round took 0.073860753
Round took 0.429833725
Round took 0.072587223
Round took 0.32543017
Round took 0.862526083
Round took 0.06965101
Round took 0.071650146
Round took 0.070128519
Round took 0.082062326
Round took 0.064276812
Round took 0.075519325
Round took 0.067398357
Round took 0.073393371
Round took 0.063561569
Round took 0.067421893
Round took 0.060137594
Round took 0.076080303
Round took 0.060796343
Round took 0.067209939
Round took 0.066255271
Round took 0.328026506
Round took 0.077939619
Round took 0.062506503
Round took 0.062173408
Round took 0.06572814
Round took 0.068151226
Round took 0.070266777
Round took 0.062356169
Round took 0.065172609
Round took 0.321562731
Round took 0.081051052
Round took 0.071521836
Round took 0.056434976
Round took 0.064889406
Round took 0.805141348
Round took 0.051714607
Round took 0.220818666
Round took 0.069216725
Round took 0.05353304
Round took 0.071552406
Round took 0.057061065
Round took 0.072258242
Round took 0.075782515
Round took 0.08161275
Round took 0.090151623
Round took 0.053861811
Round took 0.197958961
Round took 0.067349712
Round took 0.087158091
Round took 0.071372185
Round took 0.099952817
Round took 0.091219894
Round took 0.060103538
Round took 0.067206016
Round took 0.819974354
Round took 0.070054191
Round took 0.051898473
Round took 0.053656149
Round took 0.056836607
Round took 0.060608393
Round took 0.053153085
Round took 0.81144893
Round took 0.050649625
Round took 0.05786422
Round took 0.054501807
Round took 0.248534739
Round took 0.116363255
Round took 0.055442592
Round took 0.046987893
Round took 0.06838505
Round took 0.318309411
Round took 0.051354493
Round took 0.31010246
Round took 0.061812206
Round took 0.059566296
Round took 0.060184216
Round took 0.064020082
Round took 0.060171433
Round took 0.063272346
Round took 0.056723515
Round took 0.060254665
Round took 0.07920895
Round took 0.073941472
Round took 0.305682984
Round took 0.061320691
Round took 0.304835013
Round took 0.057120872
Round took 0.091376588
Round took 0.848317202
Round took 0.372962884
Round took 0.061304302
Round took 0.055029276
Round took 0.062265851
Round took 0.071230582
Round took 0.084682269
Round took 0.086196357
Round took 0.062629448
Round took 0.070844658
Round took 0.095497612
Round took 0.095464717
Round took 0.0667231
Round took 0.128105258
Round took 0.053932283
Round took 0.067249869
Round took 0.322844856
Round took 0.093718654
Round took 0.317311314
Round took 0.056354687
Round took 0.313198696
Round took 0.075073313
Round took 0.063024041
Round took 0.060867155
Round took 0.300828416
Round took 0.058377131
Round took 0.068639165
Round took 0.069305994
Round took 0.046452074
Round took 0.309420084
Round took 0.065179289
Round took 0.080003197
Round took 1.318369353
Round took 0.058257616
Round took 0.062375741
Round took 0.055197957
Round took 0.051383752
Round took 0.074660942
Round took 0.322954293
Round took 0.067595613
Round took 0.055739774
Round took 0.076065691
Round took 0.061018192
Round took 0.084764536
Round took 0.116300094
Round took 0.085872384
Round took 0.087503556
Round took 0.063047998
Round took 0.052590941
Round took 0.05791415
Round took 0.054081398
Round took 0.353072749
Round took 0.312428503
Round took 0.108773858
Round took 0.055202498
Round took 0.054611681
Round took 0.057606476
Round took 0.056918491
Round took 0.054128727
Round took 0.058268296
Round took 0.0569016
Round took 0.055886755
Round took 0.052103209
Round took 0.056271271
Round took 0.052853517
Round took 0.055757967
Round took 0.310178116
Round took 0.068498243
Round took 0.050588635
Round took 0.105801963
Round took 0.958662469
Round took 0.060302084
Round took 0.057297365
Round took 0.071543662
Round took 0.059876607
Round took 0.137475449
Round took 0.053242579
Round took 0.057527284
Round took 0.071215407
Round took 0.154581494
Round took 0.064986519
Round took 0.061849022
Round took 0.052606756
Round took 0.057100888
Round took 0.309009048
Round took 0.072765131
Round took 0.05748962
Round took 0.30909592
Round took 0.073120985
Round took 0.314086337
Round took 0.066769587
Round took 0.086367135
Round took 0.074726905
Round took 0.047646989
Round took 0.068676991
Round took 0.081638036
Round took 0.090970691
Round took 0.055976715
Round took 0.31345901
Round took 0.055662665
Round took 0.049170416
Round took 0.063949741
Round took 0.056313378
Round took 0.056976318
Round took 0.060752865
Round took 0.056147121
Round took 0.052304273
Round took 0.057507201
Round took 0.054794196
Round took 0.056565584
Round took 0.052425885
Round took 0.054588029
Round took 0.051715442
Round took 0.053691643
Round took 0.050120708
Round took 0.405041873
Round took 0.057927445
Round took 0.056212177
Round took 0.072637452
Round took 0.063860268
Round took 0.062483833
Round took 0.053490145
Round took 0.08526925
Round took 0.061473056
Round took 0.126477393
Round took 0.827661608
Round took 0.075721556
Round took 0.413168488
Round took 0.074323302
Round took 0.058495043
Round took 1.82916861
Round took 0.839983343
Round took 0.068183279
Round took 0.073997496
Round took 0.119496212
Round took 0.054617534
Round took 0.054895006
Round took 0.055227119
Round took 0.060915119
Round took 0.056606833
Round took 0.05404316
Round took 0.061122858
Round took 0.055422157
Round took 0.05401872
Round took 0.324980939
Round took 0.39101652
Round took 0.062557562
Round took 0.052726934
Round took 0.047704117
Round took 0.054385247
Round took 0.084266857
Round took 0.083513502
Round took 0.053267561
Round took 0.064583529
Round took 0.057268052
Round took 0.066050718
Round took 0.052808984
Round took 0.086682775
Round took 0.073548489
Round took 0.189922656
Round took 0.066317271
Round took 0.093180629
Round took 0.116743785
Round took 0.07201514
Round took 0.158615649
Round took 0.828241148
Round took 0.100041969
Round took 0.055805956
Round took 0.126243888
Round took 0.109993253
Round took 0.358839848
Round took 0.063653693
Round took 0.067116668
Round took 0.065861536
Round took 0.071388372
Round took 0.072828768
Round took 0.325649447
Round took 0.055047391
Round took 0.073283521
Round took 0.055154317
Round took 0.054267423
Round took 0.056037536
Round took 0.056591297
Round took 0.078223282
Round took 0.056549189
Round took 0.055151973
Round took 0.062217901
Round took 0.057842567
Round took 0.815999844
Round took 0.062714568
Round took 0.04741761
Round took 0.303175433
Round took 0.064698534
Round took 0.057771882
Round took 0.119694816
Round took 0.088288537
Round took 0.16764226
Round took 0.083776006
Round took 0.114473981
Round took 0.113196975
Round took 0.319039899
Round took 0.055444859
Round took 0.054981868
Round took 0.069481206
Round took 0.066066734
Round took 0.060846835
Round took 0.045302365
Round took 0.048258638
Round took 0.308967905
Round took 0.062402411
Round took 0.199162509
Round took 0.100909772
Round took 0.054554225
Round took 0.146017435
Round took 0.059941398
Round took 0.131322091
Round took 0.064010041
Round took 0.069703995
Round took 0.306634728
Round took 0.055347386
Round took 0.32540349
Round took 0.059029027
Round took 0.081724126
Round took 0.113695939
Round took 0.086165071
Round took 0.068650095
Round took 0.056876854
Round took 0.312767805
Round took 0.058350339
Round took 0.061137887
Round took 0.058058396
Round took 0.057893381
Round took 0.056681483
Round took 0.056630902
Round took 0.051422133
Round took 0.06451664
Round took 0.052519757
Round took 0.065621095
Round took 0.075157324
Round took 0.111102512
Round took 0.139735769
Round took 0.306023392
Round took 0.309356049
Round took 0.18095953
Round took 0.072613367
Round took 0.105563042
Round took 0.059815858
Round took 0.058311206
Round took 0.302638667
Round took 0.102420573
Round took 0.355466199
Round took 0.182281462
Round took 0.140603363
Round took 0.078243694
Round took 0.163544348
Round took 0.098016959
Round took 0.157792234
Round took 0.123014346
Round took 0.06385007
Round took 0.174719598
Round took 0.084747831
Round took 0.096146407
Round took 0.052316521
Round took 0.118663548
Round took 0.097035924
Round took 0.107101252
Round took 0.102548169
Round took 0.102534362
Round took 0.099593326
Round took 0.122667864
Round took 0.178013371
Round took 0.088358629
Round took 0.093632411
Round took 0.108568325
Round took 0.055226904
Round took 0.120700473
Round took 0.061040345
Round took 0.05307276
Round took 0.074244175
Round took 0.093339184
Round took 0.079694526
Round took 1.8238205509999998
Round took 0.312836194
Round took 0.054623801
Round took 0.06710395
Round took 0.082369536
Round took 0.114858916
Round took 0.057421601
Round took 0.864019395
Round took 0.106297248
Round took 0.104184937
Round took 0.058072883
Round took 0.060426282
Round took 0.060881118
Round took 0.1973062
Round took 0.05873449
Round took 0.057811826
Round took 0.058266893
Round took 0.053332288
Round took 0.068240355
Round took 0.134759663
Round took 0.12788019
Round took 0.062574231
Round took 0.066265615
Round took 0.820113747
Round took 0.058662844
Round took 0.423625775
Round took 0.055749018
Round took 0.056177268
Round took 0.056741787
Round took 0.056936682
Round took 0.050928871
Round took 0.057280415
Round took 0.306655178
Round took 0.331039068
Round took 0.058302883
Round took 0.053768735
Round took 0.056015516
Round took 0.068245958
Round took 0.082323457
Round took 0.071196899
Round took 0.074327523
Round took 0.066431493
Round took 0.05913606
Round took 0.058584781
Round took 0.054961242
Round took 0.051976247
Round took 0.059501098
Round took 0.051971764
Round took 0.05459298
Round took 0.054233789
Round took 0.057761673
Round took 0.059786831
Round took 0.050572139
Round took 0.167370704
Round took 0.054707702
Round took 0.10936899
Round took 0.058249052
Round took 0.311973623
Round took 0.076524485
Round took 2.334968633
Round took 0.088695222
Round took 0.075676066
Round took 0.058254588
Round took 0.084377976
Round took 0.047723969
Round took 0.067572229
Round took 0.084937541
Round took 1.816226179
Round took 0.046387766
Round took 0.077741882
Round took 0.179314175
Round took 0.082698108
Round took 0.081663361
Round took 0.055359138
Round took 0.083081811
Round took 0.07246981
Round took 0.07029167
Round took 0.30737143
Round took 0.055655875
Round took 0.055301825
Round took 0.05881436
Round took 0.095975718
Round took 0.064952055
Round took 0.052023487
Round took 0.061030531
Round took 0.30213651
Round took 0.049128244
Round took 0.05899002
Round took 0.065674031
Round took 0.062185848
Round took 0.054234126
Round took 0.060436536
Round took 0.099894077
Round took 0.322293988
Round took 0.060662418
Round took 0.056841219
Round took 0.05184436
Round took 0.05437656
Round took 0.056132615
Round took 0.05164281
Round took 0.058080011
Round took 0.316439092
Round took 0.054828629
Round took 0.061521412
Round took 0.197994861
Round took 0.073852246
Round took 0.065332463
Round took 0.050758989
Round took 0.063271557
Round took 0.051146149
Round took 0.052659947
Round took 0.35945202
Round took 0.071784342
Round took 0.077098928
Round took 0.168907771
Round took 0.079374015
Round took 0.189983929
Round took 0.083346356
Round took 0.058043179
Round took 0.122340755
Round took 0.088405712
Round took 0.114666706
Round took 0.332422834
Round took 0.307006791
Round took 0.055312643
Round took 0.055072007
Round took 0.056368325
Round took 0.091835243
Round took 0.314235415
Round took 0.051490123
Round took 0.067352734
Round took 0.405987626
Round took 0.067420529
Round took 0.098010089
Round took 0.482414886
Round took 0.135276812
Round took 0.251619604
Round took 0.113431462
Round took 0.054516203
Round took 0.059991875
Round took 0.068699599
Round took 0.06768704
Round took 0.082299122
Round took 0.067892158
Round took 0.154637483
Round took 0.061650492
Round took 0.060870456
Round took 0.056514328
Round took 0.055212451
Round took 0.052777446
Round took 0.048129687
Round took 0.051149697
Round took 0.047252081
Round took 0.077211592
Round took 0.316967143
Round took 0.061442095
Round took 0.05135455
Round took 0.057771378
Round took 0.055899737
Round took 0.058927884
Round took 0.316983948
Round took 0.057609485
Round took 0.311401263
Round took 0.815960251
Round took 0.052881983
Round took 0.323584365
Round took 0.063170834
Round took 0.054193789
Round took 0.174000732
Round took 0.048281761
Round took 0.323671781
Round took 0.359668368
Round took 0.066280925
Round took 0.096592603
Round took 0.143088255
Round took 0.14387794
Round took 0.068254431
Round took 0.051245577
Round took 0.297349148
Round took 0.055184123
Round took 0.145938616
Round took 0.29925229
Round took 0.093790836
Round took 0.060984623
Round took 0.104236663
Round took 0.079098981
Round took 0.108409391
Round took 0.078946396
Round took 0.299918172
Round took 0.085133208
Round took 0.057047095
Round took 0.167853779
Round took 0.074739685
Round took 0.065225068
Round took 0.081841879
Round took 0.102455158
Round took 0.074642853
Round took 0.092292508
Round took 0.305246727
Round took 0.097569282
Round took 0.081916628
Round took 0.060431142
Round took 0.062290026
Round took 0.074445799
Round took 0.067917105
Round took 0.079657291
Round took 0.053017363
Round took 0.0506397
Round took 0.053756426
Round took 0.063712859
Round took 0.405036342
Round took 0.051008086
Round took 0.06893039
Round took 0.058458013
Round took 0.052533844
Round took 0.106552502
Round took 0.074319305
Round took 0.119101538
Round took 0.057538306
Round took 0.065792369
Round took 0.051951574
Round took 0.050211038
Round took 0.050883
Round took 0.072297069
Round took 1.326368228
Round took 0.070841256
Round took 0.057648657
Round took 0.051830338
Round took 0.055280792
Round took 0.062957899
Round took 0.078654642
Round took 0.324347943
Round took 0.077350787
Round took 0.062651969
Round took 0.053309742
Round took 0.058858027
Round took 0.063215931
Round took 0.073794969
Round took 0.053836142
Round took 0.060085541
Round took 0.061441418
Round took 0.086901378
Round took 0.05488775
Round took 0.059653808
Round took 0.063863136
Round took 0.067240138
Round took 0.064674602
Round took 0.085261541
Round took 0.137964861
Round took 0.067483212
Round took 0.055114026
Round took 0.069080348
Round took 0.061204332
Round took 0.062941502
Round took 0.052654174
Round took 0.305938999
Round took 0.078649401
Round took 0.099430282
Round took 0.081830887
Round took 0.33232315
Round took 0.076652523
Round took 0.063071947
Round took 0.310607886
Round took 0.055950063
Round took 0.404161998
Round took 0.138566873
Round took 0.071714037
Round took 0.110658705
Round took 0.101167306
Round took 0.314844343
Round took 0.055313917
Round took 0.05615511
Round took 0.306731879
Round took 0.055218651
Round took 0.049794328
Round took 0.059911012
Round took 0.073069572
Round took 0.073327632
Round took 0.059138913
Round took 0.056502331
Round took 0.054516928
Round took 0.053979025
Round took 0.057850096
Round took 0.054228894
Round took 0.053114964
Round took 0.06777811
Round took 0.055337395
Round took 0.055837634
Round took 0.0515832
Round took 0.056554877
Round took 0.049044431
Round took 0.062507337
Round took 0.051255421
Round took 0.068529518
Round took 0.086951645
Round took 0.067224158
Round took 0.052428507
Round took 0.057446094
Round took 0.30575241
Round took 0.055344378
Round took 0.048073175
Round took 0.310344719
Round took 0.083099617
Round took 0.054386389
Round took 0.436860061
Round took 0.31080861
Round took 0.060359834
Round took 0.674277442
Round took 0.836318688
Round took 0.060601796
Round took 0.104519075
Round took 0.065629509
Round took 0.056945525
Round took 0.059182517
Round took 0.065348371
Round took 0.055754197
Round took 0.073265713
Round took 0.057590059
Round took 0.06065627
Round took 0.058929671
Round took 0.32300984
Round took 0.110945001
Round took 0.393968632
Round took 0.314105541
Round took 0.32121462
Round took 0.057820543
Round took 0.053911241
Round took 0.057758817
Round took 0.059267158
Round took 0.066340455
Round took 0.055253415
Round took 0.05856775
Round took 0.056167441
Round took 0.357502342
Round took 1.8381508549999999
Round took 0.317234948
Round took 0.084680446
Round took 0.079503153
Round took 0.086230894
Round took 0.055608502
Round took 0.079398582
Round took 0.066951852
Round took 0.067780473
Round took 0.117789659
Round took 0.058113445
Round took 0.052859614
Round took 0.054113697
Round took 0.051233666
Round took 0.320932217
Round took 0.059327015
Round took 0.079986395
Round took 0.07385495
Round took 0.08404047
Round took 0.051261866
Round took 0.078126738
Round took 0.051288043
Round took 0.040326204
Round took 0.303179425
Round took 0.078053065
Round took 0.053830101
Round took 0.303851344
Round took 0.084780867
Round took 0.060016907
Round took 0.080462977
Round took 0.809320911
Round took 0.079533594
Round took 0.326306927
Round took 0.087932877
Round took 0.123787092
Round took 0.111912276
Round took 0.074764964
Round took 0.058015024
Round took 0.054976996
Round took 0.311340357
Round took 0.092425623
Round took 0.104774064
Round took 0.081285165
Round took 0.0593825
Round took 0.093789468
Round took 0.309723682
Round took 0.072575224
Round took 0.316838199
Round took 0.062463772
Round took 0.051988656
Round took 0.088564859
Round took 0.073999217
Round took 0.818781851
Round took 0.056564636
Round took 0.058044718
Round took 0.319110858
Round took 0.052612224
Round took 0.314022474
Round took 0.062547543
Round took 0.065344374
Round took 0.056231722
Round took 0.051675981
Round took 0.816163331
Round took 0.056789285
Round took 0.055860306
Round took 0.055889569
Round took 0.053247392
Round took 0.162527313
Round took 0.053596074
Round took 0.055026876
Round took 0.053143694
Round took 0.05103039
Round took 0.06322356
Round took 0.065632861
Round took 0.0540145
Round took 0.057779525
Round took 0.817888997
Round took 0.104426848
Round took 0.09252838
Round took 0.057727774
Round took 0.054186818
Round took 0.110068916
Round took 0.103032591
Round took 0.096342017
Round took 0.070258272
Round took 0.081953157
Round took 0.316987759
Round took 0.063506248
Round took 0.055042541
Round took 0.05729381
Round took 0.099088073
Round took 0.096675714
Round took 0.079470268
Round took 0.314638936
Round took 0.109403546
Round took 0.108396918
Round took 0.323912606
Round took 0.357023263
Round took 0.090770675
Round took 0.094018506
Round took 0.051149403
Round took 0.44037388
Round took 0.057015151
Round took 0.063545785
Round took 0.087930001
Round took 0.064759679
Round took 0.051255512
Round took 0.118445697
Round took 0.104964687
Round took 0.10576325
Round took 0.062755288
Round took 0.30532628
Round took 0.099220894
Round took 0.066773591
Round took 0.065077081
Round took 0.069593309
Round took 0.052206826
Round took 0.066176395
Round took 0.071152452
Round took 0.088708657
Round took 0.085529976
Round took 0.052921392
Round took 0.079129923
Round took 0.108103505
Round took 0.061958808
Round took 0.071664479
Round took 0.080499734
Round took 0.078733212
Round took 0.062637813
Round took 0.068886837
Round took 0.078636143
Round took 0.064909374
Round took 0.310299949
Round took 0.067923184
Round took 0.06167147
Round took 0.436228307
Round took 0.361750363
Round took 0.056076531
Round took 0.062058285
Round took 0.05376209
Round took 0.053755491
Round took 0.051656677
Round took 0.044368116
Round took 0.05062338
Round took 1.329235378
Round took 0.074986084
Round took 0.083773685
Round took 0.307856534
Round took 0.36502264
Round took 0.101527493
Round took 0.307725531
Round took 0.111834389
Round took 0.055561907
Round took 0.058813836
Round took 0.05348356
Round took 0.16972178
Round took 0.44919687
Round took 0.081518724
Round took 0.053267592
Round took 0.076637501
Round took 0.180827522
Round took 0.056361936
Round took 0.319931055
Round took 0.065453394
Round took 0.317046
Round took 0.141515553
Round took 0.052709873
Round took 0.109119934
Round took 0.084498538
Round took 0.13466247
Round took 0.058522463
Round took 0.088153665
Round took 0.057965256
Round took 0.056874247
Round took 0.342277472
Round took 0.813093117
Round took 0.055244161
Round took 0.05874016
Round took 0.059209873
Round took 0.058227776
Round took 0.084454053
Round took 0.064123966
Round took 0.109134577
Round took 0.096405324
Round took 0.116642622
Round took 0.107166451
Round took 0.051070259
Round took 0.047426936
Round took 0.057170617
Round took 0.057692403
Round took 0.062417876
Round took 0.111545309
Round took 0.075714376
Round took 0.059747939
Round took 0.31253167
Round took 0.05172394
Round took 0.056328624
Round took 0.052081994
Round took 0.062629794
Round took 0.074917982
Round took 0.123607151
Round took 0.06485107
Round took 0.050420642
Round took 0.82272164
Round took 0.080674155
Round took 0.080892012
Round took 0.141700655
Round took 0.07002598
Round took 0.059860174
Round took 0.182650079
Round took 0.064788343
Round took 0.063934832
Round took 0.081994694
Round took 0.081582979
Round took 0.087649613
Round took 0.066530436
Round took 0.055761614
Round took 0.054559511
Round took 0.060182795
Round took 0.070372684
Round took 0.806368652
Round took 0.054079065
Round took 0.055316242
Round took 0.072331133
Round took 0.05534445
Round took 0.088802768
Round took 0.076459377
Round took 0.068110884
Round took 0.052882225
Round took 0.055004213
Round took 0.060844639
Round took 0.307262133
Round took 0.053352659
Round took 0.054128784
Round took 0.053107191
Round took 0.070510179
Round took 0.066987475
Round took 0.055894183
Round took 0.049704748
Round took 0.31330661
Round took 0.129529713
Round took 0.319702456
Round took 0.833969698
Round took 0.315199866
Round took 0.070227341
Round took 0.084369273
Round took 0.175819102
Round took 0.069664873
Round took 0.057158226
Round took 0.324397177
Round took 0.060816303
Round took 0.061161914
Round took 0.063265968
Round took 0.118092953
Round took 0.084096479
Round took 0.081578218
Round took 0.817051955
Round took 0.174971539
Round took 0.810940478
Round took 0.063012525
Round took 0.055714328
Round took 0.056194107
Round took 0.064343576
Round took 0.05913876
Round took 0.058463868
Round took 0.175707267
Round took 0.058137649
Round took 0.050766918
Round took 0.061113261
Round took 0.303248879
Round took 0.312697582
Round took 0.05619021
Round took 0.122549471
Round took 0.060916443
Round took 0.051348186
Round took 0.055636963
Round took 0.055299912
Round took 0.054061156
Round took 0.172918908
Round took 0.074817868
Round took 0.096331936
Round took 0.126686122
Round took 0.811464989
Round took 0.093199939
Round took 0.055490569
Round took 0.052082069
Round took 0.047227214
Round took 0.085740714
Round took 0.05692956
Round took 0.121502524
Round took 0.06020818
Round took 0.054158512
Round took 0.054524737
Round took 0.113929322
Round took 0.326390155
Round took 0.055964948
Round took 0.108586495
Round took 0.105144839
Round took 0.095252109
Round took 0.074643338
Round took 0.054041876
Round took 0.067443057
Round took 0.130136275
Round took 0.07478427
Round took 0.076800934
Round took 0.08121862
