Uniform distribution
Round took 0.056852022
Round took 0.076390934
Round took 0.045671909
Round took 0.05359503
Round took 0.053786486
Round took 0.056622024
Round took 0.050809059
Round took 0.053369331
Round took 0.0567967
Round took 0.059595304
Round took 0.058999178
Round took 0.056710416
Round took 0.048493957
Round took 0.058299899
Round took 0.055953688
Round took 0.063356252
Round took 0.055363947
Round took 0.053447161
Round took 0.058071121
Round took 0.051083176
Round took 0.052898316
Round took 0.043317064
Round took 0.056259793
Round took 0.055233659
Round took 0.057939851
Round took 0.046449153
Round took 0.045310688
Round took 0.049508831
Round took 0.051206662
Round took 0.04904683
Round took 0.054431671
Round took 0.056948964
Round took 0.055525363
Round took 0.05121513
Round took 0.054916867
Round took 0.048685978
Round took 0.056536155
Round took 0.042858599
Round took 0.072251506
Round took 0.057144467
Round took 0.043622704
Round took 0.047370094
Round took 0.056425935
Round took 0.05510352
Round took 0.055936999
Round took 0.058043381
Round took 0.055877523
Round took 0.061109471
Round took 0.048401786
Round took 0.081644716
Round took 0.046825772
Round took 0.048061392
Round took 0.053677166
Round took 0.0550444
Round took 0.058885515
Round took 0.052055763
Round took 0.04929555
Round took 0.049402201
Round took 0.055723645
Round took 0.057636131
Round took 0.052841607
Round took 0.048962872
Round took 0.058852135
Round took 0.055704938
Round took 0.058308742
Round took 0.060127982
Round took 0.051233623
Round took 0.051039511
Round took 0.053835344
Round took 0.05750201
Round took 0.050475906
Round took 0.051609365
Round took 0.061486588
Round took 0.060317798
Round took 0.048332988
Round took 0.051720807
Round took 0.055042546
Round took 0.053867933
Round took 0.051807843
Round took 0.056264719
Round took 0.052617784
Round took 0.056144863
Round took 0.051572065
Round took 0.054963252
Round took 0.05976361
Round took 0.050271656
Round took 0.05361731
Round took 0.060331931
Round took 0.053035888
Round took 0.050998299
Round took 0.05280345
Round took 0.055001395
Round took 0.068623401
Round took 0.048504827
Round took 0.050359058
Round took 0.048487649
Round took 0.049100026
Round took 0.055595229
Round took 0.053257508
Round took 0.056537546
Round took 0.051219306
Round took 0.052649343
Round took 0.053935568
Round took 0.054031545
Round took 0.054403231
Round took 0.056749434
Round took 0.051677257
Round took 0.050950461
Round took 0.052891364
Round took 0.05263749
Round took 0.052004373
Round took 0.056806283
Round took 0.048678825
Round took 0.043959888
Round took 0.043882996
Round took 0.052313958
Round took 0.046405781
Round took 0.053880888
Round took 0.051728664
Round took 0.052747286
Round took 0.05828433
Round took 0.051637503
Round took 0.058657275
Round took 0.063604043
Round took 0.054873108
Round took 0.05159871
Round took 0.059347801
Round took 0.057444981
Round took 0.063441898
Round took 0.056395207
Round took 0.053361662
Round took 0.048953775
Round took 0.055086907
Round took 0.048197912
Round took 0.054112418
Round took 0.051033632
Round took 0.057428891
Round took 0.049983659
Round took 0.052639323
Round took 0.053514427
Round took 0.055260046
Round took 0.055387557
Round took 0.053054263
Round took 0.059657338
Round took 0.049127093
Round took 0.05611564
Round took 0.053799244
Round took 0.057058998
Round took 0.064736052
Round took 0.051993811
Round took 0.049668823
Round took 0.049792563
Round took 0.055631988
Round took 0.056420437
Round took 0.05360423
Round took 0.054942826
Round took 0.049322111
Round took 0.050654865
Round took 0.054821698
Round took 0.048846276
Round took 0.046285465
Round took 0.055433295
Round took 0.055637537
Round took 0.055777418
Round took 0.050256052
Round took 0.047990975
Round took 0.294345947
Round took 0.050698673
Round took 0.051352461
Round took 0.056311035
Round took 0.046310214
Round took 0.049276643
Round took 0.049743907
Round took 0.057708778
Round took 0.046066846
Round took 0.051017364
Round took 0.044334726
Round took 0.063955777
Round took 0.052308784
Round took 0.051663794
Round took 0.053080828
Round took 0.049330294
Round took 0.051942266
Round took 0.055230589
Round took 0.056205689
Round took 0.051381653
Round took 0.050896225
Round took 0.051285723
Round took 0.05297747
Round took 0.052062844
Round took 0.051548341
Round took 0.055981783
Round took 0.055759131
Round took 0.049796625
Round took 0.065721634
Round took 0.057684997
Round took 0.048725879
Round took 0.054233339
Round took 0.054763106
Round took 0.047518291
Round took 0.047595429
Round took 0.051846554
Round took 0.046210372
Round took 0.054363621
Round took 0.055410538
Round took 0.049551614
Round took 0.052982525
Round took 0.06857757
Round took 0.061966947
Round took 0.062441394
Round took 0.05384803
Round took 0.05613224
Round took 0.064427072
Round took 0.042341275
Round took 0.045993042
Round took 0.046966275
Round took 0.073497384
Round took 0.051185684
Round took 0.054575752
Round took 0.067946563
Round took 0.064083029
Round took 0.106472483
Round took 0.05070387
Round took 0.056401697
Round took 0.055658275
Round took 0.058915767
Round took 0.056497289
Round took 0.053288815
Round took 0.052522364
Round took 0.044762954
Round took 0.044808878
Round took 0.05213643
Round took 0.058267255
Round took 0.048150261
Round took 0.058185132
Round took 0.060041417
Round took 0.052834307
Round took 0.056846686
Round took 0.096482692
Round took 0.031369735
Round took 0.068685375
Round took 0.073221584
Round took 0.042093846
Round took 0.042440689
Round took 0.047550613
Round took 0.056587074
Round took 0.109742537
Round took 0.060267915
Round took 0.066963796
Round took 0.073234647
Round took 0.03849827
Round took 0.048253844
Round took 0.047192925
Round took 0.046357303
Round took 0.08224662
Round took 0.056150456
Round took 0.046602948
Round took 0.054808043
Round took 0.052937801
Round took 0.051790642
Round took 0.060642422
Round took 0.051762436
Round took 0.048858351
Round took 0.07343139
Round took 0.041012727
Round took 0.047575242
Round took 0.054520266
Round took 0.06755971
Round took 0.054080443
Round took 0.056847153
Round took 0.053512951
Round took 0.040910283
Round took 0.042993958
Round took 0.060248164
Round took 0.053049075
Round took 0.060217862
Round took 0.051250922
Round took 0.059309746
Round took 0.050090189
Round took 0.050620981
Round took 0.052019737
Round took 0.054266571
Round took 0.048655013
Round took 0.05439541
Round took 0.048532464
Round took 0.048820181
Round took 0.051758736
Round took 0.049352522
Round took 0.057130505
Round took 0.053165422
Round took 0.047237964
Round took 0.052275468
Round took 0.050840358
Round took 0.049973414
Round took 0.050815979
Round took 0.053585418
Round took 0.302330414
Round took 0.053433796
Round took 0.049848334
Round took 0.054922963
Round took 0.05260961
Round took 0.051456796
Round took 0.040981207
Round took 0.044928303
Round took 0.059203592
Round took 0.052441503
Round took 0.051276535
Round took 0.056026562
Round took 0.056946541
Round took 0.051400747
Round took 0.052379406
Round took 0.061002713
Round took 0.062288032
Round took 0.052642387
Round took 0.040435371
Round took 0.038565976
Round took 0.04409895
Round took 0.048333819
Round took 0.060715544
Round took 0.055755555
Round took 0.064128332
Round took 0.054484591
Round took 0.054134523
Round took 0.052698058
Round took 0.057986045
Round took 0.055027755
Round took 0.056703901
Round took 0.05571287
Round took 0.050299893
Round took 0.04281572
Round took 0.059324705
Round took 0.054090416
Round took 0.050126716
Round took 0.060499067
Round took 0.049176066
Round took 0.047133161
Round took 0.051406316
Round took 0.076259575
Round took 0.053482258
Round took 0.056787174
Round took 0.05246128
Round took 0.052767538
Round took 0.061300707
Round took 0.062246142
Round took 0.060409206
Round took 0.050944089
Round took 0.051334728
Round took 0.05652336
Round took 0.057736521
Round took 0.056678225
Round took 0.053764274
Round took 0.055746171
Round took 0.051098987
Round took 0.05329744
Round took 0.058496781
Round took 0.055570074
Round took 0.305757569
Round took 0.052853253
Round took 0.052708264
Round took 0.061761689
Round took 0.074196706
Round took 0.051527821
Round took 0.089722689
Round took 0.048360795
Round took 0.066195827
Round took 0.062204673
Round took 0.060961305
Round took 0.055407405
Round took 0.068470541
Round took 0.058460377
Round took 0.06208334
Round took 0.055617686
Round took 0.048952364
Round took 0.046086868
Round took 0.062202206
Round took 0.050614662
Round took 0.061357899
Round took 0.066561254
Round took 0.047028268
Round took 0.066027538
Round took 0.060802134
Round took 0.061142267
Round took 0.058853117
Round took 0.060641619
Round took 0.054095049
Round took 0.070779064
Round took 0.053354695
Round took 0.042250593
Round took 0.049060521
Round took 0.055676828
Round took 0.05215479
Round took 0.048102533
Round took 0.066746623
Round took 0.046017799
Round took 0.060084582
Round took 0.068670386
Round took 0.0632999
Round took 0.057462934
Round took 0.306293838
Round took 0.050962764
Round took 0.062563807
Round took 0.058786027
Round took 0.070940726
Round took 0.06350624
Round took 0.060654833
Round took 0.055981983
Round took 0.059486179
Round took 0.050047389
Round took 0.064804022
Round took 0.055987812
Round took 0.05116195
Round took 0.050361924
Round took 0.053930009
Round took 0.050835802
Round took 0.058229549
Round took 0.057557273
Round took 0.055272353
Round took 0.067812011
Round took 0.04871677
Round took 0.06137868
Round took 0.071853415
Round took 0.057544606
Round took 0.060426626
Round took 0.059221388
Round took 0.050724529
Round took 0.048879914
Round took 0.060518438
Round took 0.054197308
Round took 0.071286493
Round took 0.057532105
Round took 0.058304625
Round took 0.060754331
Round took 0.017237022
Round took 0.022416451
Round took 0.026821376
Round took 0.034246307
Round took 0.077684556
Round took 0.110533285
Round took 0.059089946
Round took 0.070125668
Round took 0.059913053
Round took 0.083133187
Round took 0.056468319
Round took 0.141057796
Round took 0.074510867
Round took 0.042115223
Round took 0.050211231
Round took 0.053717148
Round took 0.066140134
Round took 0.05551628
Round took 0.06384395
Round took 0.060043206
Round took 0.059159187
Round took 0.164172127
Round took 0.057571109
Round took 0.067219577
Round took 0.055936457
Round took 0.0728711
Round took 0.061406372
Round took 0.057141703
Round took 0.045194137
Round took 0.057746962
Round took 0.075450986
Round took 0.080914688
Round took 0.062861605
Round took 0.051070533
Round took 0.061756354
Round took 0.064986725
Round took 0.058237923
Round took 0.061956465
Round took 0.058895779
Round took 0.06252657
Round took 0.059283561
Round took 0.052948412
Round took 0.051522309
Round took 0.049946402
Round took 0.300919681
Round took 0.048686667
Round took 0.070646612
Round took 0.083501441
Round took 0.066496469
Round took 0.044684811
Round took 0.051854182
Round took 0.069972591
Round took 0.056817903
Round took 0.051332066
Round took 0.059105077
Round took 0.059273846
Round took 0.056314947
Round took 0.053670637
Round took 0.054805333
Round took 0.077560272
Round took 0.047956903
Round took 0.082352456
Round took 0.058015556
Round took 0.161184099
Round took 0.057720936
Round took 0.060426724
Round took 0.049536396
Round took 0.054957321
Round took 0.050287165
Round took 0.053685411
Round took 0.053983341
Round took 0.057097824
Round took 0.051327872
Round took 0.051852009
Round took 0.062542209
Round took 0.043588215
Round took 0.059306077
Round took 0.046100022
Round took 0.047465907
Round took 0.055672893
Round took 0.060782577
Round took 0.056143588
Round took 0.052453252
Round took 0.055926744
Round took 0.054761958
Round took 0.05458907
Round took 0.056853765
Round took 0.055337203
Round took 0.051300381
Round took 0.055888397
Round took 0.315765657
Round took 0.055102547
Round took 0.048832859
Round took 0.051422107
Round took 0.053384819
Round took 0.055922196
Round took 0.049982216
Round took 0.070622684
Round took 0.052575839
Round took 0.304911384
Round took 0.05282974
Round took 0.051989766
Round took 0.056873387
Round took 0.0530461
Round took 0.058016924
Round took 0.05713297
Round took 0.054372337
Round took 0.055096595
Round took 0.058816421
Round took 0.042957826
Round took 0.040042825
Round took 0.050673618
Round took 0.060734424
Round took 0.044078088
Round took 0.052279896
Round took 0.056815207
Round took 0.053052633
Round took 0.053349519
Round took 0.061244311
Round took 0.048728977
Round took 0.047696109
Round took 0.05215908
Round took 0.055642688
Round took 0.046470722
Round took 0.056947744
Round took 0.052491936
Round took 0.046943434
Round took 0.051923897
Round took 0.057141866
Round took 0.051815328
Round took 0.055831232
Round took 0.052853433
Round took 0.054148702
Round took 0.050660104
Round took 0.055820203
Round took 0.059514372
Round took 0.054275421
Round took 0.059866748
Round took 0.055975224
Round took 0.054024755
Round took 0.055664251
Round took 0.0579831
Round took 0.05729496
Round took 0.058843657
Round took 0.054713851
Round took 0.051352712
Round took 0.054809726
Round took 0.05518218
Round took 0.051660821
Round took 0.05355809
Round took 0.057732888
Round took 0.046546728
Round took 0.052018208
Round took 0.043688968
Round took 0.053467714
Round took 0.051535751
Round took 0.055267242
Round took 0.059866657
Round took 0.060794173
Round took 0.054059794
Round took 0.074474712
Round took 0.089266108
Round took 0.060053931
Round took 0.07550897
Round took 0.097379977
Round took 0.052086891
Round took 0.062916945
Round took 0.159369956
Round took 0.027086088
Round took 0.033115203
Round took 0.038178198
Round took 0.044103893
Round took 0.049391107
Round took 0.042765214
Round took 0.051033086
Round took 0.054472284
Round took 0.059038944
Round took 0.050738742
Round took 0.054338384
Round took 0.056644415
Round took 0.058352223
Round took 0.051256192
Round took 0.057534433
Round took 0.060959316
Round took 0.049911669
Round took 0.047115883
Round took 0.051996274
Round took 0.05728883
Round took 0.067006797
Round took 0.056167733
Round took 0.049126451
Round took 0.055943807
Round took 0.047748523
Round took 0.059465271
Round took 0.053803894
Round took 0.052959128
Round took 0.061655811
Round took 0.093195168
Round took 0.049134683
Round took 0.049479235
Round took 0.048501346
Round took 0.054785873
Round took 0.055221593
Round took 0.057065745
Round took 0.054611117
Round took 0.057022181
Round took 0.058281514
Round took 0.056267791
Round took 0.05585121
Round took 0.057564121
Round took 0.047324988
Round took 0.053124892
Round took 0.052872926
Round took 0.062108764
Round took 0.038489123
Round took 0.03810817
Round took 0.050933383
Round took 0.049977135
Round took 0.056002746
Round took 0.050929287
Round took 0.060000597
Round took 0.057143599
Round took 0.056712382
Round took 0.05593481
Round took 0.054240301
Round took 0.055236848
Round took 0.055579213
Round took 0.06746051
Round took 0.055754002
Round took 0.070027353
Round took 0.056691435
Round took 0.062695247
Round took 0.052641886
Round took 0.053503973
Round took 0.055979442
Round took 0.052082099
Round took 0.055818548
Round took 0.056973127
Round took 0.055159503
Round took 0.054785397
Round took 0.057427156
Round took 0.053426697
Round took 0.051957103
Round took 0.058151955
Round took 0.041127115
Round took 0.047153355
Round took 0.05623936
Round took 0.066191815
Round took 0.047440904
Round took 0.057720973
Round took 0.050410579
Round took 0.061196197
Round took 0.04528584
Round took 0.050634906
Round took 0.056188215
Round took 0.054024998
Round took 0.049414761
Round took 0.056432602
Round took 0.055947856
Round took 0.064369401
Round took 0.065279545
Round took 0.052550539
Round took 0.058274419
Round took 0.053511695
Round took 0.059627376
Round took 0.045622933
Round took 0.058749032
Round took 0.054696862
Round took 0.052501743
Round took 0.052304101
Round took 0.158576634
Round took 0.045434779
Round took 0.054413838
Round took 0.053940759
Round took 0.051193763
Round took 0.049417074
Round took 0.302556429
Round took 0.056311062
Round took 0.056872896
Round took 0.054007157
Round took 0.060731518
Round took 0.060642553
Round took 0.048709159
Round took 0.05105832
Round took 0.053056071
Round took 0.059637674
Round took 0.061144289
Round took 0.053672309
Round took 0.054886701
Round took 0.058020011
Round took 0.053497081
Round took 0.05965959
Round took 0.052443982
Round took 0.054584861
Round took 0.05287706
Round took 0.05540884
Round took 0.056120979
Round took 0.306141524
Round took 0.053190449
Round took 0.051039997
Round took 0.053880858
Round took 0.055649629
Round took 0.046558389
Round took 0.045941945
Round took 0.163841163
Round took 0.048823757
Round took 0.049119519
Round took 0.058874823
Round took 0.054162271
Round took 0.061761303
Round took 0.051186055
Round took 0.058717719
Round took 0.05112183
Round took 0.049233552
Round took 0.053312524
Round took 0.067241844
Round took 0.053700772
Round took 0.057352346
Round took 0.050913375
Round took 0.065757687
Round took 0.050688711
Round took 0.054582912
Round took 0.057395906
Round took 0.05697499
Round took 0.050855479
Round took 0.05339542
Round took 0.055907534
Round took 0.048567683
Round took 0.056657329
Round took 0.05366232
Round took 0.053852702
Round took 0.051505468
Round took 0.049406662
Round took 0.056156106
Round took 0.054730137
Round took 0.058208493
Round took 0.06003788
Round took 0.050715205
Round took 0.052219352
Round took 0.057934991
Round took 0.053666128
Round took 0.05252589
Round took 0.055688868
Round took 0.051988992
Round took 0.056142855
Round took 0.047445575
Round took 0.054563665
Round took 0.052327619
Round took 0.102750135
Round took 0.051881045
Round took 0.05689839
Round took 0.055845734
Round took 0.050106696
Round took 0.055963619
Round took 0.056662725
Round took 0.056458367
Round took 0.057003868
Round took 0.056775416
Round took 0.055832617
Round took 0.055161745
Round took 0.05167901
Round took 0.055916942
Round took 0.056176782
Round took 0.052862598
Round took 0.050154933
Round took 0.056781012
Round took 0.051622683
Round took 0.064269498
Round took 0.044058644
Round took 0.048552782
Round took 0.306299485
Round took 0.056161274
Round took 0.055214851
Round took 0.060409411
Round took 0.053259396
Round took 0.059202338
Round took 0.052502459
Round took 0.062677258
Round took 0.053601323
Round took 0.052304413
Round took 0.053033234
Round took 0.31962988
Round took 0.038656628
Round took 0.044733218
Round took 0.054668753
Round took 0.052581452
Round took 0.052565268
Round took 0.055624777
Round took 0.054995677
Round took 0.056241885
Round took 0.057003916
Round took 0.309431814
Round took 0.048122254
Round took 0.054306692
Round took 0.047130026
Round took 0.052636625
Round took 0.050677091
Round took 0.056887007
Round took 0.056550619
Round took 0.052965931
Round took 0.059260427
Round took 0.052204936
Round took 0.053610203
Round took 0.053246276
Round took 0.051600912
Round took 0.049789049
Round took 0.053403621
Round took 0.053767079
Round took 0.045022827
Round took 0.050639586
Round took 0.05061481
Round took 0.063049336
Round took 0.049729771
Round took 0.047568916
Round took 0.052973378
Round took 0.050381203
Round took 0.051084389
Round took 0.052459299
Round took 0.307094799
Round took 0.06196928
Round took 0.055309338
Round took 0.050827849
Round took 0.056421267
Round took 0.061711787
Round took 0.080833452
Round took 0.04285484
Round took 0.042243232
Round took 0.056203358
Round took 0.044529472
Round took 0.054343938
Round took 0.053695389
Round took 0.057980987
Round took 0.054504409
Round took 0.047678964
Round took 0.053493426
Round took 0.048781434
Round took 0.053083054
Round took 0.054323931
Round took 0.061495696
Round took 0.050188097
Round took 0.046228262
Round took 0.051736496
Round took 0.055249918
Round took 0.050207326
Round took 0.048594658
Round took 0.050663209
Round took 0.054655361
Round took 0.059209745
Round took 0.055166281
Round took 0.055487166
Round took 0.065790685
Round took 0.057802836
Round took 0.052850877
Round took 0.05216145
Round took 0.060212781
Round took 0.0629231
Round took 0.052998547
Round took 0.055801638
Round took 0.056817538
Round took 0.061039541
Round took 0.049739843
Round took 0.051349406
Round took 0.047144567
Round took 0.053725365
Round took 0.302545294
Round took 0.05652635
Round took 0.054471064
Round took 0.059864085
Round took 0.045722999
Round took 0.052680255
Round took 0.053853875
Round took 0.054182312
Round took 0.060804966
Round took 0.055104589
Round took 0.052916736
Round took 0.049184506
Round took 0.056367683
Round took 0.056665686
Round took 0.053312265
Round took 0.058574434
Round took 0.053544002
Round took 0.058394173
Round took 0.052044622
Round took 0.056859494
Round took 0.056510462
Round took 0.054742875
Round took 0.052840031
Round took 0.052982642
Round took 0.056912531
Round took 0.048618869
Round took 0.054472881
Round took 0.060773106
Round took 0.063753249
Round took 0.051389422
Round took 0.04502062
Round took 0.050566369
Round took 0.063624933
Round took 0.06215062
Round took 0.04895936
Round took 0.049601969
Round took 0.048893467
Round took 0.05302375
Round took 0.053963823
Round took 0.072481587
Round took 0.049275679
Round took 0.053013612
Round took 0.071545471
Round took 0.070906687
Round took 0.068820722
Round took 0.076105544
Round took 0.057668897
Round took 0.057053223
Round took 0.045208062
Round took 0.052732665
Round took 0.057209684
Round took 0.050469387
Round took 0.067712847
Round took 0.041398899
Round took 0.057282898
Round took 0.058138071
Round took 0.055587426
Round took 0.060293296
Round took 0.057581255
Round took 0.035501439
Round took 0.048197671
Round took 0.035775174
Round took 0.0419892
Round took 0.048831667
Round took 0.055114389
Round took 0.052932687
Round took 0.049183855
Round took 0.05188895
Round took 0.065191314
Round took 0.059858213
Round took 0.042833299
Round took 0.057223526
Round took 0.055885006
Round took 0.048910727
Round took 0.050584621
Round took 0.049570495
Round took 0.054527067
Round took 0.06292626
Round took 0.047007846
Round took 0.044154065
Round took 0.046577217
Round took 0.052161346
Round took 0.049697403
Round took 0.051963936
Round took 0.049679966
Round took 0.051552812
Round took 0.048849513
Round took 0.055218948
Round took 0.051256104
Round took 0.051701425
Round took 0.055307793
