Uniform distribution
Round took 0.057027673
Round took 0.065300918
Round took 0.062094144
Round took 0.058054569
Round took 0.0553908
Round took 0.062403809
Round took 0.059596927
Round took 0.055130616
Round took 0.05120911
Round took 0.055145259
Round took 0.055816638
Round took 0.330563906
Round took 0.063943835
Round took 0.059279569
Round took 0.054119174
Round took 0.058376323
Round took 0.055821743
Round took 0.058359479
Round took 0.420935377
Round took 0.057510429
Round took 0.321183448
Round took 0.313523174
Round took 0.055427664
Round took 0.062935285
Round took 0.398014965
Round took 0.107945487
Round took 0.080374929
Round took 0.061518621
Round took 0.061210902
Round took 0.090271208
Round took 0.061351893
Round took 0.072032412
Round took 0.061629563
Round took 0.81728155
Round took 0.170394267
Round took 0.160598129
Round took 0.088196515
Round took 0.062284577
Round took 0.094168984
Round took 0.073767882
Round took 0.057911262
Round took 0.82522196
Round took 0.060497335
Round took 0.057029149
Round took 0.055260581
Round took 0.057332341
Round took 0.817873717
Round took 0.059477692
Round took 0.824292915
Round took 0.062105506
Round took 0.057613784
Round took 0.312166842
Round took 0.058085942
Round took 0.055363635
Round took 0.058640082
Round took 0.051025425
Round took 0.057369303
Round took 0.058486257
Round took 0.059147514
Round took 0.310634473
Round took 0.056049313
Round took 0.055007769
Round took 0.055754642
Round took 0.05992174
Round took 0.054614316
Round took 0.059947652
Round took 0.310248239
Round took 0.063291567
Round took 0.068352687
Round took 0.074874142
Round took 0.435436424
Round took 0.319386708
Round took 0.056046
Round took 0.42252502
Round took 0.055722017
Round took 0.319142998
Round took 0.059893866
Round took 0.059596578
Round took 0.058218057
Round took 0.055438504
Round took 0.058171464
Round took 0.053450005
Round took 0.054428933
Round took 0.05634183
Round took 0.056419017
Round took 0.051664426
Round took 0.067602134
Round took 0.056991205
Round took 0.068816553
Round took 0.084639307
Round took 0.06273146
Round took 0.065323702
Round took 0.362431914
Round took 0.06260847
Round took 0.059380083
Round took 0.059265678
Round took 0.065288179
Round took 0.057000608
Round took 0.076249211
Round took 0.153640388
Round took 0.059460658
Round took 0.057100234
Round took 0.054504758
Round took 0.054929224
Round took 0.060758411
Round took 0.049905414
Round took 0.3034352
Round took 0.320188986
Round took 0.067442363
Round took 0.06005146
Round took 0.055265219
Round took 0.057336905
Round took 0.054255621
Round took 0.058547007
Round took 0.056715902
Round took 0.05745642
Round took 0.056815618
Round took 0.058875082
Round took 0.110313651
Round took 0.059809959
Round took 0.055896097
Round took 0.058177866
Round took 0.053859743
Round took 0.058393011
Round took 0.061287412
Round took 0.051305258
Round took 0.317226455
Round took 0.824617884
Round took 0.080679283
Round took 0.818221798
Round took 0.321144863
Round took 0.060762983
Round took 0.834373509
Round took 0.054556871
Round took 0.055982789
Round took 0.055533325
Round took 0.058631477
Round took 0.055681891
Round took 0.051496414
Round took 0.316346702
Round took 0.052325417
Round took 0.05398201
Round took 0.057407775
Round took 0.321738229
Round took 0.053118565
Round took 0.055630971
Round took 0.051954183
Round took 0.070928816
Round took 0.308924002
Round took 0.805050303
Round took 0.055492594
Round took 0.068630632
Round took 0.057594678
Round took 0.312119918
Round took 0.052296983
Round took 0.304058372
Round took 0.308623145
Round took 0.052951468
Round took 0.053872495
Round took 0.067513905
Round took 0.066385656
Round took 0.054721098
Round took 0.057104842
Round took 0.057242038
Round took 0.120745449
Round took 0.058407193
Round took 0.05760454
Round took 0.308405655
Round took 0.05455898
Round took 0.056766235
Round took 0.059145072
Round took 0.314400175
Round took 0.060057183
Round took 0.05612932
Round took 0.053446627
Round took 0.054949939
Round took 0.06131806
Round took 0.060715567
Round took 0.052521463
Round took 0.311898219
Round took 0.096903586
Round took 0.121676688
Round took 0.31208802
Round took 0.055456864
Round took 0.314032857
Round took 0.071306987
Round took 0.056914991
Round took 0.050291965
Round took 0.054579083
Round took 0.05452063
Round took 0.062836584
Round took 0.061883267
Round took 0.058596587
Round took 0.052347136
Round took 0.055709317
Round took 0.053757747
Round took 0.052042723
Round took 0.057016502
Round took 0.058121358
Round took 0.051466923
Round took 0.06515418
Round took 0.043737266
Round took 0.064027807
Round took 0.057114849
Round took 1.335110676
Round took 0.835068275
Round took 0.818164046
Round took 0.05796027
Round took 0.052999336
Round took 0.058969631
Round took 0.060825387
Round took 0.059883591
Round took 0.055637896
Round took 0.05625321
Round took 0.054894811
Round took 0.064785408
Round took 0.053876071
Round took 0.054935559
Round took 0.065834512
Round took 0.058801537
Round took 0.35394499
Round took 0.05737573
Round took 0.053676787
Round took 0.055432854
Round took 0.059865872
Round took 0.051745113
Round took 0.07009219
Round took 0.056817189
Round took 0.071333715
Round took 0.06000448
Round took 0.059925494
Round took 0.071789589
Round took 0.061122767
Round took 0.056282511
Round took 0.057715417
Round took 0.054537123
Round took 0.061977191
Round took 0.813945306
Round took 0.055921178
Round took 0.058557233
Round took 0.04913146
Round took 0.055115635
Round took 0.051936111
Round took 0.058682011
Round took 0.055529008
Round took 0.059522696
Round took 0.064911073
Round took 0.051355658
Round took 0.060209665
Round took 0.818428841
Round took 0.057920801
Round took 1.315464844
Round took 0.052003512
Round took 0.818400623
Round took 0.053198538
Round took 0.31618526
Round took 0.314300044
Round took 0.064387905
Round took 0.058928944
Round took 0.069524549
Round took 0.058872493
Round took 0.060380017
Round took 0.061324417
Round took 0.316458142
Round took 0.054141202
Round took 0.070663577
Round took 0.05535599
Round took 0.060515859
Round took 0.066984105
Round took 0.067618264
Round took 0.056606752
Round took 0.055205939
Round took 0.316362872
Round took 0.057583167
Round took 0.064522795
Round took 0.057827098
Round took 0.064933503
Round took 0.048103795
Round took 0.058779265
Round took 0.311537497
Round took 0.318680551
Round took 0.056995112
Round took 0.173968655
Round took 0.095595931
Round took 0.086804811
Round took 0.059358069
Round took 0.062884023
Round took 0.06100351
Round took 0.086493528
Round took 0.147463202
Round took 0.062720067
Round took 0.183368094
Round took 0.058905373
Round took 0.055752984
Round took 0.05351296
Round took 0.050091209
Round took 0.054785228
Round took 0.061552382
Round took 0.061134056
Round took 0.065248219
Round took 0.065677292
Round took 0.067518209
Round took 0.443250876
Round took 0.318794577
Round took 0.049429339
Round took 0.055455054
Round took 0.05279993
Round took 0.808060134
Round took 0.066613304
Round took 0.07150879
Round took 0.052830939
Round took 0.054530056
Round took 0.059048829
Round took 0.066298918
Round took 0.054326735
Round took 0.05098979
Round took 0.061773212
Round took 0.058646045
Round took 0.05719488
Round took 0.052534402
Round took 0.055213113
Round took 0.054833661
Round took 0.061380034
Round took 0.915551729
Round took 0.06233659
Round took 0.058666117
Round took 0.058317537
Round took 0.057267479
Round took 0.058043061
Round took 0.061401405
Round took 0.056369532
Round took 0.056992432
Round took 0.0585134
Round took 0.059209647
Round took 0.055866344
Round took 0.16452322
Round took 0.061242858
Round took 0.056459284
Round took 0.820323002
Round took 0.11450464
Round took 0.058920117
Round took 0.057601148
Round took 0.313088793
Round took 0.053795934
Round took 0.055921333
Round took 0.05519574
Round took 0.057064075
Round took 0.060106528
Round took 0.057281687
Round took 0.056688385
Round took 0.059612292
Round took 0.057313059
Round took 0.058053341
Round took 0.058736542
Round took 0.061289297
Round took 0.124961267
Round took 0.060319566
Round took 0.058925525
Round took 0.064836075
Round took 0.0630886
Round took 0.062235946
Round took 0.065024359
Round took 0.062627862
Round took 0.057184415
Round took 0.05971983
Round took 0.060659574
Round took 0.067182279
Round took 0.065564468
Round took 0.31763178
Round took 0.059122818
Round took 0.056811129
Round took 0.057477642
Round took 0.061645798
Round took 0.056751827
Round took 0.323708761
Round took 0.057108398
Round took 0.062702607
Round took 0.057981693
Round took 0.057676313
Round took 0.319980538
Round took 0.061388027
Round took 1.822644938
Round took 0.056561604
Round took 0.058834284
Round took 0.056983232
Round took 0.05965876
Round took 0.066621108
Round took 0.080011874
Round took 0.819819381
Round took 0.062571096
Round took 0.060132234
Round took 0.056173167
Round took 0.061681551
Round took 0.058736422
Round took 0.063041953
Round took 0.062190354
Round took 0.064271747
Round took 0.065761599
Round took 0.076013531
Round took 0.338064472
Round took 0.072240118
Round took 0.061309092
Round took 0.056887195
Round took 0.058021695
Round took 0.056422639
Round took 0.063945645
Round took 0.062579
Round took 0.064000434
Round took 0.062635067
Round took 0.057620652
Round took 0.06382246
Round took 0.059756142
Round took 0.328479328
Round took 1.327711652
Round took 0.062120556
Round took 0.079587559
Round took 0.31769879
Round took 0.058883977
Round took 0.109745549
Round took 0.069154029
Round took 0.055763624
Round took 0.062058326
Round took 0.061768733
Round took 0.064347727
Round took 0.064077551
Round took 0.059674537
Round took 0.828178537
Round took 0.057975462
Round took 0.308821354
Round took 0.052288708
Round took 0.062017587
Round took 0.05893754
Round took 0.066011711
Round took 0.06260135
Round took 0.061672079
Round took 0.061865276
Round took 0.320834883
Round took 0.055185831
Round took 0.049925473
Round took 0.062941294
Round took 0.072625195
Round took 0.087937837
Round took 0.081332558
Round took 0.059492393
Round took 0.056136435
Round took 0.05720338
Round took 0.051357713
Round took 0.059666881
Round took 0.062077255
Round took 0.311966918
Round took 0.06425265
Round took 0.062214799
Round took 0.060804549
Round took 0.054376876
Round took 0.061837222
Round took 0.440501556
Round took 0.064920386
Round took 0.059849758
Round took 0.326085578
Round took 0.06109256
Round took 0.067818088
Round took 0.087159687
Round took 0.090010486
Round took 0.065362181
Round took 0.348407131
Round took 0.550685793
Round took 0.179460937
Round took 0.064674243
Round took 0.063686739
Round took 0.063580758
Round took 0.058794929
Round took 0.058802157
Round took 0.054451526
Round took 0.061041626
Round took 0.335930709
Round took 0.064934698
Round took 0.064807705
Round took 0.064410923
Round took 0.659523837
Round took 0.322194799
Round took 0.063087249
Round took 0.835377088
Round took 0.08246157
Round took 0.152548864
Round took 0.395837947
Round took 0.06907467
Round took 0.33219059
Round took 0.071298903
Round took 0.079135153
Round took 0.068519173
Round took 0.065148425
Round took 0.056237685
Round took 0.057441386
Round took 0.837568844
Round took 0.068164997
Round took 0.065558966
Round took 0.076657015
Round took 0.33321712
Round took 0.060247186
Round took 0.079656762
Round took 0.07170805
Round took 0.082548262
Round took 0.339392356
Round took 0.059044829
Round took 0.055536823
Round took 0.196747829
Round took 0.05765988
Round took 0.458303056
Round took 0.06865587
Round took 0.061920225
Round took 0.055602649
Round took 0.058248257
Round took 0.057825745
Round took 0.055661084
Round took 0.05963508
Round took 0.055778889
Round took 0.421681102
Round took 0.05923408
Round took 0.365798314
Round took 0.057815235
Round took 0.061225689
Round took 0.062396251
Round took 0.062486394
Round took 0.065158338
Round took 0.062386409
Round took 0.059227177
Round took 0.056867322
Round took 0.059662334
Round took 0.060432197
Round took 0.071423059
Round took 0.0607967
Round took 0.064005961
Round took 0.060560668
Round took 0.06226177
Round took 0.059995026
Round took 0.056848984
Round took 0.058677147
Round took 0.338210852
Round took 0.073507086
Round took 0.07418602
Round took 0.072489719
Round took 0.073657883
Round took 0.074819966
Round took 0.079486811
Round took 0.072459935
Round took 0.074139731
Round took 0.076800852
Round took 0.33349114
Round took 0.05977417
Round took 0.061188808
Round took 0.056517688
Round took 0.062319741
Round took 0.068261603
Round took 0.057440971
Round took 0.059779858
Round took 0.325665652
Round took 0.056988454
Round took 0.061566484
Round took 0.056085953
Round took 0.064851971
Round took 0.053326127
Round took 0.05619525
Round took 0.067997325
Round took 0.055562997
Round took 0.31712541
Round took 0.06186118
Round took 0.06377719
Round took 0.056943652
Round took 0.065126746
Round took 0.05399539
Round took 0.817877822
Round took 0.826856589
Round took 0.331230674
Round took 0.116225815
Round took 0.059519013
Round took 0.056726943
Round took 0.069975713
Round took 0.090863381
Round took 0.077562974
Round took 0.090303384
Round took 0.066880314
Round took 0.101529993
Round took 0.059727307
Round took 0.105142974
Round took 0.069035682
Round took 0.052964646
Round took 0.062698451
Round took 0.065136264
Round took 0.058306217
Round took 0.064813649
Round took 0.079394178
Round took 0.067862606
Round took 0.058369681
Round took 0.090613326
Round took 0.052503158
Round took 0.085987254
Round took 0.066254734
Round took 0.058070306
Round took 0.067225544
Round took 0.06409492
Round took 0.18591243
Round took 0.067012612
Round took 0.060843163
Round took 0.059073665
Round took 0.300933554
Round took 0.074880311
Round took 0.31730495
Round took 0.055061399
Round took 0.064342337
Round took 0.054954818
Round took 0.065951482
Round took 0.106327025
Round took 0.076760009
Round took 0.057223409
Round took 0.061284957
Round took 0.055580225
Round took 0.064982552
Round took 0.06166582
Round took 0.061433327
Round took 0.090810561
Round took 0.062591233
Round took 0.053639272
Round took 0.058419217
Round took 0.324146545
Round took 0.067497893
Round took 0.063752017
Round took 0.066958846
Round took 0.085299604
Round took 0.065959892
Round took 0.051608863
Round took 0.066810462
Round took 0.052020698
Round took 0.355030263
Round took 0.067838935
Round took 0.060111364
Round took 0.062675353
Round took 0.058597086
Round took 0.063309105
Round took 0.053043776
Round took 0.056230559
Round took 0.054483597
Round took 0.154979144
Round took 0.077633123
Round took 0.124541921
Round took 0.149238364
Round took 0.135299278
Round took 0.35615857
Round took 0.056682821
Round took 0.059599249
Round took 0.077216569
Round took 0.050800555
Round took 0.047722004
Round took 0.068257108
Round took 0.081482581
Round took 0.100513142
Round took 0.081528524
Round took 0.435398276
Round took 0.134872293
Round took 0.081961158
Round took 0.132539384
Round took 0.09618671
Round took 0.051921611
Round took 0.04997893
Round took 0.056798525
Round took 0.051248006
Round took 0.052659359
Round took 0.052632182
Round took 0.050872432
Round took 0.051555935
Round took 0.051752437
Round took 0.051201618
Round took 0.053688038
Round took 0.17159553
Round took 0.185406572
Round took 0.126003972
Round took 0.196990171
Round took 0.050341002
Round took 0.310303772
Round took 0.05808395
Round took 0.049446597
Round took 0.303426075
Round took 0.051900419
Round took 0.045133701
Round took 0.070258143
Round took 0.144364452
Round took 0.305301204
Round took 0.04696509
Round took 0.055404722
Round took 0.060005918
Round took 0.338611587
Round took 0.194449811
Round took 0.054976549
Round took 0.054208977
Round took 0.071058395
Round took 0.113657088
Round took 0.183131825
Round took 0.111892763
Round took 0.066424048
Round took 0.050795279
Round took 0.049206977
Round took 0.050516382
Round took 0.414077101
Round took 0.099759304
Round took 0.06460399
Round took 0.078594607
Round took 0.184527008
Round took 0.079024265
Round took 0.086505707
Round took 0.06880687
Round took 0.059941422
Round took 0.060454449
Round took 0.057483928
Round took 0.05361889
Round took 0.054820817
Round took 0.05365982
Round took 0.053374571
Round took 0.057412841
Round took 0.051416645
Round took 0.064823826
Round took 0.053005518
Round took 0.060139398
Round took 0.057182719
Round took 0.07261034
Round took 0.089740545
Round took 0.062890971
Round took 0.058947368
Round took 0.048811811
Round took 0.128115419
Round took 0.070589535
Round took 0.084233163
Round took 0.076361532
Round took 0.1002977
Round took 0.352538942
Round took 0.060750376
Round took 0.354740316
Round took 0.063610328
Round took 0.062826981
Round took 0.057426388
Round took 0.09650389
Round took 0.073525891
Round took 0.05054852
Round took 0.071733671
Round took 0.088001843
Round took 0.340628049
Round took 0.052882452
Round took 0.08878829
Round took 0.049714214
Round took 0.10307108
Round took 0.078931785
Round took 0.064814109
Round took 0.05557256
Round took 0.061217401
Round took 0.072954856
Round took 0.062424561
Round took 0.056397137
Round took 0.063454289
Round took 0.069887573
Round took 0.053886641
Round took 0.067604451
Round took 0.070051776
Round took 0.06022226
Round took 0.061775461
Round took 0.161610137
Round took 0.054314528
Round took 0.068080583
Round took 0.060617998
Round took 0.059006341
Round took 0.825507225
Round took 0.06850954
Round took 0.054832376
Round took 0.054534209
Round took 0.055875061
Round took 0.053119795
Round took 0.165150018
Round took 0.055731697
Round took 0.057886423
Round took 0.055414693
Round took 0.059032947
Round took 0.110478447
Round took 0.05792404
Round took 0.050143797
Round took 0.048137822
Round took 0.052381859
Round took 0.054981158
Round took 0.110193858
Round took 0.058274411
Round took 0.056581521
Round took 0.059662389
Round took 0.053444088
Round took 0.056302713
Round took 0.309992104
Round took 0.310111932
Round took 0.055072769
Round took 0.051226121
Round took 0.05278509
Round took 0.408010107
Round took 0.058530609
Round took 0.062349808
Round took 0.05648805
Round took 0.205733063
Round took 0.072566489
Round took 0.056010136
Round took 0.160870186
Round took 0.061859429
Round took 0.322534048
Round took 0.056311561
Round took 0.062667526
Round took 0.060932807
Round took 0.056541973
Round took 0.059547041
Round took 0.059496811
Round took 0.197631896
Round took 0.059643298
Round took 0.062299461
Round took 0.176289622
Round took 0.056318574
Round took 0.054703627
Round took 0.057830251
Round took 0.068073166
Round took 0.05386379
Round took 0.060130259
Round took 0.054788381
Round took 0.163859841
Round took 0.054209112
Round took 0.055969132
Round took 0.057332848
Round took 0.058058555
Round took 0.818857069
Round took 0.061390418
Round took 0.319175785
Round took 0.812888641
Round took 0.0599642
Round took 0.070497743
Round took 0.067373429
Round took 0.081550979
Round took 0.09145615
Round took 0.313260565
Round took 0.05713157
Round took 0.059867758
Round took 0.05812983
Round took 0.360939947
Round took 1.826833143
Round took 0.053314106
Round took 0.054868338
Round took 0.054501828
Round took 0.056182859
Round took 0.059985776
Round took 0.077795385
Round took 0.058878929
Round took 0.081372989
Round took 0.06565858
Round took 0.055892616
Round took 0.338553661
Round took 0.066841488
Round took 0.056264507
Round took 0.049515492
Round took 0.051234855
Round took 0.055193665
Round took 0.055735197
Round took 0.065061596
Round took 0.102488278
Round took 0.057695676
Round took 0.049953632
Round took 0.066439358
Round took 0.055848307
Round took 0.052813003
Round took 0.061124463
Round took 0.0565242
Round took 0.055101319
Round took 0.311024474
Round took 0.055808875
Round took 0.054225284
Round took 0.059646199
Round took 0.079628285
Round took 0.053053999
Round took 0.058800716
Round took 0.052926596
Round took 0.056342223
Round took 0.825213489
Round took 0.062473841
Round took 0.065588017
Round took 0.058583699
Round took 0.060662564
Round took 0.065587899
Round took 0.06016019
Round took 0.057457996
Round took 0.05701928
Round took 0.053361447
Round took 0.312715978
Round took 0.414435977
Round took 0.31276967
Round took 0.053735516
Round took 0.051628967
Round took 2.320161321
Round took 0.055483656
Round took 0.055665432
Round took 0.060037511
Round took 0.056267269
Round took 0.058290925
Round took 0.056960226
Round took 0.3191756
Round took 0.217535719
Round took 0.061457037
Round took 0.059563246
Round took 0.365120142
Round took 0.065439862
Round took 0.063557516
Round took 0.061765413
Round took 0.063180303
Round took 0.059272189
Round took 0.059751755
Round took 0.062238598
Round took 0.061918816
Round took 0.814692846
Round took 0.058283521
Round took 0.069845176
Round took 0.105915366
Round took 0.323649043
Round took 0.052650667
Round took 0.05479607
Round took 0.045609475
Round took 0.060759986
Round took 0.066637522
Round took 0.081477023
Round took 0.087707321
Round took 0.070092072
Round took 0.065190845
Round took 0.314908311
Round took 0.339545231
Round took 0.090260455
Round took 0.311731628
Round took 0.055802396
Round took 0.057007813
Round took 0.186793974
Round took 0.059785669
Round took 0.367516278
Round took 0.069624839
Round took 0.060684008
Round took 0.066626524
Round took 0.325143289
Round took 0.096532239
Round took 0.067599016
Round took 0.058115992
Round took 0.057798155
Round took 0.058463876
Round took 0.059042554
Round took 0.425347399
Round took 0.058226551
Round took 0.056615194
Round took 0.062889792
Round took 0.055940837
Round took 0.059949204
Round took 1.313048347
Round took 0.058361194
Round took 0.057385275
Round took 0.060312082
Round took 0.324935583
Round took 0.318538539
Round took 0.344973376
Round took 0.070544145
Round took 0.075663668
Round took 0.076910353
Round took 0.059602089
Round took 0.062333591
Round took 0.058597565
Round took 0.349384358
Round took 0.138394498
Round took 0.124683341
Round took 0.101508123
Round took 0.065602972
Round took 0.06162537
Round took 0.058917364
Round took 0.309568531
Round took 0.06137786
Round took 0.057332023
Round took 0.058549588
Round took 0.065073697
Round took 0.063660412
Round took 0.087147773
Round took 0.07880641
Round took 0.229357153
Round took 0.074646662
Round took 0.311221333
Round took 0.054463942
Round took 0.061196372
Round took 0.05702624
Round took 0.069808414
Round took 0.121045104
Round took 0.039810889
Round took 0.050036737
Round took 0.047943849
Round took 0.058409375
Round took 0.068483436
Round took 0.1792611
Round took 0.061235297
Round took 0.060787241
Round took 0.05777836
Round took 0.066800321
Round took 0.049044537
Round took 0.060621155
Round took 0.050725807
Round took 0.320931051
Round took 0.060612555
Round took 0.083637825
Round took 0.071356835
Round took 0.058130773
Round took 0.070250737
Round took 0.058190647
Round took 0.070292192
Round took 0.081719123
Round took 0.171130145
Round took 0.066999613
Round took 0.058473758
Round took 0.063093442
Round took 0.307908051
Round took 0.061324384
Round took 0.312244474
Round took 0.055213519
Round took 0.312258492
Round took 0.131830113
Round took 0.32290695
Round took 0.060643313
Round took 0.423645848
Round took 0.061918319
Round took 0.063733387
Round took 0.056312294
Round took 0.05579776
Round took 0.060601553
Round took 0.061329547
Round took 0.060034668
Round took 0.316773412
Round took 0.054705551
Round took 0.052905921
Round took 0.080529666
Round took 0.063247739
Round took 0.062992671
Round took 0.061416789
Round took 0.069394606
Round took 0.063865322
Round took 0.068493219
Round took 0.058762673
Round took 0.061557075
Round took 0.056842467
Round took 0.056099733
Round took 0.059324361
Round took 0.056521983
Round took 0.056764188
Round took 0.060371003
Round took 0.054874277
Round took 0.167203722
Round took 0.826354141
Round took 0.219242909
Round took 0.082608805
Round took 0.067967519
Round took 0.077192953
Round took 0.316278322
Round took 0.056625998
Round took 0.054556909
Round took 0.31537264
Round took 0.052806573
Round took 0.053026773
Round took 0.05683294
Round took 1.320369501
Round took 0.128278767
Round took 0.314428459
Round took 0.057513865
Round took 0.061293876
Round took 0.059638982
Round took 0.053866444
Round took 0.060418234
Round took 0.07481395
Round took 0.058403754
Round took 0.318323316
Round took 0.3105159
Round took 0.060449191
Round took 0.059334687
Round took 0.056209437
Round took 0.053369875
Round took 0.058544502
Round took 0.05681767
Round took 0.056559789
Round took 0.061756553
Round took 0.057949378
Round took 0.308213594
Round took 0.057204823
Round took 0.055435213
Round took 0.057080105
Round took 0.055608428
Round took 0.059467184
Round took 0.061544536
Round took 0.058251756
Round took 0.055698097
Round took 0.060255256
Round took 0.065325719
Round took 0.059881767
Round took 0.058807683
Round took 0.057519244
Round took 0.058252251
Round took 0.056443627
Round took 0.116022242
Round took 0.052901014
Round took 0.436038649
Round took 0.059672284
Round took 0.064525829
Round took 0.061733645
Round took 0.066479855
Round took 0.05557155
Round took 0.064821504
Round took 0.058189066
Round took 0.065759528
Round took 0.064802245
Round took 0.059413191
Round took 0.058494074
Round took 0.058266055
Round took 0.06029504
Round took 0.05597963
Round took 0.055816064
Round took 0.319566733
Round took 0.055680508
Round took 0.446353322
Round took 0.063240862
Round took 0.064123285
Round took 0.064277277
Round took 0.060479789
Round took 0.059339861
Round took 0.060733108
Round took 0.060383415
Round took 0.060890775
Round took 0.056363898
Round took 0.065133357
Round took 0.077756065
Round took 0.046679641
Round took 0.054627408
Round took 0.070591014
Round took 0.061990773
Round took 0.058398419
Round took 0.057566285
Round took 0.061247064
Round took 0.058945555
Round took 0.812592168
Round took 0.05871378
Round took 0.05430708
Round took 0.059376962
Round took 0.068222891
Round took 0.316302279
Round took 0.053531172
Round took 0.055437921
Round took 0.307391191
Round took 0.056611906
Round took 0.068786606
Round took 0.325091145
Round took 0.049957691
Round took 0.303599934
Round took 0.055567978
Round took 0.05498335
Round took 0.05612564
Round took 0.05501308
Round took 0.055007009
Round took 0.057487203
Round took 0.07436392
Round took 0.059941568
Round took 0.0659153
Round took 0.114379473
Round took 0.088311746
Round took 0.080431407
Round took 0.055019013
Round took 0.103703705
Round took 0.056975649
Round took 0.191421704
Round took 0.055529212
Round took 0.055859529
Round took 0.314460792
Round took 0.06145744
Round took 0.316106526
Round took 0.316921328
Round took 0.058349998
Round took 0.060925114
Round took 0.055106664
Round took 0.244734244
Round took 0.058673002
Round took 0.056503774
Round took 0.462185406
Round took 0.056920985
Round took 0.06818794
Round took 0.055327677
Round took 0.061683867
Round took 0.060272206
Round took 0.085548722
Round took 0.066014918
Round took 0.323131345
Round took 0.11767606
Round took 0.062596074
Round took 0.068164424
Round took 0.088686316
Round took 0.323955902
Round took 0.063238613
Round took 0.067207444
Round took 0.070868333
Round took 0.055973275
Round took 0.060377388
Round took 0.063811472
Round took 0.059707543
Round took 0.060652878
Round took 0.059134526
