Uniform distribution
Round took 0.074450184
Round took 0.073830698
Round took 0.069557931
Round took 0.07787557
Round took 0.704854443
Round took 0.06772587
Round took 0.075106446
Round took 0.338972357
Round took 0.853732962
Round took 0.062229007
Round took 0.069359633
Round took 0.063585878
Round took 0.067939652
Round took 0.070736758
Round took 0.068977856
Round took 0.081409535
Round took 0.057345224
Round took 0.068006035
Round took 0.329688495
Round took 0.069957142
Round took 0.066199959
Round took 0.067420621
Round took 0.323927129
Round took 0.095617285
Round took 0.070385958
Round took 0.838610847
Round took 0.064034646
Round took 0.074583409
Round took 0.077535306
Round took 0.070088042
Round took 0.067618547
Round took 0.078260151
Round took 0.072665339
Round took 0.068248041
Round took 0.130013062
Round took 0.062538981
Round took 0.066022851
Round took 0.073585605
Round took 0.079684945
Round took 0.056577386
Round took 0.072325014
Round took 0.062528156
Round took 0.068147866
Round took 0.068778188
Round took 0.072270636
Round took 0.07560345
Round took 0.072170967
Round took 0.067038673
Round took 0.058455268
Round took 0.069938884
Round took 0.158197861
Round took 0.062479009
Round took 0.422448855
Round took 0.057737346
Round took 0.819621183
Round took 0.082168512
Round took 0.066746766
Round took 0.070175794
Round took 0.08064967
Round took 0.077758094
Round took 0.068366264
Round took 0.069383442
Round took 0.335213571
Round took 0.054396643
Round took 0.068126801
Round took 0.325839565
Round took 0.046119175
Round took 0.064675066
Round took 0.058984108
Round took 0.084903158
Round took 0.066788375
Round took 0.311420864
Round took 0.062760374
Round took 0.070057626
Round took 0.067114105
Round took 0.06818474
Round took 0.824828954
Round took 0.068010682
Round took 0.328895462
Round took 0.068265671
Round took 0.079667998
Round took 0.195296782
Round took 0.115838172
Round took 0.335595412
Round took 0.069599726
Round took 0.129023164
Round took 0.06515063
Round took 0.063788182
Round took 0.07084675
Round took 0.066572114
Round took 0.062700153
Round took 0.075607977
Round took 0.065412991
Round took 0.066428408
Round took 0.063022972
Round took 0.06090051
Round took 0.06539935
Round took 0.31258946
Round took 0.05991097
Round took 0.083503777
Round took 0.355739027
Round took 0.328024779
Round took 0.318470052
Round took 0.068769894
Round took 0.083524215
Round took 0.07428479
Round took 0.082950564
Round took 0.068041283
Round took 0.072433239
Round took 0.065362816
Round took 0.06294328
Round took 0.07173895
Round took 0.064098954
Round took 0.069728798
Round took 0.337877037
Round took 0.065792407
Round took 0.063849085
Round took 0.071644291
Round took 0.060894981
Round took 0.315796215
Round took 0.064258086
Round took 0.071162765
Round took 0.059488649
Round took 0.069369263
Round took 0.109533759
Round took 0.326695988
Round took 0.058059159
Round took 0.064368382
Round took 0.090987413
Round took 0.108691002
Round took 0.062485271
Round took 1.827276582
Round took 0.064872388
Round took 0.073478469
Round took 0.312316908
Round took 0.057491102
Round took 0.052945398
Round took 0.065377965
Round took 0.060734797
Round took 0.066309657
Round took 0.06078811
Round took 0.059670631
Round took 0.070878859
Round took 0.059562163
Round took 0.063580681
Round took 0.06762549
Round took 0.061918725
Round took 0.059457266
Round took 0.3125632
Round took 0.07074142
Round took 0.062365982
Round took 0.067728361
Round took 0.054251971
Round took 0.420965808
Round took 0.315436095
Round took 0.05698
Round took 0.106356744
Round took 0.053950945
Round took 0.053792834
Round took 0.058163175
Round took 0.308008055
Round took 0.061333367
Round took 0.061691728
Round took 0.049843999
Round took 0.05009558
Round took 1.31647568
Round took 0.053890312
Round took 0.334993964
Round took 0.062067211
Round took 0.310286865
Round took 0.061600386
Round took 0.052426394
Round took 0.062587948
Round took 0.066007764
Round took 0.068575415
Round took 0.055333468
Round took 0.050406381
Round took 0.054469362
Round took 0.051179515
Round took 0.306336234
Round took 0.055621964
Round took 0.06223598
Round took 0.046499177
Round took 0.060340511
Round took 0.056782295
Round took 0.072414584
Round took 0.080335115
Round took 0.055367814
Round took 0.32008748
Round took 0.066580121
Round took 0.055481369
Round took 0.061376699
Round took 0.083828267
Round took 0.057153488
Round took 0.054253093
Round took 0.176645733
Round took 0.052338831
Round took 0.053010371
Round took 0.166599098
Round took 0.051966146
Round took 0.050204116
Round took 0.074774515
Round took 0.06628429
Round took 0.05036458
Round took 0.068412467
Round took 0.301169691
Round took 0.059072293
Round took 0.056483701
Round took 0.06380684
Round took 0.058865167
Round took 0.055968137
Round took 0.049744857
Round took 0.066430728
Round took 0.076523788
Round took 0.085459005
Round took 0.071646339
Round took 0.180990962
Round took 0.073657672
Round took 0.059681667
Round took 0.056230032
Round took 0.06170981
Round took 0.052215393
Round took 0.05540121
Round took 0.08226434
Round took 0.073540102
Round took 0.067973626
Round took 0.044664683
Round took 0.059052465
Round took 0.354819626
Round took 0.054429284
Round took 0.055579736
Round took 0.060297124
Round took 0.061289469
Round took 0.052766157
Round took 2.310573627
Round took 0.055775104
Round took 0.057777914
Round took 0.052891911
Round took 0.059942653
Round took 0.06781622
Round took 0.064697102
Round took 0.309784999
Round took 0.057650118
Round took 0.060596672
Round took 0.057622756
Round took 0.052459383
Round took 0.054650235
Round took 0.308345014
Round took 0.059519661
Round took 0.053285352
Round took 0.056535151
Round took 0.055381697
Round took 0.056496823
Round took 0.314350649
Round took 0.055576481
Round took 0.052233123
Round took 0.080223742
Round took 0.308796842
Round took 0.059391382
Round took 0.05798192
Round took 0.066084481
Round took 0.052624421
Round took 0.052937112
Round took 0.055378435
Round took 0.05713937
Round took 0.073317311
Round took 0.321715368
Round took 0.063515372
Round took 0.079721997
Round took 0.053164026
Round took 0.118525745
Round took 0.08042667
Round took 0.25217073
Round took 0.072212767
Round took 0.116978617
Round took 0.061898073
Round took 0.053846291
Round took 0.052864995
Round took 0.053242829
Round took 0.077668113
Round took 0.309897781
Round took 0.057649678
Round took 0.061517749
Round took 0.053008534
Round took 0.802950643
Round took 0.113399826
Round took 0.077668619
Round took 0.09282574
Round took 0.061668632
Round took 0.053689641
Round took 0.074273072
Round took 0.069397787
Round took 0.056349585
Round took 0.052910695
Round took 0.057809714
Round took 0.057189609
Round took 0.054739066
Round took 0.054778329
Round took 0.358147264
Round took 0.051748679
Round took 0.055041182
Round took 0.053500714
Round took 0.049232295
Round took 0.048236905
Round took 0.310374914
Round took 0.059096858
Round took 0.314995695
Round took 1.828713954
Round took 0.04758516
Round took 0.052426025
Round took 1.311192667
Round took 0.051843644
Round took 0.061906751
Round took 0.059369436
Round took 0.06898014
Round took 0.110970752
Round took 0.06013844
Round took 0.311222478
Round took 0.060576732
Round took 0.06916008
Round took 0.382284188
Round took 0.071792918
Round took 0.247765047
Round took 0.061378832
Round took 0.31623046
Round took 0.090078336
Round took 0.10801766
Round took 0.052224455
Round took 0.124932199
Round took 0.314707018
Round took 0.056109103
Round took 0.048068725
Round took 0.069037438
Round took 0.075311205
Round took 0.068910032
Round took 0.312849695
Round took 0.049198408
Round took 0.049389282
Round took 0.301259697
Round took 0.057546921
Round took 0.076660303
Round took 0.358923441
Round took 0.061251244
Round took 0.053093124
Round took 0.052274688
Round took 0.05529812
Round took 0.829927639
Round took 0.310987174
Round took 0.052638205
Round took 0.054022027
Round took 0.058434772
Round took 0.053971413
Round took 0.055358892
Round took 0.065112456
Round took 0.323679392
Round took 0.060546869
Round took 0.370025525
Round took 0.056425664
Round took 0.056386218
Round took 0.053833478
Round took 0.054863889
Round took 0.055308275
Round took 0.061744374
Round took 0.060046745
Round took 0.057121816
Round took 0.053048196
Round took 0.107462868
Round took 0.054537899
Round took 0.3129566
Round took 0.054057667
Round took 0.315640938
Round took 0.056992122
Round took 0.055491474
Round took 0.825919261
Round took 0.087158164
Round took 0.336520507
Round took 0.122772881
Round took 0.057502652
Round took 0.056063325
Round took 0.057883215
Round took 0.055199559
Round took 0.300053205
Round took 0.309695394
Round took 0.05568692
Round took 0.077220072
Round took 0.060522154
Round took 0.070790366
Round took 0.308706208
Round took 0.053639726
Round took 0.098530351
Round took 0.072762019
Round took 0.095954217
Round took 0.103384725
Round took 0.067637836
Round took 0.110574213
Round took 0.063191971
Round took 0.344014846
Round took 0.090437716
Round took 0.105540639
Round took 0.312781757
Round took 0.05811171
Round took 0.056952392
Round took 0.361469783
Round took 0.068376502
Round took 0.067730489
Round took 0.087379264
Round took 0.093254794
Round took 0.190222665
Round took 0.144583825
Round took 0.1317242
Round took 0.3140825
Round took 0.063943639
Round took 0.323455421
Round took 0.04973321
Round took 0.056747205
Round took 0.101482076
Round took 0.053310567
Round took 0.053247419
Round took 0.055273519
Round took 0.073723059
Round took 0.342277098
Round took 0.130209078
Round took 0.055603294
Round took 0.23537107
Round took 0.113495351
Round took 0.127744392
Round took 0.18233982
Round took 0.19915787
Round took 0.213687022
Round took 0.077675401
Round took 0.079664969
Round took 0.051941651
Round took 0.048837672
Round took 0.053114344
Round took 0.060436589
Round took 0.068259951
Round took 0.065060683
Round took 0.102516192
Round took 0.072284079
Round took 0.071753325
Round took 0.073335269
Round took 0.365242282
Round took 0.064753997
Round took 0.088210483
Round took 0.054379711
Round took 0.071526667
Round took 0.088408767
Round took 0.164277308
Round took 0.06448696
Round took 0.059752182
Round took 0.075981743
Round took 0.067168971
Round took 0.302641909
Round took 0.060039575
Round took 0.058222658
Round took 0.057356182
Round took 0.063494107
Round took 0.078717091
Round took 0.059789127
Round took 0.070079917
Round took 0.084724973
Round took 0.08703359
Round took 0.065762117
Round took 0.116009822
Round took 0.309904109
Round took 0.069235744
Round took 0.097769812
Round took 0.074699849
Round took 0.854840814
Round took 0.320850535
Round took 0.071638828
Round took 0.300121416
Round took 0.08830129
Round took 0.087918661
Round took 0.307233172
Round took 1.343404373
Round took 0.359098622
Round took 0.074996178
Round took 0.05751359
Round took 0.06011107
Round took 0.176697503
Round took 0.310753266
Round took 0.056410409
Round took 0.058947411
Round took 0.057132955
Round took 0.318028001
Round took 0.048701589
Round took 0.066010929
Round took 0.316528554
Round took 0.051832683
Round took 2.835172503
Round took 0.309775427
Round took 0.053616932
Round took 0.054698794
Round took 0.051862064
Round took 0.069308136
Round took 0.077727216
Round took 0.083149787
Round took 0.068906966
Round took 0.106436187
Round took 0.053199412
Round took 0.057684159
Round took 0.055278714
Round took 0.185108846
Round took 0.053331607
Round took 0.810891964
Round took 0.048716323
Round took 0.049621866
Round took 0.048310966
Round took 0.05118352
Round took 0.051827741
Round took 0.061542309
Round took 0.14245674
Round took 0.094049721
Round took 0.077241999
Round took 0.145438573
Round took 0.309908865
Round took 0.056448962
Round took 0.072176842
Round took 0.092031167
Round took 0.050175878
Round took 0.05234683
Round took 0.071805269
Round took 0.052178728
Round took 0.050320696
Round took 0.083261012
Round took 0.048593618
Round took 0.062584119
Round took 0.100514323
Round took 0.096455703
Round took 0.088674986
Round took 0.10316577
Round took 0.055156421
Round took 0.108896263
Round took 0.054883797
Round took 0.059640933
Round took 0.178804557
Round took 0.811501791
Round took 0.051238892
Round took 0.070847482
Round took 0.809246178
Round took 0.050936968
Round took 0.05505907
Round took 0.060844197
Round took 0.333398662
Round took 0.09065621
Round took 0.052991389
Round took 0.049766277
Round took 0.050575843
Round took 0.312961113
Round took 0.060437064
Round took 0.054119846
Round took 0.056191898
Round took 0.065598333
Round took 0.061352114
Round took 0.330379385
Round took 0.055839645
Round took 0.062292013
Round took 0.062103656
Round took 0.088835231
Round took 0.084161836
Round took 0.064850703
Round took 0.075019194
Round took 0.089386982
Round took 0.073539682
Round took 0.325844373
Round took 0.181721926
Round took 0.063004519
Round took 0.05310387
Round took 0.180600835
Round took 0.050313344
Round took 1.916693955
Round took 0.341550084
Round took 0.106040453
Round took 2.8340314639999997
Round took 0.057828339
Round took 0.059721767
Round took 0.058751452
Round took 0.307770278
Round took 0.052711123
Round took 0.08060853
Round took 1.335933273
Round took 0.099431897
Round took 0.048379799
Round took 0.079665583
Round took 0.066921863
Round took 0.120662483
Round took 0.084554713
Round took 0.089471396
Round took 0.303161384
Round took 0.303535597
Round took 0.050955247
Round took 0.064369204
Round took 0.070740511
Round took 0.066458833
Round took 0.097606854
Round took 0.052031316
Round took 0.056135367
Round took 0.06178722
Round took 0.110300928
Round took 0.075543561
Round took 0.061126012
Round took 0.306042538
Round took 0.110126517
Round took 0.053830121
Round took 0.078360493
Round took 0.048659977
Round took 0.050263652
Round took 0.811938198
Round took 0.311260252
Round took 0.052690316
Round took 0.050882916
Round took 0.824755651
Round took 0.049457833
Round took 0.057961561
Round took 0.318072513
Round took 0.062727252
Round took 0.305524241
Round took 0.347762423
Round took 0.056065916
Round took 0.058671403
Round took 0.058126442
Round took 0.057846167
Round took 0.055170765
Round took 0.057424295
Round took 0.06239398
Round took 0.316080724
Round took 0.055521895
Round took 0.067972829
Round took 0.084098295
Round took 0.052902083
Round took 0.054514157
Round took 0.051387035
Round took 0.0584114
Round took 0.103882169
Round took 0.155308869
Round took 0.058347135
Round took 0.304956613
Round took 0.05230762
Round took 0.063504431
Round took 0.072019693
Round took 0.058497071
Round took 0.064019553
Round took 0.065108447
Round took 0.054552255
Round took 0.05710759
Round took 0.050939821
Round took 0.045402648
Round took 0.052042458
Round took 0.055777617
Round took 0.072335676
Round took 0.089932493
Round took 0.061411692
Round took 0.822733699
Round took 0.310245636
Round took 0.090357123
Round took 0.111801446
Round took 0.059737152
Round took 0.048354353
Round took 0.070101221
Round took 0.062494423
Round took 0.086422822
Round took 0.132203648
Round took 0.168326656
Round took 0.09109868
Round took 0.063160626
Round took 0.052679112
Round took 0.070184379
Round took 0.061681308
Round took 0.07403118
Round took 0.088363563
Round took 0.059074648
Round took 0.425628196
Round took 0.057544633
Round took 0.059150921
Round took 0.055510725
Round took 0.053121145
Round took 0.055132525
Round took 0.084455865
Round took 0.077155399
Round took 0.300165064
Round took 0.054555325
Round took 0.074578907
Round took 0.057525583
Round took 0.0556739
Round took 0.074134413
Round took 0.052648824
Round took 0.060444351
Round took 0.052833313
Round took 0.105491996
Round took 0.057471098
Round took 0.078177614
Round took 0.062336814
Round took 0.08816037
Round took 0.089407785
Round took 0.065060232
Round took 0.059451323
Round took 0.188737638
Round took 0.313540695
Round took 0.075385009
Round took 0.056243864
Round took 0.071300809
Round took 0.069722555
Round took 0.055296599
Round took 0.058061639
Round took 0.055180644
Round took 0.063964092
Round took 0.073484117
Round took 0.053718541
Round took 0.067648684
Round took 0.811952479
Round took 0.055327565
Round took 0.057344794
Round took 0.052519743
Round took 0.057249163
Round took 0.10429542
Round took 0.069490248
Round took 0.059840516
Round took 0.051359499
Round took 0.051974659
Round took 0.06064114
Round took 0.063069449
Round took 0.073495395
Round took 0.070201921
Round took 0.069586276
Round took 0.096686057
Round took 0.07574862
Round took 0.066044194
Round took 0.074989281
Round took 0.067312645
Round took 0.066415111
Round took 0.059512297
Round took 0.062364273
Round took 0.058495523
Round took 0.312997282
Round took 0.074178617
Round took 0.051294799
Round took 0.046469223
Round took 0.310826548
Round took 0.467628349
Round took 0.055735139
Round took 0.057062558
Round took 0.057260054
Round took 0.312754202
Round took 0.058194134
Round took 0.056318049
Round took 0.312572041
Round took 0.81916597
Round took 0.34221968
Round took 0.077070659
Round took 0.199791815
Round took 0.077611571
Round took 0.111382477
Round took 0.081592529
Round took 0.069117592
Round took 0.325206787
Round took 0.063212223
Round took 0.078660152
Round took 0.066820069
Round took 0.313180243
Round took 0.053511506
Round took 0.067498751
Round took 0.061796404
Round took 0.052798634
Round took 0.066812468
Round took 0.111864795
Round took 0.066366789
Round took 0.060253046
Round took 0.056644859
Round took 0.05433242
Round took 0.051397793
Round took 0.106368182
Round took 0.82845838
Round took 0.10109604
Round took 0.118857433
Round took 0.055467599
Round took 0.842690673
Round took 0.81579404
Round took 0.138554417
Round took 0.065756579
Round took 0.064643293
Round took 0.134664502
Round took 0.112299272
Round took 0.088458396
Round took 0.070437841
Round took 0.066472718
Round took 0.052879263
Round took 0.059730164
Round took 0.054230955
Round took 0.067588451
Round took 0.1223706
Round took 0.169201873
Round took 0.062378713
Round took 0.062787307
Round took 0.336795694
Round took 0.077169577
Round took 0.065808821
Round took 0.058040115
Round took 0.062392735
Round took 0.054451319
Round took 0.322021726
Round took 0.162355193
Round took 0.066082015
Round took 0.332822046
Round took 0.057124259
Round took 0.054943451
Round took 0.307462009
Round took 0.062071987
Round took 0.055380594
Round took 0.06620745
Round took 0.056478553
Round took 0.058216964
Round took 0.102641946
Round took 0.05535134
Round took 0.302361088
Round took 0.054842372
Round took 0.066591603
Round took 0.066799687
Round took 0.060253314
Round took 0.066484033
Round took 0.173539075
Round took 0.063749977
Round took 0.077992844
Round took 0.152559965
Round took 0.061174794
Round took 0.064131265
Round took 0.109663647
Round took 0.8143434
Round took 0.069778544
Round took 0.062660869
Round took 0.166967635
Round took 0.050025828
Round took 0.06020374
Round took 0.077279449
Round took 0.058060928
Round took 0.067156775
Round took 0.109722333
Round took 0.054385388
Round took 0.058880917
Round took 0.310795644
Round took 0.045165241
Round took 0.048826662
Round took 0.182403929
Round took 0.05666683
Round took 0.112071398
Round took 0.057023854
Round took 0.062015723
Round took 0.089423661
Round took 0.069900194
Round took 0.060011504
Round took 0.05533934
Round took 0.056824708
Round took 0.05785238
Round took 0.057740137
Round took 0.340776204
Round took 0.061522671
Round took 0.060491635
Round took 0.106099197
Round took 0.112696011
Round took 0.052641237
Round took 0.311880474
Round took 0.060341341
Round took 0.087840116
Round took 0.078653596
Round took 0.131388521
Round took 0.088771017
Round took 0.068813076
Round took 0.124689938
Round took 0.07827131
Round took 0.080945366
Round took 0.104370763
Round took 0.092645227
Round took 0.120585189
Round took 0.084715313
Round took 0.073007048
Round took 0.20000708
Round took 0.074432626
Round took 0.316575736
Round took 0.315918966
Round took 0.097596439
Round took 0.069063622
Round took 0.071684957
Round took 0.056429787
Round took 0.087084536
Round took 0.052793283
Round took 0.055017014
Round took 0.068374962
Round took 0.34350726
Round took 0.11583362
Round took 0.073330679
Round took 0.118745594
Round took 0.151587855
Round took 0.068431736
Round took 0.07548755
Round took 0.069816207
Round took 0.075505169
Round took 0.055692227
Round took 0.059539771
Round took 0.058529291
Round took 0.054398079
Round took 0.071338435
Round took 0.054223143
Round took 0.058092105
Round took 0.319922122
Round took 0.056058506
Round took 0.071540749
Round took 0.053440408
Round took 0.070205402
Round took 0.3222895
Round took 0.299299186
Round took 0.062463292
Round took 0.071956039
Round took 0.053867385
Round took 0.316645353
Round took 0.057470122
Round took 0.056408928
Round took 0.055857594
Round took 0.056764628
Round took 0.067036604
Round took 0.060206191
Round took 0.305411827
Round took 0.078746933
Round took 0.181299356
Round took 0.056712193
Round took 0.133677305
Round took 0.08970486
Round took 0.082490721
Round took 0.065292809
Round took 0.067757169
Round took 0.05243465
Round took 0.053689713
Round took 0.305603816
Round took 0.05511354
Round took 0.059746881
Round took 0.058559381
Round took 0.056298782
Round took 0.066956172
Round took 0.053993122
Round took 0.307444997
Round took 0.346585294
Round took 0.053682139
Round took 0.086190188
Round took 0.065287844
Round took 0.30849126
Round took 0.072326474
Round took 0.056561935
Round took 0.056637591
Round took 0.060873046
Round took 0.053934746
Round took 0.050276547
Round took 0.059831081
Round took 0.084906618
Round took 0.107705427
Round took 0.10013187
Round took 0.117052481
Round took 0.106170975
Round took 0.054787522
Round took 0.368019145
Round took 1.32565804
Round took 0.045258557
Round took 0.092851888
Round took 0.050461913
Round took 0.066403893
Round took 0.082170923
Round took 0.0877905
Round took 0.087115212
Round took 0.068574414
Round took 0.060022236
Round took 0.326825264
Round took 0.057006568
Round took 0.053657222
Round took 0.093444087
Round took 0.103396607
Round took 0.334862815
Round took 0.089387364
Round took 0.173127593
Round took 0.060574008
Round took 0.057935398
Round took 0.064486405
Round took 0.053628399
Round took 0.077040574
Round took 0.054668033
Round took 0.426501793
Round took 0.104462602
Round took 0.052044095
Round took 0.060906011
Round took 0.059073549
Round took 0.061598319
Round took 0.054659157
Round took 0.180756127
Round took 0.314999082
Round took 0.053258425
Round took 0.05650393
Round took 0.055116368
Round took 0.060100324
Round took 0.066305846
Round took 0.051886193
Round took 0.068548821
Round took 0.307711384
Round took 0.338643496
Round took 2.325930726
Round took 0.067481117
Round took 0.308488608
Round took 0.080770041
Round took 1.3214833449999999
Round took 0.30631114
Round took 0.107225464
Round took 0.121815204
Round took 0.097203955
Round took 0.069765815
Round took 0.304012409
Round took 0.05579828
Round took 0.082430973
Round took 0.115178018
Round took 0.100206884
Round took 0.056683856
Round took 0.058549594
Round took 0.307624476
Round took 0.083570745
Round took 0.058970436
Round took 0.392865906
Round took 0.312674229
Round took 0.311388206
Round took 0.059543815
Round took 0.307497437
Round took 0.081186348
Round took 0.055633528
Round took 0.223702432
Round took 0.27330678
Round took 0.057140741
Round took 0.055711267
Round took 0.05234374
Round took 0.057544927
Round took 0.304810086
Round took 0.080559599
Round took 0.057471822
Round took 0.182045072
Round took 0.087029793
Round took 0.059514243
Round took 0.050947026
Round took 0.052328607
Round took 0.311781046
Round took 0.317812025
Round took 0.061198336
Round took 0.054812125
Round took 0.078184777
Round took 0.056490253
Round took 0.066062033
Round took 0.054899554
Round took 0.057756454
Round took 0.080101457
Round took 0.04998497
Round took 0.050695824
Round took 0.058244934
Round took 0.055253479
Round took 0.311632682
Round took 0.05788551
Round took 0.048692709
Round took 0.055620299
Round took 0.061503272
Round took 0.06116974
Round took 0.347106779
Round took 0.080271238
Round took 0.069096474
Round took 0.04699264
Round took 0.082154373
Round took 0.32292604
Round took 0.051493106
Round took 0.052719161
Round took 0.102954403
Round took 0.093568261
Round took 0.090078015
Round took 0.072716099
Round took 0.082298985
Round took 0.063568147
Round took 0.053052277
Round took 0.076180649
Round took 0.061133237
Round took 0.078875256
Round took 0.048922594
Round took 0.081284851
Round took 0.052055756
Round took 0.132423457
Round took 0.051431143
Round took 0.049934881
Round took 0.311937757
Round took 0.06734617
Round took 0.050143212
Round took 0.054100207
Round took 0.06207907
Round took 0.305268249
Round took 0.105913231
Round took 0.311802868
Round took 0.826512163
Round took 0.066824609
Round took 0.358300741
Round took 0.058225187
Round took 0.311480327
Round took 0.075538986
Round took 0.315098209
Round took 0.310666874
Round took 0.055506653
Round took 0.053720888
Round took 0.812601054
Round took 0.810218729
Round took 0.060945172
Round took 0.065691652
Round took 0.049326621
Round took 0.054219558
Round took 0.061335552
Round took 0.055539172
Round took 0.055213813
Round took 0.065519706
Round took 0.063328372
Round took 0.057746991
Round took 0.05631641
Round took 0.053878007
Round took 0.055412929
Round took 0.054155405
Round took 0.054452981
Round took 0.054940603
Round took 0.320653104
Round took 0.059119516
Round took 0.317537434
