Uniform distribution
Round took 0.170161075
Round took 0.060879618
Round took 0.107356169
Round took 0.062463052
Round took 0.08366787
Round took 0.069921166
Round took 0.305374031
Round took 0.052979044
Round took 0.058212041
Round took 0.052095075
Round took 0.058388625
Round took 0.059050015
Round took 0.057840318
Round took 0.061115024
Round took 0.05433431
Round took 0.055436005
Round took 0.051774923
Round took 0.063791922
Round took 0.055247009
Round took 0.05972302
Round took 0.062302308
Round took 0.058927117
Round took 0.066806729
Round took 0.044780228
Round took 0.071045552
Round took 0.050706187
Round took 0.050780678
Round took 0.102026663
Round took 0.05750024
Round took 0.05432352
Round took 0.313007809
Round took 0.056841915
Round took 0.086492571
Round took 0.057398767
Round took 0.060110243
Round took 0.052548946
Round took 0.062743479
Round took 0.053408358
Round took 0.060849221
Round took 0.426966771
Round took 0.115087438
Round took 0.061579776
Round took 0.313340013
Round took 0.06211606
Round took 0.054533572
Round took 0.052603771
Round took 0.061472303
Round took 0.059136858
Round took 0.054569216
Round took 0.056132567
Round took 0.05801942
Round took 0.052184025
Round took 0.05241385
Round took 0.059123196
Round took 0.074066295
Round took 0.054863144
Round took 0.059082394
Round took 0.062068361
Round took 0.064804819
Round took 0.078177371
Round took 0.055324146
Round took 0.054795807
Round took 0.054091594
Round took 0.066595872
Round took 0.084270197
Round took 0.311683729
Round took 0.061886915
Round took 0.05591954
Round took 0.048088577
Round took 0.061163456
Round took 0.058706787
Round took 0.059623431
Round took 0.062604548
Round took 0.050696814
Round took 0.058238058
Round took 0.052950838
Round took 0.091654342
Round took 0.052386263
Round took 0.051637371
Round took 0.050887952
Round took 0.054031542
Round took 0.059110747
Round took 0.051000413
Round took 0.059065317
Round took 0.062696034
Round took 0.053299867
Round took 0.084116114
Round took 0.085435476
Round took 0.303771661
Round took 0.320022438
Round took 0.044503618
Round took 0.068451469
Round took 0.056915551
Round took 0.157245797
Round took 0.059735469
Round took 0.04911605
Round took 0.06576373
Round took 0.060866308
Round took 0.059747044
Round took 0.053306796
Round took 0.055574664
Round took 0.054736398
Round took 0.056512504
Round took 0.055376839
Round took 0.063575661
Round took 0.055211437
Round took 0.056213585
Round took 0.05293354
Round took 0.056322902
Round took 0.05614908
Round took 0.043655187
Round took 0.057608632
Round took 0.083654902
Round took 0.071127705
Round took 0.088267674
Round took 0.074740576
Round took 0.049177246
Round took 0.198807425
Round took 0.049603974
Round took 0.074322855
Round took 0.057421039
Round took 0.055118737
Round took 0.060328533
Round took 0.05878735
Round took 0.057704688
Round took 0.054735643
Round took 0.054694816
Round took 0.055735998
Round took 0.054406391
Round took 0.068011294
Round took 0.053022994
Round took 0.051519131
Round took 0.05701955
Round took 0.056257818
Round took 0.048058301
Round took 0.056445629
Round took 0.053699203
Round took 0.059991721
Round took 0.05821437
Round took 0.054636744
Round took 0.058546497
Round took 0.058423521
Round took 0.316014026
Round took 0.069262425
Round took 0.051331746
Round took 0.14481567
Round took 0.074155651
Round took 0.057371145
Round took 0.063896243
Round took 0.058398938
Round took 0.05380147
Round took 0.314700494
Round took 0.066712778
Round took 0.058214981
Round took 0.097653531
Round took 0.057416298
Round took 0.050764053
Round took 0.067735898
Round took 0.078233109
Round took 0.067135957
Round took 0.060625391
Round took 0.164684817
Round took 0.314787679
Round took 0.047234845
Round took 0.054000291
Round took 0.05411363
Round took 0.057256222
Round took 0.062675782
Round took 0.060948191
Round took 0.071075607
Round took 0.055243279
Round took 0.062920259
Round took 0.061492829
Round took 0.053433117
Round took 0.064331433
Round took 0.06774067
Round took 0.068515846
Round took 0.062595632
Round took 0.062923869
Round took 0.053809888
Round took 0.177530273
Round took 0.058633569
Round took 0.054969018
Round took 0.059233663
Round took 0.059006556
Round took 0.313452265
Round took 0.056435548
Round took 0.047579391
Round took 0.062803941
Round took 0.06020731
Round took 0.050506973
Round took 0.065660066
Round took 0.053304847
Round took 0.37630098
Round took 0.054444605
Round took 0.065527973
Round took 0.054765553
Round took 0.060520741
Round took 0.055505639
Round took 0.048294288
Round took 0.055593211
Round took 0.054378398
Round took 0.06394714
Round took 0.053550063
Round took 0.056295494
Round took 0.06406851
Round took 0.044531072
Round took 0.045859245
Round took 0.054187518
Round took 0.062619433
Round took 0.054348311
Round took 0.052168883
Round took 0.061767917
Round took 0.054851358
Round took 0.049737773
Round took 0.060636076
Round took 0.054815304
Round took 0.063877516
Round took 0.053978508
Round took 0.051020915
Round took 0.613703541
Round took 0.044232518
Round took 0.04856218
Round took 0.175155946
Round took 0.057027394
Round took 0.059536204
Round took 0.05954248
Round took 0.057131813
Round took 0.057795322
Round took 0.057268601
Round took 0.057909278
Round took 0.054638811
Round took 0.055944025
Round took 0.319209877
Round took 0.086504488
Round took 0.075178028
Round took 0.061206936
Round took 0.049303873
Round took 0.072716159
Round took 0.057687679
Round took 0.051544441
Round took 0.059127004
Round took 0.064534483
Round took 0.049610571
Round took 0.062248242
Round took 0.059161719
Round took 0.049287764
Round took 0.614143786
Round took 0.051292703
Round took 0.060848318
Round took 0.186753654
Round took 0.058884383
Round took 0.061930836
Round took 0.064769522
Round took 0.067095662
Round took 0.058173719
Round took 0.054669135
Round took 0.046341307
Round took 0.317760918
Round took 0.053202032
Round took 0.057064181
Round took 0.055382634
Round took 0.053714085
Round took 0.049924448
Round took 0.060065755
Round took 0.086985402
Round took 0.069643594
Round took 0.060711589
Round took 0.053846072
Round took 0.047656367
Round took 0.067785932
Round took 0.088588512
Round took 0.077391887
Round took 0.308827619
Round took 0.31710707
Round took 0.057043107
Round took 0.05605654
Round took 0.056838813
Round took 0.05524118
Round took 0.058036668
Round took 0.057526904
Round took 0.063182858
Round took 0.053647932
Round took 0.053703447
Round took 0.054942243
Round took 0.311719996
Round took 0.058929283
Round took 0.047180569
Round took 0.307523231
Round took 0.068477265
Round took 0.048417184
Round took 0.305495776
Round took 0.814362776
Round took 0.063012909
Round took 0.048638256
Round took 0.057100381
Round took 0.052816961
Round took 0.055656998
Round took 0.062584477
Round took 0.056817533
Round took 0.078219605
Round took 0.072911747
Round took 0.056333364
Round took 0.060651863
Round took 0.064141224
Round took 0.0625331
Round took 0.052116469
Round took 0.057312976
Round took 0.30531316
Round took 0.059355273
Round took 0.053855194
Round took 0.066787223
Round took 0.059516539
Round took 0.05333817
Round took 0.05493991
Round took 0.05959052
Round took 0.108404977
Round took 0.050890838
Round took 0.310997831
Round took 0.055613214
Round took 0.047793989
Round took 0.05635285
Round took 0.317712854
Round took 0.060739949
Round took 0.056237462
Round took 0.056224891
Round took 0.33978952
Round took 0.054692797
Round took 0.311236038
Round took 0.316345223
Round took 0.056760832
Round took 0.056768639
Round took 0.058810396
Round took 0.051111102
Round took 0.05298907
Round took 0.057064186
Round took 0.053916963
Round took 0.053905696
Round took 0.057364587
Round took 0.052741264
Round took 0.05392979
Round took 0.056028042
Round took 0.055593814
Round took 0.31605012
Round took 0.058841853
Round took 0.058045091
Round took 0.056668085
Round took 0.056725308
Round took 0.056447754
Round took 0.319448277
Round took 0.059968772
Round took 0.057315049
Round took 0.056590405
Round took 0.06016103
Round took 0.056728386
Round took 0.061897122
Round took 0.061160807
Round took 0.057812594
Round took 0.061341738
Round took 0.062366246
Round took 0.055709536
Round took 0.058694119
Round took 0.060620002
Round took 0.054420231
Round took 0.316746878
Round took 0.053729293
Round took 0.060679733
Round took 0.056028751
Round took 0.058613909
Round took 0.074584661
Round took 0.048567269
Round took 0.100323208
Round took 0.055972117
Round took 0.054445654
Round took 0.31623707
Round took 0.0531162
Round took 0.068776794
Round took 0.308088004
Round took 0.066104765
Round took 0.046993965
Round took 0.052116368
Round took 0.055313803
Round took 0.403701193
Round took 0.054151442
Round took 0.056580398
Round took 0.048806583
Round took 0.051039311
Round took 0.056145794
Round took 0.059607648
Round took 0.05257771
Round took 0.057399153
Round took 0.054897087
Round took 0.054093631
Round took 0.083517073
Round took 0.057773757
Round took 0.052676597
Round took 0.055545394
Round took 0.05628232
Round took 0.05472181
Round took 0.054818278
Round took 0.05606948
Round took 0.30856373
Round took 0.058437895
Round took 0.067462581
Round took 0.04764801
Round took 0.053852805
Round took 0.820911381
Round took 0.056144949
Round took 0.063434999
Round took 0.058029751
Round took 0.059024894
Round took 0.053636177
Round took 0.058201963
Round took 0.06466467
Round took 0.061216997
Round took 0.050348356
Round took 0.053455237
Round took 0.049299143
Round took 0.055044208
Round took 0.061469231
Round took 0.070553476
Round took 0.055280544
Round took 0.056679471
Round took 0.081710765
Round took 0.064357365
Round took 0.315986867
Round took 0.327527641
Round took 0.047927359
Round took 0.056339031
Round took 0.055944224
Round took 0.056264235
Round took 0.055450248
Round took 0.06318853
Round took 0.058594532
Round took 0.057030707
Round took 0.074785608
Round took 0.327629394
Round took 0.051802969
Round took 0.062130587
Round took 0.316803919
Round took 0.329798638
Round took 0.062252602
Round took 0.064360749
Round took 0.070378552
Round took 0.056044958
Round took 0.323089195
Round took 0.066754881
Round took 0.066335606
Round took 0.065617035
Round took 0.056136971
Round took 0.060121833
Round took 0.060797537
Round took 0.058719221
Round took 0.057983389
Round took 0.061422389
Round took 0.06034823
Round took 0.057971289
Round took 0.0615914
Round took 0.060282171
Round took 0.058792646
Round took 0.056819227
Round took 0.064576506
Round took 0.057420505
Round took 0.072619521
Round took 0.059700941
Round took 0.061272426
Round took 0.310853672
Round took 0.051212649
Round took 0.06291819
Round took 0.055956057
Round took 0.059851331
Round took 0.063180073
Round took 0.066637649
Round took 0.055605524
Round took 0.055275385
Round took 0.056094654
Round took 0.058376997
Round took 0.068367436
Round took 0.066688885
Round took 0.07438389
Round took 0.307650923
Round took 0.071473849
Round took 0.08508278
Round took 0.109144519
Round took 0.059597644
Round took 0.311533227
Round took 0.05201721
Round took 0.051936988
Round took 0.061139017
Round took 0.056471407
Round took 0.068772716
Round took 0.057325812
Round took 0.066261468
Round took 0.059212689
Round took 0.061106148
Round took 0.056435863
Round took 0.053918
Round took 0.821538795
Round took 0.058545542
Round took 0.052976873
Round took 0.059917815
Round took 0.054049684
Round took 0.106565244
Round took 0.054726344
Round took 0.059449901
Round took 0.055220111
Round took 0.058796688
Round took 0.04727459
Round took 0.051362367
Round took 0.055916557
Round took 0.051811906
Round took 0.054708496
Round took 0.051929823
Round took 0.05762231
Round took 0.059675135
Round took 0.045682775
Round took 0.054035686
Round took 0.313985113
Round took 0.062563227
Round took 0.053714053
Round took 0.054036412
Round took 0.058765988
Round took 0.059811163
Round took 0.053215807
Round took 0.047732756
Round took 0.056363673
Round took 0.05671142
Round took 0.164529743
Round took 0.061809021
Round took 0.060156066
Round took 0.061463744
Round took 0.077095285
Round took 0.044078536
Round took 0.056325211
Round took 0.316240816
Round took 0.074712364
Round took 0.054713945
Round took 0.053988836
Round took 0.050870459
Round took 0.055656235
Round took 0.050214608
Round took 0.058322102
Round took 0.063119958
Round took 0.05822594
Round took 0.061980323
Round took 0.070061876
Round took 0.060309808
Round took 0.059740651
Round took 0.057725835
Round took 0.06053293
Round took 0.059994759
Round took 0.056207755
Round took 0.060693891
Round took 0.051075149
Round took 0.057383828
Round took 0.090514968
Round took 0.30372024
Round took 0.049425878
Round took 0.068985666
Round took 0.056726375
Round took 0.063658749
Round took 0.058341543
Round took 0.078808875
Round took 0.065687565
Round took 0.058276353
Round took 0.051537116
Round took 0.057212749
Round took 0.06775979
Round took 0.312249031
Round took 0.096560897
Round took 0.066583828
Round took 0.070174766
Round took 0.072094646
Round took 0.070160209
Round took 0.061734033
Round took 0.060392291
Round took 0.059941232
Round took 0.095327717
Round took 0.073846084
Round took 0.059845481
Round took 0.063548396
Round took 0.059111667
Round took 0.056687856
Round took 0.057068771
Round took 0.058450409
Round took 0.065368758
Round took 0.059903904
Round took 0.054551482
Round took 0.314153474
Round took 0.057675693
Round took 0.052920734
Round took 0.058583628
Round took 0.063985112
Round took 0.052559428
Round took 0.819489741
Round took 0.057743252
Round took 0.062610487
Round took 0.056915639
Round took 0.058917276
Round took 0.055545822
Round took 0.060406762
Round took 0.052722037
Round took 0.059812432
Round took 0.056149964
Round took 0.046421998
Round took 0.056297017
Round took 0.05977047
Round took 0.063190234
Round took 0.315230175
Round took 0.079285374
Round took 0.046433989
Round took 0.056969798
Round took 0.048203135
Round took 0.310007248
Round took 0.0597222
Round took 0.31144865
Round took 0.520287324
Round took 0.339562442
Round took 0.060598723
Round took 0.057948691
Round took 0.057031428
Round took 0.058470631
Round took 0.074251445
Round took 0.0530851
Round took 0.065450106
Round took 0.05488562
Round took 0.06241656
Round took 0.066051139
Round took 0.062761544
Round took 0.328887497
Round took 0.057337549
Round took 0.075994346
Round took 0.059848533
Round took 0.061815795
Round took 0.05749011
Round took 0.065722335
Round took 0.056949003
Round took 0.060400312
Round took 0.069010423
Round took 0.071893079
Round took 0.073089705
Round took 0.064541239
Round took 0.051034372
Round took 0.439753334
Round took 0.054358718
Round took 0.062623318
Round took 0.066326763
Round took 0.069138592
Round took 0.062212505
Round took 0.066534647
Round took 0.063285561
Round took 0.065488963
Round took 0.05810643
Round took 0.063810937
Round took 0.062593662
Round took 0.053058649
Round took 0.057907689
Round took 0.071849593
Round took 0.060576804
Round took 0.189284609
Round took 0.053310294
Round took 0.055450849
Round took 0.168854074
Round took 0.05767817
Round took 0.051873644
Round took 0.057457542
Round took 0.057163418
Round took 0.107101392
Round took 0.056218128
Round took 0.05250459
Round took 0.055892326
Round took 0.055065181
Round took 0.07259933
Round took 0.054546675
Round took 0.059028646
Round took 0.083599219
Round took 0.055905424
Round took 0.077568839
Round took 0.042193842
Round took 0.04536281
Round took 0.308014919
Round took 0.062687635
Round took 0.167278381
Round took 0.066911534
Round took 0.055586351
Round took 0.063611276
Round took 0.056455389
Round took 0.057964527
Round took 0.065634976
Round took 0.063539618
Round took 0.059071543
Round took 0.056792184
Round took 0.056560452
Round took 0.060742154
Round took 0.058553517
Round took 0.059322932
Round took 0.179214229
Round took 0.054543453
Round took 0.05495783
Round took 0.17408295
Round took 0.053239675
Round took 0.336884273
Round took 0.820116128
Round took 0.05426486
Round took 0.0532735
Round took 0.055676901
Round took 0.058363367
Round took 0.313698323
Round took 0.062245823
Round took 0.067537752
Round took 0.062828775
Round took 0.055915751
Round took 0.05914282
Round took 0.066475697
Round took 0.053409597
Round took 0.055492624
Round took 0.057615406
Round took 0.065941312
Round took 0.058407418
Round took 0.316372871
Round took 0.318967148
Round took 0.054337803
Round took 0.057528509
Round took 0.055140618
Round took 0.055609285
Round took 0.054996959
Round took 0.054085131
Round took 0.058168726
Round took 0.057733897
Round took 0.320171789
Round took 0.056525967
Round took 0.059277306
Round took 0.057587686
Round took 0.062708918
Round took 0.057361297
Round took 0.058782449
Round took 0.061817904
Round took 0.051485687
Round took 0.05503794
Round took 0.306425311
Round took 0.057253659
Round took 0.060637569
Round took 0.05814677
Round took 0.10854477
Round took 0.058606609
Round took 0.05727547
Round took 0.059554235
Round took 0.052059418
Round took 0.052236012
Round took 0.051846189
Round took 0.059926085
Round took 0.049706388
Round took 0.057576213
Round took 0.111925827
Round took 0.052534378
Round took 0.059554441
Round took 0.054810405
Round took 0.07591907
Round took 0.046158336
Round took 0.048760659
Round took 0.0531641
Round took 0.052988101
Round took 0.057530948
Round took 0.054719873
Round took 0.052580912
Round took 0.055059318
Round took 0.059114131
Round took 0.059306452
Round took 0.05059965
Round took 0.304641808
Round took 0.068807966
Round took 0.055070824
Round took 0.052200502
Round took 0.06599463
Round took 0.065302746
Round took 0.054280699
Round took 0.053054115
Round took 0.056171628
Round took 0.054262224
Round took 0.058938728
Round took 0.056367798
Round took 0.076668926
Round took 0.053022289
Round took 0.056829009
Round took 0.355911538
Round took 0.056362072
Round took 0.05490093
Round took 0.060525755
Round took 0.062835752
Round took 0.376139749
Round took 0.050054572
Round took 0.068880623
Round took 0.073563416
Round took 0.132314823
Round took 0.064273418
Round took 0.061343891
Round took 0.056198625
Round took 0.070971748
Round took 0.051084667
Round took 0.813690882
Round took 0.063209544
Round took 0.059531908
Round took 0.050944187
Round took 0.055429125
Round took 0.0545797
Round took 0.053938995
Round took 0.052072649
Round took 0.058631528
Round took 0.050482152
Round took 0.062338557
Round took 0.05386654
Round took 0.310734606
Round took 0.053549977
Round took 0.056392613
Round took 0.061450952
Round took 0.060566003
Round took 0.314884208
Round took 0.06643155
Round took 0.055229365
Round took 0.057744567
Round took 0.055194178
Round took 0.063235644
Round took 0.313893494
Round took 0.3088691
Round took 0.051578079
Round took 0.056243733
Round took 0.056556158
Round took 0.057638977
Round took 0.053298639
Round took 0.057285049
Round took 0.050641543
Round took 0.055912297
Round took 0.058878014
Round took 0.06279803
Round took 0.056597597
Round took 0.065179796
Round took 0.056557427
Round took 0.0771066
Round took 0.057232979
Round took 0.081074694
Round took 0.056666012
Round took 0.059348983
Round took 0.060587441
Round took 0.055500873
Round took 0.059572828
Round took 0.060700131
Round took 0.057102258
Round took 0.054912501
Round took 0.058798497
Round took 0.054925715
Round took 0.057871385
Round took 0.054463475
Round took 0.054271307
Round took 0.053742916
Round took 0.06685581
Round took 0.058552711
Round took 0.05414709
Round took 0.055565597
Round took 0.052905899
Round took 0.055039505
Round took 0.058435314
Round took 0.078784548
Round took 0.056562145
Round took 0.062203326
Round took 0.056110717
Round took 0.054422735
Round took 0.054561758
Round took 0.308938814
Round took 0.053566622
Round took 0.054744896
Round took 0.053241438
Round took 0.052240332
Round took 0.051171336
Round took 0.060037624
Round took 0.051765522
Round took 0.054371991
Round took 0.067525824
Round took 0.073468268
Round took 0.169970221
Round took 0.055897733
Round took 0.070482708
Round took 0.048006529
Round took 0.048842655
Round took 0.310652089
Round took 0.060658159
Round took 0.087442858
Round took 0.079969892
Round took 0.101862246
Round took 0.073302383
Round took 0.090651513
Round took 0.311021844
Round took 0.066867604
Round took 0.052098286
Round took 0.052848861
Round took 0.061957792
Round took 0.057156117
Round took 0.054034245
Round took 0.061219233
Round took 0.065466698
Round took 0.061185921
Round took 0.323417732
Round took 0.060461511
Round took 0.064256849
Round took 0.061340531
Round took 0.055060834
Round took 0.062988999
Round took 0.061458603
Round took 0.053451353
Round took 0.068937849
Round took 0.327055197
Round took 0.310871982
Round took 0.070786017
Round took 0.087762425
Round took 0.060480981
Round took 0.075850245
Round took 0.066196795
Round took 0.059536623
Round took 0.322734222
Round took 0.050930741
Round took 0.074577397
Round took 0.042425862
Round took 0.066734709
Round took 0.067672636
Round took 0.068213047
Round took 0.05971802
Round took 0.064298923
Round took 0.057938503
Round took 0.069243949
Round took 0.062042025
Round took 0.060494021
Round took 0.333782332
Round took 0.068231769
Round took 0.084637505
Round took 0.077530332
Round took 0.059456678
Round took 0.071734101
Round took 0.0564689
Round took 0.064013092
Round took 0.307228973
Round took 0.087652664
Round took 0.099092945
Round took 0.12008108
Round took 0.059875332
Round took 0.075811399
Round took 0.061940553
Round took 0.078316853
Round took 0.072975291
Round took 0.062830244
Round took 0.064362573
Round took 0.050227783
Round took 0.070547876
Round took 0.056959456
Round took 0.059404602
Round took 0.085748358
Round took 0.070238771
Round took 0.058319595
Round took 0.057297081
Round took 0.060688041
Round took 0.0469503
Round took 0.059503806
Round took 0.063063823
Round took 0.060498908
Round took 0.057809637
Round took 0.056878326
Round took 0.058146427
Round took 0.055468845
Round took 0.060106268
Round took 0.05144348
Round took 0.055424333
Round took 0.051175183
Round took 0.061672794
Round took 0.051994845
Round took 0.052127622
Round took 0.055719015
Round took 0.188209361
Round took 0.01927825
Round took 0.026191222
Round took 0.090752232
Round took 0.343818044
Round took 0.055768847
Round took 0.092600058
Round took 0.045536876
Round took 0.326911752
Round took 0.061564252
Round took 0.085571281
Round took 0.093594793
Round took 0.098026257
Round took 1.313825211
Round took 0.304289155
Round took 0.054128642
Round took 0.054647288
Round took 0.052073153
Round took 0.058531714
Round took 0.056443361
Round took 0.052775017
Round took 0.160697968
Round took 0.056975859
Round took 0.05355228
Round took 0.061480696
Round took 0.056765788
Round took 0.055364311
Round took 0.054488427
Round took 0.050405161
Round took 0.056128067
Round took 0.059208708
Round took 0.055254755
Round took 0.053806491
Round took 0.046648683
Round took 0.056464899
Round took 0.053102737
Round took 0.054457987
Round took 0.054841685
Round took 0.055698903
Round took 0.062911394
Round took 0.052545783
Round took 0.048317046
Round took 0.055966716
Round took 0.051571202
Round took 0.062214242
Round took 0.058173921
Round took 0.070089654
Round took 0.075420875
Round took 0.072104919
Round took 0.306751975
Round took 0.049320713
Round took 0.061512707
Round took 0.049054407
Round took 0.061438216
Round took 0.053159902
Round took 0.057517075
Round took 0.054342068
Round took 0.053430874
Round took 0.051853579
Round took 0.058979564
Round took 0.065630022
Round took 0.058167726
Round took 0.066407581
Round took 0.08286012
Round took 0.069048909
Round took 0.071701466
Round took 0.076879826
Round took 0.323443056
Round took 0.058344879
Round took 0.056037373
Round took 0.059990575
Round took 0.063413084
Round took 0.066128591
Round took 0.31413618
Round took 0.314304178
Round took 0.049182913
Round took 0.056180357
Round took 0.054515306
Round took 0.051365574
Round took 0.055772189
Round took 0.046889478
Round took 0.059328379
Round took 0.053523076
Round took 0.054728205
Round took 0.174473102
Round took 0.101677196
Round took 0.053363524
Round took 0.058629485
Round took 0.05097593
Round took 0.05285015
Round took 0.054482309
Round took 0.058189375
Round took 0.059956021
Round took 0.052251803
Round took 0.053676391
Round took 0.157023423
Round took 0.058244907
Round took 0.3067251
Round took 0.05720993
Round took 0.060041011
Round took 0.303259519
Round took 0.308410271
Round took 0.315943532
Round took 0.061263897
Round took 0.05683245
Round took 0.055428805
Round took 0.065318247
Round took 0.064481507
Round took 0.063022549
Round took 0.055397701
Round took 0.048596225
Round took 0.053310929
Round took 0.051384203
Round took 0.05012367
Round took 0.057045806
Round took 0.045598002
Round took 0.053672523
Round took 0.063093644
Round took 0.152285567
Round took 0.056889247
Round took 0.059485086
Round took 0.068511104
Round took 0.047200043
Round took 0.053226966
Round took 0.059363278
Round took 0.054182028
Round took 0.063083212
Round took 0.06471144
Round took 0.059291665
Round took 0.053776467
Round took 0.054220506
Round took 0.060537565
Round took 0.050415868
Round took 0.052473688
Round took 0.048601769
Round took 0.049259096
Round took 0.052064986
Round took 0.051189011
Round took 0.049988817
Round took 0.053888093
Round took 0.051626429
Round took 0.061986749
Round took 0.048013115
Round took 0.06547288
Round took 0.065623969
Round took 0.059496605
Round took 0.055704846
Round took 0.05019434
Round took 0.067950202
Round took 0.050458856
Round took 0.055512292
Round took 0.055405086
Round took 0.060364214
Round took 0.055084526
Round took 0.061859625
Round took 0.059459899
Round took 0.060383736
Round took 0.067629844
Round took 0.052689171
Round took 0.063796103
Round took 0.050427953
Round took 0.047887902
Round took 0.052257288
Round took 0.170107009
Round took 0.054456894
Round took 0.055105886
Round took 0.055015949
Round took 0.056102237
Round took 0.052441655
Round took 0.051853143
Round took 0.056440141
Round took 0.055797168
Round took 0.056898843
Round took 0.062609752
Round took 0.058702009
Round took 0.069700106
Round took 0.179786775
Round took 0.079552993
Round took 0.136664189
Round took 0.308860768
Round took 0.053347555
Round took 0.055413123
Round took 0.052017833
Round took 0.307044673
Round took 0.05971558
Round took 0.051943787
Round took 0.070385945
Round took 0.053660416
Round took 0.050112268
Round took 0.059542761
Round took 0.068537577
Round took 0.05183581
Round took 0.06018215
Round took 0.058564056
Round took 0.322578112
Round took 0.06268793
Round took 0.059302946
Round took 0.055736756
Round took 0.048961044
Round took 0.053195684
Round took 0.054259735
Round took 0.050365759
Round took 0.051779942
Round took 1.324179919
Round took 0.054290587
Round took 0.058882611
Round took 0.059966117
Round took 0.047221525
Round took 0.051237112
Round took 0.051941806
Round took 0.05563652
Round took 0.050964324
Round took 0.058289425
Round took 0.051458749
Round took 0.049355725
Round took 0.056910413
Round took 0.308782793
Round took 0.052312109
Round took 0.053030204
Round took 0.050822909
Round took 0.056866785
Round took 0.053377898
Round took 0.056968692
Round took 0.056951166
