Uniform distribution
Round took 0.029924333
Round took 0.020676995
Round took 0.026543149
Round took 0.021956507
Round took 0.034104502
Round took 0.01987486
Round took 0.014996648
Round took 0.022842721
Round took 0.024430516
Round took 0.021172034
Round took 0.023996308
Round took 0.038500348
Round took 0.021822298
Round took 0.02169722
Round took 0.03377673
Round took 0.019790666
Round took 0.025003556
Round took 0.023768982
Round took 0.023761409
Round took 0.018602756
Round took 0.025981804
Round took 0.020094674
Round took 0.024149701
Round took 0.023958622
Round took 0.023375668
Round took 0.027221255
Round took 0.030071095
Round took 0.020072492
Round took 0.025426241
Round took 0.037874598
Round took 0.016184323
Round took 0.016057587
Round took 0.030519139
Round took 0.030687452
Round took 0.032436067
Round took 0.032030097
Round took 0.026331748
Round took 0.023677472
Round took 0.020684087
Round took 0.024896942
Round took 0.021034056
Round took 0.022518252
Round took 0.024458065
Round took 0.019294442
Round took 0.026806291
Round took 0.025953758
Round took 0.021235601
Round took 0.02157773
Round took 0.03058367
Round took 0.026996821
Round took 0.02953398
Round took 0.03595973
Round took 0.016113184
Round took 0.030049822
Round took 0.019276888
Round took 0.030313172
Round took 0.019228329
Round took 0.029067149
Round took 0.01679935
Round took 0.028791688
Round took 0.022627595
Round took 0.020567217
Round took 0.02483531
Round took 0.025234154
Round took 0.022351185
Round took 0.02972648
Round took 0.019366873
Round took 0.023045703
Round took 0.030225044
Round took 0.024035423
Round took 0.02372506
Round took 0.025852125
Round took 0.029239805
Round took 0.021142939
Round took 0.024686783
Round took 0.028468827
Round took 0.020581056
Round took 0.021987022
Round took 0.022356018
Round took 0.027388777
Round took 0.027299704
Round took 0.025258168
Round took 0.022607855
Round took 0.021443007
Round took 0.029743889
Round took 0.020717092
Round took 0.023536404
Round took 0.028762189
Round took 0.025490866
Round took 0.024579227
Round took 0.024428615
Round took 0.026099218
Round took 0.024772918
Round took 0.023035104
Round took 0.032789667
Round took 0.025302018
Round took 0.020966218
Round took 0.025785613
Round took 0.025260444
Round took 0.030042522
Round took 0.020786972
Round took 0.019963982
Round took 0.029336574
Round took 0.036948543
Round took 0.023993372
Round took 0.017386666
Round took 0.021649502
Round took 0.018969005
Round took 0.020289202
Round took 0.027718791
Round took 0.022811319
Round took 0.024623802
Round took 0.02160637
Round took 0.023768
Round took 0.025667266
Round took 0.029566668
Round took 0.028406378
Round took 0.028356098
Round took 0.021559777
Round took 0.026443672
Round took 0.026118466
Round took 0.022927821
Round took 0.029991917
Round took 0.0247916
Round took 0.023006784
Round took 0.028656909
Round took 0.021931574
Round took 0.0360983
Round took 0.029057838
Round took 0.020147792
Round took 0.021104397
Round took 0.029586693
Round took 0.023711688
Round took 0.024640984
Round took 0.028823126
Round took 0.022786067
Round took 0.03004701
Round took 0.023047238
Round took 0.021535514
Round took 0.027613156
Round took 0.025586884
Round took 0.02570146
Round took 0.025866196
Round took 0.027148999
Round took 0.025226574
Round took 0.022228793
Round took 0.027109187
Round took 0.026603549
Round took 0.024700308
Round took 0.024584889
Round took 0.030269055
Round took 0.02490853
Round took 0.027308248
Round took 0.029600892
Round took 0.02992289
Round took 0.028298361
Round took 0.026373054
Round took 0.027530465
Round took 0.026398546
Round took 0.029015201
Round took 0.024219732
Round took 0.025323287
Round took 0.025290695
Round took 0.023157556
Round took 0.025886354
Round took 0.025509676
Round took 0.027270646
Round took 0.027586488
Round took 0.022984375
Round took 0.027796798
Round took 0.025940697
Round took 0.024091872
Round took 0.024969945
Round took 0.027017564
Round took 0.02964062
Round took 0.024974647
Round took 0.028480544
Round took 0.025068832
Round took 0.02425849
Round took 0.026453837
Round took 0.029481844
Round took 0.024999764
Round took 0.026429294
Round took 0.024417845
Round took 0.028589454
Round took 0.02726525
Round took 0.028624237
Round took 0.025599339
Round took 0.029995477
Round took 0.025026465
Round took 0.024340014
Round took 0.025072372
Round took 0.02420718
Round took 0.027088792
Round took 0.027231262
Round took 0.025152851
Round took 0.028308464
Round took 0.029073261
Round took 0.029760479
Round took 0.025017056
Round took 0.024018345
Round took 0.028016868
Round took 0.021604437
Round took 0.024505879
Round took 0.023153571
Round took 0.026161149
Round took 0.027281034
Round took 0.029791192
Round took 0.027777091
Round took 0.02529489
Round took 0.031403854
Round took 0.032044191
Round took 0.025844984
Round took 0.023792618
Round took 0.030075609
Round took 0.02621069
Round took 0.026626304
Round took 0.028150203
Round took 0.027582104
Round took 0.024154437
Round took 0.025428783
Round took 0.025617307
Round took 0.026595928
Round took 0.024155112
Round took 0.027659714
Round took 0.02879708
Round took 0.027617032
Round took 0.027742245
Round took 0.031480971
Round took 0.027011884
Round took 0.024967697
Round took 0.02589541
Round took 0.026880793
Round took 0.02428874
Round took 0.024951225
Round took 0.021328988
Round took 0.019433759
Round took 0.026241883
Round took 0.024060843
Round took 0.029732985
Round took 0.026878982
Round took 0.029449733
Round took 0.026498863
Round took 0.025368307
Round took 0.030357202
Round took 0.027740343
Round took 0.01855767
Round took 0.021603037
Round took 0.027372095
Round took 0.021557481
Round took 0.028751396
Round took 0.024086675
Round took 0.028396158
Round took 0.02282449
Round took 0.025449744
Round took 0.024021518
Round took 0.026662464
Round took 0.026195131
Round took 0.026535143
Round took 0.02407992
Round took 0.028084539
Round took 0.025485173
Round took 0.029396392
Round took 0.024237424
Round took 0.027842827
Round took 0.022559783
Round took 0.023850387
Round took 0.027349394
Round took 0.024588659
Round took 0.02925163
Round took 0.021810319
Round took 0.027640618
Round took 0.022884777
Round took 0.023127041
Round took 0.026504629
Round took 0.030281184
Round took 0.020077962
Round took 0.023495627
Round took 0.02146434
Round took 0.029534324
Round took 0.025853624
Round took 0.037829943
Round took 0.018951517
Round took 0.032770585
Round took 0.023639478
Round took 0.022510379
Round took 0.024670439
Round took 0.025266276
Round took 0.032950316
Round took 0.022644033
Round took 0.024359123
Round took 0.029761388
Round took 0.029222386
Round took 0.02094048
Round took 0.02394674
Round took 0.023514054
Round took 0.025932861
Round took 0.026257219
Round took 0.02801563
Round took 0.031361695
Round took 0.027108945
Round took 0.022813424
Round took 0.031996893
Round took 0.025397916
Round took 0.028120421
Round took 0.025739753
Round took 0.03734721
Round took 0.025780155
Round took 0.028083237
Round took 0.022569362
Round took 0.031437528
Round took 0.024999999
Round took 0.030709571
Round took 0.028641999
Round took 0.024327539
Round took 0.024292184
Round took 0.029371059
Round took 0.03032535
Round took 0.025563678
Round took 0.025990857
Round took 0.027590442
Round took 0.028000411
Round took 0.022938932
Round took 0.024070361
Round took 0.029850198
Round took 0.028031632
Round took 0.025577042
Round took 0.020260556
Round took 0.027406261
Round took 0.026255654
Round took 0.021007422
Round took 0.02587799
Round took 0.025485486
Round took 0.028362322
Round took 0.025832256
Round took 0.025304236
Round took 0.027494928
Round took 0.024888707
Round took 0.029731789
Round took 0.031208842
Round took 0.027030216
Round took 0.021610103
Round took 0.035602493
Round took 0.018804228
Round took 0.028055214
Round took 0.022917717
Round took 0.022886472
Round took 0.027072211
Round took 0.024829221
Round took 0.024446479
Round took 0.020227899
Round took 0.0307097
Round took 0.022227617
Round took 0.022717977
Round took 0.022010603
Round took 0.028213539
Round took 0.025988573
Round took 0.023598367
Round took 0.02426057
Round took 0.026314265
Round took 0.028089882
Round took 0.024718283
Round took 0.026707446
Round took 0.032314955
Round took 0.018388806
Round took 0.024444592
Round took 0.023511439
Round took 0.030236008
Round took 0.028928476
Round took 0.023580513
Round took 0.030896839
Round took 0.026938232
Round took 0.030626497
Round took 0.023338609
Round took 0.02645813
Round took 0.027087661
Round took 0.027686008
Round took 0.028668454
Round took 0.029907549
Round took 0.028798622
Round took 0.03077809
Round took 0.032229574
Round took 0.025285236
Round took 0.021262003
Round took 0.024308652
Round took 0.029511105
Round took 0.02624838
Round took 0.028918047
Round took 0.029916994
Round took 0.02711815
Round took 0.024048125
Round took 0.025888764
Round took 0.031044997
Round took 0.031692009
Round took 0.028262288
Round took 0.028834775
Round took 0.024071385
Round took 0.039878895
Round took 0.012910823
Round took 0.022302011
Round took 0.02595877
Round took 0.024659984
Round took 0.028039561
Round took 0.030178294
Round took 0.024057048
Round took 0.023402081
Round took 0.033193896
Round took 0.027078119
Round took 0.024011423
Round took 0.025949728
Round took 0.029924829
Round took 0.032930281
Round took 0.022284048
Round took 0.027863194
Round took 0.027465759
Round took 0.02030095
Round took 0.025501428
Round took 0.033215027
Round took 0.028029915
Round took 0.027187226
Round took 0.0211137
Round took 0.023401532
Round took 0.030611222
Round took 0.027795859
Round took 0.025529168
Round took 0.02959561
Round took 0.026827604
Round took 0.031834212
Round took 0.037289465
Round took 0.029908531
Round took 0.023744787
Round took 0.02202185
Round took 0.026817018
Round took 0.024825035
Round took 0.03311369
Round took 0.025228584
Round took 0.030721088
Round took 0.022722446
Round took 0.023616455
Round took 0.024184585
Round took 0.032702686
Round took 0.027571945
Round took 0.020550706
Round took 0.017676662
Round took 0.025394316
Round took 0.028344278
Round took 0.022074867
Round took 0.024145022
Round took 0.028663575
Round took 0.025045553
Round took 0.024998512
Round took 0.020264971
Round took 0.03244544
Round took 0.019086429
Round took 0.024020616
Round took 0.021746656
Round took 0.032341888
Round took 0.024488562
Round took 0.029130158
Round took 0.018261034
Round took 0.028722394
Round took 0.028715022
Round took 0.02646686
Round took 0.025207492
Round took 0.024099035
Round took 0.026576064
Round took 0.025176484
Round took 0.029320796
Round took 0.027072638
Round took 0.027166917
Round took 0.024039567
Round took 0.031625698
Round took 0.022666951
Round took 0.027551592
Round took 0.028059056
Round took 0.02682825
Round took 0.023412525
Round took 0.02486931
Round took 0.024731203
Round took 0.035962399
Round took 0.021874668
Round took 0.020801579
Round took 0.029321884
Round took 0.027294947
Round took 0.028451776
Round took 0.032903153
Round took 0.02653963
Round took 0.030854119
Round took 0.035215632
Round took 0.023911973
Round took 0.028674276
Round took 0.031594277
Round took 0.028679812
Round took 0.032194084
Round took 0.025150095
Round took 0.029203292
Round took 0.03355542
Round took 0.026283052
Round took 0.023165388
Round took 0.02081536
Round took 0.02387652
Round took 0.019591294
Round took 0.013752663
Round took 0.01769712
Round took 0.02851777
Round took 0.022199245
Round took 0.033478212
Round took 0.020798434
Round took 0.024937839
Round took 0.030190278
Round took 0.030415841
Round took 0.030541295
Round took 0.028266124
Round took 0.021905481
Round took 0.029108571
Round took 0.033458549
Round took 0.022519558
Round took 0.024213114
Round took 0.023912131
Round took 0.034744353
Round took 0.024475696
Round took 0.02487068
Round took 0.034114978
Round took 0.020647142
Round took 0.019437397
Round took 0.022440626
Round took 0.025795172
Round took 0.026672002
Round took 0.027430622
Round took 0.028421052
Round took 0.032196162
Round took 0.037207584
Round took 0.028665614
Round took 0.02486549
Round took 0.025743088
Round took 0.031464123
Round took 0.022433458
Round took 0.030352713
Round took 0.033867707
Round took 0.023511869
Round took 0.024343086
Round took 0.026972019
Round took 0.025187565
Round took 0.030666706
Round took 0.030981071
Round took 0.02610689
Round took 0.025037778
Round took 0.032736296
Round took 0.02259157
Round took 0.025251453
Round took 0.026403495
Round took 0.024506089
Round took 0.026473014
Round took 0.025511922
Round took 0.026321383
Round took 0.029917008
Round took 0.037818374
Round took 0.022022164
Round took 0.022215759
Round took 0.026899526
Round took 0.024450586
Round took 0.029445792
Round took 0.025944818
Round took 0.022324805
Round took 0.026463069
Round took 0.027186276
Round took 0.029808439
Round took 0.026275579
Round took 0.026950612
Round took 0.024300329
Round took 0.020900047
Round took 0.027686721
Round took 0.027587078
Round took 0.023146049
Round took 0.015634786
Round took 0.024588711
Round took 0.025152645
Round took 0.023066288
Round took 0.021650783
Round took 0.027415299
Round took 0.023998439
Round took 0.024742621
Round took 0.02479697
Round took 0.025529155
Round took 0.026048782
Round took 0.023972576
Round took 0.023198175
Round took 0.024289531
Round took 0.029256493
Round took 0.026237725
Round took 0.02491182
Round took 0.020458952
Round took 0.025909032
Round took 0.0220209
Round took 0.025195801
Round took 0.024736652
Round took 0.028211511
Round took 0.023575262
Round took 0.026073766
Round took 0.024382094
Round took 0.028409715
Round took 0.02284629
Round took 0.024003651
Round took 0.025759831
Round took 0.025485463
Round took 0.026146854
Round took 0.025399807
Round took 0.02589363
Round took 0.021692319
Round took 0.028083956
Round took 0.024078306
Round took 0.026389269
Round took 0.023785277
Round took 0.023705583
Round took 0.025110334
Round took 0.028136088
Round took 0.019201664
Round took 0.024426522
Round took 0.023868947
Round took 0.024743819
Round took 0.034472552
Round took 0.022753568
Round took 0.023064441
Round took 0.028597344
Round took 0.021482216
Round took 0.026508371
Round took 0.025906246
Round took 0.020679249
Round took 0.029491307
Round took 0.025945409
Round took 0.023824621
Round took 0.023566305
Round took 0.02234404
Round took 0.025676333
Round took 0.023109143
Round took 0.026348668
Round took 0.027106701
Round took 0.023221301
Round took 0.025245774
Round took 0.023490222
Round took 0.028600234
Round took 0.023886499
Round took 0.020350859
Round took 0.02824059
Round took 0.052493496
Round took 0.030907083
Round took 0.036390329
Round took 0.037493664
Round took 0.044355962
Round took 0.037545107
Round took 0.029089433
Round took 0.034431482
Round took 0.034302728
Round took 0.023150993
Round took 0.034760112
Round took 0.036163467
Round took 0.033521973
Round took 0.032793034
Round took 0.029033818
Round took 0.022970318
Round took 0.02268326
Round took 0.021787846
Round took 0.031267363
Round took 0.028783688
Round took 0.017510447
Round took 0.023676665
Round took 0.027850898
Round took 0.026366156
Round took 0.02460944
Round took 0.025793541
Round took 0.027268417
Round took 0.025779195
Round took 0.020943459
Round took 0.030044518
Round took 0.029684875
Round took 0.02853879
Round took 0.023050625
Round took 0.027649307
Round took 0.022517676
Round took 0.025579912
Round took 0.026355868
Round took 0.025261463
Round took 0.026159403
Round took 0.024645217
Round took 0.021237992
Round took 0.024231789
Round took 0.022169872
Round took 0.026611457
Round took 0.027168525
Round took 0.023507946
Round took 0.0229133
Round took 0.023342898
Round took 0.021110484
Round took 0.0202801
Round took 0.024609926
Round took 0.023526471
Round took 0.022039179
Round took 0.01868201
Round took 0.020277097
Round took 0.02362662
Round took 0.027318368
Round took 0.026935678
Round took 0.025382154
Round took 0.026043863
Round took 0.026406905
Round took 0.02261752
Round took 0.03038643
Round took 0.016658761
Round took 0.028001508
Round took 0.025810204
Round took 0.028884886
Round took 0.026464112
Round took 0.026172411
Round took 0.020532178
Round took 0.025601596
Round took 0.024814582
Round took 0.025608514
Round took 0.025530465
Round took 0.030741686
Round took 0.026170175
Round took 0.024471063
Round took 0.024798916
Round took 0.024503376
Round took 0.022964206
Round took 0.025350613
Round took 0.025833515
Round took 0.028988894
Round took 0.028371121
Round took 0.029003465
Round took 0.019894504
Round took 0.025229984
Round took 0.028973473
Round took 0.025521304
Round took 0.024115978
Round took 0.01872967
Round took 0.026431049
Round took 0.024629463
Round took 0.024537463
Round took 0.02685192
Round took 0.025321168
Round took 0.025554711
Round took 0.026870792
Round took 0.027205578
Round took 0.028871344
Round took 0.026507567
Round took 0.03181602
Round took 0.025872714
Round took 0.024370599
Round took 0.022570088
Round took 0.025007373
Round took 0.026597804
Round took 0.031173164
Round took 0.023009476
Round took 0.027280207
Round took 0.025251277
Round took 0.027138306
Round took 0.030266057
Round took 0.027226396
Round took 0.030204828
Round took 0.023068683
Round took 0.031863128
Round took 0.025966469
Round took 0.019839377
Round took 0.024057903
Round took 0.025519617
Round took 0.034055789
Round took 0.023170918
Round took 0.027059989
Round took 0.01790013
Round took 0.028737224
Round took 0.023522095
Round took 0.023298418
Round took 0.029029012
Round took 0.023103842
Round took 0.02509227
Round took 0.026746316
Round took 0.024237816
Round took 0.030916355
Round took 0.029030042
Round took 0.01564203
Round took 0.029754085
Round took 0.032160817
Round took 0.030780979
Round took 0.023225524
Round took 0.025932739
Round took 0.024467303
Round took 0.022371044
Round took 0.027033926
Round took 0.025726496
Round took 0.034433885
Round took 0.019437863
Round took 0.026022165
Round took 0.025103212
Round took 0.025746205
Round took 0.026984789
Round took 0.028100343
Round took 0.030274775
Round took 0.024435223
Round took 0.02768158
Round took 0.029931139
Round took 0.024346746
Round took 0.027624067
Round took 0.031873997
Round took 0.024888517
Round took 0.023608135
Round took 0.027362068
Round took 0.030379571
Round took 0.036796993
Round took 0.019286984
Round took 0.030470997
Round took 0.024848991
Round took 0.031332765
Round took 0.018113116
Round took 0.026894313
Round took 0.025814747
Round took 0.022135689
Round took 0.027418821
Round took 0.02250259
Round took 0.024856565
Round took 0.019444958
Round took 0.020326129
Round took 0.026928094
Round took 0.026336434
Round took 0.023998731
Round took 0.023782337
Round took 0.02568161
Round took 0.034413199
Round took 0.02653678
Round took 0.023322171
Round took 0.027158566
Round took 0.025274526
Round took 0.027606704
Round took 0.026601202
Round took 0.024736212
Round took 0.027106177
Round took 0.027604405
Round took 0.030620601
Round took 0.023370139
Round took 0.024354714
Round took 0.025849472
Round took 0.02018412
Round took 0.027152437
Round took 0.023977079
Round took 0.021330084
Round took 0.020288475
Round took 0.027877914
Round took 0.022834529
Round took 0.024979502
Round took 0.030026641
Round took 0.024598328
Round took 0.020872663
Round took 0.020710724
Round took 0.019860324
Round took 0.029882013
Round took 0.023160663
Round took 0.026155086
Round took 0.022216475
Round took 0.02317581
Round took 0.017111229
Round took 0.01998439
Round took 0.016052756
Round took 0.035052202
Round took 0.017604096
Round took 0.019559027
Round took 0.021467178
Round took 0.018112332
Round took 0.023936653
Round took 0.018564452
Round took 0.020072371
Round took 0.017954675
Round took 0.020963975
Round took 0.025442511
Round took 0.023992503
Round took 0.023277976
Round took 0.02878022
Round took 0.036604132
Round took 0.02119675
Round took 0.018529493
Round took 0.018255901
Round took 0.027066353
Round took 0.026388151
Round took 0.020938662
Round took 0.019562648
Round took 0.030058001
Round took 0.027685502
Round took 0.020600076
Round took 0.023637863
Round took 0.035953371
Round took 0.026149
Round took 0.028017698
Round took 0.027556852
Round took 0.026235375
Round took 0.024625368
Round took 0.021200884
Round took 0.019934916
Round took 0.027152521
Round took 0.021556087
Round took 0.031785174
Round took 0.024577117
Round took 0.025256097
Round took 0.024396704
Round took 0.021372693
Round took 0.027050517
Round took 0.022091459
Round took 0.0288099
Round took 0.026568855
Round took 0.013851617
Round took 0.021056714
Round took 0.024031661
Round took 0.025910968
Round took 0.016627469
Round took 0.02569724
Round took 0.026548202
Round took 0.034833
Round took 0.031045796
Round took 0.020271537
Round took 0.02075756
Round took 0.024109723
Round took 0.016374447
Round took 0.017355552
Round took 0.036995585
Round took 0.018438595
Round took 0.021202913
Round took 0.022511669
Round took 0.027768742
Round took 0.021384424
Round took 0.01675878
Round took 0.025507079
Round took 0.030991135
Round took 0.021222669
Round took 0.025218066
Round took 0.02828308
Round took 0.027672508
Round took 0.022779207
Round took 0.02385353
Round took 0.025150312
Round took 0.036880467
Round took 0.023939348
Round took 0.029261162
Round took 0.029559909
Round took 0.030631711
Round took 0.025103224
Round took 0.031886124
Round took 0.030795399
Round took 0.034703529
Round took 0.029078628
Round took 0.020746829
Round took 0.023963413
Round took 0.027793898
Round took 0.024454799
Round took 0.024214014
Round took 0.026412828
Round took 0.022250468
Round took 0.022332234
Round took 0.028769819
Round took 0.028484375
Round took 0.027795847
Round took 0.030736041
Round took 0.032588499
Round took 0.026908298
Round took 0.028485792
Round took 0.024954842
Round took 0.025618609
Round took 0.026189863
Round took 0.028745515
Round took 0.03356238
Round took 0.033743813
Round took 0.023077004
Round took 0.025781954
Round took 0.029782013
Round took 0.02588849
Round took 0.028246924
Round took 0.031743859
Round took 0.02569111
Round took 0.025281807
Round took 0.031148298
Round took 0.025771715
Round took 0.029428644
Round took 0.025145109
Round took 0.029761306
Round took 0.024965272
Round took 0.02268613
Round took 0.025983278
Round took 0.02650834
Round took 0.02723509
Round took 0.028287518
Round took 0.033571629
Round took 0.029409285
Round took 0.030768008
Round took 0.032793708
Round took 0.02893259
Round took 0.029854418
Round took 0.023706128
Round took 0.031495061
Round took 0.025321235
Round took 0.020037072
Round took 0.028611836
Round took 0.028525896
Round took 0.022615436
Round took 0.026397936
Round took 0.040783261
Round took 0.025564735
Round took 0.019453618
Round took 0.027008404
Round took 0.029546894
Round took 0.022613745
Round took 0.023152117
Round took 0.029247911
Round took 0.033881724
Round took 0.021103606
Round took 0.026026748
Round took 0.028248697
Round took 0.033720745
Round took 0.031832363
Round took 0.020319672
Round took 0.027199468
Round took 0.026535917
Round took 0.022290471
Round took 0.024217425
Round took 0.028950197
Round took 0.031187676
Round took 0.030913888
Round took 0.029900923
Round took 0.026986512
Round took 0.02981549
Round took 0.027642829
Round took 0.027719493
Round took 0.024747303
Round took 0.026327016
Round took 0.028316683
Round took 0.030750241
Round took 0.027178679
Round took 0.025853872
Round took 0.029748364
Round took 0.031361794
Round took 0.024923108
Round took 0.023675489
Round took 0.030495945
Round took 0.023362496
Round took 0.028475599
Round took 0.021286335
Round took 0.03339729
Round took 0.026959703
Round took 0.034716206
Round took 0.02739405
Round took 0.029153935
Round took 0.029141934
Round took 0.029151542
Round took 0.026870909
Round took 0.028068101
Round took 0.027601069
Round took 0.024923538
Round took 0.030513237
Round took 0.027972312
Round took 0.022850028
Round took 0.030061417
Round took 0.033454832
Round took 0.026121738
Round took 0.028920855
Round took 0.021401054
Round took 0.023896685
Round took 0.025105721
Round took 0.025031484
Round took 0.025619259
Round took 0.028449536
Round took 0.028815597
Round took 0.029446831
Round took 0.026160077
Round took 0.030948837
Round took 0.028529603
Round took 0.027040712
Round took 0.022001411
Round took 0.022986945
Round took 0.02735178
Round took 0.029333724
Round took 0.026812537
Round took 0.029195468
Round took 0.028483281
Round took 0.027114082
Round took 0.028319273
Round took 0.02896566
Round took 0.026908029
Round took 0.026123096
Round took 0.025973769
Round took 0.025308309
Round took 0.026905504
Round took 0.023920609
Round took 0.022350482
Round took 0.025793503
Round took 0.02917807
Round took 0.032633398
Round took 0.025248621
Round took 0.028327244
Round took 0.028526959
Round took 0.026749723
Round took 0.029561327
Round took 0.028741505
Round took 0.028293623
Round took 0.033717736
Round took 0.018420817
Round took 0.023044972
Round took 0.024330798
Round took 0.027222996
Round took 0.026620612
Round took 0.029136554
Round took 0.023128804
Round took 0.033363358
Round took 0.024701594
Round took 0.027078479
Round took 0.0272854
Round took 0.032615054
Round took 0.026842344
Round took 0.023268439
Round took 0.022882199
Round took 0.028396866
Round took 0.024520548
Round took 0.026547397
Round took 0.026373921
Round took 0.02996681
Round took 0.02820513
Round took 0.022806497
Round took 0.023439407
Round took 0.033636556
Round took 0.024333548
Round took 0.030287818
Round took 0.026713773
Round took 0.025627062
Round took 0.028424086
Round took 0.03196415
Round took 0.028767497
Round took 0.029862881
Round took 0.022661221
Round took 0.026404555
Round took 0.021563798
Round took 0.021801485
Round took 0.029001
Round took 0.024021492
Round took 0.028601922
Round took 0.024227719
Round took 0.024104227
Round took 0.040913545
Round took 0.01637047
Round took 0.025611599
Round took 0.034132446
Round took 0.026879218
Round took 0.022437741
Round took 0.023739007
Round took 0.027674134
Round took 0.028284874
Round took 0.022625546
Round took 0.023950339
Round took 0.029073455
Round took 0.024687688
Round took 0.020442074
Round took 0.024655757
Round took 0.025498711
