Uniform distribution
Round took 0.180475046
Round took 0.065805039
Round took 0.061481076
Round took 0.073131068
Round took 0.108389647
Round took 0.071810606
Round took 0.070384063
Round took 0.067187694
Round took 0.061609731
Round took 0.065229531
Round took 0.067186107
Round took 0.322272936
Round took 0.322088369
Round took 0.067113531
Round took 0.056197853
Round took 0.05412978
Round took 0.04716716
Round took 0.047037493
Round took 0.067037348
Round took 0.063051828
Round took 0.061434504
Round took 0.816615908
Round took 0.059655043
Round took 1.336153967
Round took 0.065019366
Round took 0.087949
Round took 0.064507342
Round took 0.051623012
Round took 0.069229291
Round took 0.315570641
Round took 0.471977714
Round took 0.060174668
Round took 0.189770301
Round took 0.052106754
Round took 0.054680561
Round took 0.316499656
Round took 0.05445576
Round took 0.055050773
Round took 0.054609562
Round took 0.053665276
Round took 0.055977599
Round took 0.057993029
Round took 0.063471
Round took 0.055282
Round took 0.196072768
Round took 0.095933683
Round took 0.831416229
Round took 0.049550222
Round took 0.061587712
Round took 0.051575854
Round took 0.055471591
Round took 0.055876345
Round took 0.057325285
Round took 0.051861251
Round took 0.065796066
Round took 0.352730233
Round took 0.305832987
Round took 0.053772425
Round took 0.058187721
Round took 0.056733244
Round took 0.068035355
Round took 0.056072939
Round took 0.057553957
Round took 0.070062595
Round took 0.823580821
Round took 0.172313345
Round took 0.06220155
Round took 0.062446415
Round took 0.136590807
Round took 0.087182543
Round took 0.353614209
Round took 0.090589662
Round took 0.0618695
Round took 0.059182352
Round took 0.067332489
Round took 0.064879465
Round took 0.070500478
Round took 0.053312076
Round took 0.082929395
Round took 0.408237808
Round took 0.10525121
Round took 0.086567923
Round took 0.062255345
Round took 0.049853663
Round took 0.050369013
Round took 0.048863632
Round took 0.055854652
Round took 0.081624989
Round took 0.06581963
Round took 0.056552922
Round took 0.05734124
Round took 0.054244569
Round took 0.078411598
Round took 0.066232328
Round took 0.091515913
Round took 0.057132393
Round took 0.047457305
Round took 0.17966433
Round took 0.061242641
Round took 0.057893444
Round took 0.057022103
Round took 0.319496844
Round took 0.348751386
Round took 0.065178545
Round took 0.068539158
Round took 0.058821725
Round took 0.051824475
Round took 0.17628109
Round took 0.314363061
Round took 0.058752705
Round took 0.053746811
Round took 0.057064418
Round took 0.051653205
Round took 0.058414736
Round took 0.052376578
Round took 0.055723189
Round took 0.060080686
Round took 0.062305728
Round took 0.305758175
Round took 0.053815998
Round took 0.065951062
Round took 0.076793938
Round took 0.058795936
Round took 0.057890242
Round took 0.053200149
Round took 0.0683043
Round took 0.06582347
Round took 0.054066474
Round took 0.054862076
Round took 0.169110598
Round took 0.066317076
Round took 0.056487834
Round took 0.088663827
Round took 0.348210191
Round took 0.063639027
Round took 0.060538332
Round took 0.053318371
Round took 0.055714774
Round took 0.053200125
Round took 0.059834624
Round took 0.061085242
Round took 0.056287305
Round took 0.056195025
Round took 0.307931901
Round took 0.055263941
Round took 0.055634893
Round took 0.057575009
Round took 0.056259954
Round took 0.056370311
Round took 0.058084311
Round took 0.056239643
Round took 0.056246991
Round took 0.057027324
Round took 0.056010352
Round took 0.064976111
Round took 0.069868691
Round took 0.060357435
Round took 0.144434572
Round took 0.082547272
Round took 0.087540095
Round took 0.083980231
Round took 0.0728247
Round took 0.057744153
Round took 0.054133525
Round took 0.056955878
Round took 0.06305932
Round took 0.825803369
Round took 0.062354494
Round took 0.19604818
Round took 0.088023307
Round took 0.115975328
Round took 0.056306055
Round took 0.052889013
Round took 0.06120396
Round took 0.052771132
Round took 0.058201771
Round took 0.331318908
Round took 0.056134671
Round took 0.053020461
Round took 0.052152095
Round took 0.058670046
Round took 0.049009865
Round took 0.053569166
Round took 0.102378599
Round took 0.057417238
Round took 0.05274628
Round took 0.310899055
Round took 0.05423202
Round took 0.326396514
Round took 1.814862677
Round took 0.054811153
Round took 0.055295823
Round took 0.059718572
Round took 0.057619173
Round took 0.056292964
Round took 0.057377937
Round took 0.073278963
Round took 0.055923832
Round took 0.122655669
Round took 0.060061967
Round took 0.054782357
Round took 0.406889475
Round took 0.051630779
Round took 0.06549534
Round took 0.105113491
Round took 0.310127334
Round took 0.057809031
Round took 0.096923953
Round took 0.07519911
Round took 0.084248219
Round took 0.127562016
Round took 0.083264132
Round took 0.051227642
Round took 0.064959768
Round took 0.075556917
Round took 0.06284771
Round took 0.056433795
Round took 0.810909607
Round took 0.820775157
Round took 0.062571704
Round took 0.316295174
Round took 0.059952961
Round took 0.303485383
Round took 0.317710352
Round took 0.056215163
Round took 0.060182907
Round took 0.069369093
Round took 0.070421755
Round took 0.081608615
Round took 0.304875609
Round took 0.11189451
Round took 0.073083486
Round took 0.054185069
Round took 0.070533662
Round took 0.133817988
Round took 0.080015743
Round took 0.085870326
Round took 0.058683848
Round took 0.053198417
Round took 0.073277501
Round took 0.05629151
Round took 0.30519508
Round took 0.230301822
Round took 0.062483766
Round took 0.084951128
Round took 0.100999275
Round took 0.05392523
Round took 0.059221335
Round took 0.106143094
Round took 0.057185953
Round took 0.058053558
Round took 0.055796083
Round took 0.05507832
Round took 0.068012548
Round took 0.155226733
Round took 0.084100096
Round took 0.101802481
Round took 0.089095528
Round took 0.304030944
Round took 0.064802404
Round took 0.057444408
Round took 0.082533859
Round took 0.067567326
Round took 0.075036485
Round took 0.098706544
Round took 0.073834215
Round took 0.100503268
Round took 0.074953793
Round took 0.084854227
Round took 0.063212315
Round took 0.081151453
Round took 0.080977565
Round took 0.068330347
Round took 0.430859956
Round took 0.056464115
Round took 0.310318175
Round took 1.303777459
Round took 0.088745686
Round took 0.08329761
Round took 0.076936876
Round took 0.075611506
Round took 0.120567386
Round took 0.066647362
Round took 0.071414513
Round took 0.357599953
Round took 1.325460751
Round took 0.054351342
Round took 0.060986961
Round took 0.071112252
Round took 0.066969614
Round took 0.320469975
Round took 0.318336369
Round took 0.312586197
Round took 0.047927413
Round took 0.065324794
Round took 1.319176799
Round took 0.11283525
Round took 0.125982987
Round took 0.061443005
Round took 1.31948412
Round took 1.327127361
Round took 0.180190006
Round took 0.138425545
Round took 0.114360288
Round took 0.085291932
Round took 0.075001236
Round took 0.235325855
Round took 0.095706654
Round took 0.057572812
Round took 0.134239424
Round took 0.102666751
Round took 0.058026846
Round took 0.098705503
Round took 0.244318778
Round took 0.059224336
Round took 0.052682327
Round took 0.054189561
Round took 0.088506026
Round took 0.063172748
Round took 0.069109475
Round took 0.854306054
Round took 0.087478057
Round took 0.373045087
Round took 0.051983938
Round took 0.080673725
Round took 0.08369218
Round took 0.126813981
Round took 0.050645794
Round took 0.056372633
Round took 0.076930195
Round took 0.093162496
Round took 0.060684596
Round took 0.052191562
Round took 0.052515567
Round took 0.050074819
Round took 0.064800857
Round took 0.352077974
Round took 0.309151216
Round took 0.063274472
Round took 0.115743731
Round took 0.074317852
Round took 0.058121694
Round took 0.059593744
Round took 0.058289276
Round took 0.06360214
Round took 0.048586815
Round took 0.045890987
Round took 0.161461495
Round took 0.059785561
Round took 0.359519997
Round took 0.055778581
Round took 0.067620338
Round took 0.31965573
Round took 0.052049508
Round took 0.072232228
Round took 0.087676705
Round took 0.093300406
Round took 0.061082164
Round took 0.087228488
Round took 0.071303879
Round took 0.100963584
Round took 0.092399911
Round took 0.071502394
Round took 0.316393153
Round took 0.311872875
Round took 0.116853434
Round took 0.049200999
Round took 0.055838516
Round took 0.056804578
Round took 0.055629974
Round took 0.051458884
Round took 0.318184305
Round took 0.05619745
Round took 0.054433925
Round took 0.071866707
Round took 0.049338539
Round took 0.065343409
Round took 0.314710139
Round took 0.312502724
Round took 0.068266351
Round took 0.08597832
Round took 0.05478316
Round took 0.053331437
Round took 0.053195251
Round took 0.054449365
Round took 0.052286924
Round took 0.31083633
Round took 0.055409321
Round took 0.054962453
Round took 0.05447106
Round took 0.061360921
Round took 0.057316071
Round took 0.057178227
Round took 0.057087997
Round took 1.323657877
Round took 0.618411504
Round took 0.050517545
Round took 0.070324217
Round took 0.077519376
Round took 0.08220348
Round took 0.061776522
Round took 0.062966475
Round took 0.44996594
Round took 1.323039382
Round took 0.115715601
Round took 0.075862481
Round took 0.119496893
Round took 0.111290463
Round took 0.048144503
Round took 0.312970747
Round took 0.329355696
Round took 0.101952867
Round took 0.062982405
Round took 0.320254097
Round took 0.090465543
Round took 0.080318933
Round took 0.064217899
Round took 0.059410445
Round took 0.060253276
Round took 0.057123945
Round took 0.055875148
Round took 0.054387502
Round took 3.846587742
Round took 0.093378343
Round took 0.077136048
Round took 0.075442119
Round took 0.076540284
Round took 0.057293236
Round took 0.080619218
Round took 0.084518913
Round took 0.135576844
Round took 0.171918595
Round took 0.310192517
Round took 0.074661135
Round took 0.07128738
Round took 0.079924079
Round took 0.05895664
Round took 0.062153253
Round took 0.058430303
Round took 1.336890773
Round took 0.319146323
Round took 0.110362561
Round took 0.050495016
Round took 0.321377652
Round took 0.090694217
Round took 0.050461599
Round took 0.059787049
Round took 0.423536598
Round took 0.081181379
Round took 0.056650908
Round took 0.096072361
Round took 0.09820838
Round took 0.083967068
Round took 0.067795278
Round took 0.057010097
Round took 0.066035388
Round took 0.059802983
Round took 0.058595236
Round took 0.311913418
Round took 0.816044352
Round took 0.057252466
Round took 0.180235151
Round took 0.055751356
Round took 0.439846016
Round took 0.059916878
Round took 0.061683484
Round took 0.056158898
Round took 0.076047066
Round took 0.067071852
Round took 0.051411825
Round took 0.052537923
Round took 0.05346712
Round took 0.05131368
Round took 0.30964854
Round took 0.051882124
Round took 0.054116031
Round took 0.053071229
Round took 0.048950843
Round took 0.318648922
Round took 0.064971687
Round took 0.114629937
Round took 0.050750114
Round took 0.073154807
Round took 0.097118971
Round took 0.111604804
Round took 0.366343239
Round took 0.120037244
Round took 0.061498234
Round took 0.067384384
Round took 0.064032856
Round took 0.048660239
Round took 0.086850917
Round took 0.086561852
Round took 0.068100299
Round took 0.079062128
Round took 0.122344298
Round took 0.326276116
Round took 0.056458299
Round took 0.308646304
Round took 0.136841894
Round took 0.055660803
Round took 0.071487083
Round took 0.078013899
Round took 0.055729303
Round took 0.056691502
Round took 0.052069671
Round took 0.054521046
Round took 0.058656142
Round took 0.110779609
Round took 0.054733865
Round took 0.064365155
Round took 0.306450824
Round took 0.076921594
Round took 0.062498442
Round took 0.067852245
Round took 0.054322041
Round took 0.051201953
Round took 0.064214507
Round took 0.080646532
Round took 0.124511914
Round took 0.054003037
Round took 0.057868804
Round took 0.071101137
Round took 0.305521914
Round took 0.097264337
Round took 0.102202946
Round took 0.09384938
Round took 0.109110865
Round took 0.310622204
Round took 0.054629633
Round took 0.091126102
Round took 0.063276016
Round took 0.058236168
Round took 0.052403801
Round took 0.065614019
Round took 0.061881559
Round took 0.074859095
Round took 0.057187209
Round took 0.060550128
Round took 0.056658109
Round took 0.051815389
Round took 0.320220217
Round took 0.406412961
Round took 0.053319645
Round took 0.063097246
Round took 0.068732316
Round took 0.064304218
Round took 0.819941796
Round took 0.078654706
Round took 0.077698446
Round took 0.090667813
Round took 0.080152152
Round took 0.082482232
Round took 0.095900713
Round took 0.317082125
Round took 0.050533971
Round took 0.068207436
Round took 0.106515626
Round took 0.329871642
Round took 0.161602235
Round took 0.080978255
Round took 0.111416674
Round took 0.065614617
Round took 0.182776711
Round took 0.068421538
Round took 0.179671704
Round took 0.081224728
Round took 0.061385092
Round took 1.8295790109999999
Round took 0.059447943
Round took 0.070365512
Round took 0.31106405
Round took 0.05959007
Round took 0.116045494
Round took 0.05828251
Round took 0.068515567
Round took 0.051428064
Round took 0.052735533
Round took 0.052747307
Round took 0.055300322
Round took 0.073217481
Round took 0.095641847
Round took 0.052722012
Round took 0.04859172
Round took 0.07624726
Round took 0.072149156
Round took 0.102741636
Round took 0.807482165
Round took 0.0552707
Round took 0.064392625
Round took 0.056846396
Round took 0.048955959
Round took 0.068582906
Round took 0.064558821
Round took 0.055608119
Round took 0.054906874
Round took 0.41432479
Round took 0.055754493
Round took 0.05560259
Round took 0.541785412
Round took 0.058779974
Round took 0.055273289
Round took 0.049384747
Round took 0.181184796
Round took 0.086660458
Round took 0.132700031
Round took 0.071622
Round took 0.068441465
Round took 0.055870599
Round took 0.061437075
Round took 0.063968439
Round took 0.053855022
Round took 0.313471747
Round took 0.061121435
Round took 0.053380811
Round took 0.071301453
Round took 0.065383691
Round took 0.063355792
Round took 0.062156539
Round took 0.064608666
Round took 0.057516576
Round took 0.061345737
Round took 0.058928292
Round took 0.058234015
Round took 0.057047336
Round took 0.059460513
Round took 0.061209658
Round took 0.315213976
Round took 0.049021961
Round took 0.060606063
Round took 0.051905507
Round took 0.31118545
Round took 0.060522199
Round took 0.055170615
Round took 0.058316556
Round took 0.062003496
Round took 0.058514113
Round took 1.8333642289999998
Round took 0.069522821
Round took 0.333448896
Round took 0.179102222
Round took 0.057824509
Round took 0.112258996
Round took 0.330073374
Round took 0.072394627
Round took 0.064152145
Round took 0.322077668
Round took 0.32741545
Round took 0.073164598
Round took 0.378006106
Round took 0.111800796
Round took 0.314846677
Round took 0.308661825
Round took 0.134864817
Round took 0.111935244
Round took 0.058216154
Round took 0.097945658
Round took 0.311469006
Round took 0.058345291
Round took 0.052920071
Round took 0.070394453
Round took 0.057241136
Round took 0.106212414
Round took 0.1130259
Round took 0.073556588
Round took 0.079345376
Round took 0.089549326
Round took 0.193206467
Round took 0.082063565
Round took 0.121391886
Round took 0.119757693
Round took 0.063169551
Round took 0.05919135
Round took 0.072840341
Round took 0.083532982
Round took 0.077869021
Round took 0.138669453
Round took 0.844947233
Round took 0.058486957
Round took 0.056629322
Round took 0.053032933
Round took 0.054835141
Round took 0.077300826
Round took 0.095298971
Round took 0.066233186
Round took 0.081177012
Round took 0.151215471
Round took 0.064324186
Round took 0.086604811
Round took 0.07341047
Round took 0.060508466
Round took 0.315423142
Round took 0.308780814
Round took 0.096206394
Round took 0.325594541
Round took 0.054394624
Round took 0.050664467
Round took 0.093714765
Round took 0.312636776
Round took 0.066103247
Round took 0.085437549
Round took 0.331129219
Round took 0.059648861
Round took 0.23415669
Round took 0.804952223
Round took 0.058547743
Round took 0.055822635
Round took 0.050178833
Round took 0.059701596
Round took 0.053478978
Round took 0.312222623
Round took 0.094635985
Round took 0.053125253
Round took 0.065399904
Round took 0.089287174
Round took 0.319315757
Round took 0.06358545
Round took 0.076187292
Round took 0.072479677
Round took 0.057748209
Round took 0.064361584
Round took 0.183793126
Round took 0.057977173
Round took 0.163823564
Round took 0.080851243
Round took 0.053358895
Round took 0.072177633
Round took 0.05280684
Round took 0.085580547
Round took 0.116537662
Round took 0.096910403
Round took 0.053981266
Round took 0.321300798
Round took 0.063635166
Round took 0.06125254
Round took 0.058964754
Round took 0.091546371
Round took 0.170462904
Round took 0.051965006
Round took 0.050703515
Round took 0.053215562
Round took 0.055972069
Round took 0.07009507
Round took 0.112153823
Round took 1.320857248
Round took 0.323629753
Round took 0.315088479
Round took 0.063038793
Round took 0.056171078
Round took 0.058279579
Round took 0.057940075
Round took 0.060788063
Round took 0.316345018
Round took 0.321662052
Round took 0.076395053
Round took 0.064110017
Round took 0.057631487
Round took 0.814617471
Round took 0.070113921
Round took 0.065337325
Round took 0.055923747
Round took 0.058125006
Round took 0.055186672
Round took 0.310554014
Round took 0.051095104
Round took 0.053106264
Round took 0.055587855
Round took 0.0540569
Round took 0.811263105
Round took 0.31974899
Round took 0.056205161
Round took 0.305089701
Round took 0.050696534
Round took 0.322179639
Round took 0.066927378
Round took 0.054399153
Round took 0.055716172
Round took 0.053926309
Round took 0.05347971
Round took 0.311741142
Round took 0.312191799
Round took 0.055156347
Round took 0.104583995
Round took 0.054324293
Round took 0.129636675
Round took 0.095804218
Round took 0.050904874
Round took 0.061525058
Round took 0.058051145
Round took 0.312942063
Round took 0.084803233
Round took 0.068268757
Round took 0.071463471
Round took 0.069304189
Round took 0.057818533
Round took 0.437278375
Round took 0.060619619
Round took 0.354789838
Round took 0.820676248
Round took 0.059894139
Round took 0.065673701
Round took 0.112216885
Round took 0.05553011
Round took 0.059823352
Round took 0.056303271
Round took 0.054754718
Round took 0.055982005
Round took 0.064388155
