Uniform distribution
Round took 0.091308418
Round took 0.094480832
Round took 0.094200964
Round took 0.071859893
Round took 0.068515083
Round took 0.072221668
Round took 0.064232503
Round took 0.323463555
Round took 0.064339716
Round took 0.079688169
Round took 0.055810417
Round took 0.078927461
Round took 0.060095951
Round took 0.06667071
Round took 0.048367495
Round took 0.088903021
Round took 0.052710601
Round took 0.325998058
Round took 0.124889507
Round took 0.083151606
Round took 0.066452741
Round took 0.097322013
Round took 0.089740444
Round took 0.113602364
Round took 0.134492448
Round took 0.096835881
Round took 0.058263456
Round took 0.085477074
Round took 0.082518668
Round took 0.065909382
Round took 0.119740049
Round took 0.061935679
Round took 0.077608794
Round took 0.091927016
Round took 0.051880009
Round took 0.053733465
Round took 0.063822359
Round took 0.049678819
Round took 0.068765338
Round took 0.068503054
Round took 0.056864875
Round took 0.068891054
Round took 0.070394063
Round took 0.058597499
Round took 0.302969835
Round took 0.074358572
Round took 0.107614694
Round took 0.312070386
Round took 0.049957084
Round took 0.313878708
Round took 0.062743294
Round took 0.0590448
Round took 0.063123036
Round took 0.083751951
Round took 0.110273853
Round took 0.058678353
Round took 0.052235197
Round took 0.053746998
Round took 0.061684745
Round took 0.059331363
Round took 0.061376062
Round took 0.059576186
Round took 0.305511504
Round took 0.064736446
Round took 0.30792678
Round took 0.051447017
Round took 0.053242457
Round took 0.165299515
Round took 0.055256672
Round took 0.068845104
Round took 0.057867864
Round took 0.06466774
Round took 0.813808269
Round took 1.827045534
Round took 0.317411996
Round took 0.065127922
Round took 0.062574448
Round took 0.063625466
Round took 0.059527677
Round took 0.316315304
Round took 1.323195792
Round took 0.056232398
Round took 0.060155729
Round took 0.057449599
Round took 0.057889718
Round took 0.05290767
Round took 0.320520674
Round took 0.053458016
Round took 0.068670322
Round took 0.112542091
Round took 0.064225225
Round took 0.062894865
Round took 0.052747445
Round took 0.052042661
Round took 0.063715555
Round took 0.057702073
Round took 0.056665677
Round took 0.06248534
Round took 0.060361624
Round took 0.057455724
Round took 0.060328883
Round took 0.326116971
Round took 0.058726015
Round took 0.055521788
Round took 0.06023278
Round took 0.062290167
Round took 0.057643761
Round took 0.056517835
Round took 0.064723874
Round took 0.058284977
Round took 0.060915153
Round took 0.057711389
Round took 0.058812195
Round took 0.056938299
Round took 0.053438435
Round took 0.319410632
Round took 0.059810708
Round took 0.823462392
Round took 0.063613192
Round took 0.05986104
Round took 0.060432501
Round took 0.059184435
Round took 0.061901773
Round took 0.063601699
Round took 0.057929219
Round took 0.057257651
Round took 1.320587786
Round took 0.070549286
Round took 0.046865839
Round took 0.055125899
Round took 0.056633576
Round took 0.059500663
Round took 0.065165545
Round took 0.059561061
Round took 0.057846931
Round took 0.060128043
Round took 0.057895411
Round took 0.058557961
Round took 0.056806119
Round took 0.058963869
Round took 0.062139912
Round took 0.062744219
Round took 0.063822868
Round took 0.060580754
Round took 0.057785133
Round took 0.068977875
Round took 0.315653085
Round took 0.322563935
Round took 0.31719592
Round took 0.059820923
Round took 0.056126807
Round took 0.057752663
Round took 0.062239014
Round took 0.82103843
Round took 1.332186423
Round took 0.074067385
Round took 0.069683468
Round took 0.062254205
Round took 0.085878298
Round took 0.059987441
Round took 0.055088164
Round took 0.045469352
Round took 0.047899007
Round took 0.051979178
Round took 0.05127929
Round took 0.311235744
Round took 0.056244707
Round took 0.058169334
Round took 0.057532069
Round took 0.059243481
Round took 0.052724111
Round took 0.056345602
Round took 0.055307324
Round took 0.053548337
Round took 0.056259926
Round took 0.054839996
Round took 0.052416831
Round took 0.054514009
Round took 0.069191997
Round took 0.061157779
Round took 0.051790671
Round took 0.056228227
Round took 0.053166293
Round took 1.318674033
Round took 0.057846634
Round took 0.3221076
Round took 0.080126657
Round took 0.064762892
Round took 0.106224623
Round took 0.059107038
Round took 0.065301876
Round took 0.070033682
Round took 0.058942731
Round took 0.058202969
Round took 0.054587685
Round took 0.05563694
Round took 0.051559157
Round took 0.05734548
Round took 0.053763137
Round took 0.052326634
Round took 0.362285617
Round took 0.065822318
Round took 0.059546055
Round took 0.056945455
Round took 0.062941998
Round took 0.069203602
Round took 0.068517579
Round took 0.079044733
Round took 0.060376296
Round took 0.393313044
Round took 0.077498033
Round took 0.31617864
Round took 0.061783851
Round took 0.055342035
Round took 0.058484827
Round took 0.061142595
Round took 0.05156861
Round took 0.051585121
Round took 0.054810679
Round took 0.820359841
Round took 0.083898298
Round took 0.057988858
Round took 0.059543001
Round took 0.059453811
Round took 0.063562596
Round took 0.049626669
Round took 0.057109961
Round took 0.301298018
Round took 0.052173316
Round took 0.070896927
Round took 0.05734191
Round took 0.057404233
Round took 0.060508197
Round took 0.058058095
Round took 0.053264928
Round took 0.055134813
Round took 0.305495029
Round took 0.060806119
Round took 0.058800728
Round took 0.059034365
Round took 0.05896732
Round took 0.06341529
Round took 0.060458236
Round took 0.825222488
Round took 0.05613535
Round took 0.316516535
Round took 0.06241592
Round took 0.056250566
Round took 0.468506492
Round took 0.075034496
Round took 0.826808244
Round took 0.062635066
Round took 0.42356519
Round took 0.055932095
Round took 0.054634238
Round took 0.070357105
Round took 0.064387794
Round took 0.116518122
Round took 0.314031099
Round took 0.068369393
Round took 0.071406996
Round took 0.098681546
Round took 0.066131591
Round took 0.070279766
Round took 0.053808991
Round took 0.09187522
Round took 0.057414819
Round took 0.060445029
Round took 0.053309407
Round took 0.055931921
Round took 0.105136168
Round took 0.0536117
Round took 0.053987765
Round took 0.055954152
Round took 0.06457844
Round took 0.057375475
Round took 0.306028571
Round took 0.063678223
Round took 0.048878512
Round took 0.062954858
Round took 0.062960761
Round took 0.053962411
Round took 0.053975466
Round took 0.062333407
Round took 0.056396685
Round took 0.05771079
Round took 0.057867594
Round took 0.055336966
Round took 0.054764405
Round took 0.061254128
Round took 0.05332272
Round took 0.054881728
Round took 0.169855615
Round took 0.074824275
Round took 0.051586391
Round took 0.158766161
Round took 0.058448228
Round took 0.054666442
Round took 0.305773828
Round took 0.310898224
Round took 0.052238878
Round took 0.057811401
Round took 0.052746093
Round took 0.060131353
Round took 0.053999912
Round took 0.067000295
Round took 0.052677913
Round took 0.052425286
Round took 0.052097183
Round took 0.309995189
Round took 0.055453731
Round took 0.049355919
Round took 0.061516849
Round took 0.323926695
Round took 0.069190293
Round took 0.070120965
Round took 0.06271586
Round took 0.06152658
Round took 0.066998821
Round took 0.064391349
Round took 0.061124413
Round took 0.06614999
Round took 0.05729826
Round took 0.064048771
Round took 0.063520682
Round took 0.056726089
Round took 0.056754324
Round took 0.059168025
Round took 0.175714683
Round took 0.318686428
Round took 0.054454755
Round took 0.105745807
Round took 0.057822993
Round took 0.054979165
Round took 0.112006102
Round took 0.060598167
Round took 0.317200437
Round took 0.055918055
Round took 0.051424865
Round took 0.06005706
Round took 0.327378667
Round took 0.160370667
Round took 0.053858368
Round took 0.054770126
Round took 0.066033964
Round took 0.056214302
Round took 0.05648627
Round took 0.061349468
Round took 0.058580575
Round took 0.070090155
Round took 0.062346329
Round took 0.075004083
Round took 0.057260252
Round took 0.069943078
Round took 0.056966028
Round took 0.054341864
Round took 0.056941609
Round took 0.059172075
Round took 0.055203914
Round took 0.421245087
Round took 0.053120633
Round took 0.323784393
Round took 0.064750938
Round took 0.054925702
Round took 0.055720945
Round took 0.055963773
Round took 0.059279926
Round took 0.052803502
Round took 0.055916996
Round took 0.369932636
Round took 0.060633865
Round took 0.054266087
Round took 0.057401978
Round took 0.055223259
Round took 0.051405183
Round took 0.060566384
Round took 0.053944073
Round took 0.052068665
Round took 0.061326806
Round took 0.070294228
Round took 0.062168771
Round took 0.057793031
Round took 0.057172438
Round took 0.055105595
Round took 0.318013044
Round took 0.37460458
Round took 0.235674449
Round took 0.065013669
Round took 0.072364991
Round took 0.823519819
Round took 0.065207062
Round took 0.071331825
Round took 0.090504857
Round took 0.311476417
Round took 0.071032372
Round took 0.056442978
Round took 0.060793302
Round took 0.057534221
Round took 0.055686196
Round took 0.058431225
Round took 0.058025511
Round took 0.056765672
Round took 0.055055755
Round took 0.053409336
Round took 0.054395388
Round took 0.056677604
Round took 0.058714263
Round took 0.061153565
Round took 0.055410667
Round took 0.066278399
Round took 0.057905096
Round took 0.059458307
Round took 0.06366059
Round took 0.053512636
Round took 0.309943098
Round took 0.073604979
Round took 0.309906754
Round took 0.052705881
Round took 0.053488742
Round took 0.058386799
Round took 0.052359426
Round took 0.05408456
Round took 0.317631044
Round took 0.055043668
Round took 0.06012313
Round took 0.395076231
Round took 0.082465786
Round took 0.045644919
Round took 0.3060652
Round took 0.050349273
Round took 0.055343547
Round took 0.053902136
Round took 0.304669584
Round took 0.052323639
Round took 0.310512492
Round took 0.061896329
Round took 1.853300796
Round took 0.057983408
Round took 0.070524658
Round took 0.064859566
Round took 0.05988704
Round took 0.056590015
Round took 0.070308738
Round took 0.057228269
Round took 0.05731613
Round took 0.065991586
Round took 0.107476128
Round took 0.062574626
Round took 0.060251192
Round took 0.080081304
Round took 0.809550665
Round took 0.314302222
Round took 0.812601012
Round took 0.311122866
Round took 0.063734331
Round took 0.825501705
Round took 0.086781222
Round took 0.081378346
Round took 0.423996485
Round took 0.061624903
Round took 0.82138199
Round took 0.059225651
Round took 0.053508247
Round took 0.427648959
Round took 0.054060672
Round took 0.051976533
Round took 0.055673413
Round took 0.053728388
Round took 0.055708174
Round took 0.058287207
Round took 0.053871464
Round took 0.814638681
Round took 0.064146146
Round took 0.054012562
Round took 0.305150969
Round took 0.050556757
Round took 0.054290091
Round took 0.050353653
Round took 0.057699474
Round took 0.054875329
Round took 0.050600625
Round took 0.055116003
Round took 0.052761666
Round took 0.05706143
Round took 0.056145815
Round took 0.056209211
Round took 0.306965145
Round took 0.054628576
Round took 0.063128888
Round took 0.082509232
Round took 0.076300434
Round took 0.372634505
Round took 0.312016854
Round took 0.061062363
Round took 0.056145062
Round took 0.052007987
Round took 0.93108019
Round took 0.308353047
Round took 0.82169033
Round took 0.051117112
Round took 0.055901327
Round took 0.060969056
Round took 0.060661425
Round took 0.059360591
Round took 0.056831843
Round took 0.057064178
Round took 0.070789812
Round took 0.055109518
Round took 0.817330072
Round took 0.064524592
Round took 0.054108321
Round took 0.060010886
Round took 0.0533597
Round took 0.065065708
Round took 0.051785567
Round took 0.051968322
Round took 0.055169489
Round took 0.060807452
Round took 0.057260673
Round took 0.056757395
Round took 0.055846084
Round took 0.060907182
Round took 0.074804162
Round took 0.826129268
Round took 0.098980798
Round took 0.054926031
Round took 0.819830151
Round took 0.05559976
Round took 0.05049465
Round took 0.055260122
Round took 0.053439181
Round took 0.115373214
Round took 0.316912731
Round took 0.063638105
Round took 0.423623438
Round took 0.051829848
Round took 0.055118092
Round took 0.158554472
Round took 0.310472431
Round took 0.058702493
Round took 0.05057556
Round took 0.058842519
Round took 0.05860419
Round took 0.304481774
Round took 0.067678139
Round took 0.403223548
Round took 0.058031099
Round took 0.055971541
Round took 0.062296594
Round took 0.054109608
Round took 0.323202318
Round took 0.060786564
Round took 0.053082166
Round took 0.059539319
Round took 0.059591008
Round took 0.10870981
Round took 0.31312853
Round took 0.052660744
Round took 0.057651258
Round took 0.06345811
Round took 0.059542992
Round took 0.059060806
Round took 0.056230782
Round took 0.059469528
Round took 0.316163805
Round took 0.315309947
Round took 0.072047729
Round took 0.323662368
Round took 0.05967584
Round took 0.319665181
Round took 0.060817349
Round took 0.058735687
Round took 0.82674479
Round took 0.057489381
Round took 0.072268165
Round took 0.056212799
Round took 0.056891365
Round took 0.321344648
Round took 0.06163868
Round took 0.06118442
Round took 0.064122874
Round took 0.062720182
Round took 0.059290804
Round took 0.068074224
Round took 0.062751599
Round took 0.061509232
Round took 0.06396164
Round took 0.071568404
Round took 0.063319406
Round took 0.062832161
Round took 0.060502023
Round took 0.059065477
Round took 0.057614438
Round took 0.060018232
Round took 0.059357427
Round took 0.056202767
Round took 0.058072621
Round took 0.361410838
Round took 0.062411559
Round took 0.062486899
Round took 0.05764803
Round took 0.05839248
Round took 0.060822754
Round took 0.052140928
Round took 0.06529447
Round took 0.057406309
Round took 0.056713524
Round took 0.367796311
Round took 0.057393451
Round took 0.055285054
Round took 0.055970838
Round took 0.053901555
Round took 0.057447654
Round took 0.062961715
Round took 0.047831227
Round took 0.084123676
Round took 0.11944058
Round took 0.057899477
Round took 0.055858349
Round took 0.057436158
Round took 0.050113022
Round took 0.061569954
Round took 0.059037923
Round took 0.061875144
Round took 0.372437121
Round took 0.317625488
Round took 0.82560129
Round took 0.060468979
Round took 0.320113709
Round took 0.322086863
Round took 0.13017088
Round took 0.319194695
Round took 0.061998201
Round took 0.085541363
Round took 0.060950792
Round took 0.057305745
Round took 0.058111537
Round took 0.065181699
Round took 0.057375247
Round took 0.090148864
Round took 0.085488768
Round took 0.086634902
Round took 0.06298285
Round took 0.057699556
Round took 0.056125612
Round took 0.054023001
Round took 0.054482839
Round took 0.075765578
Round took 0.324372966
Round took 0.076523951
Round took 0.074182469
Round took 0.075848912
Round took 0.336175501
Round took 0.830013932
Round took 0.067240003
Round took 0.059303738
Round took 0.05836085
Round took 0.073839942
Round took 0.056879922
Round took 0.060572297
Round took 0.063489259
Round took 0.062010335
Round took 0.061081722
Round took 0.378232399
Round took 0.06478448
Round took 0.315818452
Round took 0.068080924
Round took 0.068730076
Round took 0.060507663
Round took 0.073359609
Round took 0.057966814
Round took 0.060955393
Round took 0.184848761
Round took 0.051097823
Round took 0.0593434
Round took 0.059889439
Round took 0.059006368
Round took 0.064374179
Round took 0.32639649
Round took 0.338664626
Round took 0.069780579
Round took 0.134329645
Round took 0.642862454
Round took 0.059014041
Round took 0.060982861
Round took 1.351466356
Round took 0.334785202
Round took 0.081139103
Round took 0.085078522
Round took 0.083661387
Round took 0.0909894
Round took 0.065671929
Round took 0.327070075
Round took 0.332047593
Round took 0.056383836
Round took 0.323474919
Round took 0.058660331
Round took 0.064779614
Round took 0.062061041
Round took 0.445247833
Round took 0.32981932
Round took 0.452527079
Round took 0.06919709
Round took 0.066561301
Round took 0.065346718
Round took 0.062429153
Round took 0.058743485
Round took 0.063057975
Round took 0.057679921
Round took 0.061247895
Round took 0.05836614
Round took 0.060379819
Round took 0.05614533
Round took 0.318814818
Round took 0.061739856
Round took 0.064427954
Round took 0.062030619
Round took 0.067557093
Round took 0.063328549
Round took 0.062278892
Round took 0.063621968
Round took 0.071264109
Round took 0.079647067
Round took 0.331440543
Round took 0.158360723
Round took 0.066557028
Round took 0.33606951
Round took 0.061962045
Round took 0.061295693
Round took 0.066043584
Round took 0.088552009
Round took 0.323660173
Round took 0.060920772
Round took 0.069944258
Round took 0.071750668
Round took 0.065931375
Round took 0.061330314
Round took 0.069085811
Round took 0.064154714
Round took 0.075404159
Round took 0.065018857
Round took 0.062925451
Round took 0.467400962
Round took 0.068678677
Round took 0.330098159
Round took 0.056174457
Round took 0.067803422
Round took 0.060983114
Round took 0.06817246
Round took 0.817054293
Round took 0.329240813
Round took 0.061070701
Round took 0.055786633
Round took 0.061775453
Round took 0.054375361
Round took 0.056026732
Round took 0.064916131
Round took 0.059150161
Round took 0.057968256
Round took 0.056000472
Round took 0.061827603
Round took 0.058802743
Round took 0.063906538
Round took 0.063877034
Round took 1.338325027
Round took 0.825100769
Round took 0.062510171
Round took 0.058333215
Round took 0.065408919
Round took 0.057930893
Round took 0.054476028
Round took 0.058484593
Round took 0.057623128
Round took 0.318973997
Round took 0.107269542
Round took 0.061776607
Round took 0.051231612
Round took 0.07258249
Round took 0.313773699
Round took 0.317550241
Round took 0.32216922
Round took 0.062696092
Round took 0.0584398
Round took 0.824649269
Round took 0.061559945
Round took 0.04876388
Round took 0.048533805
Round took 0.081807599
Round took 0.089877507
Round took 0.061347967
Round took 0.05579833
Round took 0.054847826
Round took 0.059692903
Round took 0.059899566
Round took 0.079918692
Round took 0.058398633
Round took 0.325779272
Round took 0.058574067
Round took 0.064791324
Round took 0.066986274
Round took 0.056396204
Round took 0.06299486
Round took 0.062545703
Round took 0.065715907
Round took 0.072029661
Round took 0.071600177
Round took 0.203743959
Round took 0.060551714
Round took 0.060556188
Round took 0.066182928
Round took 0.107454495
Round took 0.060516496
Round took 0.055097336
Round took 0.055695982
Round took 0.066248456
Round took 0.093927112
Round took 0.08384794
Round took 0.071771656
Round took 0.0715694
Round took 0.060955591
Round took 0.060223674
Round took 0.058572968
Round took 0.052936071
Round took 0.055362031
Round took 0.056440158
Round took 1.322247843
Round took 0.303191677
Round took 0.05535763
Round took 0.069510112
Round took 0.072963512
Round took 0.064589231
Round took 0.115826028
Round took 0.320950256
Round took 0.059671005
Round took 0.080738941
Round took 0.094389515
Round took 0.059114467
Round took 0.050736842
Round took 0.046868802
Round took 0.060824575
Round took 0.186870051
Round took 0.060587795
Round took 0.160844627
Round took 0.908543301
Round took 0.051752018
Round took 0.056965316
Round took 0.054410223
Round took 0.053625947
Round took 0.046989148
Round took 0.067063885
Round took 0.066357392
Round took 0.049859647
Round took 0.051608259
Round took 0.047130346
Round took 0.053615028
Round took 0.050268037
Round took 0.047669301
Round took 0.068481683
Round took 0.127272359
Round took 0.107410644
Round took 0.090915973
Round took 0.057504464
Round took 0.048762841
Round took 0.186765573
Round took 0.34646581
Round took 0.047856506
Round took 0.309174204
Round took 0.214304348
Round took 0.378207441
Round took 0.334875661
Round took 0.114547008
Round took 0.100020587
Round took 0.053860935
Round took 0.057886322
Round took 0.0546197
Round took 0.107381201
Round took 0.101817002
Round took 0.123023064
Round took 0.053849449
Round took 0.047340156
Round took 0.049896206
Round took 0.051748077
Round took 0.157622278
Round took 0.059605023
Round took 0.045816933
Round took 0.072728806
Round took 0.058175695
Round took 0.049299572
Round took 0.050320091
Round took 0.407164862
Round took 0.05079013
Round took 0.343768253
Round took 0.104674186
Round took 0.096478691
Round took 0.060987261
Round took 0.085762772
Round took 0.308482774
Round took 0.090189915
Round took 0.362715016
Round took 0.086252886
Round took 0.074469079
Round took 0.066346382
Round took 0.189421451
Round took 0.05609455
Round took 0.055231504
Round took 0.06635212
Round took 0.056048471
Round took 0.056955505
Round took 0.824512007
Round took 0.087040926
Round took 0.048511326
Round took 0.052776378
Round took 0.092916966
Round took 0.078605819
Round took 0.093847359
Round took 0.074517678
Round took 0.071671856
Round took 0.095527004
Round took 0.091252975
Round took 0.161337119
Round took 0.094805213
Round took 0.480328766
Round took 0.058765263
Round took 0.053513132
Round took 0.050109293
Round took 0.11798461
Round took 0.109679965
Round took 0.053729172
Round took 0.311440155
Round took 0.072527945
Round took 0.08442125
Round took 0.161962277
Round took 0.172307925
Round took 0.118760766
Round took 0.818264785
Round took 0.056416384
Round took 0.31192586
Round took 0.060916326
Round took 0.053019695
Round took 0.072933438
Round took 0.082026639
Round took 0.061156906
Round took 0.052783592
Round took 0.050887652
Round took 0.064553976
Round took 0.051999713
Round took 0.059498724
Round took 0.083201151
Round took 0.104506585
Round took 0.074484067
Round took 0.056329506
Round took 0.311082166
Round took 0.058259214
Round took 0.056326498
Round took 0.059255799
Round took 0.056281548
Round took 0.160854667
Round took 0.052433345
Round took 0.308410493
Round took 0.060580964
Round took 0.05490327
Round took 0.060060225
Round took 0.055969626
Round took 0.06177587
Round took 0.063836901
Round took 0.05922835
Round took 0.060489394
Round took 0.05770414
Round took 0.058696431
Round took 0.056671971
Round took 0.058382185
Round took 0.059973584
Round took 0.056986483
Round took 0.051718649
Round took 0.052732331
Round took 1.822333067
Round took 0.820962915
Round took 0.061314608
Round took 0.061303856
Round took 0.31980913
Round took 0.05626752
Round took 0.054373025
Round took 0.050409261
Round took 0.055860423
Round took 0.056780968
Round took 0.060312481
Round took 0.061670783
Round took 0.059570879
Round took 0.054880718
Round took 0.169664286
Round took 0.057113808
Round took 0.317867176
Round took 0.055208994
Round took 0.161106956
Round took 0.060693002
Round took 0.058624395
Round took 0.05964958
Round took 0.807693806
Round took 0.055626291
Round took 0.056685117
Round took 0.106058958
Round took 0.060565814
Round took 0.065675173
Round took 0.310791145
Round took 0.052156567
Round took 0.056549131
Round took 0.057074658
Round took 0.055841712
Round took 0.057016433
Round took 0.054452942
Round took 0.06625193
Round took 0.061405882
Round took 0.064470271
Round took 0.061187425
Round took 0.053214497
Round took 0.058785884
Round took 0.16322579
Round took 0.068288952
Round took 0.058953256
Round took 0.065741323
Round took 0.057526364
Round took 0.054658493
Round took 0.055937194
Round took 0.308645521
Round took 0.052561797
Round took 0.058103674
Round took 0.052515657
Round took 0.819921451
Round took 0.128736661
Round took 0.057347902
Round took 0.061376881
Round took 0.059028159
Round took 0.075292964
Round took 0.065373669
Round took 0.096633171
Round took 0.32456951
Round took 0.089516339
Round took 0.082265507
Round took 0.063988413
Round took 0.07725929
Round took 0.062883916
Round took 0.069182816
Round took 0.066585731
Round took 0.062978263
Round took 0.058819215
Round took 0.307023209
Round took 0.056438156
Round took 0.059380258
Round took 0.115322752
Round took 0.057085968
Round took 0.32611118
Round took 0.317819347
Round took 0.064700576
Round took 0.315804447
Round took 0.121830799
Round took 0.064621377
Round took 0.065700409
Round took 0.055978702
Round took 0.319799712
Round took 0.819370699
Round took 0.058532009
Round took 0.057575356
Round took 0.061950155
Round took 0.10718075
Round took 0.061022225
Round took 0.059420922
Round took 0.06031662
Round took 0.053956311
Round took 0.057202377
Round took 0.05929214
Round took 0.050801954
Round took 0.056531712
Round took 0.056606056
Round took 1.822076077
Round took 0.054915023
Round took 0.318233657
Round took 0.164816017
Round took 0.069195941
Round took 0.059825529
Round took 0.313198501
Round took 0.062191713
Round took 0.062690128
Round took 0.063286528
Round took 0.8206784
Round took 0.069324571
Round took 0.115112645
Round took 0.820001564
Round took 0.055098191
Round took 0.406276541
Round took 0.148442104
Round took 0.100804582
Round took 0.10693594
Round took 2.333341675
Round took 0.066151359
Round took 0.064237359
Round took 0.060358329
Round took 0.067227633
Round took 0.062814205
Round took 0.056845137
Round took 0.057869004
Round took 0.060147434
Round took 0.050820139
Round took 0.06263965
Round took 0.321556133
Round took 0.05717069
Round took 0.057159594
Round took 0.056181485
Round took 0.059172921
Round took 0.073200573
Round took 0.068577978
Round took 0.063011942
Round took 0.083032643
Round took 0.074024234
Round took 0.819119946
Round took 0.081486596
Round took 0.376542204
Round took 0.309322064
Round took 0.052122449
Round took 0.060600536
Round took 0.067503018
Round took 0.054619132
Round took 0.054333343
Round took 0.056858514
Round took 0.08268375
Round took 0.053429666
Round took 0.072437874
Round took 0.065471077
Round took 0.100987537
Round took 0.086697676
Round took 0.112848514
Round took 0.082034419
Round took 0.066486065
Round took 0.071406236
Round took 0.278488413
Round took 0.105157359
Round took 0.069142448
Round took 0.450155868
Round took 0.057953825
Round took 0.062706844
Round took 0.056235853
Round took 0.056019626
Round took 0.271106802
Round took 0.034334512
Round took 0.030920563
Round took 0.043895648
Round took 0.057112109
Round took 0.046173747
Round took 0.071129106
Round took 0.143094385
Round took 0.095122314
Round took 0.127166086
Round took 0.103995805
Round took 0.05667991
Round took 0.078388447
Round took 0.247309939
Round took 0.309182344
Round took 0.074060755
Round took 0.056940043
Round took 0.060173237
Round took 0.061892346
Round took 0.057180885
Round took 0.053322609
Round took 0.215508526
Round took 0.355666267
Round took 0.104117162
Round took 0.063723961
Round took 0.310120862
Round took 0.054412822
Round took 0.312328641
Round took 0.064598536
Round took 0.057147747
Round took 0.431640833
Round took 0.052518526
Round took 0.057253282
Round took 0.063490562
Round took 0.058574086
Round took 0.056307772
Round took 0.310574125
Round took 0.074110702
Round took 0.054619262
Round took 0.089934136
Round took 0.059731816
Round took 0.05768252
Round took 0.059523183
Round took 0.061312273
Round took 0.054858565
Round took 0.054004327
Round took 0.059586021
Round took 0.05370786
Round took 0.05896171
Round took 0.057508126
Round took 0.335579744
Round took 0.05518333
Round took 0.058202762
Round took 0.312275574
Round took 0.062849841
Round took 0.064428564
Round took 0.24731713
Round took 0.812975517
Round took 0.05888629
Round took 0.318816322
Round took 0.057716031
Round took 0.056625694
Round took 0.089101402
Round took 0.053987459
Round took 0.057101069
Round took 0.072590893
Round took 0.050985276
Round took 0.108433009
Round took 0.074421347
Round took 0.065836733
Round took 0.056701284
Round took 0.05548011
Round took 0.058284025
Round took 0.055595497
Round took 0.06196504
Round took 0.056318525
Round took 0.058754135
Round took 0.065856231
Round took 0.059933973
Round took 0.053792007
Round took 0.43545835
Round took 0.053946346
Round took 0.056360894
Round took 0.054551363
Round took 0.061226636
Round took 0.063911926
Round took 0.06656089
Round took 0.054957608
Round took 0.312855538
Round took 0.058884721
Round took 0.057913881
Round took 0.063186107
Round took 0.059998269
Round took 0.058154954
Round took 0.336639656
Round took 0.173251184
Round took 0.063030784
Round took 0.059179654
Round took 0.068492649
Round took 0.062782502
Round took 0.319971658
Round took 0.057021685
Round took 0.062160635
Round took 0.058683766
Round took 0.05363789
Round took 0.060108343
Round took 0.314726785
Round took 0.063095919
Round took 0.055622841
Round took 0.818330953
Round took 0.313720846
Round took 0.054614211
Round took 0.062656934
Round took 0.055391603
Round took 0.056283391
Round took 0.062288499
Round took 0.062490772
Round took 0.0820254
Round took 0.069651405
Round took 0.060324779
Round took 0.05506317
Round took 0.055579532
Round took 0.064249028
Round took 0.067231618
