Uniform distribution
Round took 0.038086133
Round took 0.031717577
Round took 0.044024097
Round took 0.032475616
Round took 0.044978085
Round took 0.030874872
Round took 0.036280128
Round took 0.044931948
Round took 0.052231703
Round took 0.059940677
Round took 0.064816227
Round took 0.082504363
Round took 0.036934029
Round took 0.082818443
Round took 0.03394969
Round took 0.07839717
Round took 0.044190127
Round took 0.046333002
Round took 0.035694291
Round took 0.059074429
Round took 0.024275028
Round took 0.040028642
Round took 0.033514614
Round took 0.05316888
Round took 0.068217078
Round took 0.097611204
Round took 0.105757139
Round took 0.062377198
Round took 0.046705719
Round took 0.050294604
Round took 0.041547681
Round took 0.053477205
Round took 0.058863801
Round took 0.050743786
Round took 0.05005904
Round took 0.048618414
Round took 0.046179219
Round took 0.051425666
Round took 0.053454665
Round took 0.060959167
Round took 0.049863598
Round took 0.047807713
Round took 0.052158406
Round took 0.096226248
Round took 0.0584018
Round took 0.048454498
Round took 0.049977587
Round took 0.045111393
Round took 0.057106267
Round took 0.039051321
Round took 0.02319237
Round took 0.043857802
Round took 0.054599751
Round took 0.050470499
Round took 0.026757589
Round took 0.021622721
Round took 0.043116986
Round took 0.03783526
Round took 0.033852982
Round took 0.025090527
Round took 0.042944781
Round took 0.244863875
Round took 0.020101604
Round took 0.024329149
Round took 0.025780086
Round took 0.019207359
Round took 0.029077015
Round took 0.053949513
Round took 0.066569145
Round took 0.061054983
Round took 0.034746137
Round took 0.066552796
Round took 0.053779598
Round took 0.060459167
Round took 0.076185834
Round took 0.059587695
Round took 0.061087335
Round took 0.03520911
Round took 0.041614785
Round took 0.08683646
Round took 0.089267225
Round took 0.058563289
Round took 0.032445074
Round took 0.048086645
Round took 0.083962323
Round took 0.065957111
Round took 0.076315581
Round took 0.060949204
Round took 0.079321158
Round took 0.074705932
Round took 0.071541449
Round took 0.108018855
Round took 0.048874708
Round took 0.110794532
Round took 0.040126912
Round took 0.05199011
Round took 0.093788271
Round took 0.054292372
Round took 0.038952645
Round took 0.045104491
Round took 0.046242608
Round took 0.052503546
Round took 0.054247394
Round took 0.053499397
Round took 0.04129137
Round took 0.03898733
Round took 0.041055597
Round took 0.046236737
Round took 0.048686057
Round took 0.072081169
Round took 0.078664145
Round took 0.081883491
Round took 0.066100125
Round took 0.081246274
Round took 0.065761618
Round took 0.164587325
Round took 0.076253014
Round took 0.068805557
Round took 0.094017779
Round took 0.036173761
Round took 0.043477946
Round took 0.061265731
Round took 0.096803026
Round took 0.08514701
Round took 0.079497403
Round took 0.07696425
Round took 0.052627641
Round took 0.050111449
Round took 0.059496077
Round took 0.056438914
Round took 0.057393546
Round took 0.059173337
Round took 0.054314798
Round took 0.041961926
Round took 0.052258988
Round took 0.067025096
Round took 0.053469573
Round took 0.071690855
Round took 0.042894152
Round took 0.049918807
Round took 0.056780336
Round took 0.104587831
Round took 0.066324968
Round took 0.061783165
Round took 0.108840807
Round took 0.112677526
Round took 0.102320869
Round took 0.081295174
Round took 0.066453849
Round took 0.431389368
Round took 0.065125901
Round took 0.065320327
Round took 0.056735567
Round took 0.05631987
Round took 0.064351563
Round took 0.062108234
Round took 0.061705544
Round took 0.064132279
Round took 0.058038409
Round took 0.055151054
Round took 0.055121162
Round took 0.055391002
Round took 0.056732313
Round took 0.109101834
Round took 0.05792356
Round took 0.060867439
Round took 0.06820176
Round took 0.055623276
Round took 0.059012939
Round took 0.062730345
Round took 0.05675237
Round took 0.051152054
Round took 0.304683555
Round took 0.071083075
Round took 0.069242397
Round took 0.118148592
Round took 0.069144625
Round took 0.060282036
Round took 0.064841154
Round took 0.061848873
Round took 0.168292366
Round took 0.059867997
Round took 0.056870078
Round took 0.069722545
Round took 0.076826919
Round took 0.145305937
Round took 0.069891549
Round took 0.056756414
Round took 0.075244745
Round took 0.06170384
Round took 0.053586705
Round took 0.061010557
Round took 0.057292984
Round took 0.057596768
Round took 0.078108765
Round took 0.086257158
Round took 0.062391099
Round took 0.056147136
Round took 0.057634437
Round took 0.328813063
Round took 0.044764832
Round took 0.122202233
Round took 0.074841645
Round took 0.052107389
Round took 0.065342168
Round took 0.055757003
Round took 0.055576652
Round took 0.065372486
Round took 0.071472791
Round took 0.053783143
Round took 0.058685631
Round took 0.312977629
Round took 0.063531071
Round took 0.062539828
Round took 0.058799177
Round took 0.051045875
Round took 0.050606058
Round took 0.055994145
Round took 0.052904599
Round took 0.054373867
Round took 0.055332556
Round took 0.060072036
Round took 0.050046274
Round took 0.303433184
Round took 0.306417912
Round took 0.064788909
Round took 0.077347034
Round took 0.315834655
Round took 0.051295073
Round took 0.058103091
Round took 0.060108206
Round took 0.055369134
Round took 0.058708825
Round took 0.056693577
Round took 0.057417342
Round took 0.05121207
Round took 0.058094053
Round took 0.052067773
Round took 0.057346993
Round took 0.053967512
Round took 0.054975136
Round took 0.058149067
Round took 0.054985854
Round took 0.050564306
Round took 0.058548815
Round took 0.053288703
Round took 0.054265773
Round took 0.05679913
Round took 0.053434705
Round took 0.060435892
Round took 0.053084062
Round took 0.053777485
Round took 0.061927744
Round took 0.05614923
Round took 0.056365803
Round took 0.07373121
Round took 0.066318216
Round took 0.06740103
Round took 0.089380181
Round took 0.049794466
Round took 0.1401247
Round took 0.082029432
Round took 0.097922221
Round took 0.081626927
Round took 0.119010377
Round took 0.085046087
Round took 0.066738599
Round took 0.069341255
Round took 0.082707128
Round took 0.069829993
Round took 0.071268953
Round took 0.062923885
Round took 0.078456917
Round took 0.08309911
Round took 0.054753111
Round took 0.070871483
Round took 0.052914613
Round took 0.051666806
Round took 0.062036251
Round took 0.051620791
Round took 0.051700879
Round took 0.062997849
Round took 0.068847606
Round took 0.049919572
Round took 0.060074776
Round took 0.296995807
Round took 0.059442453
Round took 0.046589949
Round took 0.061131929
Round took 0.054856334
Round took 0.110129915
Round took 0.054060223
Round took 0.05534503
Round took 0.054118539
Round took 0.057117868
Round took 0.052667182
Round took 0.057866027
Round took 0.316349272
Round took 0.076111613
Round took 0.062941995
Round took 0.056489765
Round took 0.054357595
Round took 0.069091575
Round took 0.071634995
Round took 0.06002789
Round took 0.061396844
Round took 0.057271565
Round took 0.059420412
Round took 0.049048273
Round took 0.055692789
Round took 0.052962992
Round took 0.055753611
Round took 0.057048074
Round took 0.051842465
Round took 0.06457474
Round took 0.054798859
Round took 0.061613033
Round took 0.057233061
Round took 0.063740345
Round took 0.056976885
Round took 0.062458068
Round took 0.056490569
Round took 0.081642188
Round took 0.037904703
Round took 0.049227001
Round took 0.316962027
Round took 0.054841199
Round took 0.064079444
Round took 0.072667583
Round took 0.055501015
Round took 0.069829348
Round took 0.318024523
Round took 0.055892385
Round took 0.059256095
Round took 0.057865971
Round took 0.057715629
Round took 0.060853213
Round took 0.054869912
Round took 0.051930563
Round took 0.05468164
Round took 0.059596229
Round took 0.058784415
Round took 0.056662547
Round took 0.06221437
Round took 0.054273362
Round took 0.054107042
Round took 0.053018256
Round took 0.073838356
Round took 0.090803831
Round took 0.058856056
Round took 0.404091558
Round took 0.0624729
Round took 0.307274346
Round took 0.053650748
Round took 0.056979577
Round took 0.050349438
Round took 0.070146472
Round took 0.058100277
Round took 0.058516024
Round took 0.06192262
Round took 0.052532297
Round took 0.062197199
Round took 0.053414444
Round took 0.053427714
Round took 0.044941403
Round took 0.068051038
Round took 0.053474575
Round took 0.056592185
Round took 0.059908993
Round took 0.054263519
Round took 0.056159377
Round took 0.066670858
Round took 0.048184352
Round took 0.062685721
Round took 0.051844281
Round took 0.050501047
Round took 0.062003729
Round took 0.052590981
Round took 0.059818925
Round took 0.053958365
Round took 0.054863467
Round took 0.056820192
Round took 0.05396125
Round took 0.059385679
Round took 0.055777737
Round took 0.061450085
Round took 0.107836485
Round took 0.053525588
Round took 0.808746484
Round took 0.060010933
Round took 0.051935544
Round took 0.056252457
Round took 0.054701683
Round took 0.056053065
Round took 0.049496451
Round took 0.05060858
Round took 0.052661785
Round took 0.059088496
Round took 0.047244727
Round took 0.112299016
Round took 0.073514346
Round took 0.070673086
Round took 0.153534213
Round took 0.036962595
Round took 0.04117522
Round took 0.050717571
Round took 0.079779897
Round took 0.078501004
Round took 0.05975585
Round took 0.057971531
Round took 0.054143755
Round took 0.317729148
Round took 0.047709985
Round took 0.300598056
Round took 0.072593145
Round took 0.328469459
Round took 0.061755623
Round took 0.054633878
Round took 0.048999075
Round took 0.052860797
Round took 0.057582138
Round took 0.058644945
Round took 0.047461966
Round took 0.047748115
Round took 0.047552283
Round took 0.065812016
Round took 0.064886621
Round took 0.3097458
Round took 0.050553394
Round took 0.055194289
Round took 0.057986212
Round took 0.082822513
Round took 0.079026889
Round took 0.093260919
Round took 0.051659479
Round took 0.05142721
Round took 0.067588111
Round took 0.097735578
Round took 0.043917307
Round took 0.046845174
Round took 0.059437048
Round took 0.055953974
Round took 0.055370671
Round took 0.059655647
Round took 0.052429009
Round took 0.058362262
Round took 0.068144467
Round took 0.052438628
Round took 0.055364759
Round took 0.161629331
Round took 0.06439461
Round took 0.055062086
Round took 0.307735704
Round took 0.060216965
Round took 0.061693638
Round took 0.080087074
Round took 0.057455875
Round took 0.06411945
Round took 0.060643525
Round took 0.063851514
Round took 0.069458603
Round took 0.055984622
Round took 0.110730218
Round took 0.062744777
Round took 0.061555365
Round took 0.058518994
Round took 0.055894192
Round took 0.059116013
Round took 0.053781913
Round took 0.0573809
Round took 0.057543671
Round took 0.055458256
Round took 0.054314262
Round took 0.058302237
Round took 0.41174316
Round took 0.062091435
Round took 0.053664818
Round took 0.067622928
Round took 0.050753133
Round took 0.066016095
Round took 0.054943071
Round took 0.053925357
Round took 0.062891854
Round took 0.059725566
Round took 0.060249463
Round took 0.053296459
Round took 0.060936716
Round took 0.058230047
Round took 0.321010647
Round took 0.058030042
Round took 0.045561993
Round took 0.065189048
Round took 0.05157215
Round took 0.049797129
Round took 0.059626831
Round took 0.054615201
Round took 0.310723962
Round took 0.055392139
Round took 0.061901147
Round took 0.060288621
Round took 0.059089472
Round took 0.07208521
Round took 0.064847378
Round took 0.05145938
Round took 0.150796437
Round took 0.06174958
Round took 0.172311383
Round took 0.062018238
Round took 0.110967132
Round took 0.059581596
Round took 0.357847193
Round took 0.047075653
Round took 0.055843855
Round took 0.107775835
Round took 0.066119748
Round took 0.062373391
Round took 0.07149187
Round took 0.068903932
Round took 0.052177636
Round took 0.315214208
Round took 0.310824116
Round took 0.067782804
Round took 0.065979386
Round took 0.057220345
Round took 0.054394726
Round took 0.05247805
Round took 0.067013646
Round took 0.054004875
Round took 0.0495013
Round took 0.04847628
Round took 0.057885335
Round took 0.056344474
Round took 0.058872159
Round took 0.058100888
Round took 0.060099113
Round took 0.058224821
Round took 0.316808881
Round took 0.057479427
Round took 0.057173455
Round took 0.306922605
Round took 0.052460503
Round took 0.055628262
Round took 0.057167571
Round took 0.085763443
Round took 0.083186143
Round took 0.18726666
Round took 0.040940904
Round took 0.045209989
Round took 0.040512855
Round took 0.058312052
Round took 0.069715481
Round took 0.065831926
Round took 0.062566543
Round took 0.057606699
Round took 0.313608441
Round took 0.053329337
Round took 0.052107997
Round took 0.059777315
Round took 0.054066273
Round took 0.059140546
Round took 0.058868116
Round took 0.059462864
Round took 0.0549006
Round took 0.055446809
Round took 0.053562176
Round took 0.052165323
Round took 0.056483492
Round took 0.05342258
Round took 0.059590411
Round took 0.05473127
Round took 0.056090342
Round took 0.054287815
Round took 0.058667028
Round took 0.050068059
Round took 0.056174755
Round took 0.054028077
Round took 0.057997783
Round took 0.056181994
Round took 0.050458663
Round took 0.054890499
Round took 0.060600463
Round took 0.046948815
Round took 0.056016224
Round took 0.051707013
Round took 0.058257672
Round took 0.050649448
Round took 0.053531629
Round took 0.053455617
Round took 0.053036426
Round took 0.050718331
Round took 0.051714649
Round took 0.051757207
Round took 0.050800862
Round took 0.312626588
Round took 0.819652734
Round took 0.305140239
Round took 0.057790956
Round took 0.061989614
Round took 0.058552158
Round took 0.054749473
Round took 0.053457712
Round took 0.055346785
Round took 0.060908558
Round took 0.058550632
Round took 0.056565652
Round took 0.05358949
Round took 0.06342686
Round took 0.812205488
Round took 0.054933976
Round took 0.057771141
Round took 0.051390676
Round took 0.055241999
Round took 0.060264826
Round took 0.060259927
Round took 0.057098976
Round took 0.059297367
Round took 0.068633253
Round took 0.06117074
Round took 0.056033917
Round took 0.064153106
Round took 0.049184022
Round took 0.304287059
Round took 0.057524833
Round took 0.048955435
Round took 0.049540029
Round took 0.070215227
Round took 0.041175974
Round took 0.058657747
Round took 0.055561556
Round took 0.054601457
Round took 0.062837752
Round took 0.055309284
Round took 0.04981561
Round took 0.057891464
Round took 0.059383046
Round took 0.050954873
Round took 0.055047351
Round took 0.048906025
Round took 0.053497848
Round took 0.054415665
Round took 0.052689445
Round took 0.051487142
Round took 0.053759076
Round took 0.055356111
Round took 0.055733938
Round took 0.059132232
Round took 0.316106469
Round took 0.055534485
Round took 0.058523128
Round took 0.056931297
Round took 0.058711512
Round took 0.058824673
Round took 0.058610833
Round took 0.05907717
Round took 0.058408443
Round took 0.057177436
Round took 0.061447381
Round took 0.058427262
Round took 0.059113666
Round took 0.06057
Round took 0.056168803
Round took 0.920996166
Round took 0.111454295
Round took 0.053761463
Round took 0.054481787
Round took 0.055522345
Round took 0.054971981
Round took 0.052103692
Round took 0.063304671
Round took 0.052253422
Round took 0.051410225
Round took 0.061685475
Round took 0.059004728
Round took 0.054347045
Round took 0.054876673
Round took 0.05601491
Round took 0.05572945
Round took 0.057733304
Round took 0.046043212
Round took 0.053700103
Round took 0.050825258
Round took 0.05160507
Round took 0.05350267
Round took 0.053523766
Round took 0.050681314
Round took 0.059761433
Round took 0.053715834
Round took 0.050440745
Round took 0.054938307
Round took 0.047113283
Round took 0.303216933
Round took 0.051806986
Round took 0.054004951
Round took 0.06029345
Round took 0.173187876
Round took 0.051988768
Round took 0.051122206
Round took 0.057219337
Round took 0.054614179
Round took 0.054737676
Round took 0.311745045
Round took 0.054676607
Round took 0.051934552
Round took 0.054490215
Round took 0.052871496
Round took 0.305952583
Round took 0.055450897
Round took 0.056824511
Round took 0.057173854
Round took 0.062709739
Round took 0.054035196
Round took 0.058745015
Round took 0.060019856
Round took 0.322218909
Round took 0.110093235
Round took 0.056644727
Round took 0.05785279
Round took 0.051391864
Round took 0.059114258
Round took 0.055640135
Round took 0.061770092
Round took 0.052661471
Round took 0.051580933
Round took 0.065941889
Round took 0.060170724
Round took 0.058334888
Round took 0.054166645
Round took 0.060182035
Round took 0.047472297
Round took 0.048150386
Round took 0.090544538
Round took 0.068353986
Round took 0.061911695
Round took 0.061966213
Round took 0.063282528
Round took 0.057789407
Round took 0.058590364
Round took 0.320529111
Round took 0.046664701
Round took 0.060607434
Round took 0.055495396
Round took 0.055064813
Round took 0.049354997
Round took 0.056467202
Round took 0.056309676
Round took 0.05609783
Round took 0.059211189
Round took 0.060996691
Round took 0.064739766
Round took 0.055403532
Round took 0.058758645
Round took 0.058399257
Round took 0.063912745
Round took 0.054029191
Round took 0.058138695
Round took 0.057735439
Round took 0.06849112
Round took 0.060561921
Round took 0.066626849
Round took 0.056918854
Round took 0.059661169
Round took 0.054998205
Round took 0.061032139
Round took 0.060638773
Round took 0.059686911
Round took 0.053590495
Round took 0.065263932
Round took 0.055718546
Round took 0.318255383
Round took 0.318096942
Round took 0.057615877
Round took 0.217108285
Round took 0.063242211
Round took 0.063632164
Round took 0.056766592
Round took 0.061980226
Round took 0.086202563
Round took 0.32760609
Round took 0.311886764
Round took 0.05461719
Round took 0.053642095
Round took 0.322456469
Round took 0.068694237
Round took 0.055046802
Round took 0.055478748
Round took 0.059527463
Round took 0.066522644
Round took 0.095640117
Round took 0.053406619
Round took 0.056430456
Round took 0.054932524
Round took 0.048005539
Round took 0.059408669
Round took 0.047064381
Round took 0.103040439
Round took 0.089678261
Round took 0.042822403
Round took 0.040751557
Round took 0.298761566
Round took 0.052869606
Round took 0.054388732
Round took 0.304491294
Round took 0.068301862
Round took 0.060895472
Round took 0.057624742
Round took 0.053047321
Round took 0.05808395
Round took 0.061138021
Round took 0.056471418
Round took 0.062900769
Round took 0.056678731
Round took 0.067907648
Round took 0.055586746
Round took 0.080585416
Round took 0.067814501
Round took 0.060193673
Round took 0.057835629
Round took 0.056494392
Round took 0.058492604
Round took 0.320139771
Round took 0.062026054
Round took 0.061824332
Round took 0.056699892
Round took 0.059540176
Round took 0.058090715
Round took 0.054479884
Round took 0.053826754
Round took 0.31188406
Round took 0.04891382
Round took 0.055494835
Round took 0.051470247
Round took 0.30994988
Round took 0.0509321
Round took 0.056592729
Round took 0.055930432
Round took 0.054177204
Round took 0.334550778
Round took 0.046374048
Round took 0.059129421
Round took 0.061276828
Round took 0.062728801
Round took 0.073706186
Round took 0.04541397
Round took 0.05533642
Round took 0.054512465
Round took 0.063125915
Round took 0.05543999
Round took 0.05198143
Round took 0.058316031
Round took 0.064943226
Round took 0.058486296
Round took 0.106351428
Round took 0.056137422
Round took 0.071335813
Round took 0.059674906
Round took 0.06555243
Round took 0.065444015
Round took 0.063870818
Round took 0.055404778
Round took 0.057264923
Round took 0.056203846
Round took 0.062662863
Round took 0.058039714
Round took 0.058502784
Round took 0.062562945
Round took 0.056138338
Round took 0.31027584
Round took 0.05642938
Round took 0.056167615
Round took 0.062155488
Round took 0.064894507
Round took 0.058980067
Round took 0.058161712
Round took 0.068062456
Round took 0.073138278
Round took 0.057697108
Round took 0.078291681
Round took 0.063028193
Round took 0.061043312
Round took 0.05080519
Round took 0.054348707
Round took 0.058603827
Round took 0.059732818
Round took 0.053937837
Round took 0.053039102
Round took 0.308918028
Round took 0.057357001
Round took 0.064525807
Round took 0.061694441
Round took 0.06277714
Round took 0.056455052
Round took 0.061407677
Round took 0.064943127
Round took 0.064419064
Round took 0.063769053
Round took 0.060721442
Round took 0.058377301
Round took 0.062164448
Round took 0.061188018
Round took 0.060916318
Round took 0.058462985
Round took 0.060694887
Round took 0.057461192
Round took 0.054507784
Round took 0.058825875
Round took 0.050913659
Round took 0.055638516
Round took 0.054191727
Round took 0.0577236
Round took 0.054367591
Round took 0.053526794
Round took 0.058535689
Round took 0.049163733
Round took 0.055049369
Round took 0.060646416
Round took 0.060484746
Round took 0.056567516
Round took 0.054097489
Round took 0.093579406
Round took 0.061849886
Round took 0.053933139
Round took 0.05763057
Round took 0.053846772
Round took 0.061201599
Round took 0.085529808
Round took 0.050384508
Round took 0.077116542
Round took 0.059344744
Round took 0.063414542
Round took 0.060996739
Round took 0.067816581
Round took 0.06773343
Round took 0.061534627
Round took 0.057719731
Round took 0.051777986
Round took 0.058930012
Round took 0.049289064
Round took 0.061076889
Round took 0.059219054
Round took 0.061239167
Round took 0.057237671
Round took 0.823171997
Round took 0.058501465
Round took 0.056872679
Round took 0.066714942
Round took 0.060320044
Round took 0.056505298
Round took 0.0519166
Round took 0.170676249
Round took 0.321946944
Round took 0.0625193
Round took 0.062184391
Round took 0.059832781
Round took 0.06012028
Round took 0.085746729
Round took 0.061889273
Round took 0.055785365
Round took 0.062129926
Round took 0.055459071
Round took 0.072500787
Round took 0.062821486
Round took 0.068193057
Round took 0.106505995
Round took 0.068497471
Round took 0.059105284
Round took 0.065927978
Round took 0.057571894
Round took 0.065931455
Round took 0.060151641
Round took 0.057723016
Round took 0.060766079
Round took 0.0582577
Round took 0.333313484
Round took 0.060532452
Round took 0.064406446
Round took 0.073819225
Round took 0.072871617
Round took 0.071331269
Round took 0.052918505
Round took 0.059237086
Round took 0.060762639
Round took 0.067928073
Round took 0.062121421
Round took 0.058486926
Round took 0.056185585
Round took 0.059364775
Round took 0.059212819
Round took 0.064060997
Round took 0.058783374
Round took 0.063747699
Round took 0.064507029
Round took 0.121714155
Round took 0.068151661
Round took 0.063012064
Round took 0.063058297
Round took 0.058283124
Round took 0.059338158
Round took 0.054055118
Round took 0.063794114
Round took 0.076843089
Round took 0.053650314
Round took 0.053497212
Round took 0.062445823
Round took 0.067522965
Round took 0.05485994
Round took 0.055227477
Round took 0.320511659
Round took 0.062517749
Round took 0.068086238
Round took 0.060930161
Round took 0.057160724
Round took 0.057623292
Round took 0.06502455
Round took 0.057648049
Round took 0.061959652
Round took 0.05565944
Round took 0.070532554
Round took 0.073367854
Round took 0.096610318
Round took 0.034249176
Round took 0.045668083
Round took 0.062213768
Round took 0.055738616
Round took 0.056345636
Round took 0.066503282
Round took 0.059352992
Round took 0.064798003
Round took 0.061492398
Round took 0.066569421
Round took 0.063833313
Round took 0.070710426
Round took 0.053040231
Round took 0.059701657
Round took 0.056142905
Round took 0.059582825
Round took 0.065492249
Round took 0.063161016
Round took 0.058015072
Round took 0.058598802
Round took 0.164295212
Round took 0.113083947
Round took 0.054127215
Round took 0.06997289
Round took 0.05439504
Round took 0.050348386
Round took 0.063531561
Round took 0.05900761
Round took 0.068335614
Round took 0.049787046
Round took 0.065829438
Round took 0.072921246
Round took 0.069117345
Round took 0.056117863
Round took 0.185108671
Round took 0.06381273
Round took 0.055391025
Round took 0.064181432
Round took 0.057294034
Round took 0.05863052
Round took 0.054631467
Round took 0.837109748
Round took 0.05272584
Round took 0.05433974
Round took 0.066907299
Round took 0.066095403
Round took 0.057200683
Round took 0.053729865
Round took 0.05521181
Round took 0.060344768
Round took 0.056985454
Round took 0.054983407
Round took 0.052217667
Round took 0.070152683
Round took 0.072359849
Round took 0.056413856
Round took 0.050261299
Round took 0.098967665
Round took 0.059943369
Round took 0.056874573
Round took 0.057684404
Round took 0.056979735
Round took 0.670517834
Round took 0.053837309
Round took 0.056372582
Round took 0.056720333
Round took 0.056026741
Round took 0.05227599
Round took 0.056848977
Round took 0.058739403
Round took 0.057772651
Round took 0.064910151
Round took 0.054798678
Round took 0.063022857
Round took 0.058132027
Round took 0.057876099
Round took 0.054039584
Round took 0.053084768
Round took 0.053813569
Round took 0.057145254
Round took 0.312961875
Round took 0.055517258
Round took 0.067262111
Round took 0.053288596
Round took 0.058692281
Round took 0.053306233
Round took 0.055574913
Round took 0.055562926
Round took 0.321488477
Round took 0.060543092
Round took 0.05705618
Round took 0.076371502
Round took 0.045396614
Round took 0.049668445
Round took 0.054287179
Round took 0.051616454
Round took 0.05600675
Round took 0.056252389
Round took 0.058522507
Round took 0.04796701
Round took 0.055944575
Round took 0.060915598
Round took 0.0504174
Round took 0.05678723
Round took 0.056843323
Round took 0.056239787
Round took 0.055544179
Round took 0.0523912
Round took 0.057222288
Round took 0.050985355
Round took 0.055895313
Round took 0.060897721
Round took 0.122790856
Round took 0.055976156
Round took 0.056117262
Round took 0.059163108
Round took 0.067376492
Round took 0.051352011
Round took 0.051837299
Round took 0.059990014
Round took 0.060188942
Round took 0.057429556
Round took 0.055286166
Round took 0.052983166
Round took 0.063397713
Round took 0.057249376
Round took 0.058069483
Round took 0.057012355
Round took 0.056872313
Round took 0.055967943
Round took 0.061564862
Round took 0.061925075
Round took 0.065028327
Round took 0.057355656
Round took 0.063451283
Round took 0.049402675
Round took 0.052751221
Round took 0.066595056
Round took 0.053720771
Round took 0.055119307
Round took 0.075455623
Round took 0.070625248
Round took 0.059261363
Round took 0.063616289
Round took 0.064963717
Round took 0.05558579
Round took 0.067051053
Round took 0.062819901
Round took 0.060137141
Round took 0.055908374
Round took 0.058227334
Round took 0.053165362
Round took 0.060302855
Round took 0.057041567
Round took 0.058457416
Round took 0.056578767
Round took 0.053617112
Round took 0.052846159
Round took 0.062113464
Round took 0.061978895
Round took 0.054263614
Round took 0.061086356
Round took 0.051936164
Round took 0.056277908
Round took 0.058413095
Round took 0.050821687
Round took 0.06150093
Round took 0.053256654
Round took 0.049760047
Round took 0.053273761
Round took 0.053963032
Round took 0.051945842
Round took 0.058811499
Round took 0.063444596
Round took 0.073228662
Round took 0.058781183
Round took 0.057788425
Round took 0.055817702
Round took 0.05776904
Round took 0.057539486
Round took 0.055338458
Round took 0.058709137
Round took 0.059570649
Round took 0.315181394
Round took 0.060828151
Round took 0.058357121
Round took 0.314152943
Round took 0.059221397
Round took 0.060737297
Round took 0.056299113
Round took 0.355709011
Round took 0.058033493
Round took 0.057281215
Round took 0.311794103
Round took 0.059562611
Round took 0.05468612
Round took 0.065796385
Round took 0.067686184
Round took 0.067251946
Round took 0.050219065
Round took 0.07066506
Round took 0.057536582
Round took 0.06178805
Round took 0.064731115
Round took 0.060403441
Round took 0.0657174
Round took 0.310942101
Round took 0.055633939
Round took 0.049814795
Round took 0.050271219
Round took 0.053767882
Round took 0.066247703
Round took 0.057793617
Round took 0.057091008
Round took 0.052133051
Round took 0.05609768
Round took 0.055545386
Round took 0.115269525
Round took 0.066772182
Round took 0.054751524
Round took 0.058356565
Round took 0.056748715
Round took 0.051903107
Round took 0.052232176
Round took 0.056069923
Round took 0.056334057
Round took 0.052975574
Round took 0.056677372
Round took 0.05566514
Round took 0.051941669
Round took 0.056471554
Round took 0.052224163
Round took 0.05279957
Round took 0.052368219
Round took 0.060133945
Round took 0.050784772
Round took 0.052580661
Round took 0.065289797
Round took 0.066111648
Round took 0.070930889
Round took 0.061864126
Round took 0.054465416
Round took 0.054188957
Round took 0.057977396
Round took 0.061423454
Round took 0.048279767
Round took 0.071073287
Round took 0.054287342
Round took 0.068386614
Round took 0.052317601
Round took 0.078951567
Round took 0.082839008
Round took 0.072664131
Round took 0.312978884
Round took 0.060430056
Round took 0.075758659
Round took 0.117224674
Round took 0.068879988
Round took 0.059855103
Round took 0.057381648
Round took 0.064218662
Round took 0.311315751
Round took 0.060869977
Round took 0.053923973
Round took 0.057187485
Round took 0.059941137
Round took 0.057534708
Round took 0.059881598
Round took 0.313126032
Round took 0.326404066
Round took 0.108544759
Round took 0.071997344
Round took 0.072625226
Round took 0.052280319
Round took 0.058223277
Round took 0.048538326
Round took 0.057958481
Round took 0.059801947
Round took 0.328633711
