Uniform distribution
Round took 0.025623773
Round took 0.029894245
Round took 0.026585889
Round took 0.039718974
Round took 0.027401703
Round took 0.024472377
Round took 0.025124487
Round took 0.029480814
Round took 0.029201442
Round took 0.022265719
Round took 0.026458038
Round took 0.023968858
Round took 0.027192999
Round took 0.022813608
Round took 0.024742358
Round took 0.026300146
Round took 0.031915394
Round took 0.023941838
Round took 0.024622327
Round took 0.036420912
Round took 0.029593244
Round took 0.028828395
Round took 0.025505641
Round took 0.024813042
Round took 0.025185158
Round took 0.0294824
Round took 0.025251582
Round took 0.03728216
Round took 0.036465778
Round took 0.036410376
Round took 0.034291059
Round took 0.033706581
Round took 0.031350066
Round took 0.034015282
Round took 0.033355389
Round took 0.032660328
Round took 0.030251299
Round took 0.030101243
Round took 0.03310002
Round took 0.029313014
Round took 0.031742228
Round took 0.034551128
Round took 0.033591576
Round took 0.032712032
Round took 0.026986294
Round took 0.028733351
Round took 0.033051053
Round took 0.028616082
Round took 0.032201123
Round took 0.036535082
Round took 0.034802825
Round took 0.025933797
Round took 0.030087534
Round took 0.03219534
Round took 0.029833115
Round took 0.034371891
Round took 0.024084359
Round took 0.026872055
Round took 0.024964884
Round took 0.023667201
Round took 0.021472107
Round took 0.021571482
Round took 0.024690061
Round took 0.026095437
Round took 0.024345572
Round took 0.025991035
Round took 0.028410419
Round took 0.024405855
Round took 0.02995458
Round took 0.036656215
Round took 0.027664462
Round took 0.025389492
Round took 0.0280329
Round took 0.026382024
Round took 0.035305543
Round took 0.020989144
Round took 0.020682882
Round took 0.031841087
Round took 0.025170419
Round took 0.024892605
Round took 0.026634333
Round took 0.031395591
Round took 0.030438281
Round took 0.031950369
Round took 0.025381356
Round took 0.028007509
Round took 0.029988292
Round took 0.028416175
Round took 0.026508303
Round took 0.020136721
Round took 0.026043751
Round took 0.028603507
Round took 0.018375108
Round took 0.027257015
Round took 0.016658202
Round took 0.029626802
Round took 0.028452212
Round took 0.031506627
Round took 0.020728291
Round took 0.016928548
Round took 0.024430056
Round took 0.055183596
Round took 0.034091821
Round took 0.023441258
Round took 0.026631947
Round took 0.028809961
Round took 0.02244925
Round took 0.02191928
Round took 0.039198457
Round took 0.021962196
Round took 0.017997719
Round took 0.018103219
Round took 0.025316367
Round took 0.025268943
Round took 0.027311848
Round took 0.019650461
Round took 0.019365868
Round took 0.02286452
Round took 0.025473708
Round took 0.03362606
Round took 0.023879309
Round took 0.01983621
Round took 0.025564632
Round took 0.027060901
Round took 0.024671644
Round took 0.027639147
Round took 0.026170627
Round took 0.066744577
Round took 0.022304954
Round took 0.03360196
Round took 0.021460495
Round took 0.023459246
Round took 0.032747095
Round took 0.02713007
Round took 0.035909376
Round took 0.028295143
Round took 0.026820051
Round took 0.033198786
Round took 0.026706445
Round took 0.030480892
Round took 0.028150703
Round took 0.0221229
Round took 0.024582735
Round took 0.039508563
Round took 0.024512886
Round took 0.031834007
Round took 0.025743087
Round took 0.024593592
Round took 0.034858633
Round took 0.02955371
Round took 0.046706859
Round took 0.019408504
Round took 0.024071355
Round took 0.026202075
Round took 0.020293252
Round took 0.034366894
Round took 0.023286437
Round took 0.029528394
Round took 0.03058128
Round took 0.027580035
Round took 0.031510114
Round took 0.025089268
Round took 0.027421733
Round took 0.029401045
Round took 0.025055671
Round took 0.027048042
Round took 0.028123193
Round took 0.028585683
Round took 0.027321926
Round took 0.027056633
Round took 0.025401105
Round took 0.036999025
Round took 0.030411302
Round took 0.027212834
Round took 0.024633525
Round took 0.02866302
Round took 0.028390841
Round took 0.028890393
Round took 0.029643434
Round took 0.02615235
Round took 0.026974938
Round took 0.026347632
Round took 0.043125303
Round took 0.017990819
Round took 0.020816982
Round took 0.025597074
Round took 0.028313104
Round took 0.031567605
Round took 0.030646391
Round took 0.018541417
Round took 0.019807175
Round took 0.028290827
Round took 0.026598611
Round took 0.025320595
Round took 0.028245195
Round took 0.026121308
Round took 0.031612859
Round took 0.02575118
Round took 0.024957674
Round took 0.023008392
Round took 0.028067216
Round took 0.027614329
Round took 0.026023063
Round took 0.024743353
Round took 0.030722859
Round took 0.0280674
Round took 0.029605233
Round took 0.027365842
Round took 0.030438145
Round took 0.027822282
Round took 0.028955023
Round took 0.02958172
Round took 0.02900869
Round took 0.028092696
Round took 0.032213942
Round took 0.02694453
Round took 0.025206425
Round took 0.026388375
Round took 0.030740345
Round took 0.025720263
Round took 0.024139123
Round took 0.027641861
Round took 0.02342907
Round took 0.027626668
Round took 0.022746664
Round took 0.027729064
Round took 0.029092862
Round took 0.023579731
Round took 0.021942334
Round took 0.026552901
Round took 0.024810366
Round took 0.030886234
Round took 0.029570663
Round took 0.037533539
Round took 0.022342624
Round took 0.023556379
Round took 0.024863405
Round took 0.03042789
Round took 0.029493417
Round took 0.031039313
Round took 0.026310536
Round took 0.025430928
Round took 0.023912541
Round took 0.025435274
Round took 0.029907112
Round took 0.028574975
Round took 0.024159546
Round took 0.026883796
Round took 0.029793318
Round took 0.029276441
Round took 0.026875384
Round took 0.027563931
Round took 0.028447386
Round took 0.029710003
Round took 0.028086402
Round took 0.026788402
Round took 0.026340444
Round took 0.027037839
Round took 0.027835018
Round took 0.024365682
Round took 0.030231975
Round took 0.030824081
Round took 0.031302716
Round took 0.034714421
Round took 0.031596541
Round took 0.0386048
Round took 0.03407785
Round took 0.033353744
Round took 0.033923689
Round took 0.038645651
Round took 0.042632085
Round took 0.045452757
Round took 0.034575744
Round took 0.039559263
Round took 0.04051635
Round took 0.033880928
Round took 0.037828936
Round took 0.038023373
Round took 0.038474386
Round took 0.033926433
Round took 0.032518237
Round took 0.03330863
Round took 0.028826689
Round took 0.032690124
Round took 0.034476206
Round took 0.030402461
Round took 0.036281303
Round took 0.038298198
Round took 0.034624998
Round took 0.031414256
Round took 0.031764214
Round took 0.03016573
Round took 0.025117527
Round took 0.031673571
Round took 0.03030445
Round took 0.037466463
Round took 0.033732898
Round took 0.030760672
Round took 0.031166848
Round took 0.036303309
Round took 0.035376992
Round took 0.027892183
Round took 0.029887922
Round took 0.031306606
Round took 0.035567357
Round took 0.027401164
Round took 0.037288177
Round took 0.030744657
Round took 0.036661122
Round took 0.032846386
Round took 0.029552045
Round took 0.028424123
Round took 0.03712198
Round took 0.024238811
Round took 0.030855446
Round took 0.032273235
Round took 0.034824672
Round took 0.037756869
Round took 0.030902052
Round took 0.031765082
Round took 0.032549148
Round took 0.036910568
Round took 0.031169005
Round took 0.036227748
Round took 0.02988791
Round took 0.034215752
Round took 0.033674676
Round took 0.064388565
Round took 0.017438694
Round took 0.028349981
Round took 0.027374533
Round took 0.029471011
Round took 0.032806743
Round took 0.029767396
Round took 0.030058695
Round took 0.036024751
Round took 0.051310583
Round took 0.034433155
Round took 0.030966779
Round took 0.036433402
Round took 0.031693772
Round took 0.029498521
Round took 0.030635897
Round took 0.037977798
Round took 0.031663257
Round took 0.028413273
Round took 0.032422473
Round took 0.032718433
Round took 0.031666705
Round took 0.031214102
Round took 0.030769518
Round took 0.033634819
Round took 0.027305077
Round took 0.036060803
Round took 0.033553617
Round took 0.025121114
Round took 0.027265684
Round took 0.028294152
Round took 0.028075023
Round took 0.02871786
Round took 0.036517849
Round took 0.030331814
Round took 0.03338488
Round took 0.030216623
Round took 0.030258377
Round took 0.026208271
Round took 0.03111765
Round took 0.033149797
Round took 0.030517701
Round took 0.03094105
Round took 0.028805669
Round took 0.030206366
Round took 0.032934657
Round took 0.030829801
Round took 0.035734054
Round took 0.038232156
Round took 0.02377337
Round took 0.029169719
Round took 0.029193614
Round took 0.029288768
Round took 0.028926117
Round took 0.029247466
Round took 0.030360293
Round took 0.026997981
Round took 0.031058802
Round took 0.030137382
Round took 0.029636225
Round took 0.025338541
Round took 0.029524258
Round took 0.025778344
Round took 0.031527154
Round took 0.028065276
Round took 0.034087082
Round took 0.037603927
Round took 0.03810659
Round took 0.033314411
Round took 0.033090916
Round took 0.042731893
Round took 0.038088744
Round took 0.042006943
Round took 0.042134443
Round took 0.040194733
Round took 0.0386841
Round took 0.035447903
Round took 0.043036464
Round took 0.037477478
Round took 0.042197583
Round took 0.042339637
Round took 0.045277747
Round took 0.048584027
Round took 0.038400885
Round took 0.043988398
Round took 0.042808581
Round took 0.052222725
Round took 0.042224133
Round took 0.041535588
Round took 0.045872554
Round took 0.037695446
Round took 0.043034758
Round took 0.032873145
Round took 0.03511898
Round took 0.039472327
Round took 0.025550375
Round took 0.029707838
Round took 0.041069522
Round took 0.029706253
Round took 0.030368061
Round took 0.038340486
Round took 0.029241618
Round took 0.026477279
Round took 0.041626206
Round took 0.022779429
Round took 0.022493378
Round took 0.048271277
Round took 0.026667874
Round took 0.016743358
Round took 0.018253433
Round took 0.040448711
Round took 0.019847248
Round took 0.07059275
Round took 0.026312231
Round took 0.027990294
Round took 0.019246561
Round took 0.033733386
Round took 0.02130629
Round took 0.02861042
Round took 0.031363316
Round took 0.034230281
Round took 0.030183074
Round took 0.026930773
Round took 0.031770426
Round took 0.029466802
Round took 0.02432087
Round took 0.029122299
Round took 0.031224757
Round took 0.025190697
Round took 0.036516614
Round took 0.029768125
Round took 0.025158689
Round took 0.035549683
Round took 0.031187716
Round took 0.027879986
Round took 0.028132782
Round took 0.033919553
Round took 0.02922033
Round took 0.025814628
Round took 0.031015383
Round took 0.038149088
Round took 0.028941573
Round took 0.02687451
Round took 0.035641713
Round took 0.027900742
Round took 0.02630219
Round took 0.031210487
Round took 0.033941259
Round took 0.020155718
Round took 0.030695748
Round took 0.036165028
Round took 0.032853223
Round took 0.021641276
Round took 0.026774656
Round took 0.039050399
Round took 0.040595047
Round took 0.027388064
Round took 0.033951081
Round took 0.022641575
Round took 0.032479925
Round took 0.02989546
Round took 0.024634201
Round took 0.037769391
Round took 0.036310001
Round took 0.023941999
Round took 0.034447683
Round took 0.033521622
Round took 0.016945291
Round took 0.027278697
Round took 0.025308109
Round took 0.032703101
Round took 0.030609107
Round took 0.033089173
Round took 0.027259088
Round took 0.02651148
Round took 0.025964555
Round took 0.030715003
Round took 0.029055501
Round took 0.033499513
Round took 0.031590329
Round took 0.030080028
Round took 0.025863945
Round took 0.037138577
Round took 0.027406264
Round took 0.026401412
Round took 0.030576117
Round took 0.035266955
Round took 0.028279155
Round took 0.030096212
Round took 0.039787579
Round took 0.038621671
Round took 0.023186555
Round took 0.031598107
Round took 0.023913166
Round took 0.027126876
Round took 0.025559852
Round took 0.029796122
Round took 0.027921995
Round took 0.029243531
Round took 0.034763749
Round took 0.029219176
Round took 0.029104737
Round took 0.034528539
Round took 0.026548658
Round took 0.029090743
Round took 0.036900844
Round took 0.030797712
Round took 0.031157107
Round took 0.022706884
Round took 0.024953727
Round took 0.030509109
Round took 0.024933905
Round took 0.038101024
Round took 0.036893404
Round took 0.029759895
Round took 0.033551914
Round took 0.026887569
Round took 0.022869312
Round took 0.027751457
Round took 0.033612688
Round took 0.032258473
Round took 0.021744302
Round took 0.029151368
Round took 0.031584672
Round took 0.023603307
Round took 0.028118489
Round took 0.030792668
Round took 0.0243639
Round took 0.028714595
Round took 0.022304294
Round took 0.02756071
Round took 0.026808601
Round took 0.031229852
Round took 0.03295437
Round took 0.024431002
Round took 0.024355535
Round took 0.029896827
Round took 0.031482602
Round took 0.024466337
Round took 0.02368353
Round took 0.027663001
Round took 0.022307159
Round took 0.025337106
Round took 0.030959973
Round took 0.027927049
Round took 0.028021969
Round took 0.024781339
Round took 0.034230943
Round took 0.026229988
Round took 0.028136214
Round took 0.031441726
Round took 0.025375746
Round took 0.029635204
Round took 0.02467554
Round took 0.026597096
Round took 0.025891887
Round took 0.031051979
Round took 0.027541015
Round took 0.022090772
Round took 0.026176113
Round took 0.025354474
Round took 0.027725938
Round took 0.027083595
Round took 0.02449827
Round took 0.027241142
Round took 0.032656032
Round took 0.026435311
Round took 0.029629416
Round took 0.031826042
Round took 0.031729881
Round took 0.027467985
Round took 0.035491029
Round took 0.022808076
Round took 0.029331965
Round took 0.024591817
Round took 0.028415457
Round took 0.032708959
Round took 0.036451288
Round took 0.029335211
Round took 0.02955757
Round took 0.02734732
Round took 0.033084647
Round took 0.036530975
Round took 0.035203377
Round took 0.033164278
Round took 0.030269856
Round took 0.036132211
Round took 0.048839284
Round took 0.029561339
Round took 0.031074658
Round took 0.040672984
Round took 0.034823187
Round took 0.0318732
Round took 0.044719503
Round took 0.050221572
Round took 0.033604853
Round took 0.037171947
Round took 0.032093107
Round took 0.036998642
Round took 0.035059149
Round took 0.038943604
Round took 0.036162345
Round took 0.038381248
Round took 0.036082401
Round took 0.035675413
Round took 0.03968353
Round took 0.033418107
Round took 0.034021689
Round took 0.031377683
Round took 0.023105882
Round took 0.024966427
Round took 0.026916962
Round took 0.024885109
Round took 0.023029703
Round took 0.02780332
Round took 0.028523344
Round took 0.032537069
Round took 0.033560582
Round took 0.034668187
Round took 0.025609186
Round took 0.024099794
Round took 0.028733167
Round took 0.029415949
Round took 0.029815376
Round took 0.026615091
Round took 0.030037712
Round took 0.026549801
Round took 0.025054225
Round took 0.026795255
Round took 0.026998379
Round took 0.027900005
Round took 0.01702225
Round took 0.026034368
Round took 0.039312683
Round took 0.038198081
Round took 0.022727101
Round took 0.021038719
Round took 0.028714481
Round took 0.024815536
Round took 0.030812437
Round took 0.026018532
Round took 0.026915021
Round took 0.032821636
Round took 0.02933702
Round took 0.027871281
Round took 0.026173929
Round took 0.033983585
Round took 0.023751042
Round took 0.030236357
Round took 0.026181675
Round took 0.027809893
Round took 0.030782292
Round took 0.039056573
Round took 0.019242774
Round took 0.029652512
Round took 0.030020121
Round took 0.027166552
Round took 0.02609744
Round took 0.02799613
Round took 0.025791643
Round took 0.023854069
Round took 0.025896922
Round took 0.035824041
Round took 0.022304485
Round took 0.026640309
Round took 0.02633463
Round took 0.020102293
Round took 0.018607528
Round took 0.029341059
Round took 0.028686323
Round took 0.027664289
Round took 0.022235054
Round took 0.030227565
Round took 0.02354967
Round took 0.026519602
Round took 0.029744889
Round took 0.02693633
Round took 0.029883174
Round took 0.028638152
Round took 0.028347268
Round took 0.032545584
Round took 0.030957328
Round took 0.030406877
Round took 0.023938694
Round took 0.028635446
Round took 0.022774366
Round took 0.030827957
Round took 0.029047191
Round took 0.030866652
Round took 0.027390736
Round took 0.028758471
Round took 0.026105382
Round took 0.029574577
Round took 0.03695037
Round took 0.020057735
Round took 0.022585893
Round took 0.028481779
Round took 0.022864728
Round took 0.027946578
Round took 0.030372631
Round took 0.030322886
Round took 0.026937795
Round took 0.023343755
Round took 0.030528178
Round took 0.032033165
Round took 0.034106909
Round took 0.021808921
Round took 0.025462517
Round took 0.030205736
Round took 0.024757486
Round took 0.030343447
Round took 0.026401521
Round took 0.027189803
Round took 0.031413556
Round took 0.024112442
Round took 0.031175508
Round took 0.03315896
Round took 0.026633743
Round took 0.031009098
Round took 0.034106247
Round took 0.029002075
Round took 0.029176094
Round took 0.030683831
Round took 0.036497662
Round took 0.028746491
Round took 0.029924947
Round took 0.025890501
Round took 0.024149848
Round took 0.029371546
Round took 0.027936341
Round took 0.029197233
Round took 0.03390871
Round took 0.032411473
Round took 0.031221443
Round took 0.029052368
Round took 0.029295307
Round took 0.03358826
Round took 0.029725579
Round took 0.027390726
Round took 0.033215574
Round took 0.032844032
Round took 0.034173487
Round took 0.037787205
Round took 0.044219452
Round took 0.037560408
Round took 0.037282897
Round took 0.03475045
Round took 0.034610232
Round took 0.031779582
Round took 0.035602636
Round took 0.027060555
Round took 0.029364785
Round took 0.031826397
Round took 0.030776321
Round took 0.031215156
Round took 0.032814665
Round took 0.028059714
Round took 0.031139384
Round took 0.034715333
Round took 0.02896068
Round took 0.035951227
Round took 0.032930223
Round took 0.032902781
Round took 0.027498463
Round took 0.026145797
Round took 0.028950071
Round took 0.029727251
Round took 0.029817989
Round took 0.030337388
Round took 0.024120472
Round took 0.029125362
Round took 0.029796084
Round took 0.028147828
Round took 0.028907094
Round took 0.028973307
Round took 0.030142589
Round took 0.035444229
Round took 0.030228176
Round took 0.031860105
Round took 0.032089141
Round took 0.026776603
Round took 0.025464198
Round took 0.027664623
Round took 0.029299441
Round took 0.029856593
Round took 0.040635361
Round took 0.026558396
Round took 0.029806574
Round took 0.023580484
Round took 0.030515056
Round took 0.030724706
Round took 0.035250621
Round took 0.033831181
Round took 0.026230911
Round took 0.020613947
Round took 0.031543746
Round took 0.031175775
Round took 0.027539301
Round took 0.032299303
Round took 0.032686625
Round took 0.036119914
Round took 0.028293213
Round took 0.033757248
Round took 0.031931891
Round took 0.026301383
Round took 0.032110116
Round took 0.029873586
Round took 0.033935223
Round took 0.030680961
Round took 0.027353303
Round took 0.026152901
Round took 0.03141589
Round took 0.036327421
Round took 0.032580103
Round took 0.028685384
Round took 0.028615004
Round took 0.034099314
Round took 0.034441313
Round took 0.041130318
Round took 0.02433243
Round took 0.025019891
Round took 0.025029704
Round took 0.035622022
Round took 0.031083209
Round took 0.024537622
Round took 0.030048884
Round took 0.033804653
Round took 0.030860288
Round took 0.03133095
Round took 0.030434736
Round took 0.025101994
Round took 0.044051353
Round took 0.024223322
Round took 0.027218444
Round took 0.029675746
Round took 0.02784568
Round took 0.026506384
Round took 0.036692477
Round took 0.02920459
Round took 0.032446763
Round took 0.028848497
Round took 0.026898002
Round took 0.028888356
Round took 0.034170382
Round took 0.032791282
Round took 0.042491649
Round took 0.028344277
Round took 0.028004492
Round took 0.030867951
Round took 0.026281273
Round took 0.026347102
Round took 0.025389444
Round took 0.027188134
Round took 0.026233927
