Uniform distribution
Round took 0.057202674
Round took 0.057596333
Round took 0.816848156
Round took 0.05935514
Round took 0.060848469
Round took 0.060726369
Round took 0.057133059
Round took 0.060430949
Round took 0.058946967
Round took 0.059415159
Round took 0.059637985
Round took 0.055167678
Round took 0.05343649
Round took 0.320462358
Round took 0.059270435
Round took 0.058758774
Round took 0.058310643
Round took 0.057665526
Round took 0.056889331
Round took 0.054662298
Round took 0.054677615
Round took 0.05497907
Round took 0.052971024
Round took 0.314548295
Round took 0.823736683
Round took 0.060491893
Round took 0.063004136
Round took 0.062287654
Round took 0.063401784
Round took 0.055139488
Round took 0.05494335
Round took 0.058469896
Round took 0.058126226
Round took 0.056295077
Round took 0.051244513
Round took 0.059202008
Round took 0.379584383
Round took 0.060627179
Round took 0.056443376
Round took 0.064986709
Round took 0.062790681
Round took 1.325803743
Round took 0.056696877
Round took 0.059108665
Round took 0.079548903
Round took 0.05598341
Round took 0.055731379
Round took 0.054000368
Round took 0.056062101
Round took 0.055899886
Round took 0.053377173
Round took 0.059867745
Round took 0.054878205
Round took 0.062442604
Round took 0.060795077
Round took 0.058605783
Round took 0.311249896
Round took 0.063285301
Round took 0.466857613
Round took 0.315249975
Round took 1.32658582
Round took 0.061497884
Round took 0.05961103
Round took 0.058655908
Round took 0.054226555
Round took 0.057832344
Round took 0.058686865
Round took 0.059058831
Round took 0.095428076
Round took 0.078017403
Round took 1.328836023
Round took 0.059630213
Round took 0.053229338
Round took 0.305200955
Round took 0.050418862
Round took 0.056068178
Round took 0.080851304
Round took 0.36630173
Round took 1.323069259
Round took 0.062104088
Round took 0.31278611
Round took 0.37450585
Round took 0.05662597
Round took 0.315377286
Round took 0.077955771
Round took 0.049310433
Round took 0.07084419
Round took 0.066383395
Round took 0.313396567
Round took 0.811440793
Round took 0.055238858
Round took 0.056768702
Round took 0.061364929
Round took 0.051977446
Round took 0.06203831
Round took 0.05719697
Round took 0.316178149
Round took 0.061832214
Round took 0.32448283
Round took 0.058294186
Round took 0.053189586
Round took 0.057999137
Round took 0.055472322
Round took 0.046739122
Round took 0.058901413
Round took 0.056866628
Round took 0.061125843
Round took 0.05575415
Round took 0.051788599
Round took 0.052893101
Round took 0.05699795
Round took 0.061765402
Round took 0.071548834
Round took 0.071874861
Round took 0.048701021
Round took 0.064556191
Round took 0.049376385
Round took 0.110072614
Round took 0.055367617
Round took 0.069268457
Round took 0.081121508
Round took 0.064617171
Round took 0.057795909
Round took 0.061260524
Round took 0.30722065
Round took 0.05868836
Round took 0.053594013
Round took 0.057478628
Round took 0.059902088
Round took 0.057716742
Round took 0.054876434
Round took 0.064129729
Round took 0.057850997
Round took 0.059885228
Round took 0.060008029
Round took 0.056341018
Round took 0.060554654
Round took 0.056699776
Round took 0.058273855
Round took 0.055098298
Round took 0.11368839
Round took 0.054316674
Round took 1.323422179
Round took 0.821166586
Round took 0.09384983
Round took 0.059308741
Round took 0.123578857
Round took 0.101545671
Round took 0.071468344
Round took 0.114086775
Round took 0.064329952
Round took 0.307660509
Round took 0.815287225
Round took 0.060694898
Round took 0.055559646
Round took 0.059065495
Round took 0.053796626
Round took 0.057925345
Round took 0.313609766
Round took 0.057208914
Round took 0.057045831
Round took 0.057107995
Round took 0.105909443
Round took 0.106567516
Round took 0.051804355
Round took 0.06120415
Round took 0.054044031
Round took 0.056799169
Round took 0.311499554
Round took 0.056159465
Round took 0.051864062
Round took 0.05970081
Round took 0.153864485
Round took 1.318373839
Round took 0.056177065
Round took 0.05475927
Round took 0.053334053
Round took 0.060962637
Round took 0.068861142
Round took 0.323110496
Round took 0.327758599
Round took 0.113265558
Round took 0.058779001
Round took 0.062858706
Round took 0.060849406
Round took 0.323447668
Round took 0.061955039
Round took 0.114918942
Round took 0.063503522
Round took 0.054104786
Round took 0.056192598
Round took 0.056995802
Round took 0.056442947
Round took 0.055386021
Round took 0.054786168
Round took 0.054541136
Round took 0.315826532
Round took 0.059011322
Round took 0.053420934
Round took 0.3737434
Round took 0.074341617
Round took 0.067205651
Round took 0.0892972
Round took 0.164337781
Round took 0.092273539
Round took 0.312603017
Round took 0.050769739
Round took 0.053760799
Round took 0.060387815
Round took 0.091850661
Round took 0.054580008
Round took 0.057597126
Round took 0.315200073
Round took 0.071438107
Round took 0.055431394
Round took 0.057983728
Round took 0.060570657
Round took 0.051715959
Round took 0.317477763
Round took 0.068889351
Round took 0.313000149
Round took 0.315648396
Round took 0.0567933
Round took 0.057656871
Round took 0.05611086
Round took 0.053770099
Round took 0.059058648
Round took 0.057563017
Round took 0.052307737
Round took 0.059209287
Round took 0.419254183
Round took 0.055631769
Round took 0.060074892
Round took 0.111623371
Round took 0.058361313
Round took 0.313398609
Round took 0.329864347
Round took 0.328678358
Round took 0.102012599
Round took 0.076245192
Round took 0.06069256
Round took 0.078769883
Round took 0.057297384
Round took 0.057662198
Round took 0.062133795
Round took 0.056256421
Round took 0.456649628
Round took 0.076073836
Round took 0.064930319
Round took 0.317851609
Round took 0.317402221
Round took 0.052126688
Round took 0.066508604
Round took 0.054265553
Round took 0.054921446
Round took 0.056326141
Round took 0.104777961
Round took 0.057021295
Round took 0.063449647
Round took 0.318519769
Round took 0.806038447
Round took 0.053259236
Round took 0.052937413
Round took 0.051315755
Round took 0.054644789
Round took 0.055863437
Round took 0.052799363
Round took 0.063248167
Round took 0.055506959
Round took 0.053789827
Round took 0.053798837
Round took 0.052132551
Round took 0.051923113
Round took 0.057257462
Round took 0.061742478
Round took 0.049596823
Round took 0.054111735
Round took 0.059287008
Round took 0.054227014
Round took 0.044831536
Round took 0.052396778
Round took 0.058604087
Round took 0.306896358
Round took 0.05475001
Round took 0.056959415
Round took 0.307958634
Round took 0.053383636
Round took 0.059393706
Round took 0.303104915
Round took 0.064086354
Round took 0.054413465
Round took 0.062347376
Round took 0.050468826
Round took 0.073111836
Round took 0.050383747
Round took 0.056149129
Round took 0.055652485
Round took 0.054430787
Round took 0.068346684
Round took 0.051428822
Round took 0.308787004
Round took 0.103142203
Round took 0.054041988
Round took 0.306869475
Round took 0.252930874
Round took 0.062969419
Round took 0.10032345
Round took 0.055806311
Round took 0.062488635
Round took 0.05822278
Round took 0.054440993
Round took 0.067205821
Round took 0.304561531
Round took 0.141556761
Round took 0.065774438
Round took 0.076257162
Round took 0.052834041
Round took 0.056524911
Round took 0.056403707
Round took 0.055951332
Round took 0.056144045
Round took 0.052028018
Round took 0.051460143
Round took 0.06241987
Round took 0.050342853
Round took 0.317921272
Round took 0.056793849
Round took 0.058899302
Round took 0.809425286
Round took 0.064866381
Round took 1.3319650570000001
Round took 0.314280514
Round took 0.313552324
Round took 0.057416141
Round took 0.110078741
Round took 0.06291203
Round took 0.057272681
Round took 0.060265149
Round took 0.069130355
Round took 0.059005886
Round took 0.057154513
Round took 0.058222537
Round took 0.055317213
Round took 0.0589486
Round took 0.061152099
Round took 0.056652256
Round took 0.059020413
Round took 0.063672395
Round took 0.051723723
Round took 0.167905042
Round took 0.058713181
Round took 0.055710135
Round took 0.054620478
Round took 0.053594234
Round took 0.055009658
Round took 0.055778261
Round took 0.053352608
Round took 0.321676681
Round took 0.06286476
Round took 0.060500909
Round took 0.057385257
Round took 1.114635241
Round took 0.052340861
Round took 0.062449404
Round took 0.055065739
Round took 0.308725151
Round took 0.051024056
Round took 0.162995131
Round took 1.331173672
Round took 0.052380691
Round took 0.052603075
Round took 0.052766939
Round took 0.422944115
Round took 0.053755308
Round took 0.061279895
Round took 0.063246773
Round took 0.102579203
Round took 0.819306461
Round took 0.068398575
Round took 0.823724018
Round took 0.056279095
Round took 0.105778552
Round took 0.061926985
Round took 0.057080851
Round took 0.055668121
Round took 0.075596596
Round took 0.060718597
Round took 0.068924383
Round took 0.056548995
Round took 0.068253412
Round took 0.057599871
Round took 0.070671256
Round took 0.316236915
Round took 0.317946009
Round took 0.058697625
Round took 0.056777634
Round took 0.061814839
Round took 0.057672351
Round took 0.054103443
Round took 0.31736991
Round took 0.065085945
Round took 0.055536803
Round took 0.338311705
Round took 0.066761494
Round took 0.099240217
Round took 0.067170325
Round took 0.315994362
Round took 0.056073302
Round took 0.054237359
Round took 0.054527955
Round took 0.053127491
Round took 0.0551318
Round took 0.055431447
Round took 0.104326727
Round took 0.062320127
Round took 0.068352402
Round took 0.064670922
Round took 0.066140922
Round took 0.322108305
Round took 0.060721137
Round took 0.054513026
Round took 0.06883493
Round took 0.058518609
Round took 0.212315237
Round took 0.053441397
Round took 0.177260155
Round took 0.313915505
Round took 0.067942127
Round took 0.349754695
Round took 0.068533487
Round took 0.071836751
Round took 0.053601425
Round took 0.052478146
Round took 0.059964066
Round took 0.072733183
Round took 0.059500892
Round took 0.056097023
Round took 0.068388231
Round took 0.059841995
Round took 0.053624751
Round took 0.05272733
Round took 0.059847992
Round took 0.054918772
Round took 0.058421426
Round took 0.058992537
Round took 0.062007655
Round took 0.059235221
Round took 0.316702055
Round took 0.053600849
Round took 0.06227804
Round took 0.058674967
Round took 0.065401909
Round took 0.312735048
Round took 0.058839673
Round took 0.062480042
Round took 0.065414801
Round took 0.056306604
Round took 0.057541573
Round took 0.058470282
Round took 0.058310716
Round took 0.062239175
Round took 0.0881873
Round took 0.058169999
Round took 0.320941549
Round took 0.06174205
Round took 0.057264029
Round took 0.063920142
Round took 0.057394403
Round took 0.061201859
Round took 0.058442999
Round took 0.057496601
Round took 0.434142193
Round took 0.318545546
Round took 0.325009355
Round took 0.060204955
Round took 0.055622086
Round took 0.061586881
Round took 0.066270077
Round took 0.065837649
Round took 0.066320778
Round took 0.064395646
Round took 1.325217155
Round took 0.058786093
Round took 0.057847871
Round took 0.05430892
Round took 0.055075257
Round took 0.057437581
Round took 0.111698263
Round took 0.059123756
Round took 0.05743859
Round took 0.056925647
Round took 0.056474219
Round took 0.055665956
Round took 0.050500185
Round took 0.062662889
Round took 0.057651344
Round took 0.06250191
Round took 0.063053145
Round took 0.314112141
Round took 0.056221982
Round took 0.053829117
Round took 0.053779398
Round took 0.054830524
Round took 0.054650716
Round took 0.818602288
Round took 0.06098641
Round took 0.060124205
Round took 0.318225466
Round took 0.055685108
Round took 0.326666675
Round took 0.072174242
Round took 0.327790903
Round took 0.190474696
Round took 0.063922825
Round took 0.056298907
Round took 0.322922942
Round took 0.05920824
Round took 0.061199517
Round took 0.06012616
Round took 0.066441293
Round took 0.06339585
Round took 0.065661651
Round took 0.067456541
Round took 0.186045967
Round took 0.076044986
Round took 0.077310569
Round took 0.077022018
Round took 0.067179622
Round took 0.122473023
Round took 0.061057222
Round took 0.062256327
Round took 0.054777505
Round took 0.058948096
Round took 0.080483456
Round took 0.071886298
Round took 0.059775413
Round took 0.318309909
Round took 0.064788216
Round took 0.07060311
Round took 0.064755564
Round took 0.068475367
Round took 0.075358564
Round took 0.336270828
Round took 0.066084404
Round took 0.070792013
Round took 0.075796034
Round took 0.071112042
Round took 0.326383179
Round took 0.271118445
Round took 0.338296328
Round took 0.059224549
Round took 0.325836367
Round took 0.059839718
Round took 0.324384565
Round took 0.124398416
Round took 0.065397569
Round took 0.328066245
Round took 0.071478232
Round took 0.057797493
Round took 0.058558792
Round took 0.068099228
Round took 0.063551121
Round took 0.059856545
Round took 0.050283352
Round took 0.055817071
Round took 0.061886717
Round took 0.059295876
Round took 0.434553718
Round took 0.332177486
Round took 0.064910421
Round took 0.063985302
Round took 0.061023875
Round took 0.057031352
Round took 0.056210856
Round took 0.06357895
Round took 0.051935287
Round took 0.052239999
Round took 0.061867041
Round took 0.315514441
Round took 0.063620221
Round took 0.062270026
Round took 0.06019326
Round took 0.062732006
Round took 0.062299146
Round took 0.317666235
Round took 0.064909832
Round took 0.32251217
Round took 0.059979223
Round took 0.066748662
Round took 0.345707004
Round took 0.075396714
Round took 0.061962706
Round took 0.066501696
Round took 0.074497687
Round took 0.083020468
Round took 0.087242259
Round took 0.084817936
Round took 0.085861327
Round took 0.070497901
Round took 0.073437771
Round took 0.333193876
Round took 0.050521624
Round took 0.058917279
Round took 0.065017751
Round took 0.061423552
Round took 0.0585517
Round took 0.056360777
Round took 0.056597385
Round took 0.058652936
Round took 0.059857744
Round took 0.066606281
Round took 0.061597533
Round took 0.061178526
Round took 0.321336588
Round took 0.324892826
Round took 0.061572774
Round took 0.062759983
Round took 0.065998716
Round took 0.062516756
Round took 2.345284324
Round took 0.325119428
Round took 0.04974307
Round took 0.061156058
Round took 1.333024884
Round took 0.139551937
Round took 0.475100814
Round took 0.32602774
Round took 0.327104256
Round took 0.05480871
Round took 0.060423924
Round took 0.067807187
Round took 0.06194977
Round took 0.056144464
Round took 0.057415963
Round took 0.053595462
Round took 0.058030036
Round took 0.329673441
Round took 0.066721706
Round took 0.06497561
Round took 0.062527994
Round took 0.057079157
Round took 0.058184604
Round took 0.321647831
Round took 0.0640211
Round took 0.065166016
Round took 0.061396339
Round took 0.063889704
Round took 0.064372182
Round took 0.063388342
Round took 0.064224529
Round took 0.827640886
Round took 0.062713176
Round took 0.845045735
Round took 0.086798481
Round took 0.328084463
Round took 0.063030155
Round took 0.060160036
Round took 0.061008769
Round took 0.062146255
Round took 0.06141504
Round took 0.05651545
Round took 0.05191092
Round took 0.053787899
Round took 0.055582342
Round took 0.065562502
Round took 0.059660776
Round took 0.320515688
Round took 0.324200559
Round took 0.060696777
Round took 0.071714078
Round took 0.054090422
Round took 0.054355718
Round took 0.231973093
Round took 0.050597364
Round took 0.072314816
Round took 0.056212364
Round took 0.060964346
Round took 0.061727705
Round took 0.063417023
Round took 0.056753192
Round took 0.051725194
Round took 0.321370604
Round took 0.319698846
Round took 0.083392842
Round took 0.050997731
Round took 0.055077769
Round took 0.068320657
Round took 0.084256845
Round took 0.05491675
Round took 0.054528985
Round took 0.058310985
Round took 0.319742905
Round took 0.084299132
Round took 0.105178184
Round took 0.048464359
Round took 0.050338006
Round took 0.077130331
Round took 0.077460514
Round took 0.058713343
Round took 0.069704391
Round took 0.057669907
Round took 0.315488125
Round took 0.054203007
Round took 0.051582699
Round took 0.310533258
Round took 0.818415058
Round took 0.109261009
Round took 0.060023171
Round took 0.09128639
Round took 0.322629736
Round took 0.077344507
Round took 0.080602034
Round took 0.198324869
Round took 0.333527742
Round took 0.052398159
Round took 0.074263592
Round took 0.065408618
Round took 0.056244498
Round took 0.061243141
Round took 0.055399197
Round took 0.081078741
Round took 0.352256691
Round took 0.814985254
Round took 0.052945319
Round took 0.058368803
Round took 0.083694186
Round took 0.131980198
Round took 0.076133938
Round took 0.054975505
Round took 0.053620573
Round took 0.053868702
Round took 0.111836918
Round took 0.06375903
Round took 0.428309373
Round took 0.243545118
Round took 0.053347957
Round took 0.052775713
Round took 0.049188236
Round took 0.066101657
Round took 0.067702471
Round took 0.051418749
Round took 0.310980545
Round took 0.105196511
Round took 0.16089039
Round took 1.383195056
Round took 0.266365758
Round took 0.301116451
Round took 0.073244019
Round took 0.090351039
Round took 0.052490738
Round took 0.054680192
Round took 0.052874821
Round took 0.051473341
Round took 0.147461279
Round took 0.046175294
Round took 0.070530034
Round took 0.182173958
Round took 0.060694569
Round took 0.106210226
Round took 0.093019087
Round took 0.04883463
Round took 0.068948651
Round took 0.07891065
Round took 0.095805195
Round took 0.072175308
Round took 0.053723697
Round took 0.112774654
Round took 0.072002292
Round took 0.082696764
Round took 0.367143002
Round took 0.199832456
Round took 0.065117177
Round took 0.063459626
Round took 0.054135673
Round took 0.057761183
Round took 0.063159124
Round took 0.068405376
Round took 0.309702359
Round took 0.058811531
Round took 0.307493758
Round took 0.065899668
Round took 0.131914068
Round took 0.0594342
Round took 0.04805783
Round took 0.066893132
Round took 0.057951351
Round took 0.054233932
Round took 0.059259203
Round took 0.831166862
Round took 0.070996759
Round took 0.092119411
Round took 0.318056148
Round took 0.060721872
Round took 0.108429708
Round took 0.064823111
Round took 0.082077471
Round took 0.092304209
Round took 0.051891675
Round took 0.307019856
Round took 0.05401545
Round took 0.064800761
Round took 0.358731553
Round took 0.8025167
Round took 0.051322078
Round took 0.319916783
Round took 0.063181612
Round took 0.079491223
Round took 0.056193815
Round took 0.060463352
Round took 0.056967063
Round took 0.066602751
Round took 0.818143185
Round took 0.311878481
Round took 0.314675311
Round took 0.054289469
Round took 0.072942349
Round took 0.314425546
Round took 0.105754741
Round took 0.058092615
Round took 0.058877993
Round took 0.313322351
Round took 0.061043888
Round took 0.056996632
Round took 0.055865956
Round took 0.053144247
Round took 0.058387321
Round took 0.052278729
Round took 0.052325112
Round took 0.195644604
Round took 0.074368868
Round took 0.313390912
Round took 0.052525574
Round took 0.060677514
Round took 0.048895946
Round took 0.054389458
Round took 0.059820441
Round took 0.061158337
Round took 0.062726661
Round took 0.052487884
Round took 0.057309409
Round took 0.060101875
Round took 0.0563669
Round took 0.057390087
Round took 0.059323222
Round took 0.05800353
Round took 0.059424368
Round took 0.059378044
Round took 0.064700566
Round took 0.067656021
Round took 0.054825371
Round took 0.057767827
Round took 0.066023568
Round took 0.054849992
Round took 0.059492131
Round took 0.063074875
Round took 0.059293163
Round took 0.810421259
Round took 0.316924901
Round took 0.058444836
Round took 0.407599603
Round took 0.053842389
Round took 0.314510505
Round took 0.053038542
Round took 0.051373213
Round took 0.055372978
Round took 0.057648172
Round took 0.055996205
Round took 0.058363104
Round took 0.049961844
Round took 0.107249798
Round took 0.062561521
Round took 0.817118156
Round took 0.06527246
Round took 0.052125891
Round took 0.061275867
Round took 0.055742932
Round took 0.051867023
Round took 0.058468075
Round took 0.051871425
Round took 0.309182151
Round took 0.815654952
Round took 0.057264403
Round took 0.055143116
Round took 0.061008193
Round took 0.058758877
Round took 0.068839184
Round took 0.306112358
Round took 0.068401694
Round took 0.058718932
Round took 0.065217902
Round took 0.076150505
Round took 0.056426502
Round took 0.057104065
Round took 0.054439887
Round took 0.055194346
Round took 0.322164849
Round took 0.319643576
Round took 0.050803765
Round took 0.066597828
Round took 0.059594602
Round took 0.305838631
Round took 0.055931781
Round took 0.072520127
Round took 0.062586204
Round took 0.062734651
Round took 0.0608131
Round took 0.056081051
Round took 0.057067405
Round took 0.088410075
Round took 0.072177502
Round took 0.055677487
Round took 0.101110128
Round took 0.057067329
Round took 0.055004199
Round took 0.305606167
Round took 0.057411329
Round took 0.066339481
Round took 0.054574674
Round took 0.051991869
Round took 0.180933372
Round took 0.069298067
Round took 0.056439934
Round took 0.310206683
Round took 0.059146278
Round took 0.058703157
Round took 0.063227781
Round took 0.062002454
Round took 0.059070603
Round took 0.320620048
Round took 0.060512096
Round took 0.325623808
Round took 0.063710693
Round took 0.057169096
Round took 0.321068474
Round took 0.06612863
Round took 0.05776165
Round took 0.063179492
Round took 0.83007214
Round took 0.08438177
Round took 0.052581149
Round took 0.102195941
Round took 0.056687839
Round took 0.055916087
Round took 0.312060394
Round took 0.064016037
Round took 0.06231127
Round took 0.058530873
Round took 0.05499123
Round took 0.105685213
Round took 0.055440659
Round took 0.058884565
Round took 0.057676516
Round took 0.054891131
Round took 0.055108815
Round took 0.055930604
Round took 0.317618061
Round took 0.317411924
Round took 0.165048672
Round took 0.816093637
Round took 0.056709722
Round took 0.056885842
Round took 0.052598429
Round took 0.056447456
Round took 0.056607416
Round took 0.308201014
Round took 0.065514975
Round took 0.075105225
Round took 0.054610962
Round took 0.057841388
Round took 0.061424887
Round took 0.063572081
Round took 0.063552834
Round took 0.119229615
Round took 0.059480303
Round took 0.428569611
Round took 0.062370425
Round took 0.058882458
Round took 0.061441463
Round took 0.062255934
Round took 0.060020804
Round took 0.127615672
Round took 0.067570358
Round took 0.952155584
Round took 0.069752174
Round took 0.048978253
Round took 0.10381452
Round took 0.052441633
Round took 0.064084014
Round took 0.199430391
Round took 0.058244028
Round took 0.056712318
Round took 0.061471064
Round took 0.106666012
Round took 0.34721149
Round took 0.061911234
Round took 0.3215447
Round took 0.108584796
Round took 0.373628643
Round took 0.060074205
Round took 0.06134575
Round took 0.069992949
Round took 0.077703874
Round took 0.093668944
Round took 0.313898833
Round took 0.101026309
Round took 0.064863874
Round took 0.061105012
Round took 0.07529664
Round took 0.824542864
Round took 0.068840629
Round took 0.059684143
Round took 0.06427376
Round took 0.063528022
Round took 0.067399753
Round took 0.062436552
Round took 0.068384895
Round took 0.178357549
Round took 0.074540001
Round took 0.068081105
Round took 0.093219883
Round took 0.343153284
Round took 0.067545702
Round took 0.061474229
Round took 0.158510223
Round took 0.079741285
Round took 0.068040364
Round took 0.321380398
Round took 0.068187155
Round took 0.083572009
Round took 0.051903474
Round took 0.059493872
Round took 0.816962466
Round took 0.06843291
Round took 0.057458327
Round took 0.069959262
Round took 0.109115693
Round took 0.061796907
Round took 0.045930275
Round took 0.057839273
Round took 0.153972683
Round took 0.836616147
Round took 0.075080058
Round took 0.047435389
Round took 0.227104778
Round took 0.111222519
Round took 0.120206521
Round took 0.052115997
Round took 0.054930035
Round took 0.058800079
Round took 0.054074601
Round took 0.052254062
Round took 0.308706206
Round took 0.037946736
Round took 0.097440743
Round took 0.094509984
Round took 0.066045272
Round took 0.053814078
Round took 0.053033802
Round took 0.069177805
Round took 0.344223725
Round took 0.168441937
Round took 0.064102118
Round took 0.314752566
Round took 0.071236881
Round took 0.065656898
Round took 0.089451235
Round took 0.121487022
Round took 0.06390793
Round took 0.067033475
Round took 0.058060421
Round took 0.059623486
Round took 0.06145657
Round took 0.053503671
Round took 0.058422585
Round took 1.3197847839999999
Round took 0.053748124
Round took 0.093596359
Round took 0.05747675
Round took 0.056785099
Round took 0.061517431
Round took 0.055095301
Round took 0.056999535
Round took 0.114776113
Round took 0.059305964
Round took 0.085471169
Round took 0.060465944
Round took 0.053969469
Round took 0.070029317
Round took 0.084545813
Round took 0.056766721
Round took 0.063925505
Round took 0.050148435
Round took 0.179243776
Round took 0.071191636
Round took 0.056996444
Round took 0.068176947
Round took 0.055038171
Round took 0.061720563
Round took 0.063740649
Round took 0.065454777
Round took 0.074189012
Round took 0.364109374
Round took 0.319618871
Round took 0.324163719
Round took 0.050177564
Round took 0.061235282
Round took 0.053622991
Round took 0.065019458
Round took 0.055044651
Round took 0.055349758
Round took 0.062639109
Round took 0.058756515
Round took 0.094233364
Round took 0.056011294
Round took 0.131225597
Round took 0.051278876
Round took 0.05788169
Round took 0.0675603
Round took 0.82472799
Round took 0.060573936
Round took 0.059496716
Round took 0.065699054
Round took 0.05610017
Round took 0.351374124
Round took 0.065907431
