Uniform distribution
Round took 0.06168816
Round took 0.05345355
Round took 0.052893429
Round took 0.052486946
Round took 0.31262261
Round took 0.052816867
Round took 0.304046435
Round took 0.065386469
Round took 0.05317464
Round took 0.051610289
Round took 0.111053113
Round took 0.054701011
Round took 0.051103327
Round took 0.056584744
Round took 0.055836081
Round took 0.058824989
Round took 0.061067674
Round took 0.058839781
Round took 0.306261046
Round took 0.055914305
Round took 0.054426671
Round took 0.055241333
Round took 0.063149555
Round took 0.055413024
Round took 0.054073282
Round took 0.056070916
Round took 0.31317804
Round took 0.311728947
Round took 0.054228892
Round took 0.058895535
Round took 0.055667054
Round took 0.063565803
Round took 0.055910743
Round took 0.051717144
Round took 0.056500744
Round took 0.056980587
Round took 0.312076285
Round took 0.054191852
Round took 0.060656376
Round took 0.069344088
Round took 0.061356865
Round took 0.057827543
Round took 0.064080963
Round took 0.069811927
Round took 0.061556658
Round took 0.06904455
Round took 0.06538445
Round took 0.062058407
Round took 0.123730585
Round took 0.315901318
Round took 0.058276061
Round took 0.056958645
Round took 0.054260344
Round took 0.064527347
Round took 0.073220909
Round took 0.061635305
Round took 0.056274721
Round took 0.824706829
Round took 0.053638282
Round took 0.054747971
Round took 0.055190853
Round took 0.065863369
Round took 0.054739743
Round took 0.059311861
Round took 0.057898872
Round took 0.055837945
Round took 0.074257971
Round took 0.066974507
Round took 0.12289379
Round took 0.380648857
Round took 0.070346276
Round took 0.073603977
Round took 0.058338739
Round took 0.310469344
Round took 0.055958895
Round took 0.060949684
Round took 0.054509379
Round took 0.050441273
Round took 0.066001292
Round took 0.061667934
Round took 0.059415648
Round took 0.050806832
Round took 0.052740372
Round took 0.31565557
Round took 0.114466738
Round took 0.316818669
Round took 0.059226385
Round took 0.053694172
Round took 0.058231398
Round took 0.055279498
Round took 0.055054656
Round took 0.056679048
Round took 0.056349523
Round took 0.055452543
Round took 0.058682914
Round took 0.058436476
Round took 0.314765702
Round took 0.052711343
Round took 0.058855542
Round took 0.07057209
Round took 0.062602497
Round took 0.056638474
Round took 0.065444505
Round took 0.054996623
Round took 0.05823015
Round took 0.058021346
Round took 0.053352811
Round took 0.313648812
Round took 0.369188883
Round took 0.062916291
Round took 0.057968387
Round took 0.063291276
Round took 0.066667406
Round took 0.086622901
Round took 0.420268916
Round took 0.061661298
Round took 0.062910511
Round took 0.070695096
Round took 0.065409086
Round took 0.053362275
Round took 0.056608224
Round took 0.309579259
Round took 0.059753717
Round took 0.057177558
Round took 0.057226308
Round took 0.063171859
Round took 0.058014703
Round took 0.057410173
Round took 0.050692201
Round took 0.056173731
Round took 0.307546452
Round took 0.058942432
Round took 0.055160848
Round took 0.058397603
Round took 0.056207589
Round took 0.05506983
Round took 0.060682657
Round took 0.115620735
Round took 0.061145889
Round took 0.048907813
Round took 0.31129008
Round took 0.061576054
Round took 0.060090348
Round took 0.055363082
Round took 0.059967891
Round took 0.313441925
Round took 0.314777907
Round took 0.057677675
Round took 1.316281212
Round took 0.057366415
Round took 0.105145707
Round took 0.05315814
Round took 0.053792889
Round took 0.058006703
Round took 0.060083396
Round took 0.054081646
Round took 0.056425529
Round took 0.057477209
Round took 0.065351786
Round took 0.055191756
Round took 0.065019042
Round took 0.054026516
Round took 0.064777123
Round took 0.046852936
Round took 0.068266188
Round took 0.048485774
Round took 0.054771626
Round took 0.070454563
Round took 0.056439921
Round took 0.061140861
Round took 0.053098538
Round took 0.054360715
Round took 0.053237983
Round took 0.063368245
Round took 0.36481083
Round took 0.055773567
Round took 0.056134543
Round took 0.062724506
Round took 0.049332979
Round took 0.054610722
Round took 0.065610729
Round took 0.084460923
Round took 0.052356333
Round took 0.080721325
Round took 0.109491196
Round took 0.070147668
Round took 0.311660466
Round took 0.059938764
Round took 0.119775428
Round took 0.050730342
Round took 0.090072575
Round took 0.087970554
Round took 0.057251102
Round took 0.049959116
Round took 0.05339816
Round took 0.059081965
Round took 0.308940942
Round took 0.051752759
Round took 0.117134273
Round took 0.053308243
Round took 0.056746105
Round took 0.066775084
Round took 0.057870483
Round took 0.312447588
Round took 0.06130862
Round took 0.059649761
Round took 0.057027979
Round took 0.053230005
Round took 0.05746395
Round took 0.055730415
Round took 0.05606599
Round took 0.05553865
Round took 0.103901638
Round took 0.054881529
Round took 0.168444895
Round took 0.058115478
Round took 0.05215486
Round took 0.051235812
Round took 0.052914505
Round took 0.062328065
Round took 0.053140844
Round took 0.326294959
Round took 0.327484504
Round took 0.083562761
Round took 0.065579486
Round took 0.432717903
Round took 0.065737389
Round took 0.076826326
Round took 0.088261726
Round took 0.315353359
Round took 0.06039584
Round took 0.054651435
Round took 0.059369713
Round took 0.054610383
Round took 0.068625905
Round took 0.059568592
Round took 0.060750542
Round took 0.316152685
Round took 0.055355782
Round took 0.057658727
Round took 0.423283236
Round took 0.056338149
Round took 0.053618798
Round took 0.31310931
Round took 0.057754937
Round took 0.063972407
Round took 0.051217299
Round took 0.056894555
Round took 0.055041278
Round took 0.06076943
Round took 0.053005584
Round took 0.053268373
Round took 0.305209613
Round took 0.30496486
Round took 0.051120961
Round took 0.311930393
Round took 0.05193884
Round took 0.053105444
Round took 0.06069341
Round took 0.363276693
Round took 0.118750027
Round took 0.063941762
Round took 0.319073293
Round took 0.062177746
Round took 0.055286169
Round took 0.043787416
Round took 0.067163376
Round took 0.060623406
Round took 0.053997339
Round took 0.053417059
Round took 0.052682411
Round took 0.051853899
Round took 0.058600348
Round took 0.057651391
Round took 0.121043087
Round took 0.054185461
Round took 0.321433953
Round took 0.063704848
Round took 0.332173736
Round took 0.04607924
Round took 0.062009562
Round took 0.089973643
Round took 0.052466117
Round took 0.08109586
Round took 0.17477929
Round took 0.064053625
Round took 0.094499404
Round took 0.052105225
Round took 0.058012994
Round took 0.057603823
Round took 0.084728796
Round took 0.08362749
Round took 0.335644468
Round took 0.056674236
Round took 0.056771083
Round took 0.070021456
Round took 0.05822178
Round took 0.067026594
Round took 0.064703246
Round took 0.058799546
Round took 0.067608707
Round took 0.052794506
Round took 0.056036114
Round took 0.429860517
Round took 0.814330618
Round took 0.567368645
Round took 0.057303665
Round took 0.06884835
Round took 0.059363038
Round took 0.178915977
Round took 0.050022335
Round took 0.139094849
Round took 0.069301779
Round took 0.081994098
Round took 0.100656204
Round took 0.052257769
Round took 0.31393857
Round took 0.06113012
Round took 0.049270551
Round took 0.05285769
Round took 0.049582107
Round took 0.055427048
Round took 0.319626598
Round took 0.108082087
Round took 0.058932398
Round took 0.071780114
Round took 0.052513813
Round took 0.060909311
Round took 0.049373422
Round took 0.062782697
Round took 0.062781402
Round took 0.062112185
Round took 0.052306559
Round took 0.0521385
Round took 0.052725482
Round took 0.307052616
Round took 0.057838181
Round took 0.057583931
Round took 0.048141416
Round took 0.050237099
Round took 0.433918952
Round took 0.105004162
Round took 0.056450096
Round took 0.332297164
Round took 0.058720805
Round took 0.060661817
Round took 0.16520468
Round took 0.061545297
Round took 0.06145499
Round took 0.0584653
Round took 0.31995169
Round took 0.055808802
Round took 0.828154084
Round took 0.060650619
Round took 0.058197291
Round took 0.058168593
Round took 0.057903847
Round took 0.061529946
Round took 0.071201992
Round took 0.058971855
Round took 0.068250906
Round took 0.064048779
Round took 0.056928013
Round took 0.065928835
Round took 0.065818696
Round took 0.058328662
Round took 0.062418818
Round took 0.436069422
Round took 0.059923681
Round took 0.060321992
Round took 0.05719374
Round took 0.05594996
Round took 0.050391043
Round took 0.312900843
Round took 0.315322973
Round took 0.059669327
Round took 0.059711134
Round took 0.390713642
Round took 0.322756608
Round took 0.064538145
Round took 0.059301643
Round took 0.068820992
Round took 0.058220803
Round took 0.060955019
Round took 0.30544571
Round took 0.074098382
Round took 0.059541941
Round took 0.059361272
Round took 0.316308281
Round took 0.823146942
Round took 0.055624316
Round took 0.056432062
Round took 0.057616189
Round took 0.321711512
Round took 0.053835648
Round took 0.056813264
Round took 0.824509497
Round took 0.059301776
Round took 0.067556857
Round took 0.057056318
Round took 0.058975471
Round took 0.060514255
Round took 0.623717399
Round took 0.06055328
Round took 0.067282024
Round took 0.065685115
Round took 0.060323245
Round took 0.060972903
Round took 0.059807262
Round took 0.322055985
Round took 0.322560845
Round took 0.067181584
Round took 0.059910939
Round took 0.064758725
Round took 0.062694118
Round took 0.140361353
Round took 0.08419257
Round took 0.056585634
Round took 0.078297668
Round took 0.085791039
Round took 0.07042749
Round took 0.058348716
Round took 0.058422581
Round took 0.061651191
Round took 0.05930546
Round took 0.101282045
Round took 0.07200016
Round took 0.064655498
Round took 0.069440673
Round took 0.068171629
Round took 0.059342313
Round took 0.055489407
Round took 0.060494156
Round took 0.079168482
Round took 0.067264669
Round took 0.332616849
Round took 0.074166196
Round took 0.074932434
Round took 0.666911456
Round took 0.378079972
Round took 0.067746917
Round took 0.055965503
Round took 0.06582836
Round took 0.119342404
Round took 0.059285801
Round took 0.058962516
Round took 0.057683059
Round took 0.056975406
Round took 0.061715989
Round took 0.062422301
Round took 0.066297175
Round took 0.065015491
Round took 0.062955295
Round took 0.118454589
Round took 0.059343795
Round took 0.055367775
Round took 0.066518377
Round took 0.064221287
Round took 0.0648096
Round took 0.065157012
Round took 0.06944149
Round took 0.053294045
Round took 0.068303806
Round took 0.064674956
Round took 0.061332656
Round took 0.079679259
Round took 0.059770988
Round took 0.060925457
Round took 0.182877133
Round took 0.052633302
Round took 0.057920515
Round took 0.060911704
Round took 0.384044479
Round took 0.313727767
Round took 0.066365232
Round took 0.066729217
Round took 0.078991742
Round took 0.0576679
Round took 0.058001292
Round took 0.056957677
Round took 0.056791737
Round took 0.056780435
Round took 0.050826153
Round took 0.059689187
Round took 0.112774098
Round took 0.054376303
Round took 0.050281347
Round took 0.320461096
Round took 0.058133224
Round took 0.063682972
Round took 0.06021831
Round took 0.058260681
Round took 0.062081635
Round took 0.059035494
Round took 0.086154489
Round took 0.082458061
Round took 0.068983371
Round took 0.07555649
Round took 0.062427
Round took 0.068412135
Round took 0.125140291
Round took 0.069283917
Round took 0.18690757
Round took 0.081890141
Round took 0.090478642
Round took 0.068607464
Round took 0.066423096
Round took 0.066201507
Round took 0.077870906
Round took 0.084607576
Round took 0.086115235
Round took 0.089050861
Round took 0.078129868
Round took 0.074535491
Round took 0.076259561
Round took 0.071913363
Round took 0.065222152
Round took 0.053606529
Round took 0.065713355
Round took 0.071926632
Round took 0.051285607
Round took 0.068245448
Round took 0.06431309
Round took 0.447466616
Round took 0.061433708
Round took 0.066146512
Round took 0.064122556
Round took 0.058259784
Round took 0.066920316
Round took 0.067001158
Round took 0.058989702
Round took 0.069063354
Round took 0.065692557
Round took 0.064393707
Round took 0.198523179
Round took 0.062167362
Round took 0.066076809
Round took 0.175869204
Round took 0.064742007
Round took 0.062825152
Round took 0.066255866
Round took 0.323820908
Round took 0.064103638
Round took 0.32437911
Round took 0.079729885
Round took 0.070876499
Round took 0.062968737
Round took 0.442501731
Round took 0.064541144
Round took 0.070022037
Round took 0.502515798
Round took 0.078378741
Round took 0.070859037
Round took 0.07349455
Round took 0.052571022
Round took 0.825563
Round took 0.056695501
Round took 0.077535932
Round took 0.063375452
Round took 0.334842987
Round took 0.342548949
Round took 0.071465895
Round took 0.059693657
Round took 0.32659173
Round took 0.061254451
Round took 0.077910043
Round took 0.068871678
Round took 0.058105865
Round took 0.062718142
Round took 0.067020744
Round took 0.066715077
Round took 0.063406095
Round took 0.060822441
Round took 0.056648538
Round took 0.064864843
Round took 0.062751805
Round took 0.058949024
Round took 0.062907698
Round took 0.054107491
Round took 0.059105297
Round took 0.060572405
Round took 0.058034297
Round took 0.057704085
Round took 0.323098986
Round took 0.071472003
Round took 0.067246875
Round took 0.164839114
Round took 0.057046628
Round took 0.057415784
Round took 0.058692731
Round took 0.323523528
Round took 0.433203833
Round took 0.065387116
Round took 0.065280189
Round took 0.323384521
Round took 0.061355767
Round took 0.067126373
Round took 0.073518523
Round took 0.073861155
Round took 0.070070089
Round took 0.340806011
Round took 0.354086656
Round took 0.824763046
Round took 0.319504738
Round took 0.064100087
Round took 0.325976334
Round took 0.055439707
Round took 0.053943801
Round took 0.061807926
Round took 0.060886575
Round took 0.057745471
Round took 0.053069188
Round took 0.454988965
Round took 0.053932267
Round took 0.059507876
Round took 0.056975074
Round took 0.060547021
Round took 0.062346784
Round took 0.186495625
Round took 0.061884333
Round took 0.059721638
Round took 0.823801767
Round took 0.059489902
Round took 0.065123392
Round took 0.114660788
Round took 0.126262465
Round took 0.051186533
Round took 0.058449531
Round took 0.10387199
Round took 0.333282952
Round took 0.057602868
Round took 0.067681555
Round took 0.05673206
Round took 0.095075905
Round took 0.144740199
Round took 0.065342101
Round took 0.073220073
Round took 0.086528776
Round took 0.068596728
Round took 0.165269763
Round took 0.051131134
Round took 0.070441127
Round took 0.075760026
Round took 0.073788958
Round took 0.077085358
Round took 0.167455659
Round took 0.312470896
Round took 0.083705656
Round took 0.063042119
Round took 0.054030476
Round took 0.066957514
Round took 0.06408746
Round took 0.068800836
Round took 0.178576649
Round took 0.3098676
Round took 0.308297666
Round took 0.060722047
Round took 0.059378119
Round took 0.067242683
Round took 0.318833579
Round took 0.056220911
Round took 0.0585142
Round took 0.185181407
Round took 0.062205348
Round took 0.319872498
Round took 0.058538987
Round took 0.064331203
Round took 0.054692568
Round took 0.068467475
Round took 0.059886313
Round took 0.066559605
Round took 0.182982132
Round took 0.060068116
Round took 0.063631858
Round took 0.057323606
Round took 0.054799175
Round took 0.05141118
Round took 0.051505623
Round took 0.054935367
Round took 0.073416545
Round took 0.053655872
Round took 0.052655697
Round took 0.043443169
Round took 0.046279801
Round took 0.036933439
Round took 0.045560662
Round took 0.045735556
Round took 0.056418252
Round took 0.068215514
Round took 0.197449579
Round took 0.070876205
Round took 0.097993947
Round took 0.103325347
Round took 0.05193732
Round took 0.101058926
Round took 0.366986678
Round took 0.127446776
Round took 0.057749899
Round took 0.054454442
Round took 0.071976561
Round took 0.055158655
Round took 0.071750686
Round took 0.071893557
Round took 0.079872988
Round took 0.12495004
Round took 0.110660835
Round took 0.054820315
Round took 0.08516187
Round took 0.061542325
Round took 0.359830693
Round took 0.097433744
Round took 0.17612789
Round took 0.059354565
Round took 0.303334417
Round took 0.051555259
Round took 0.063623166
Round took 0.832819609
Round took 0.444061973
Round took 0.064017447
Round took 0.085890519
Round took 0.345494422
Round took 0.077781249
Round took 0.060875249
Round took 0.085539277
Round took 0.076762683
Round took 0.313762885
Round took 0.055267928
Round took 0.051337892
Round took 0.076267487
Round took 0.087711178
Round took 0.314923545
Round took 0.117458719
Round took 0.311038037
Round took 0.309706577
Round took 0.060782358
Round took 0.059916687
Round took 0.047828513
Round took 0.053897146
Round took 0.346561653
Round took 0.058610207
Round took 0.203804641
Round took 0.051600598
Round took 0.066986521
Round took 0.04975575
Round took 0.123579429
Round took 0.084838123
Round took 0.065688093
Round took 0.073566763
Round took 0.075518346
Round took 0.073266735
Round took 0.063082251
Round took 0.058651393
Round took 0.056524783
Round took 0.073133385
Round took 0.062085417
Round took 0.070164146
Round took 0.073305795
Round took 0.070004303
Round took 0.135244611
Round took 0.10597628
Round took 0.055447632
Round took 0.059601974
Round took 0.054896132
Round took 0.047711769
Round took 0.071862032
Round took 0.070400906
Round took 0.057144131
Round took 0.05120363
Round took 0.13001422
Round took 0.0648758
Round took 0.049532988
Round took 0.068250324
Round took 0.079761781
Round took 0.076997797
Round took 0.056732826
Round took 0.056862946
Round took 0.069152758
Round took 0.07864068
Round took 0.058418671
Round took 0.059321981
Round took 0.48286798
Round took 0.054548494
Round took 0.052977425
Round took 0.067276427
Round took 0.058325435
Round took 0.055769555
Round took 0.062330619
Round took 0.056789649
Round took 0.061489276
Round took 0.057463503
Round took 0.056712364
Round took 0.060533765
Round took 0.159963975
Round took 0.053710475
Round took 0.066599898
Round took 0.056175276
Round took 0.060719129
Round took 0.05830371
Round took 0.053875336
Round took 0.060584634
Round took 0.045392164
Round took 0.060514887
Round took 0.061371257
Round took 0.068299074
Round took 0.310557954
Round took 0.069117024
Round took 0.088648309
Round took 0.35768455
Round took 0.31664728
Round took 0.052945818
Round took 0.068660589
Round took 0.053721684
Round took 0.053099184
Round took 0.053234722
Round took 0.821199737
Round took 0.054327357
Round took 0.311779436
Round took 0.056597766
Round took 0.062795716
Round took 0.056100557
Round took 0.058001878
Round took 0.05780318
Round took 0.055681754
Round took 0.06168359
Round took 0.057386461
Round took 0.319688489
Round took 0.067141452
Round took 0.056453389
Round took 0.056018868
Round took 0.056731735
Round took 0.060774675
Round took 0.063675071
Round took 0.326801636
Round took 0.107217723
Round took 1.323957953
Round took 0.056601204
Round took 0.303960268
Round took 1.826087615
Round took 0.056540238
Round took 0.054676927
Round took 0.066704798
Round took 0.05480983
Round took 0.315899247
Round took 0.05542103
Round took 0.056505015
Round took 0.060125685
Round took 0.81779816
Round took 0.316287236
Round took 0.057488766
Round took 0.058551505
Round took 0.057979376
Round took 0.057182936
Round took 0.058181882
Round took 0.056958802
Round took 0.062598853
Round took 0.052858236
Round took 0.056591345
Round took 0.056408076
Round took 0.059968546
Round took 0.050854288
Round took 0.055608323
Round took 0.055556078
Round took 0.318557792
Round took 0.059569567
Round took 0.055823347
Round took 0.823570935
Round took 0.12304054
Round took 0.075702008
Round took 1.829731032
Round took 0.062926625
Round took 0.051724204
Round took 0.058973685
Round took 0.052093994
Round took 0.062171278
Round took 0.070077326
Round took 0.635292978
Round took 0.063560956
Round took 0.057720009
Round took 0.111420298
Round took 1.320173467
Round took 0.064463096
Round took 0.114097871
Round took 0.060701489
Round took 0.051796868
Round took 0.313246659
Round took 0.066231999
Round took 0.069049135
Round took 0.072614334
Round took 0.069148378
Round took 0.814170307
Round took 0.055740796
Round took 0.054911506
Round took 0.055201347
Round took 0.049705855
Round took 0.056226335
Round took 0.310979941
Round took 0.057844524
Round took 0.222402441
Round took 0.059331034
Round took 0.33224085
Round took 0.825917287
Round took 0.065146563
Round took 0.061415197
Round took 0.060817396
Round took 0.0597519
Round took 0.056751854
Round took 0.214157574
Round took 0.074557054
Round took 0.05982708
Round took 0.066361234
Round took 0.061407943
Round took 0.05647765
Round took 0.324094405
Round took 0.077247881
Round took 0.076190751
Round took 0.057165088
Round took 0.075935709
Round took 0.088937652
Round took 0.057620166
Round took 0.178263757
Round took 0.047971479
Round took 0.05918554
Round took 0.071223599
Round took 0.054380087
Round took 0.311750854
Round took 0.049621214
Round took 0.052295942
Round took 0.066238836
Round took 0.072226964
Round took 0.099899823
Round took 0.057008707
Round took 0.090767065
Round took 0.099061529
Round took 0.06351342
Round took 0.060943102
Round took 0.31150612
Round took 0.061721628
Round took 0.065872646
Round took 0.316780965
Round took 0.061151738
Round took 0.096328516
Round took 0.080065537
Round took 0.066986732
Round took 0.061146157
Round took 0.065633097
Round took 0.053657244
Round took 0.069980501
Round took 0.056782921
Round took 0.059802758
Round took 0.054417624
Round took 0.124644238
Round took 1.329317507
Round took 0.057956744
Round took 0.077821486
Round took 0.056089663
Round took 0.060741589
Round took 0.066342631
Round took 0.058121074
Round took 0.064516387
Round took 0.067536302
Round took 0.062614651
Round took 0.057881438
Round took 0.069839549
Round took 0.058304266
Round took 0.060777844
Round took 0.057318471
Round took 0.074928544
Round took 0.06069424
Round took 0.07704296
Round took 0.0585362
Round took 0.061430304
Round took 0.057470214
Round took 0.312287101
Round took 0.08486624
Round took 0.052178917
Round took 0.054967493
Round took 0.200644046
Round took 0.394950196
Round took 0.089418959
Round took 0.076802053
Round took 0.091628174
Round took 0.069223107
Round took 0.061273568
Round took 0.070479885
Round took 0.058600929
Round took 0.052275485
Round took 0.132122963
Round took 0.126252629
Round took 0.066522736
Round took 0.321788962
Round took 0.056153787
Round took 0.055007501
Round took 0.314352184
Round took 0.044734524
Round took 0.063129249
Round took 0.076411814
Round took 0.144673441
Round took 0.104885945
Round took 0.053049121
Round took 0.055153563
Round took 0.061860531
Round took 0.05590962
Round took 0.055879721
Round took 0.051517645
Round took 0.05868337
Round took 0.065010178
Round took 0.149262931
Round took 0.439729756
Round took 0.307593972
Round took 0.054233659
Round took 0.0627311
Round took 0.121694034
Round took 0.16345511
Round took 0.31606968
Round took 0.052873629
Round took 0.045767584
Round took 0.082344395
Round took 0.061768591
Round took 0.065817424
Round took 0.057001321
Round took 0.065342985
Round took 0.110005083
Round took 0.31940891
Round took 0.063452572
Round took 0.134523133
Round took 0.064044127
Round took 0.351763788
Round took 0.065534276
Round took 0.05596401
Round took 0.056743509
Round took 0.065514749
Round took 0.065564945
Round took 0.060858607
Round took 0.317208808
Round took 0.077210403
Round took 0.054505404
Round took 0.053431008
Round took 0.059009307
Round took 0.056800175
Round took 0.055824419
Round took 0.791054761
Round took 0.098016138
Round took 0.05663983
Round took 0.322458104
Round took 0.307146032
Round took 0.057095849
Round took 0.057006788
Round took 0.057655481
Round took 0.056831142
Round took 0.056411573
Round took 0.061359784
Round took 0.063594602
Round took 0.058011417
Round took 0.437856797
Round took 0.055663262
Round took 0.05838397
Round took 0.060060264
Round took 0.059834627
Round took 0.45623613
Round took 0.323173993
Round took 0.056470925
Round took 0.05687664
Round took 0.05534668
Round took 0.056263627
Round took 0.060582614
Round took 0.058046135
Round took 0.059961987
Round took 0.066744921
Round took 0.057956673
Round took 0.05335148
Round took 0.311324291
Round took 0.05284145
Round took 0.060418044
Round took 0.062775636
Round took 0.079206678
Round took 0.060350795
Round took 0.065575316
Round took 0.064776921
Round took 0.05747755
Round took 0.05124754
Round took 0.058264961
Round took 0.063754411
Round took 0.332287572
Round took 0.054403603
Round took 0.052877333
Round took 0.067771355
Round took 0.112424108
Round took 0.07215065
Round took 0.080304922
Round took 0.072139622
Round took 0.059688471
Round took 0.06246729
Round took 0.061860069
