Uniform distribution
Round took 0.850348083
Round took 0.125917673
Round took 0.201817135
Round took 0.366780819
Round took 1.344972788
Round took 0.071198952
Round took 0.344035805
Round took 0.084797638
Round took 0.842199684
Round took 0.075044277
Round took 0.081456118
Round took 0.069921562
Round took 0.067121125
Round took 0.090489313
Round took 0.069240116
Round took 0.070911266
Round took 0.07058779
Round took 0.086883735
Round took 0.079230875
Round took 0.080092123
Round took 0.074582128
Round took 0.072331137
Round took 0.147270684
Round took 0.073997283
Round took 0.075536588
Round took 0.088409228
Round took 0.348589031
Round took 0.084697629
Round took 0.079590995
Round took 0.079535461
Round took 0.081238254
Round took 0.065819774
Round took 0.339355079
Round took 0.074782596
Round took 0.072505757
Round took 0.078735321
Round took 0.081568851
Round took 0.078615283
Round took 0.372219536
Round took 0.077388901
Round took 0.082769425
Round took 0.095931054
Round took 0.082617438
Round took 0.072427505
Round took 0.086800219
Round took 1.850495118
Round took 0.068893037
Round took 0.064033504
Round took 0.073819009
Round took 0.069910957
Round took 0.0700933
Round took 0.328196955
Round took 0.849369231
Round took 0.070629096
Round took 0.325968993
Round took 0.06923313
Round took 0.078334569
Round took 0.065222051
Round took 0.075663519
Round took 0.079828065
Round took 0.063620691
Round took 0.074232104
Round took 0.077654828
Round took 0.078690922
Round took 0.066216921
Round took 0.075171967
Round took 0.333477682
Round took 0.092251806
Round took 0.065147931
Round took 0.06985383
Round took 0.094643484
Round took 0.093720467
Round took 0.088434535
Round took 0.103033798
Round took 0.06874659
Round took 0.071725363
Round took 0.106903012
Round took 0.072445104
Round took 0.05745881
Round took 0.076126348
Round took 0.423877726
Round took 0.092495092
Round took 0.077126704
Round took 0.083961639
Round took 0.092945126
Round took 0.330349195
Round took 0.054694797
Round took 0.21527782
Round took 0.06167911
Round took 0.078525978
Round took 0.073818586
Round took 0.06548154
Round took 0.076090932
Round took 0.079533708
Round took 0.078591941
Round took 0.070550315
Round took 0.071100254
Round took 0.068340865
Round took 0.307577378
Round took 0.044879023
Round took 0.113153634
Round took 0.151945208
Round took 0.087670747
Round took 0.130674663
Round took 0.340718383
Round took 0.074633894
Round took 0.074151795
Round took 0.074780014
Round took 0.071040329
Round took 0.069005357
Round took 0.070148695
Round took 0.342869564
Round took 2.329454112
Round took 0.066999456
Round took 0.34505923
Round took 0.069705962
Round took 0.317823688
Round took 0.078832005
Round took 0.064010438
Round took 0.340301285
Round took 0.065212795
Round took 0.073859926
Round took 0.063975819
Round took 0.074701397
Round took 0.075080259
Round took 0.076260754
Round took 0.077941138
Round took 0.076510027
Round took 0.076115275
Round took 0.063554454
Round took 0.072032307
Round took 0.058544293
Round took 0.057928919
Round took 0.065253408
Round took 0.075239992
Round took 0.069805124
Round took 0.070947897
Round took 0.07477336
Round took 0.076005514
Round took 0.060245053
Round took 0.075246343
Round took 0.071656982
Round took 0.063038584
Round took 0.332029632
Round took 0.064006933
Round took 0.070185525
Round took 0.065350092
Round took 0.06374343
Round took 0.067069795
Round took 0.091052873
Round took 0.069492175
Round took 0.067112123
Round took 0.20107351
Round took 0.319406192
Round took 0.132407897
Round took 0.097612554
Round took 0.113599452
Round took 0.067951635
Round took 0.05617963
Round took 0.054844522
Round took 0.052141273
Round took 0.055597155
Round took 0.073346417
Round took 0.105177657
Round took 0.097889495
Round took 0.130077921
Round took 0.057618977
Round took 0.054005964
Round took 0.058936367
Round took 0.057729438
Round took 0.06408642
Round took 0.055183362
Round took 0.093628104
Round took 0.089273521
Round took 0.051053327
Round took 0.057930585
Round took 0.054167258
Round took 0.077964842
Round took 0.334519433
Round took 0.068080319
Round took 0.076623681
Round took 0.074355142
Round took 0.087006365
Round took 0.070389224
Round took 0.071977228
Round took 0.09748886
Round took 0.091036729
Round took 0.069122896
Round took 0.06663587
Round took 0.313968585
Round took 0.058220988
Round took 0.056989437
Round took 0.424937154
Round took 0.06563241
Round took 0.048107869
Round took 0.053624126
Round took 0.056762576
Round took 0.105364115
Round took 0.053224931
Round took 0.058330406
Round took 0.613850852
Round took 0.055686478
Round took 0.343280412
Round took 0.312714318
Round took 0.053581009
Round took 0.110862559
Round took 0.062235598
Round took 0.086667256
Round took 0.07718317
Round took 0.072296011
Round took 0.076733538
Round took 0.065212585
Round took 0.080678765
Round took 0.160769561
Round took 0.099031565
Round took 0.05052651
Round took 0.351357707
Round took 0.066791676
Round took 0.058074628
Round took 0.059307865
Round took 0.055164956
Round took 0.055467677
Round took 0.053200604
Round took 0.059550532
Round took 0.054085712
Round took 0.0602852
Round took 0.075306153
Round took 0.119316755
Round took 0.106207831
Round took 0.065136286
Round took 0.420881875
Round took 0.052326802
Round took 0.055164577
Round took 0.052471096
Round took 0.056920466
Round took 0.061430818
Round took 0.046151822
Round took 0.066274631
Round took 0.083316448
Round took 0.342296666
Round took 0.077845171
Round took 0.138122973
Round took 0.089747463
Round took 0.068398551
Round took 0.069369739
Round took 0.08835086
Round took 0.069496312
Round took 0.307406096
Round took 0.052033706
Round took 0.053964197
Round took 0.044543737
Round took 0.311585104
Round took 0.052443984
Round took 0.30319337
Round took 0.078088938
Round took 0.051860218
Round took 0.112464339
Round took 0.11238814
Round took 0.059312099
Round took 0.092916647
Round took 0.084966952
Round took 0.307314456
Round took 0.077604403
Round took 0.083078294
Round took 0.310427656
Round took 0.072131654
Round took 0.096096728
Round took 0.377418978
Round took 0.082433364
Round took 0.056923041
Round took 0.089848401
Round took 0.055036763
Round took 0.051142032
Round took 0.054077541
Round took 0.054290182
Round took 0.319155031
Round took 0.06982896
Round took 0.053550608
Round took 0.086201015
Round took 0.085945985
Round took 0.050058361
Round took 0.050690922
Round took 0.057568117
Round took 0.303859559
Round took 0.304875149
Round took 0.055836992
Round took 0.050488659
Round took 0.056015556
Round took 0.054165799
Round took 0.070193012
Round took 0.822232735
Round took 0.068481538
Round took 0.060373785
Round took 0.054373639
Round took 0.818764253
Round took 0.055147123
Round took 0.054267854
Round took 0.070937022
Round took 0.059286535
Round took 0.347502993
Round took 0.09031019
Round took 0.054479858
Round took 0.056082505
Round took 0.0525016
Round took 0.054524381
Round took 0.061442951
Round took 0.056858752
Round took 0.053749153
Round took 0.078233951
Round took 0.056249839
Round took 0.063259838
Round took 0.062777229
Round took 0.073868733
Round took 0.060835636
Round took 0.076940418
Round took 0.098590477
Round took 0.08325555
Round took 0.31657685
Round took 0.070336341
Round took 0.093450681
Round took 3.342617265
Round took 0.311144012
Round took 0.062502297
Round took 0.055309162
Round took 0.06243518
Round took 0.335014934
Round took 0.093499704
Round took 0.176752219
Round took 0.047152813
Round took 0.061681145
Round took 0.080216216
Round took 0.087531665
Round took 0.071757635
Round took 0.202118184
Round took 0.060335209
Round took 0.073220796
Round took 0.100351271
Round took 0.053652329
Round took 0.061395933
Round took 0.068749408
Round took 0.090571262
Round took 0.10822222
Round took 0.079448221
Round took 0.093420726
Round took 0.067930543
Round took 0.107638283
Round took 0.067866935
Round took 0.056944577
Round took 0.067523541
Round took 0.173179062
Round took 0.057855436
Round took 0.054334537
Round took 0.047599605
Round took 0.074671755
Round took 0.056594679
Round took 0.065532994
Round took 0.070674538
Round took 0.091167649
Round took 0.08823459
Round took 0.094796572
Round took 0.057423192
Round took 0.057001035
Round took 0.055086803
Round took 0.182066114
Round took 0.055799479
Round took 0.061570078
Round took 0.056955357
Round took 0.057859356
Round took 0.051455964
Round took 0.06603635
Round took 0.055944211
Round took 0.055821334
Round took 0.051396743
Round took 0.356080297
Round took 0.308256845
Round took 0.061638109
Round took 0.054353895
Round took 0.055524394
Round took 0.056444767
Round took 0.053721914
Round took 0.05413142
Round took 0.068375566
Round took 0.055609118
Round took 0.0869735
Round took 0.081844867
Round took 0.060002326
Round took 0.093607041
Round took 0.052098321
Round took 0.078542129
Round took 0.12209655
Round took 0.068432214
Round took 0.077886607
Round took 0.049766073
Round took 0.808873745
Round took 0.073935448
Round took 0.320840687
Round took 0.31533223
Round took 0.050488555
Round took 0.053372342
Round took 1.8292710140000001
Round took 0.067302258
Round took 0.367133567
Round took 0.060658324
Round took 0.061371428
Round took 0.05533351
Round took 0.310368172
Round took 0.305487909
Round took 0.312519029
Round took 0.054200453
Round took 0.066544679
Round took 0.060927983
Round took 0.163189442
Round took 0.056738521
Round took 0.305034597
Round took 0.066283601
Round took 0.053725853
Round took 0.341105149
Round took 0.128079355
Round took 0.085954831
Round took 0.105820511
Round took 0.116050333
Round took 0.34282971
Round took 0.335214141
Round took 0.053433419
Round took 0.312355232
Round took 0.319398116
Round took 0.071118051
Round took 0.384414715
Round took 0.83622739
Round took 0.077572714
Round took 0.077506933
Round took 0.072949524
Round took 0.065883695
Round took 0.079263886
Round took 0.061727506
Round took 0.071967706
Round took 0.073490693
Round took 0.055299869
Round took 0.055187127
Round took 0.055437736
Round took 0.306298429
Round took 0.348780329
Round took 0.073606987
Round took 0.199037663
Round took 0.111158661
Round took 0.063620435
Round took 0.049140436
Round took 0.045462238
Round took 0.061285483
Round took 0.388453611
Round took 0.056164248
Round took 0.349349054
Round took 0.057003125
Round took 0.138700086
Round took 0.052580411
Round took 0.05792132
Round took 0.059161981
Round took 0.152925118
Round took 0.049073158
Round took 0.206574295
Round took 0.04632945
Round took 0.381348163
Round took 0.373672644
Round took 0.196785305
Round took 0.114792844
Round took 0.308641404
Round took 0.13900654
Round took 0.078483162
Round took 0.15187447
Round took 0.85757084
Round took 0.073694022
Round took 0.072271601
Round took 0.078119976
Round took 0.056813864
Round took 0.069738553
Round took 0.093604361
Round took 0.063444518
Round took 0.123206493
Round took 0.105794578
Round took 0.326375942
Round took 1.847166674
Round took 0.094552735
Round took 0.106246839
Round took 0.313357178
Round took 0.363970686
Round took 0.056141305
Round took 0.339193735
Round took 0.321151822
Round took 0.086917718
Round took 0.051512089
Round took 0.111472676
Round took 0.106256561
Round took 0.068884821
Round took 0.072749542
Round took 0.062221775
Round took 0.14121968
Round took 0.063938385
Round took 0.409203754
Round took 0.368876366
Round took 0.070672837
Round took 0.049077526
Round took 0.817666502
Round took 0.057983537
Round took 0.050204959
Round took 0.053076982
Round took 0.060994432
Round took 0.055478267
Round took 0.325218653
Round took 0.05979751
Round took 0.0549495
Round took 0.811446041
Round took 0.061184983
Round took 0.056497266
Round took 0.056538299
Round took 0.05727452
Round took 0.056118677
Round took 0.053823724
Round took 0.058129041
Round took 0.113112267
Round took 0.313897888
Round took 0.053808607
Round took 0.309157731
Round took 0.057238834
Round took 0.05625143
Round took 0.057898213
Round took 0.320062149
Round took 0.056620089
Round took 0.309389619
Round took 0.056025087
Round took 0.0511022
Round took 0.056335226
Round took 0.067084533
Round took 0.073961837
Round took 0.08366361
Round took 0.083473143
Round took 0.055404264
Round took 0.063647193
Round took 0.061118357
Round took 1.322490362
Round took 0.060714028
Round took 0.061145305
Round took 0.072292949
Round took 0.076365819
Round took 0.330630547
Round took 0.064288809
Round took 0.208379392
Round took 0.094284028
Round took 0.052566916
Round took 0.069005017
Round took 0.055299713
Round took 0.053994467
Round took 0.050126337
Round took 0.049726817
Round took 0.049739546
Round took 0.051743144
Round took 0.063874549
Round took 0.058487808
Round took 0.051320452
Round took 0.063537361
Round took 1.3172732520000001
Round took 0.065279608
Round took 0.087925517
Round took 0.058776054
Round took 0.055611439
Round took 0.055853247
Round took 0.075345208
Round took 0.065009022
Round took 0.065066247
Round took 0.083116042
Round took 0.057186366
Round took 0.070314981
Round took 0.05586089
Round took 0.075942851
Round took 0.061276912
Round took 0.081218868
Round took 0.062879094
Round took 0.048890208
Round took 0.048929924
Round took 0.054992347
Round took 0.057192412
Round took 0.051163154
Round took 0.05025539
Round took 0.049003748
Round took 0.050525859
Round took 0.057690275
Round took 0.093483562
Round took 0.071814426
Round took 0.054535214
Round took 0.052749526
Round took 0.814569577
Round took 0.099130221
Round took 0.054735092
Round took 0.087252365
Round took 0.045632662
Round took 0.064729526
Round took 0.308825603
Round took 0.057668979
Round took 0.085707649
Round took 0.809756705
Round took 0.122394391
Round took 0.051656063
Round took 0.10233647
Round took 0.068894594
Round took 0.097773395
Round took 0.095619001
Round took 0.05556175
Round took 0.31150998
Round took 0.297604638
Round took 0.306522965
Round took 0.053050772
Round took 0.046635777
Round took 0.050892199
Round took 0.129886392
Round took 0.273157165
Round took 0.14692045
Round took 0.118012124
Round took 0.05288057
Round took 0.049197222
Round took 0.047409269
Round took 0.098295811
Round took 0.400376895
Round took 0.053825214
Round took 0.061944161
Round took 0.06365224
Round took 0.109712729
Round took 0.310425018
Round took 0.046889598
Round took 0.079748938
Round took 0.407278207
Round took 0.36471161
Round took 0.114068647
Round took 0.060456166
Round took 0.057370298
Round took 0.05495747
Round took 0.055182442
Round took 0.056556396
Round took 0.056057534
Round took 0.060583517
Round took 0.313018251
Round took 0.058766908
Round took 0.057004847
Round took 0.058422379
Round took 0.058282353
Round took 0.057952407
Round took 0.060294592
Round took 0.054297468
Round took 0.055293865
Round took 0.067591056
Round took 0.052501272
Round took 0.059768365
Round took 0.816457215
Round took 0.059279541
Round took 0.055079673
Round took 0.052638378
Round took 0.066869431
Round took 0.060568817
Round took 0.374281324
Round took 0.06832887
Round took 0.128815028
Round took 0.094158667
Round took 0.084092207
Round took 0.060303598
Round took 0.12205613
Round took 0.073951285
Round took 0.068805261
Round took 0.053235564
Round took 0.301799945
Round took 0.06651836
Round took 0.053148342
Round took 0.077177228
Round took 0.062512909
Round took 0.101449467
Round took 0.053839334
Round took 0.080411279
Round took 0.098175455
Round took 0.150626896
Round took 0.065155788
Round took 0.30758492
Round took 0.069523925
Round took 0.318663883
Round took 0.052095654
Round took 0.105918001
Round took 0.053911446
Round took 0.058601159
Round took 0.16939509
Round took 0.057689802
Round took 0.1201542
Round took 0.071084252
Round took 0.053344942
Round took 0.053706574
Round took 0.070934476
Round took 0.064430797
Round took 0.062983426
Round took 0.121159227
Round took 0.051173324
Round took 0.053360768
Round took 0.048026297
Round took 0.808213538
Round took 0.057097927
Round took 0.075998754
Round took 0.049952502
Round took 0.070739377
Round took 0.060956608
Round took 0.05030934
Round took 0.063113768
Round took 0.068221629
Round took 0.31708047
Round took 0.316074483
Round took 0.065901604
Round took 0.056898685
Round took 0.814967341
Round took 0.310022691
Round took 0.303356621
Round took 0.062445226
Round took 0.055767058
Round took 0.314008954
Round took 0.062597875
Round took 0.065054832
Round took 0.076804202
Round took 0.054765624
Round took 0.090719129
Round took 0.049494711
Round took 0.077952759
Round took 0.049723841
Round took 0.058321254
Round took 0.306035375
Round took 0.062080102
Round took 0.314844225
Round took 0.057336544
Round took 0.074788152
Round took 0.319435259
Round took 0.089691031
Round took 0.081318587
Round took 0.067323071
Round took 0.057431365
Round took 0.054415835
Round took 0.065055271
Round took 0.06040785
Round took 0.081203668
Round took 0.054294898
Round took 0.132499642
Round took 0.148572271
Round took 0.076026641
Round took 0.065007335
Round took 0.058326677
Round took 0.056072322
Round took 0.105917755
Round took 0.078245427
Round took 0.05288351
Round took 0.36961867
Round took 0.060619826
Round took 0.057077405
Round took 0.050417645
Round took 0.310538961
Round took 0.056887696
Round took 0.064090548
Round took 0.071455048
Round took 0.071008094
Round took 0.056026215
Round took 0.063729429
Round took 0.061920163
Round took 0.057748914
Round took 0.419371431
Round took 0.078810691
Round took 0.060851314
Round took 0.090822486
Round took 0.058368971
Round took 0.318491845
Round took 0.083343132
Round took 0.066345929
Round took 0.063344556
Round took 0.058093357
Round took 0.049700082
Round took 0.063030584
Round took 0.056008258
Round took 0.065018156
Round took 0.067255165
Round took 0.067637379
Round took 0.056900267
Round took 0.052086063
Round took 0.108829529
Round took 0.072040796
Round took 0.069025046
Round took 0.060424059
Round took 0.054850212
Round took 0.804739907
Round took 0.061915217
Round took 0.054969342
Round took 0.062341105
Round took 0.057954265
Round took 0.0577547
Round took 0.055068012
Round took 0.421433673
Round took 0.061306087
Round took 0.050655312
Round took 0.308672701
Round took 0.072877783
Round took 0.060426596
Round took 0.063136545
Round took 0.061615366
Round took 0.059502066
Round took 0.059486011
Round took 0.814653961
Round took 0.059009337
Round took 0.058586871
Round took 0.066539629
Round took 0.057935759
Round took 0.060417562
Round took 0.051438392
Round took 0.055367653
Round took 0.054748041
Round took 0.059247841
Round took 0.060123057
Round took 0.056372757
Round took 1.8267167290000002
Round took 0.059375257
Round took 0.071728662
Round took 0.069289126
Round took 0.067131993
Round took 0.194608479
Round took 0.130944047
Round took 0.070977674
Round took 0.316939468
Round took 0.059564082
Round took 0.062079582
Round took 0.072881023
Round took 0.055056451
Round took 0.067270745
Round took 0.058379571
Round took 0.084660753
Round took 0.317257071
Round took 0.089286102
Round took 0.070262806
Round took 0.070443303
Round took 0.33484077
Round took 0.076486634
Round took 0.065919959
Round took 0.053720038
Round took 0.061664576
Round took 0.320558129
Round took 0.126753642
Round took 0.385051247
Round took 0.054312157
Round took 0.315164086
Round took 0.140460405
Round took 0.128618726
Round took 0.063014268
Round took 0.097172786
Round took 0.048648891
Round took 0.049715347
Round took 0.056612697
Round took 1.8231313789999999
Round took 0.828118757
Round took 0.069279162
Round took 0.074634443
Round took 0.059261566
Round took 0.112697652
Round took 0.073265809
Round took 0.064716989
Round took 0.075424379
Round took 0.050979599
Round took 0.057172826
Round took 0.056793283
Round took 0.367352841
Round took 0.808789602
Round took 0.074353319
Round took 0.056938507
Round took 0.10351542
Round took 0.086810381
Round took 0.085527701
Round took 0.073401761
Round took 0.061381386
Round took 0.057982057
Round took 0.05872329
Round took 0.336944029
Round took 0.059045407
Round took 0.301917736
Round took 0.127839728
Round took 0.071504819
Round took 1.3284356609999999
Round took 0.119438849
Round took 0.056377834
Round took 0.070407564
Round took 0.068629973
Round took 0.327896845
Round took 0.078571624
Round took 0.084747761
Round took 0.094628002
Round took 0.056364578
Round took 0.065306863
Round took 0.063751363
Round took 0.083697716
Round took 0.053945135
Round took 0.059342438
Round took 0.072308466
Round took 0.08718743
Round took 0.104453155
Round took 0.120053105
Round took 0.31906901
Round took 0.09370214
Round took 0.104190192
Round took 0.098424895
Round took 0.100975051
Round took 0.080603381
Round took 0.10761523
Round took 0.112049846
Round took 0.074128919
Round took 0.062043413
Round took 0.051886225
Round took 0.201377734
Round took 0.106552702
Round took 0.055181159
Round took 0.110734535
Round took 0.320589741
Round took 0.094060201
Round took 0.102446237
Round took 0.084844585
Round took 0.063024248
Round took 0.070416038
Round took 0.056940628
Round took 0.085314257
Round took 0.057379847
Round took 0.059538559
Round took 0.055215631
Round took 0.308106368
Round took 0.058814162
Round took 0.05580618
Round took 0.052642451
Round took 0.051077455
Round took 0.067909092
Round took 0.047329013
Round took 0.053009044
Round took 0.064836398
Round took 0.056308583
Round took 0.307431153
Round took 0.065857646
Round took 0.064981111
Round took 0.065002375
Round took 0.322753663
Round took 0.054074982
Round took 0.812997227
Round took 0.06369238
Round took 0.816375426
Round took 0.05689054
Round took 0.060815184
Round took 0.061883389
Round took 0.054062564
Round took 0.054296779
Round took 0.320210593
Round took 0.051665556
Round took 0.316616438
Round took 0.073465336
Round took 0.069382128
Round took 0.10097768
Round took 0.3170031
Round took 0.050711589
Round took 0.049513864
Round took 0.12498861
Round took 0.052534643
Round took 0.057494634
Round took 0.050305046
Round took 0.052537116
Round took 0.05492741
Round took 0.053783839
Round took 0.055196578
Round took 0.059543233
Round took 0.049208415
Round took 0.406849345
Round took 0.058417284
Round took 0.053864551
Round took 0.053879497
Round took 0.057926872
Round took 0.05093323
Round took 0.053697001
Round took 0.062208059
Round took 0.056963835
Round took 0.062373409
Round took 0.088822551
Round took 0.092072381
Round took 0.052019454
Round took 0.073207879
Round took 0.06308882
Round took 0.056750135
Round took 0.088312378
Round took 1.3528160040000001
Round took 0.085863498
Round took 0.06904645
Round took 0.071070757
Round took 0.058681398
Round took 0.056003891
Round took 0.071940121
Round took 0.057876023
Round took 0.065963515
Round took 0.062226665
Round took 0.062688743
Round took 0.132220613
Round took 0.115152463
Round took 0.053886963
Round took 0.114380745
Round took 0.05211621
Round took 0.107610026
Round took 0.106488838
Round took 0.071957938
Round took 0.051499933
Round took 0.081837237
Round took 0.056099893
Round took 0.050524498
Round took 0.079143007
Round took 0.120897246
Round took 0.082902293
Round took 0.098174385
Round took 1.824923138
Round took 0.076447962
Round took 0.051540717
Round took 0.055066294
Round took 0.08129365
Round took 0.145217875
Round took 0.050371441
Round took 0.051880367
Round took 0.125371746
Round took 0.053196718
Round took 0.054081082
Round took 0.078041218
Round took 0.051437811
Round took 0.069868133
Round took 0.061452356
Round took 0.065228722
Round took 0.063681224
Round took 0.416517695
Round took 0.315949336
Round took 0.056986459
Round took 0.064114811
Round took 0.074976025
Round took 0.056798273
Round took 0.354007277
Round took 0.129814788
Round took 0.075819528
Round took 0.082394078
Round took 0.089064551
Round took 0.108494408
Round took 0.084092328
Round took 0.10485711
Round took 0.058462058
Round took 0.158759705
Round took 0.179963869
Round took 0.143493849
Round took 0.344654792
Round took 0.079086161
Round took 0.066855424
Round took 0.116853305
Round took 0.065837654
Round took 0.159175261
Round took 0.059392402
Round took 0.078558329
Round took 0.089200843
Round took 0.099040161
Round took 0.314214656
Round took 0.095750321
Round took 0.402238311
Round took 0.089114701
Round took 0.128218603
Round took 0.058114806
Round took 0.312847378
Round took 0.060372048
Round took 0.065429771
Round took 0.051428673
Round took 0.06168207
Round took 0.067399389
Round took 0.113957608
Round took 0.107270327
Round took 0.069349702
Round took 0.815357235
Round took 0.057644751
Round took 0.315964682
Round took 0.113859061
Round took 0.062843729
Round took 0.074484717
Round took 0.057562647
Round took 0.073037397
Round took 0.100796784
Round took 0.321354768
Round took 0.845669884
Round took 0.38924955
Round took 0.056892016
Round took 0.054897216
Round took 0.053222112
Round took 0.055962012
Round took 0.054179403
Round took 0.824572449
Round took 0.054922831
Round took 0.073847182
Round took 0.067552276
Round took 0.408199465
Round took 0.317197523
Round took 0.114684012
Round took 0.418401908
Round took 0.062999373
Round took 0.084942218
Round took 0.072821027
Round took 0.324230632
Round took 0.105072092
Round took 0.079403514
Round took 0.078527156
Round took 0.097067746
Round took 0.095162224
Round took 0.058651391
Round took 0.134842119
Round took 0.093734887
Round took 0.304958521
Round took 0.122905584
Round took 0.084324064
Round took 0.802521583
Round took 0.067351138
Round took 0.092008989
Round took 0.065594363
Round took 0.323065935
Round took 0.088157668
Round took 0.054458494
Round took 0.087136913
Round took 0.104874569
Round took 0.315607736
Round took 0.122786326
Round took 0.053488241
Round took 0.049622289
Round took 0.096504499
Round took 0.072532349
Round took 0.05417744
Round took 0.057614723
Round took 0.062295143
Round took 0.077237043
Round took 0.053753953
Round took 0.106492514
Round took 0.105915642
Round took 0.053375192
Round took 0.070035796
Round took 0.059452617
Round took 0.308620304
Round took 0.093703661
Round took 0.056588537
Round took 0.07726261
Round took 0.059507822
Round took 0.104882221
Round took 0.061455597
Round took 0.077511097
Round took 0.089757297
Round took 0.06458272
Round took 0.105006409
Round took 0.055897861
Round took 0.315078606
Round took 0.063037564
Round took 0.099630606
Round took 0.05179231
Round took 0.306548857
Round took 0.314658181
Round took 0.074591297
Round took 0.059012144
Round took 0.058012645
Round took 0.053160874
Round took 0.052472728
Round took 0.311668787
Round took 0.05650626
Round took 0.051985438
Round took 0.305439338
Round took 0.066347095
Round took 0.051478482
Round took 0.05119466
Round took 0.056202923
Round took 0.821639368
Round took 0.059005375
Round took 0.053960136
Round took 0.31741698
Round took 0.05444942
Round took 0.057484203
Round took 0.06024395
Round took 0.0602473
Round took 0.05977447
Round took 0.819365241
Round took 1.824122848
Round took 0.064768533
Round took 1.826404894
Round took 0.060252687
Round took 0.056932197
Round took 0.057610399
Round took 0.058455646
Round took 0.054104964
Round took 0.055368882
Round took 0.055915822
Round took 0.057990411
Round took 0.059209558
Round took 0.082724947
Round took 0.18601564
Round took 0.056854795
Round took 0.307922577
Round took 0.070516057
Round took 0.147936483
