Uniform distribution
Round took 0.028676304
Round took 0.024604741
Round took 0.035797933
Round took 0.024433506
Round took 0.021207024
Round took 0.024512423
Round took 0.030257458
Round took 0.030313058
Round took 0.028952785
Round took 0.024858917
Round took 0.049982828
Round took 0.034622986
Round took 0.021578909
Round took 0.026234095
Round took 0.022687147
Round took 0.026892786
Round took 0.031392068
Round took 0.027033064
Round took 0.021201594
Round took 0.022546119
Round took 0.03219746
Round took 0.02428715
Round took 0.019515782
Round took 0.022988156
Round took 0.027163464
Round took 0.027549451
Round took 0.024219983
Round took 0.024271098
Round took 0.027060787
Round took 0.030141706
Round took 0.021630225
Round took 0.027408082
Round took 0.027588264
Round took 0.025170557
Round took 0.021960148
Round took 0.022981335
Round took 0.02229615
Round took 0.024284067
Round took 0.021705655
Round took 0.024540275
Round took 0.028450829
Round took 0.027173042
Round took 0.02169403
Round took 0.021012054
Round took 0.026425062
Round took 0.026145298
Round took 0.025728056
Round took 0.022738266
Round took 0.027519382
Round took 0.026722614
Round took 0.024043356
Round took 0.033519176
Round took 0.03008031
Round took 0.024389655
Round took 0.025911835
Round took 0.020716768
Round took 0.029274384
Round took 0.018393327
Round took 0.025189851
Round took 0.043114004
Round took 0.018034085
Round took 0.022477481
Round took 0.023398917
Round took 0.029667726
Round took 0.023523034
Round took 0.020159977
Round took 0.023719515
Round took 0.023343563
Round took 0.028635541
Round took 0.037012188
Round took 0.018798976
Round took 0.02273334
Round took 0.032127822
Round took 0.01728386
Round took 0.015414586
Round took 0.021450049
Round took 0.027531252
Round took 0.021335038
Round took 0.022100984
Round took 0.031174804
Round took 0.027008524
Round took 0.020204281
Round took 0.037625822
Round took 0.028600607
Round took 0.021360312
Round took 0.026525427
Round took 0.020959832
Round took 0.022490317
Round took 0.026133624
Round took 0.020082076
Round took 0.027627224
Round took 0.022765872
Round took 0.030820156
Round took 0.029207177
Round took 0.019363264
Round took 0.023017916
Round took 0.03262418
Round took 0.019438032
Round took 0.018187675
Round took 0.034578422
Round took 0.031415128
Round took 0.039574035
Round took 0.034854721
Round took 0.025039924
Round took 0.018561154
Round took 0.020447723
Round took 0.029714619
Round took 0.019555491
Round took 0.022111068
Round took 0.024510157
Round took 0.027507334
Round took 0.023468794
Round took 0.02486081
Round took 0.022798841
Round took 0.029720181
Round took 0.023723811
Round took 0.029866656
Round took 0.02186834
Round took 0.023558591
Round took 0.015715769
Round took 0.020092531
Round took 0.01700109
Round took 0.023948315
Round took 0.030603482
Round took 0.035370051
Round took 0.023424787
Round took 0.026051003
Round took 0.024801459
Round took 0.021169212
Round took 0.021007738
Round took 0.022187137
Round took 0.025970259
Round took 0.036005971
Round took 0.016298023
Round took 0.028928861
Round took 0.018997865
Round took 0.02854472
Round took 0.023035116
Round took 0.027120891
Round took 0.031277453
Round took 0.023961843
Round took 0.02869801
Round took 0.018372214
Round took 0.027176776
Round took 0.027537082
Round took 0.027373837
Round took 0.029394313
Round took 0.024545245
Round took 0.024984264
Round took 0.026825601
Round took 0.027902277
Round took 0.023008626
Round took 0.028121802
Round took 0.024548085
Round took 0.023446113
Round took 0.027628032
Round took 0.024843269
Round took 0.025626625
Round took 0.025509086
Round took 0.03269737
Round took 0.016238025
Round took 0.024156608
Round took 0.022207605
Round took 0.028194032
Round took 0.023179974
Round took 0.026528541
Round took 0.020076177
Round took 0.033627919
Round took 0.037083414
Round took 0.021911095
Round took 0.021216717
Round took 0.017396884
Round took 0.021843121
Round took 0.021146583
Round took 0.030042451
Round took 0.022577986
Round took 0.022106916
Round took 0.026892048
Round took 0.024409915
Round took 0.026777488
Round took 0.034888306
Round took 0.0255307
Round took 0.032257107
Round took 0.026288017
Round took 0.025466121
Round took 0.030426194
Round took 0.020773754
Round took 0.027348055
Round took 0.026590302
Round took 0.026687018
Round took 0.028391879
Round took 0.026375175
Round took 0.036170698
Round took 0.028542543
Round took 0.021543662
Round took 0.025510284
Round took 0.032373362
Round took 0.021890504
Round took 0.026997315
Round took 0.025072926
Round took 0.02905699
Round took 0.027406284
Round took 0.022697841
Round took 0.028303096
Round took 0.025724047
Round took 0.027943206
Round took 0.029707301
Round took 0.026972854
Round took 0.025935916
Round took 0.026000023
Round took 0.030049638
Round took 0.029404765
Round took 0.024843201
Round took 0.031415698
Round took 0.026579189
Round took 0.028311939
Round took 0.029673322
Round took 0.030255952
Round took 0.028959112
Round took 0.025925202
Round took 0.033091455
Round took 0.026105626
Round took 0.026263505
Round took 0.028079073
Round took 0.022373823
Round took 0.02625009
Round took 0.023216846
Round took 0.02560457
Round took 0.034465482
Round took 0.027925761
Round took 0.022699839
Round took 0.024982036
Round took 0.025576359
Round took 0.026115056
Round took 0.026649564
Round took 0.025727618
Round took 0.028259447
Round took 0.030616501
Round took 0.02826931
Round took 0.024344903
Round took 0.027490716
Round took 0.028707576
Round took 0.024078727
Round took 0.030455107
Round took 0.026562946
Round took 0.023736876
Round took 0.029456968
Round took 0.024304453
Round took 0.026575744
Round took 0.025532933
Round took 0.022750098
Round took 0.027312554
Round took 0.026675043
Round took 0.021050305
Round took 0.026028544
Round took 0.032590674
Round took 0.030084851
Round took 0.026688186
Round took 0.026269764
Round took 0.032060455
Round took 0.027057234
Round took 0.029235152
Round took 0.024487743
Round took 0.029209879
Round took 0.023581566
Round took 0.026811357
Round took 0.028585202
Round took 0.021622243
Round took 0.026498308
Round took 0.02992558
Round took 0.027501436
Round took 0.026892447
Round took 0.029994341
Round took 0.027054479
Round took 0.026153721
Round took 0.026731343
Round took 0.027881097
Round took 0.027406828
Round took 0.024167465
Round took 0.02824535
Round took 0.026495899
Round took 0.025331267
Round took 0.025456854
Round took 0.025427409
Round took 0.027719065
Round took 0.029475971
Round took 0.027903626
Round took 0.029494182
Round took 0.025740995
Round took 0.028860947
Round took 0.026731779
Round took 0.030499783
Round took 0.0257348
Round took 0.025207468
Round took 0.027676192
Round took 0.02376447
Round took 0.026065562
Round took 0.024767312
Round took 0.024376401
Round took 0.027370723
Round took 0.027685364
Round took 0.027527935
Round took 0.030778208
Round took 0.027754846
Round took 0.026819629
Round took 0.026333114
Round took 0.032147753
Round took 0.017297108
Round took 0.023822267
Round took 0.027229947
Round took 0.022583842
Round took 0.027727383
Round took 0.026551342
Round took 0.025298785
Round took 0.031035995
Round took 0.023936053
Round took 0.023510242
Round took 0.030411127
Round took 0.032813641
Round took 0.023288107
Round took 0.027189776
Round took 0.024077764
Round took 0.03073997
Round took 0.021298277
Round took 0.033292188
Round took 0.022598821
Round took 0.024004466
Round took 0.026442547
Round took 0.031423742
Round took 0.023320103
Round took 0.026553893
Round took 0.025479921
Round took 0.021406115
Round took 0.026787639
Round took 0.024732529
Round took 0.030344917
Round took 0.028937803
Round took 0.023414557
Round took 0.023560594
Round took 0.026934953
Round took 0.029237448
Round took 0.037736633
Round took 0.019586223
Round took 0.032883931
Round took 0.034007042
Round took 0.017310771
Round took 0.022411563
Round took 0.026692886
Round took 0.023666449
Round took 0.024880534
Round took 0.024778899
Round took 0.028671483
Round took 0.029225996
Round took 0.020795224
Round took 0.023963208
Round took 0.022772928
Round took 0.024650994
Round took 0.026329453
Round took 0.028419431
Round took 0.031399322
Round took 0.027864493
Round took 0.022447645
Round took 0.029121337
Round took 0.025652299
Round took 0.028785023
Round took 0.030304188
Round took 0.037370994
Round took 0.026150259
Round took 0.030280348
Round took 0.025324235
Round took 0.030296718
Round took 0.029069667
Round took 0.031266514
Round took 0.029613403
Round took 0.030142561
Round took 0.027044519
Round took 0.033354352
Round took 0.025399265
Round took 0.030452589
Round took 0.02777646
Round took 0.026877128
Round took 0.021225348
Round took 0.026865706
Round took 0.030006352
Round took 0.026448252
Round took 0.022358397
Round took 0.026757867
Round took 0.02596208
Round took 0.025973037
Round took 0.021748773
Round took 0.027635355
Round took 0.029946244
Round took 0.027410022
Round took 0.02611881
Round took 0.027183478
Round took 0.025675077
Round took 0.030301488
Round took 0.023920146
Round took 0.022116944
Round took 0.032736556
Round took 0.026430849
Round took 0.031505409
Round took 0.015372833
Round took 0.035132424
Round took 0.025172993
Round took 0.023125994
Round took 0.027544955
Round took 0.027973636
Round took 0.020782696
Round took 0.026131067
Round took 0.020434939
Round took 0.025189291
Round took 0.027965092
Round took 0.023878514
Round took 0.02707518
Round took 0.021855497
Round took 0.024508705
Round took 0.025471971
Round took 0.027258026
Round took 0.030215434
Round took 0.027031651
Round took 0.036451145
Round took 0.021669834
Round took 0.023914879
Round took 0.02218427
Round took 0.031805437
Round took 0.034381299
Round took 0.024445303
Round took 0.034328468
Round took 0.038553285
Round took 0.024595211
Round took 0.027379407
Round took 0.025257519
Round took 0.026792418
Round took 0.025807031
Round took 0.027488818
Round took 0.030837084
Round took 0.02589349
Round took 0.035253
Round took 0.0263258
Round took 0.024371859
Round took 0.023914621
Round took 0.031492199
Round took 0.021618329
Round took 0.023802683
Round took 0.022636636
Round took 0.028794087
Round took 0.027155458
Round took 0.028252669
Round took 0.026346109
Round took 0.028979921
Round took 0.033375373
Round took 0.037472287
Round took 0.024276789
Round took 0.024394261
Round took 0.034843519
Round took 0.016814667
Round took 0.029450418
Round took 0.022992674
Round took 0.025814359
Round took 0.032237493
Round took 0.02786262
Round took 0.021829365
Round took 0.029325335
Round took 0.028853342
Round took 0.026637779
Round took 0.024130437
Round took 0.022732284
Round took 0.028742306
Round took 0.027926979
Round took 0.02535724
Round took 0.027288545
Round took 0.027649662
Round took 0.026745386
Round took 0.031870684
Round took 0.028861366
Round took 0.027621666
Round took 0.024105398
Round took 0.029084344
Round took 0.027643806
Round took 0.026889312
Round took 0.027776731
Round took 0.028196797
Round took 0.027457041
Round took 0.027362308
Round took 0.043531678
Round took 0.024592038
Round took 0.023590708
Round took 0.025157189
Round took 0.028912313
Round took 0.026191661
Round took 0.02428147
Round took 0.022200596
Round took 0.029102996
Round took 0.027369242
Round took 0.024817094
Round took 0.028112612
Round took 0.030835917
Round took 0.026517259
Round took 0.021951649
Round took 0.020644627
Round took 0.026008417
Round took 0.029016947
Round took 0.022532096
Round took 0.023547818
Round took 0.02937663
Round took 0.033598001
Round took 0.021977304
Round took 0.037800756
Round took 0.017726651
Round took 0.022549509
Round took 0.020899493
Round took 0.023854911
Round took 0.02678771
Round took 0.026594437
Round took 0.024797135
Round took 0.024760497
Round took 0.022896902
Round took 0.02631001
Round took 0.020852154
Round took 0.027318514
Round took 0.030930054
Round took 0.023833385
Round took 0.026591451
Round took 0.026216083
Round took 0.027648789
Round took 0.028082564
Round took 0.027780112
Round took 0.028934973
Round took 0.027381332
Round took 0.028634061
Round took 0.025178092
Round took 0.02652964
Round took 0.026586119
Round took 0.023656032
Round took 0.028377094
Round took 0.0281179
Round took 0.022528577
Round took 0.022382485
Round took 0.029850017
Round took 0.025113514
Round took 0.033056062
Round took 0.031868846
Round took 0.032118689
Round took 0.029252371
Round took 0.031432161
Round took 0.028126901
Round took 0.022445674
Round took 0.032684189
Round took 0.035776321
Round took 0.020651736
Round took 0.028350984
Round took 0.026736039
Round took 0.028470179
Round took 0.031696698
Round took 0.028941693
Round took 0.025166413
Round took 0.047214569
Round took 0.021990171
Round took 0.02372068
Round took 0.023710925
Round took 0.030060511
Round took 0.020019488
Round took 0.030380633
Round took 0.028066132
Round took 0.035527243
Round took 0.029571671
Round took 0.028050152
Round took 0.021045591
Round took 0.02933687
Round took 0.032132032
Round took 0.023716934
Round took 0.026146458
Round took 0.028730356
Round took 0.025813191
Round took 0.029459458
Round took 0.035704567
Round took 0.018422114
Round took 0.029846494
Round took 0.024027672
Round took 0.022346911
Round took 0.029802831
Round took 0.026362537
Round took 0.022540405
Round took 0.025670186
Round took 0.035288884
Round took 0.036335917
Round took 0.022935412
Round took 0.026266506
Round took 0.028227228
Round took 0.029695703
Round took 0.028448875
Round took 0.025964005
Round took 0.033613651
Round took 0.026003629
Round took 0.027769531
Round took 0.027267065
Round took 0.032032575
Round took 0.033008931
Round took 0.026247983
Round took 0.025862106
Round took 0.031984616
Round took 0.027106369
Round took 0.02304318
Round took 0.024102187
Round took 0.027406698
Round took 0.029925902
Round took 0.027526744
Round took 0.029186534
Round took 0.027310115
Round took 0.032375154
Round took 0.026752124
Round took 0.033762102
Round took 0.022000816
Round took 0.028369646
Round took 0.027946925
Round took 0.023365987
Round took 0.025909963
Round took 0.026168404
Round took 0.024915691
Round took 0.025822587
Round took 0.028695409
Round took 0.028019283
Round took 0.022437042
Round took 0.029354313
Round took 0.035831385
Round took 0.018432034
Round took 0.025022147
Round took 0.026778653
Round took 0.020872127
Round took 0.023599003
Round took 0.024189366
Round took 0.032558563
Round took 0.024722755
Round took 0.025753639
Round took 0.025845886
Round took 0.027817762
Round took 0.024773168
Round took 0.025978686
Round took 0.024027805
Round took 0.028440414
Round took 0.028709857
Round took 0.023652555
Round took 0.025700333
Round took 0.025663392
Round took 0.025125906
Round took 0.024485806
Round took 0.027896959
Round took 0.028617398
Round took 0.025391918
Round took 0.026098169
Round took 0.026808576
Round took 0.024137496
Round took 0.025488348
Round took 0.026142616
Round took 0.024976246
Round took 0.025827828
Round took 0.025934736
Round took 0.026664805
Round took 0.026721044
Round took 0.02754832
Round took 0.02524414
Round took 0.028904974
Round took 0.023850063
Round took 0.026622314
Round took 0.021167802
Round took 0.027100813
Round took 0.024852705
Round took 0.025168376
Round took 0.02535147
Round took 0.029011193
Round took 0.021310867
Round took 0.022994332
Round took 0.022055347
Round took 0.026833933
Round took 0.020279927
Round took 0.025253924
Round took 0.02835731
Round took 0.02451162
Round took 0.028757388
Round took 0.022036418
Round took 0.025988846
Round took 0.024417784
Round took 0.022417683
Round took 0.027634017
Round took 0.022911366
Round took 0.025060806
Round took 0.022230685
Round took 0.024424387
Round took 0.026596096
Round took 0.023219405
Round took 0.028390531
Round took 0.02604745
Round took 0.020602397
Round took 0.027641351
Round took 0.057348467
Round took 0.037315364
Round took 0.036119209
Round took 0.038883283
Round took 0.035987812
Round took 0.02942433
Round took 0.03242961
Round took 0.035334328
Round took 0.034605708
Round took 0.030163226
Round took 0.036311977
Round took 0.038658654
Round took 0.028384481
Round took 0.034678253
Round took 0.027572444
Round took 0.021409772
Round took 0.024744072
Round took 0.024180685
Round took 0.026753411
Round took 0.031198239
Round took 0.022389726
Round took 0.026878861
Round took 0.022757398
Round took 0.028077297
Round took 0.024313392
Round took 0.0284256
Round took 0.021628763
Round took 0.027274685
Round took 0.02656371
Round took 0.031403842
Round took 0.027864142
Round took 0.023716941
Round took 0.027199532
Round took 0.025373096
Round took 0.02682466
Round took 0.022977199
Round took 0.023576154
Round took 0.025301314
Round took 0.021577819
Round took 0.027222962
Round took 0.028741421
Round took 0.020293857
Round took 0.026218987
Round took 0.024455993
Round took 0.023958898
Round took 0.023395941
Round took 0.031122925
Round took 0.022702785
Round took 0.023634356
Round took 0.032219909
Round took 0.027952521
Round took 0.017937577
Round took 0.023198981
Round took 0.028517054
Round took 0.024072616
Round took 0.026105346
Round took 0.028516986
Round took 0.022655091
Round took 0.026861759
Round took 0.024788025
Round took 0.031024211
Round took 0.018446298
Round took 0.027129358
Round took 0.023240874
Round took 0.029850313
Round took 0.023849938
Round took 0.02613762
Round took 0.0216732
Round took 0.026045893
Round took 0.026211215
Round took 0.022436462
Round took 0.024898345
Round took 0.029255888
Round took 0.021128612
Round took 0.027135296
Round took 0.026181559
Round took 0.024444197
Round took 0.026431419
Round took 0.025708101
Round took 0.028277591
Round took 0.0281629
Round took 0.027976582
Round took 0.034431314
Round took 0.02261115
Round took 0.023895749
Round took 0.026803388
Round took 0.027282839
Round took 0.024182777
Round took 0.026754029
Round took 0.025500003
Round took 0.024881337
Round took 0.028755054
Round took 0.026441667
Round took 0.028296864
Round took 0.027944252
Round took 0.027057395
Round took 0.027623015
Round took 0.027588747
Round took 0.03255532
Round took 0.023069439
Round took 0.021725989
Round took 0.020235566
Round took 0.027210098
Round took 0.028086384
Round took 0.033895636
Round took 0.025417143
Round took 0.028293169
Round took 0.029230719
Round took 0.039569717
Round took 0.020428132
Round took 0.024167764
Round took 0.026710027
Round took 0.030617724
Round took 0.025332074
Round took 0.024433542
Round took 0.026827503
Round took 0.023621503
Round took 0.027168151
Round took 0.027508543
Round took 0.022072454
Round took 0.026021437
Round took 0.020584077
Round took 0.024860986
Round took 0.026524755
Round took 0.02440694
Round took 0.029809188
Round took 0.026546266
Round took 0.024995349
Round took 0.0277308
Round took 0.03256383
Round took 0.028955131
Round took 0.020991411
Round took 0.028862306
Round took 0.027032349
Round took 0.023284143
Round took 0.023912627
Round took 0.027646953
Round took 0.025648653
Round took 0.021779673
Round took 0.025497701
Round took 0.026040005
Round took 0.026168006
Round took 0.027818389
Round took 0.022907356
Round took 0.030718189
Round took 0.033496327
Round took 0.025928245
Round took 0.029672162
Round took 0.028104592
Round took 0.02864403
Round took 0.028166402
Round took 0.029541748
Round took 0.023137913
Round took 0.029510103
Round took 0.032868725
Round took 0.026542693
Round took 0.023917137
Round took 0.027158591
Round took 0.028218708
Round took 0.035473562
Round took 0.019704651
Round took 0.027692446
Round took 0.027152916
Round took 0.032456795
Round took 0.026804576
Round took 0.028666906
Round took 0.029589261
Round took 0.022873042
Round took 0.026345016
Round took 0.02754692
Round took 0.019071708
Round took 0.02091495
Round took 0.023083647
Round took 0.029205912
Round took 0.027492169
Round took 0.028322777
Round took 0.026057554
Round took 0.032505603
Round took 0.024082334
Round took 0.022957699
Round took 0.029883927
Round took 0.024954687
Round took 0.028163088
Round took 0.027524016
Round took 0.025216673
Round took 0.029205082
Round took 0.040571213
Round took 0.01728806
Round took 0.023214126
Round took 0.02346684
Round took 0.027227836
Round took 0.020461471
Round took 0.027029973
Round took 0.025369402
Round took 0.022428376
Round took 0.019934092
Round took 0.029790613
Round took 0.028043726
Round took 0.01999576
Round took 0.028347677
Round took 0.021963028
Round took 0.024950252
Round took 0.024513883
Round took 0.018310046
Round took 0.024682873
Round took 0.026713053
Round took 0.024687482
Round took 0.017835064
Round took 0.021569094
Round took 0.022863185
Round took 0.025781373
Round took 0.018489697
Round took 0.019035836
Round took 0.029896175
Round took 0.017542829
Round took 0.020048343
Round took 0.026214802
Round took 0.027879266
Round took 0.025536673
Round took 0.031549778
Round took 0.021786485
Round took 0.027327354
Round took 0.030019486
Round took 0.021408857
Round took 0.027845241
Round took 0.031892192
Round took 0.019906455
Round took 0.027941256
Round took 0.026664636
Round took 0.033760156
Round took 0.020460627
Round took 0.021629739
Round took 0.031293889
Round took 0.029738419
Round took 0.02298033
Round took 0.023372198
Round took 0.030734386
Round took 0.022086949
Round took 0.025142044
Round took 0.025496363
Round took 0.030206003
Round took 0.021668426
Round took 0.019622591
Round took 0.022518728
Round took 0.025745706
Round took 0.027907722
Round took 0.022688723
Round took 0.029579922
Round took 0.030340803
Round took 0.025926427
Round took 0.022810505
Round took 0.02618582
Round took 0.026714007
Round took 0.027437563
Round took 0.024246506
Round took 0.013179262
Round took 0.024623123
Round took 0.026384542
Round took 0.027253384
Round took 0.017981147
Round took 0.023800275
Round took 0.023121152
Round took 0.027630202
Round took 0.020560739
Round took 0.021603891
Round took 0.025883317
Round took 0.016931066
Round took 0.026508025
Round took 0.023004502
Round took 0.037101286
Round took 0.014709341
Round took 0.020974792
Round took 0.020002838
Round took 0.028236374
Round took 0.023650485
Round took 0.014938765
Round took 0.026344648
Round took 0.025936474
Round took 0.019570564
Round took 0.01993374
Round took 0.027920149
Round took 0.026220852
Round took 0.023933586
Round took 0.026721016
Round took 0.021985154
Round took 0.034331304
Round took 0.014532096
Round took 0.025175027
Round took 0.026274803
Round took 0.02738879
Round took 0.02967089
Round took 0.023549693
Round took 0.026286394
Round took 0.032836331
Round took 0.036391736
Round took 0.023770284
Round took 0.017837434
Round took 0.020972263
Round took 0.036182123
Round took 0.019625925
Round took 0.018407281
Round took 0.023308355
Round took 0.025891728
Round took 0.019003599
Round took 0.021779689
Round took 0.028051141
Round took 0.027035493
Round took 0.028020878
Round took 0.026386008
Round took 0.032524952
Round took 0.022556255
Round took 0.040360581
Round took 0.024991486
Round took 0.025568026
Round took 0.02970999
Round took 0.032854425
Round took 0.053290188
Round took 0.014669419
Round took 0.026120804
Round took 0.026848298
Round took 0.026273541
Round took 0.021821768
Round took 0.030631614
Round took 0.02729278
Round took 0.028090721
Round took 0.021591802
Round took 0.027801978
Round took 0.02657493
Round took 0.028420352
Round took 0.020998031
Round took 0.029135453
Round took 0.023750449
Round took 0.024498795
Round took 0.020862598
Round took 0.025782225
Round took 0.027890447
Round took 0.026858348
Round took 0.027232815
Round took 0.025317047
Round took 0.028316501
Round took 0.021430246
Round took 0.027618448
Round took 0.027217484
Round took 0.0261518
Round took 0.026447113
Round took 0.02350609
Round took 0.027890318
Round took 0.024453664
Round took 0.02707051
Round took 0.028827771
Round took 0.022730755
Round took 0.025048195
Round took 0.023999409
Round took 0.03480797
Round took 0.025040127
Round took 0.021450123
Round took 0.030363613
Round took 0.022637298
Round took 0.025058181
Round took 0.025045166
Round took 0.022954929
Round took 0.037617488
Round took 0.018606059
Round took 0.025918809
Round took 0.026219238
Round took 0.025211725
Round took 0.027124171
Round took 0.025003353
Round took 0.02289136
Round took 0.025873173
Round took 0.028564124
Round took 0.023374002
Round took 0.024447136
Round took 0.024032206
Round took 0.034802704
Round took 0.022749188
Round took 0.025976208
Round took 0.025900053
Round took 0.027871925
Round took 0.02696152
Round took 0.023549474
Round took 0.02452521
Round took 0.025180539
Round took 0.024448007
Round took 0.029886428
Round took 0.029464228
Round took 0.025650388
Round took 0.025695575
Round took 0.029236719
Round took 0.029671526
Round took 0.022315843
Round took 0.02970492
Round took 0.023295371
Round took 0.020810729
Round took 0.023681279
Round took 0.020473746
Round took 0.028654227
Round took 0.027890689
Round took 0.026235688
Round took 0.030895142
Round took 0.031421764
Round took 0.024090714
Round took 0.025241423
Round took 0.027084658
Round took 0.024518697
Round took 0.025194802
Round took 0.028365128
Round took 0.027488226
Round took 0.028473764
Round took 0.029445675
Round took 0.023790132
Round took 0.032295851
Round took 0.030454902
Round took 0.030443095
Round took 0.021624262
Round took 0.023594928
Round took 0.027459529
Round took 0.027571153
Round took 0.025392625
Round took 0.02756449
Round took 0.022800546
Round took 0.026605247
Round took 0.031014324
Round took 0.028775056
Round took 0.02513591
Round took 0.02452862
Round took 0.022386132
Round took 0.021766103
Round took 0.024231758
Round took 0.023693567
Round took 0.029482115
Round took 0.02471509
Round took 0.027713457
Round took 0.02895107
Round took 0.023698678
Round took 0.025714854
Round took 0.023214065
Round took 0.027107796
Round took 0.029763643
Round took 0.020905537
Round took 0.023278563
Round took 0.025713517
Round took 0.028060963
Round took 0.028578795
Round took 0.016228686
Round took 0.024808282
Round took 0.025779064
Round took 0.030836544
Round took 0.016827448
Round took 0.026087313
Round took 0.026086034
Round took 0.022902661
Round took 0.026220096
Round took 0.027079262
Round took 0.026031957
Round took 0.022635159
Round took 0.025103122
Round took 0.022656861
Round took 0.029058104
Round took 0.021740341
Round took 0.022377322
Round took 0.028205139
Round took 0.026098675
Round took 0.024303241
Round took 0.02493692
Round took 0.028050954
Round took 0.026112226
Round took 0.027811223
Round took 0.029382565
Round took 0.029175494
Round took 0.028560497
Round took 0.021156994
Round took 0.025876642
Round took 0.026779464
Round took 0.019363777
Round took 0.02924311
Round took 0.023465685
Round took 0.031792191
Round took 0.019931813
Round took 0.020010949
Round took 0.019528527
Round took 0.022221828
Round took 0.031644932
Round took 0.030371851
Round took 0.021055971
Round took 0.025463028
Round took 0.024203288
Round took 0.026751648
Round took 0.026270813
Round took 0.024800193
Round took 0.02546915
Round took 0.029517938
Round took 0.024473636
Round took 0.02220315
Round took 0.021128162
Round took 0.026633163
Round took 0.023768159
Round took 0.031011363
Round took 0.02386909
Round took 0.023912105
Round took 0.027871097
Round took 0.03303864
Round took 0.02636184
Round took 0.025546227
Round took 0.032751469
Round took 0.022769186
Round took 0.024607751
Round took 0.02379287
Round took 0.027774638
Round took 0.022589739
Round took 0.021003049
Round took 0.031924165
Round took 0.023420787
Round took 0.022356781
Round took 0.019665519
Round took 0.024928452
Round took 0.028982241
Round took 0.025258266
