Uniform distribution
Round took 0.052072338
Round took 0.055560437
Round took 0.315475542
Round took 0.059198033
Round took 0.887399724
Round took 0.060400768
Round took 0.214681631
Round took 0.058702481
Round took 0.057911806
Round took 0.060369123
Round took 0.054559989
Round took 0.043838296
Round took 0.056422451
Round took 0.05389962
Round took 0.164763413
Round took 0.819814597
Round took 0.056237153
Round took 0.056664865
Round took 0.061135333
Round took 0.061242788
Round took 0.060994336
Round took 0.058557889
Round took 0.309173939
Round took 0.077990134
Round took 0.082090103
Round took 0.096291298
Round took 0.051925997
Round took 0.068051012
Round took 0.060386858
Round took 0.083895547
Round took 0.057391079
Round took 0.074756929
Round took 0.05457892
Round took 0.325184536
Round took 0.319462306
Round took 0.335626871
Round took 0.079390747
Round took 0.05635864
Round took 0.059246525
Round took 0.688356297
Round took 0.06087889
Round took 0.067803003
Round took 0.049493593
Round took 0.054237719
Round took 0.063593999
Round took 0.053917662
Round took 0.063059782
Round took 0.061100797
Round took 0.052511495
Round took 0.059836677
Round took 0.058172723
Round took 0.058192917
Round took 0.825220124
Round took 0.106811487
Round took 0.064417208
Round took 0.122703928
Round took 0.057019718
Round took 0.054570274
Round took 0.058258235
Round took 0.055311356
Round took 0.316764453
Round took 0.067681554
Round took 0.062634774
Round took 0.069825977
Round took 0.439322585
Round took 0.320580083
Round took 0.052353276
Round took 0.050555556
Round took 0.05259827
Round took 0.108664164
Round took 0.056085376
Round took 0.106438167
Round took 0.052793265
Round took 0.324697515
Round took 0.067729546
Round took 0.822916714
Round took 0.056066028
Round took 0.056002895
Round took 0.05988913
Round took 0.060481989
Round took 0.06261322
Round took 0.059831078
Round took 0.050840133
Round took 0.31517453
Round took 0.062639261
Round took 0.054600569
Round took 0.061383213
Round took 0.059657678
Round took 0.057051501
Round took 0.427677452
Round took 0.056360867
Round took 0.064164068
Round took 0.057612393
Round took 0.068943213
Round took 0.072558866
Round took 0.061522994
Round took 0.056294602
Round took 0.058824946
Round took 0.323185431
Round took 0.060136091
Round took 0.317267619
Round took 0.055106865
Round took 0.059054015
Round took 0.05922121
Round took 0.053351173
Round took 0.315167514
Round took 0.057612594
Round took 0.311746958
Round took 0.057098459
Round took 0.056413456
Round took 0.314883289
Round took 0.057833085
Round took 0.433436253
Round took 0.062337946
Round took 0.06414691
Round took 0.058316123
Round took 0.3841068
Round took 0.061366361
Round took 0.055659544
Round took 0.056539518
Round took 0.316973748
Round took 0.054291795
Round took 0.057805376
Round took 0.059117013
Round took 0.312735788
Round took 0.05595848
Round took 0.057551632
Round took 0.318596361
Round took 0.056412432
Round took 0.061019896
Round took 0.054979735
Round took 0.055049803
Round took 0.054224274
Round took 0.056539966
Round took 0.059324916
Round took 0.062133054
Round took 0.057662261
Round took 0.057510102
Round took 0.04970501
Round took 0.060357399
Round took 0.094948624
Round took 0.061550135
Round took 0.067805237
Round took 0.056129539
Round took 0.061776659
Round took 0.053836607
Round took 0.057696855
Round took 0.318766922
Round took 0.055713632
Round took 0.059014015
Round took 0.065212945
Round took 0.055623756
Round took 0.060866282
Round took 0.055057902
Round took 0.055284521
Round took 0.063092108
Round took 0.314107808
Round took 0.068254801
Round took 0.053697701
Round took 0.057425472
Round took 0.057138125
Round took 0.065109796
Round took 0.061576918
Round took 0.059728863
Round took 0.324975725
Round took 0.05954045
Round took 0.323021396
Round took 0.062614526
Round took 0.067184012
Round took 0.07589612
Round took 0.069567695
Round took 1.327552772
Round took 0.06451446
Round took 0.215792063
Round took 0.397192344
Round took 0.076336204
Round took 0.065237162
Round took 0.07311959
Round took 0.075072018
Round took 0.068447645
Round took 0.070253244
Round took 0.074079803
Round took 0.062077838
Round took 0.067145678
Round took 0.063049973
Round took 0.060630567
Round took 0.056324731
Round took 0.382578639
Round took 0.059270846
Round took 0.061082846
Round took 0.322096156
Round took 0.319878319
Round took 0.056930537
Round took 0.063288235
Round took 0.061936166
Round took 0.065628485
Round took 0.066978403
Round took 0.063194005
Round took 0.067139799
Round took 0.055507389
Round took 0.465980131
Round took 0.32304737
Round took 0.062117028
Round took 0.05942003
Round took 0.061222309
Round took 0.066118619
Round took 0.065986418
Round took 0.189684797
Round took 0.054893045
Round took 0.060606064
Round took 0.058186411
Round took 0.077256559
Round took 0.093119517
Round took 0.060424414
Round took 0.309090843
Round took 0.063790188
Round took 0.083776354
Round took 0.068558722
Round took 0.07304234
Round took 0.058774565
Round took 0.059391276
Round took 0.381695791
Round took 0.329127426
Round took 0.064057932
Round took 0.066463473
Round took 0.06203303
Round took 0.068835167
Round took 0.346613887
Round took 0.082512058
Round took 0.353906889
Round took 0.07671722
Round took 0.086639866
Round took 0.834282378
Round took 0.108021349
Round took 0.060103047
Round took 0.057061406
Round took 0.060727195
Round took 0.068838512
Round took 0.330101862
Round took 0.328010927
Round took 0.064121532
Round took 0.057994284
Round took 0.058754768
Round took 0.068702216
Round took 0.063007925
Round took 0.065713226
Round took 0.056536988
Round took 0.060246851
Round took 0.070862892
Round took 0.06526584
Round took 0.055474634
Round took 0.068833214
Round took 0.059899612
Round took 0.069941854
Round took 0.36992124
Round took 0.068100116
Round took 0.062842359
Round took 0.053540948
Round took 0.059768896
Round took 0.05896401
Round took 0.0463223
Round took 0.075588845
Round took 0.141364201
Round took 0.064829108
Round took 0.071475719
Round took 0.067485975
Round took 0.070691457
Round took 0.062705366
Round took 0.067190884
Round took 0.071703224
Round took 0.072589235
Round took 0.074479348
Round took 0.067265498
Round took 0.729561765
Round took 0.068427251
Round took 0.06215769
Round took 0.059574739
Round took 0.099517287
Round took 0.054569674
Round took 0.065158851
Round took 0.116070286
Round took 0.067822619
Round took 0.060608388
Round took 0.337507821
Round took 0.066183253
Round took 0.070291073
Round took 0.071522093
Round took 0.070016055
Round took 0.076130687
Round took 0.070725905
Round took 0.063792502
Round took 0.071211413
Round took 0.05714974
Round took 0.326463243
Round took 0.061846478
Round took 0.328135973
Round took 0.071571262
Round took 0.058290228
Round took 0.060003349
Round took 0.059774886
Round took 0.065496633
Round took 0.059671699
Round took 0.054101295
Round took 0.061583221
Round took 0.060425948
Round took 0.061591995
Round took 0.057038062
Round took 0.322194
Round took 0.320524913
Round took 0.317880288
Round took 0.053499219
Round took 0.056382675
Round took 0.057971909
Round took 0.060541584
Round took 0.328452747
Round took 0.057491315
Round took 0.074488329
Round took 0.058418482
Round took 0.064826046
Round took 0.064096019
Round took 0.060127943
Round took 0.059546926
Round took 0.059442608
Round took 0.058788526
Round took 0.117300262
Round took 0.061280489
Round took 0.075479923
Round took 0.073405249
Round took 0.338513924
Round took 0.075941107
Round took 0.468052963
Round took 0.054221709
Round took 0.060229983
Round took 0.059159696
Round took 0.059706249
Round took 0.319700084
Round took 0.054677478
Round took 0.06201044
Round took 0.048925693
Round took 0.056423892
Round took 0.06763513
Round took 0.060840934
Round took 0.323465854
Round took 0.310413561
Round took 0.316687819
Round took 0.063795192
Round took 0.324048373
Round took 2.347752782
Round took 0.074602394
Round took 0.142176832
Round took 0.094565513
Round took 0.060281216
Round took 0.061904741
Round took 0.175957958
Round took 0.064661908
Round took 0.055329726
Round took 0.312298569
Round took 0.057031197
Round took 0.064578409
Round took 0.062804417
Round took 0.052515427
Round took 0.078600125
Round took 0.311893073
Round took 0.085734805
Round took 0.07329863
Round took 0.058858338
Round took 0.112169269
Round took 0.082023737
Round took 0.094753806
Round took 0.068438846
Round took 0.309442942
Round took 0.054864429
Round took 0.059051137
Round took 0.052618989
Round took 0.066074745
Round took 0.054214298
Round took 0.057434881
Round took 0.0647279
Round took 0.06745273
Round took 0.176863584
Round took 0.126464465
Round took 0.104976442
Round took 0.848120048
Round took 0.124772268
Round took 0.324380701
Round took 0.05780993
Round took 0.052802905
Round took 0.05484789
Round took 0.054231883
Round took 0.052982127
Round took 0.055873332
Round took 0.054180067
Round took 0.149067172
Round took 0.037860376
Round took 0.047691212
Round took 0.05587201
Round took 0.147770461
Round took 0.35497702
Round took 0.054784501
Round took 0.049583224
Round took 0.051043959
Round took 0.822406935
Round took 0.06545339
Round took 0.060194256
Round took 0.364464998
Round took 0.310698649
Round took 0.053372209
Round took 0.077906671
Round took 0.102681854
Round took 0.121296315
Round took 0.135921035
Round took 0.143310244
Round took 0.142189489
Round took 0.177664434
Round took 0.070876017
Round took 0.110642468
Round took 0.062800414
Round took 0.303975483
Round took 0.120659782
Round took 0.12998278
Round took 0.054941131
Round took 0.052277325
Round took 0.045009394
Round took 0.054033573
Round took 0.054741812
Round took 0.084277078
Round took 0.141282618
Round took 0.071145123
Round took 0.095830125
Round took 0.35843246
Round took 0.061029321
Round took 1.834007043
Round took 0.065004422
Round took 0.083310309
Round took 0.061324886
Round took 0.0516081
Round took 0.317650032
Round took 0.055052439
Round took 0.049062509
Round took 0.053212151
Round took 0.057346898
Round took 0.052166941
Round took 0.068968059
Round took 0.053295488
Round took 0.059402507
Round took 0.102163566
Round took 0.092732299
Round took 0.073573678
Round took 0.081861873
Round took 0.086036413
Round took 0.073061209
Round took 0.062551153
Round took 0.074272319
Round took 0.058289941
Round took 0.353628831
Round took 0.137737044
Round took 0.068112139
Round took 0.085040783
Round took 0.070923044
Round took 0.071501338
Round took 0.195985555
Round took 0.08954849
Round took 0.059187666
Round took 0.055325389
Round took 0.930929778
Round took 0.119938254
Round took 0.314481082
Round took 0.05585419
Round took 0.062697107
Round took 0.056542187
Round took 0.060439592
Round took 0.06063776
Round took 0.055729714
Round took 0.057080759
Round took 0.055102716
Round took 0.057270834
Round took 0.355966494
Round took 0.05709543
Round took 0.054027422
Round took 0.062297083
Round took 0.050384037
Round took 0.066162805
Round took 0.34135763
Round took 0.049844707
Round took 0.06379068
Round took 0.060237821
Round took 0.058114019
Round took 0.07427836
Round took 0.057680452
Round took 0.350448128
Round took 0.055425441
Round took 0.058656661
Round took 0.05885426
Round took 0.055938923
Round took 0.310297134
Round took 0.059042812
Round took 0.056884868
Round took 0.0527175
Round took 0.055556078
Round took 0.054928192
Round took 0.059855136
Round took 0.062132546
Round took 0.054673316
Round took 0.067448886
Round took 0.069601004
Round took 0.068303175
Round took 0.05316932
Round took 0.062819868
Round took 0.056546281
Round took 0.059415083
Round took 0.059143289
Round took 0.323922977
Round took 0.82989905
Round took 0.05561226
Round took 0.058190609
Round took 0.318693947
Round took 0.086223256
Round took 0.068516278
Round took 0.81968974
Round took 0.054598327
Round took 0.053943059
Round took 0.057157519
Round took 0.062727824
Round took 0.061591668
Round took 0.060598545
Round took 0.055182836
Round took 0.056333475
Round took 0.109608139
Round took 0.054696611
Round took 0.058074194
Round took 0.056344897
Round took 0.620363422
Round took 0.065934389
Round took 0.060963246
Round took 0.190473436
Round took 0.060205376
Round took 0.112683522
Round took 0.064034698
Round took 0.067042155
Round took 0.08028751
Round took 0.058852226
Round took 0.416152767
Round took 0.330065658
Round took 0.049951079
Round took 0.050465955
Round took 0.051491815
Round took 0.060419648
Round took 0.82601722
Round took 0.310413335
Round took 0.092361683
Round took 0.054200117
Round took 0.078051821
Round took 0.060605379
Round took 0.061214102
Round took 0.113051529
Round took 0.052601754
Round took 0.058170387
Round took 0.054942142
Round took 0.053635746
Round took 0.058717712
Round took 0.317367734
Round took 0.819073137
Round took 0.060013548
Round took 0.079984168
Round took 0.051751444
Round took 0.054918423
Round took 0.063990811
Round took 0.103351801
Round took 0.062685451
Round took 0.090492354
Round took 0.318424762
Round took 0.061596998
Round took 0.061806846
Round took 0.047825566
Round took 0.304967729
Round took 0.070908947
Round took 0.108074368
Round took 0.055316061
Round took 0.055333319
Round took 0.056872533
Round took 0.054282714
Round took 0.058755263
Round took 0.057309861
Round took 0.058418505
Round took 0.05883879
Round took 0.05971749
Round took 0.05626943
Round took 0.059241409
Round took 0.049773426
Round took 0.817441813
Round took 0.320526178
Round took 0.064055373
Round took 0.055049524
Round took 0.450574711
Round took 0.056962838
Round took 0.053051618
Round took 0.313529575
Round took 0.054204407
Round took 0.056385441
Round took 0.199239992
Round took 0.054473782
Round took 0.061519514
Round took 0.31306992
Round took 0.052502669
Round took 0.055160701
Round took 0.054606554
Round took 0.054451451
Round took 0.108156834
Round took 0.061577216
Round took 0.05576941
Round took 0.059182605
Round took 0.054057046
Round took 0.056426604
Round took 0.061529926
Round took 0.07191466
Round took 0.07217597
Round took 0.056727088
Round took 0.068397776
Round took 0.315602365
Round took 0.054910375
Round took 0.06201652
Round took 0.067131869
Round took 0.059062835
Round took 0.053796291
Round took 0.060801692
Round took 0.063060644
Round took 0.059897555
Round took 0.054541501
Round took 0.056655992
Round took 0.054589592
Round took 0.063632072
Round took 0.05251968
Round took 0.058940386
Round took 0.050942568
Round took 0.061085837
Round took 0.058411806
Round took 0.062340105
Round took 0.052573473
Round took 0.822192129
Round took 0.061660699
Round took 0.324092112
Round took 0.065911108
Round took 0.061929255
Round took 0.061091806
Round took 0.06047249
Round took 0.064717302
Round took 0.061104169
Round took 0.058725458
Round took 0.05705817
Round took 0.058791424
Round took 0.05747549
Round took 0.069868532
Round took 0.06415973
Round took 0.065649065
Round took 0.059552362
Round took 0.060137023
Round took 0.060451941
Round took 0.06978011
Round took 0.057465547
Round took 0.12126578
Round took 0.056177588
Round took 0.077001372
Round took 0.065367547
Round took 0.823528196
Round took 0.127974375
Round took 0.094978843
Round took 0.069366948
Round took 0.115128718
Round took 0.062531189
Round took 0.062376694
Round took 0.081527198
Round took 0.090863579
Round took 0.099781137
Round took 0.073862246
Round took 0.060523405
Round took 0.060541408
Round took 0.062213779
Round took 0.065136934
Round took 0.05503419
Round took 0.057045562
Round took 0.058853673
Round took 0.06210546
Round took 0.064085172
Round took 0.059671235
Round took 0.055351227
Round took 0.058628369
Round took 0.064633985
Round took 0.078353599
Round took 0.075568124
Round took 0.103682956
Round took 0.067036182
Round took 0.059041858
Round took 0.057248551
Round took 1.325167704
Round took 0.051937684
Round took 0.06075751
Round took 1.320428876
Round took 0.054761189
Round took 0.054935693
Round took 0.060168614
Round took 0.059864031
Round took 0.054105885
Round took 0.059836093
Round took 0.088140365
Round took 0.31657726
Round took 0.057141175
Round took 0.060726075
Round took 0.059489811
Round took 0.055620604
Round took 0.069586323
Round took 0.070347284
Round took 0.085158322
Round took 0.081042487
Round took 0.094524297
Round took 0.06981509
Round took 0.090615618
Round took 0.416951646
Round took 0.162387686
Round took 0.058073687
Round took 0.057252092
Round took 2.339554936
Round took 0.056233293
Round took 0.063400365
Round took 0.078214636
Round took 0.31571744
Round took 0.05809746
Round took 1.3243065010000001
Round took 0.061886615
Round took 0.044311684
Round took 0.060632667
Round took 0.409147502
Round took 0.083814866
Round took 0.318872535
Round took 0.060408938
Round took 0.062919256
Round took 0.846998809
Round took 0.05538772
Round took 0.058968298
Round took 0.322328003
Round took 0.330373355
Round took 0.318646843
Round took 0.058869612
Round took 0.059096549
Round took 0.062068207
Round took 0.201727371
Round took 0.069427727
Round took 0.056860413
Round took 0.055463173
Round took 0.059024282
Round took 0.058886653
Round took 0.058442049
Round took 0.062538063
Round took 0.058972954
Round took 0.057617658
Round took 0.060603439
Round took 0.809656383
Round took 0.064811645
Round took 0.095660223
Round took 0.117135079
Round took 0.055474075
Round took 0.05983756
Round took 0.104775787
Round took 0.055274996
Round took 0.057346982
Round took 0.063226993
Round took 0.061214698
Round took 0.059992158
Round took 0.0552495
Round took 0.061875641
Round took 0.06124497
Round took 0.056621469
Round took 0.060026964
Round took 0.051364595
Round took 0.058014135
Round took 0.058276503
Round took 0.060626236
Round took 0.05418068
Round took 0.061287803
Round took 0.052755329
Round took 0.067995319
Round took 0.060422528
Round took 0.810946382
Round took 0.068937151
Round took 0.059909307
Round took 0.070995798
Round took 0.062551015
Round took 0.372633079
Round took 0.071198571
Round took 0.052786418
Round took 0.060632518
Round took 0.078024572
Round took 0.057478691
Round took 0.3187308
Round took 0.308721632
Round took 0.057796252
Round took 0.057998149
Round took 0.060698682
Round took 0.053054112
Round took 0.060237177
Round took 0.057709537
Round took 0.054231817
Round took 0.056752629
Round took 0.05736796
Round took 0.16353158
Round took 0.055736724
Round took 0.062558659
Round took 0.057409996
Round took 0.315602849
Round took 0.054504052
Round took 0.056281449
Round took 0.058284961
Round took 0.065958365
Round took 0.061992047
Round took 0.056561273
Round took 0.059746536
Round took 0.318588748
Round took 0.055106383
Round took 0.319950567
Round took 0.059906956
Round took 0.060525717
Round took 0.065018681
Round took 0.062582714
Round took 0.060469051
Round took 0.174791137
Round took 0.061087514
Round took 0.06389696
Round took 0.059373963
Round took 0.07297632
Round took 0.05537623
Round took 0.323429551
Round took 0.320797381
Round took 0.059208718
Round took 0.058369904
Round took 0.053677745
Round took 0.060029254
Round took 0.067609418
Round took 0.06553895
Round took 0.062939421
Round took 0.323981193
Round took 0.056966331
Round took 0.059083904
Round took 0.056641086
Round took 0.079728782
Round took 0.05741148
Round took 0.056945176
Round took 0.058923054
Round took 0.063461732
Round took 0.058975731
Round took 0.816127685
Round took 0.060034762
Round took 0.061485098
Round took 0.318723762
Round took 0.106465442
Round took 0.059698014
Round took 0.052231939
Round took 0.058827278
Round took 0.05321451
Round took 0.052057461
Round took 0.051712677
Round took 0.064475289
Round took 0.073988311
Round took 0.821492204
Round took 0.057187319
Round took 0.06462621
Round took 1.05558804
Round took 0.062609098
Round took 0.823802676
