Uniform distribution
Round took 0.317641447
Round took 0.084181592
Round took 0.061953348
Round took 0.083946453
Round took 0.071261611
Round took 0.321736973
Round took 0.081243529
Round took 0.108233775
Round took 0.085638785
Round took 0.076428754
Round took 0.101960581
Round took 0.053624341
Round took 0.329821843
Round took 0.059446091
Round took 0.073783003
Round took 0.049521702
Round took 0.063894782
Round took 0.05311267
Round took 0.05845088
Round took 0.054684248
Round took 0.076279988
Round took 0.070386879
Round took 0.066170432
Round took 0.052327956
Round took 0.315381551
Round took 0.060629339
Round took 0.095583363
Round took 0.101541188
Round took 0.053310888
Round took 0.059820865
Round took 0.076013232
Round took 0.104059841
Round took 0.066090971
Round took 0.088538534
Round took 0.11960916
Round took 0.07505551
Round took 0.066240649
Round took 0.067624782
Round took 0.064551328
Round took 0.35093735
Round took 0.069739769
Round took 0.082975224
Round took 0.067313676
Round took 0.837463491
Round took 0.084145071
Round took 0.080686896
Round took 0.081934579
Round took 0.092881898
Round took 0.818429544
Round took 0.076445004
Round took 0.086287284
Round took 0.060117227
Round took 0.139766054
Round took 0.069055116
Round took 0.078418
Round took 0.328721485
Round took 0.050857683
Round took 0.065421635
Round took 0.063116305
Round took 0.060626273
Round took 0.064377156
Round took 0.059200083
Round took 0.316782791
Round took 0.059979446
Round took 0.055944023
Round took 0.421679691
Round took 0.066556142
Round took 0.326979237
Round took 0.477996968
Round took 0.061548288
Round took 0.066113432
Round took 0.333372613
Round took 0.070074632
Round took 0.059707103
Round took 0.065569331
Round took 0.322625769
Round took 0.067480525
Round took 0.063219687
Round took 0.065970641
Round took 0.064336196
Round took 0.068614624
Round took 0.060578561
Round took 0.068166614
Round took 0.066682017
Round took 0.064031903
Round took 0.062962175
Round took 0.063939265
Round took 0.062594461
Round took 0.06330654
Round took 0.32344651
Round took 0.062664932
Round took 0.065187547
Round took 0.38643954
Round took 0.066819985
Round took 0.06088364
Round took 0.059364667
Round took 0.640587055
Round took 0.06489438
Round took 0.07055273
Round took 0.062203228
Round took 0.059809884
Round took 0.064462403
Round took 0.072424496
Round took 0.060370619
Round took 0.062501836
Round took 0.064678261
Round took 0.066069214
Round took 0.061311755
Round took 0.330114004
Round took 0.066140256
Round took 0.062093577
Round took 0.44371028
Round took 0.069732105
Round took 0.073824503
Round took 0.061796414
Round took 0.066261251
Round took 0.069978887
Round took 0.06829346
Round took 0.064920445
Round took 0.332047547
Round took 0.068658823
Round took 0.073693038
Round took 0.066142313
Round took 0.064168554
Round took 1.073614971
Round took 0.069615562
Round took 0.063334815
Round took 0.918500132
Round took 0.073738131
Round took 0.315956784
Round took 0.066489606
Round took 0.059356454
Round took 0.056541199
Round took 0.069761941
Round took 0.833554627
Round took 0.070285399
Round took 0.852201331
Round took 0.34030245
Round took 0.068045758
Round took 0.059470882
Round took 0.132744262
Round took 0.065534849
Round took 0.47069826
Round took 0.072916171
Round took 0.071303965
Round took 0.066079194
Round took 0.24844834
Round took 0.43982646
Round took 0.06427161
Round took 1.241511338
Round took 0.074455206
Round took 0.06787955
Round took 0.341783869
Round took 0.072739703
Round took 0.603688819
Round took 0.079376071
Round took 0.528151759
Round took 0.079260958
Round took 0.285521471
Round took 0.361570338
Round took 1.367081655
Round took 0.085003632
Round took 0.351350396
Round took 0.365288654
Round took 0.376274057
Round took 0.088798209
Round took 0.8514972
Round took 0.064032108
Round took 0.353621667
Round took 0.06497313
Round took 0.83665692
Round took 0.06937488
Round took 0.253150005
Round took 0.076485455
Round took 0.067223739
Round took 0.062820158
Round took 0.1143987
Round took 0.065078525
Round took 0.332573146
Round took 0.398401267
Round took 0.39873685
Round took 0.077205695
Round took 0.336090023
Round took 1.349538489
Round took 0.86021882
Round took 0.069348068
Round took 0.081745939
Round took 0.074816975
Round took 0.405999281
Round took 0.086777767
Round took 0.094826459
Round took 0.077408625
Round took 0.069127848
Round took 0.073509073
Round took 0.081736324
Round took 0.078893364
Round took 0.080390911
Round took 0.081192322
Round took 0.079663592
Round took 0.078331326
Round took 0.087330826
Round took 0.071291966
Round took 0.073619251
Round took 0.081130911
Round took 0.064564576
Round took 0.071585217
Round took 0.07635395
Round took 0.128680544
Round took 0.11034798
Round took 0.070053705
Round took 0.104847713
Round took 0.18606441
Round took 0.075397918
Round took 0.069390752
Round took 0.089028047
Round took 0.124925916
Round took 0.066589515
Round took 0.080069719
Round took 0.113190081
Round took 0.136285444
Round took 0.069037518
Round took 0.075842668
Round took 0.072506289
Round took 0.136398083
Round took 0.079197623
Round took 0.841019715
Round took 0.076168248
Round took 0.076186339
Round took 0.072600442
Round took 0.413557491
Round took 0.073052631
Round took 0.076271012
Round took 0.074987429
Round took 0.079900077
Round took 0.069586435
Round took 0.071142038
Round took 0.391992121
Round took 0.079365395
Round took 0.351515861
Round took 0.07638363
Round took 0.853667849
Round took 0.347148444
Round took 0.448683809
Round took 0.077560959
Round took 0.355264522
Round took 0.081188838
Round took 0.85051553
Round took 0.07355689
Round took 0.077230291
Round took 0.347237624
Round took 0.077347496
Round took 0.391210116
Round took 0.071936893
Round took 0.063890249
Round took 0.069577756
Round took 0.069418662
Round took 0.074510931
Round took 0.344517799
Round took 0.066939917
Round took 0.081245894
Round took 0.062244187
Round took 0.071486783
Round took 0.073841771
Round took 0.069978398
Round took 0.068439636
Round took 0.066536424
Round took 0.495874648
Round took 0.06695719
Round took 0.072831296
Round took 0.072446876
Round took 0.067779347
Round took 0.072243492
Round took 0.07415441
Round took 0.068498582
Round took 0.842441605
Round took 0.071227834
Round took 0.067989519
Round took 0.076552405
Round took 0.834615476
Round took 0.088401331
Round took 0.077442239
Round took 0.060286579
Round took 0.344208467
Round took 0.100691044
Round took 0.09800645
Round took 0.082355487
Round took 0.139752446
Round took 0.053601084
Round took 0.074202168
Round took 0.066149695
Round took 0.075274124
Round took 0.063201913
Round took 0.40041764
Round took 0.068387515
Round took 0.340898369
Round took 0.0670295
Round took 0.076889804
Round took 0.067698476
Round took 0.326276146
Round took 0.128022347
Round took 0.27303927
Round took 0.070788458
Round took 0.080354704
Round took 0.417935003
Round took 0.107439305
Round took 0.335716414
Round took 0.066573879
Round took 0.318688368
Round took 0.094073095
Round took 0.06515529
Round took 1.8283949320000001
Round took 0.062189608
Round took 0.257769798
Round took 0.069112505
Round took 0.059811454
Round took 0.07547124
Round took 0.079947681
Round took 0.075639035
Round took 0.082834532
Round took 0.066814866
Round took 0.32770245
Round took 0.064768063
Round took 0.068877953
Round took 0.066181777
Round took 0.076749194
Round took 0.06972075
Round took 0.835966764
Round took 0.065354606
Round took 0.329450729
Round took 0.069671283
Round took 0.10055166
Round took 0.077389873
Round took 0.064530283
Round took 0.0653323
Round took 0.322532396
Round took 0.067345059
Round took 0.071059408
Round took 0.05893228
Round took 0.849957761
Round took 0.050872773
Round took 0.05426406
Round took 0.203802978
Round took 0.831983232
Round took 0.058656259
Round took 0.065522465
Round took 0.053271903
Round took 0.316060245
Round took 0.072805518
Round took 0.118841948
Round took 0.099784246
Round took 0.088951669
Round took 0.103034734
Round took 0.057962405
Round took 0.099258044
Round took 0.077427132
Round took 0.054995392
Round took 0.079461129
Round took 0.376993606
Round took 0.318674801
Round took 0.059915494
Round took 0.061888817
Round took 0.060676652
Round took 0.060293653
Round took 0.056439305
Round took 0.066863723
Round took 0.063877225
Round took 1.3117102090000001
Round took 0.065910679
Round took 0.367182038
Round took 0.305951078
Round took 0.122376883
Round took 0.086463563
Round took 0.048566765
Round took 0.05608988
Round took 0.089758723
Round took 0.066219535
Round took 0.055021355
Round took 0.0738003
Round took 0.058736576
Round took 0.06007539
Round took 0.068345456
Round took 0.091398396
Round took 0.051061055
Round took 0.42129761
Round took 0.312846093
Round took 0.063218079
Round took 0.056948768
Round took 0.051769091
Round took 0.064453302
Round took 0.083861773
Round took 0.110046252
Round took 0.060803189
Round took 0.053381773
Round took 0.057580133
Round took 0.064375211
Round took 0.0568253
Round took 0.304292877
Round took 0.053606751
Round took 0.044359024
Round took 0.061994486
Round took 0.099882192
Round took 0.05614768
Round took 0.062215729
Round took 0.057774175
Round took 0.064908806
Round took 0.074804834
Round took 0.06833601
Round took 0.06257353
Round took 0.052840904
Round took 0.084239921
Round took 0.07999836
Round took 0.084818387
Round took 0.144021662
Round took 0.063121044
Round took 0.346105418
Round took 0.317588134
Round took 0.102833181
Round took 0.313373909
Round took 0.303293492
Round took 0.072110756
Round took 0.169680449
Round took 0.070881977
Round took 0.059668277
Round took 0.306107849
Round took 0.313294418
Round took 0.057937599
Round took 0.069889615
Round took 0.067753629
Round took 0.087628442
Round took 0.088275908
Round took 1.107723957
Round took 0.064040353
Round took 0.051805806
Round took 0.059045296
Round took 0.062318134
Round took 0.064952511
Round took 0.054847752
Round took 0.053170597
Round took 0.306781807
Round took 0.057445349
Round took 0.067794071
Round took 0.073137513
Round took 0.062533986
Round took 0.327228651
Round took 0.084598337
Round took 0.056302567
Round took 0.054950184
Round took 0.428557892
Round took 0.054131674
Round took 0.054763321
Round took 0.058365895
Round took 0.05449119
Round took 0.178550647
Round took 0.058686429
Round took 0.053607024
Round took 0.061304418
Round took 0.054482302
Round took 0.06561256
Round took 0.053452634
Round took 0.053259952
Round took 0.056768869
Round took 0.05733413
Round took 0.055475709
Round took 0.108258178
Round took 0.097567047
Round took 0.056843298
Round took 0.052797013
Round took 0.054397567
Round took 0.415962099
Round took 0.09020121
Round took 0.069647619
Round took 0.054542679
Round took 0.059143454
Round took 0.05454635
Round took 0.057521001
Round took 0.06861938
Round took 0.813065136
Round took 0.06939082
Round took 0.088342454
Round took 0.123967191
Round took 0.083264423
Round took 0.138037316
Round took 0.303897414
Round took 0.405406894
Round took 0.055934522
Round took 0.050851348
Round took 0.073913604
Round took 0.055470549
Round took 0.059690103
Round took 0.055830094
Round took 0.052494839
Round took 0.056839421
Round took 0.052201816
Round took 0.055300395
Round took 0.055240831
Round took 0.074939202
Round took 0.061870634
Round took 0.073640453
Round took 0.10398759
Round took 0.056903046
Round took 0.07703234
Round took 0.407332111
Round took 0.059522804
Round took 0.813550775
Round took 0.050715424
Round took 0.051420412
Round took 0.051470428
Round took 0.051171257
Round took 0.050038086
Round took 0.305055863
Round took 0.055055532
Round took 0.059392752
Round took 0.06698765
Round took 0.05515469
Round took 0.065412329
Round took 0.064982612
Round took 0.05618759
Round took 0.068502232
Round took 0.121258129
Round took 0.135391508
Round took 0.047145088
Round took 0.052395032
Round took 0.068263675
Round took 0.050650605
Round took 0.31590496
Round took 0.066792214
Round took 0.308029641
Round took 0.076825509
Round took 0.073045496
Round took 0.06902171
Round took 0.086291754
Round took 0.097276685
Round took 0.052974701
Round took 0.057380566
Round took 0.054951388
Round took 0.071359778
Round took 0.057443372
Round took 0.052429536
Round took 0.056766122
Round took 0.051112689
Round took 0.049518563
Round took 0.076017184
Round took 0.066874216
Round took 0.079771429
Round took 0.05302719
Round took 0.076444094
Round took 0.055677843
Round took 0.051639055
Round took 0.178830662
Round took 0.05446212
Round took 0.056932325
Round took 0.05408751
Round took 0.060625291
Round took 0.053474288
Round took 0.365161646
Round took 0.317971596
Round took 0.055471952
Round took 0.06682893
Round took 0.072542389
Round took 0.080562534
Round took 0.074436845
Round took 0.108676002
Round took 0.096989884
Round took 0.118734964
Round took 0.102410819
Round took 0.059708733
Round took 0.820636211
Round took 0.070361095
Round took 0.10196282
Round took 0.050663783
Round took 0.081186731
Round took 0.305761829
Round took 0.047412743
Round took 0.052267837
Round took 0.064222618
Round took 0.052383455
Round took 0.05352718
Round took 0.053269825
Round took 0.05251189
Round took 0.115430603
Round took 0.051287836
Round took 0.114717546
Round took 0.055643737
Round took 0.084829865
Round took 0.048489075
Round took 0.164183997
Round took 0.053987288
Round took 0.308905446
Round took 0.058282598
Round took 0.04568444
Round took 0.045643538
Round took 0.052647609
Round took 0.058404172
Round took 0.101979693
Round took 0.081019055
Round took 0.815030994
Round took 0.217117796
Round took 0.305139241
Round took 0.063241716
Round took 0.077938086
Round took 0.082869563
Round took 0.053930333
Round took 0.083446267
Round took 0.054508974
Round took 0.055431945
Round took 0.059681564
Round took 0.055726625
Round took 0.817546606
Round took 0.051607061
Round took 0.062138776
Round took 0.321640233
Round took 0.048242005
Round took 0.059765063
Round took 0.054288903
Round took 0.055898805
Round took 0.053938275
Round took 0.052837544
Round took 0.053972328
Round took 0.067065831
Round took 0.218268405
Round took 0.110818073
Round took 0.065770086
Round took 0.079928877
Round took 0.11303597
Round took 0.125594631
Round took 0.094802081
Round took 0.072615847
Round took 0.058203311
Round took 0.057487827
Round took 0.061538617
Round took 0.05450916
Round took 0.061035568
Round took 0.818087153
Round took 0.058339349
Round took 0.059967501
Round took 0.077070914
Round took 0.06684124
Round took 0.059145862
Round took 0.069945873
Round took 0.087962508
Round took 0.060850799
Round took 0.056485334
Round took 0.0580144
Round took 0.12234973
Round took 0.327311653
Round took 0.071150077
Round took 0.059312092
Round took 0.07575708
Round took 0.062586738
Round took 0.105115801
Round took 1.822821204
Round took 0.847355549
Round took 0.075385621
Round took 0.052443776
Round took 0.190449983
Round took 0.055602398
Round took 0.363336169
Round took 0.041126114
Round took 0.346480095
Round took 0.054077242
Round took 0.09063156
Round took 0.10018432
Round took 0.133101821
Round took 1.363248112
Round took 0.312111139
Round took 0.102204791
Round took 0.086723009
Round took 1.333964401
Round took 0.118223179
Round took 0.056007627
Round took 0.109550619
Round took 0.310605235
Round took 0.166977052
Round took 0.056686266
Round took 0.06450448
Round took 0.302848825
Round took 0.056333282
Round took 0.067823283
Round took 0.078632143
Round took 1.316886529
Round took 0.059752388
Round took 0.05683274
Round took 0.055268466
Round took 0.056263713
Round took 0.068582463
Round took 0.071143096
Round took 0.810137733
Round took 0.05416612
Round took 0.055635845
Round took 0.056426619
Round took 0.309070467
Round took 0.055106913
Round took 0.200114474
Round took 0.058528832
Round took 0.059544788
Round took 0.053641453
Round took 0.054982328
Round took 0.167432449
Round took 0.051826989
Round took 0.062775731
Round took 2.33541224
Round took 0.155973854
Round took 0.056229072
Round took 0.055640272
Round took 0.063737576
Round took 0.15687488
Round took 0.05825608
Round took 0.056380863
Round took 0.113449809
Round took 0.063008381
Round took 0.054712937
Round took 0.05495038
Round took 0.055865577
Round took 0.313704491
Round took 0.310701346
Round took 0.055803658
Round took 0.055603054
Round took 0.063591951
Round took 0.321538446
Round took 0.059996846
Round took 0.057520493
Round took 0.321450441
Round took 0.09261428
Round took 0.054230586
Round took 0.652365674
Round took 0.077242348
Round took 0.075433096
Round took 0.809422856
Round took 0.101597382
Round took 0.091003338
Round took 0.050111405
Round took 0.06606651
Round took 0.153436472
Round took 0.063486957
Round took 0.165613904
Round took 0.054541281
Round took 0.401993645
Round took 0.812517586
Round took 0.047258204
Round took 0.317900879
Round took 0.138497611
Round took 0.057081888
Round took 0.059249103
Round took 0.05447329
Round took 0.062257299
Round took 0.306081304
Round took 0.051208955
Round took 0.056884658
Round took 0.056245429
Round took 0.051349456
Round took 0.054971453
Round took 0.052436046
Round took 0.059062584
Round took 0.811859053
Round took 0.046345463
Round took 0.298297582
Round took 0.307762897
Round took 0.054085594
Round took 0.057318165
Round took 0.305515681
Round took 0.05180255
Round took 0.059729294
Round took 0.055293928
Round took 0.063756546
Round took 0.303625963
Round took 0.093678718
Round took 0.048014512
Round took 0.100877985
Round took 0.313415197
Round took 0.059072178
Round took 0.052492567
Round took 0.319035883
Round took 0.051861719
Round took 0.350769386
Round took 0.054159892
Round took 0.095645296
Round took 0.078413328
Round took 0.07153351
Round took 0.216282563
Round took 0.055406785
Round took 0.809468419
Round took 0.181554965
Round took 0.05088699
Round took 0.049838906
Round took 0.137233541
Round took 0.341673613
Round took 0.054049604
Round took 0.194824968
Round took 0.06210457
Round took 0.315746008
Round took 0.055141409
Round took 0.05235343
Round took 0.054986323
Round took 0.054951239
Round took 0.055739744
Round took 0.055269099
Round took 0.054593406
Round took 0.053667462
Round took 0.323619723
Round took 0.068129382
Round took 0.06048568
Round took 0.054364383
Round took 0.813260484
Round took 0.057127586
Round took 0.055359589
Round took 0.310436
Round took 0.061448282
Round took 0.05972811
Round took 0.057599363
Round took 0.053804031
Round took 0.058583577
Round took 0.41006726
Round took 0.070695177
Round took 0.060742876
Round took 0.063326103
Round took 0.309593161
Round took 0.04911135
Round took 0.050938225
Round took 0.056016608
Round took 0.061276027
Round took 0.069615404
Round took 0.06433851
Round took 0.103038885
Round took 0.053924741
Round took 0.047830331
Round took 0.052592633
Round took 0.057975735
Round took 0.808934199
Round took 0.051696135
Round took 0.82036169
Round took 0.077999041
Round took 0.053792094
Round took 0.302079275
Round took 0.086700123
Round took 0.061968451
Round took 0.056016316
Round took 0.056806819
Round took 0.054407954
Round took 0.059892276
Round took 0.063686379
Round took 0.055404784
Round took 0.066972914
Round took 0.052810402
Round took 0.05493805
Round took 0.056663371
Round took 0.059121623
Round took 0.064895599
Round took 0.058367527
Round took 0.055466964
Round took 0.054097054
Round took 0.052307864
Round took 0.050942276
Round took 0.052250069
Round took 0.093639324
Round took 0.049638808
Round took 1.315644512
Round took 0.071034204
Round took 0.050803236
Round took 0.056373206
Round took 0.05662525
Round took 0.06309445
Round took 0.070052436
Round took 0.057614831
Round took 0.059439506
Round took 0.068518975
Round took 0.05304937
Round took 1.831389981
Round took 0.053113308
Round took 0.302765426
Round took 0.117711278
Round took 0.322463699
Round took 0.088025677
Round took 0.057634188
Round took 0.310696795
Round took 0.083111762
Round took 0.07740729
Round took 0.056334321
Round took 0.16322152
Round took 0.051728082
Round took 0.055531043
Round took 0.155261763
Round took 0.075957533
Round took 0.089823067
Round took 0.085654125
Round took 0.159438303
Round took 0.309608063
Round took 0.316729542
Round took 0.07468511
Round took 0.09637571
Round took 0.057480576
Round took 0.048356108
Round took 0.048210356
Round took 0.123429105
Round took 0.086995139
Round took 0.064099088
Round took 0.051262551
Round took 0.052308276
Round took 0.065677472
Round took 0.052432622
Round took 0.065318749
Round took 0.077520602
Round took 0.812947724
Round took 0.062771123
Round took 0.068245554
Round took 0.06869487
Round took 0.050952926
Round took 0.06036901
Round took 0.059479704
Round took 0.0971369
Round took 0.054157028
Round took 0.052861065
Round took 0.053388322
Round took 0.065068544
Round took 0.054695344
Round took 0.060523401
Round took 0.051241518
Round took 0.050716087
Round took 0.052353477
Round took 0.056625462
Round took 0.056979106
Round took 0.300658943
Round took 0.050716828
Round took 0.071341655
Round took 0.054350374
Round took 0.050500223
Round took 0.077708605
Round took 0.065706731
Round took 0.073590101
Round took 0.048733493
Round took 1.817632073
Round took 0.071165079
Round took 0.060799981
Round took 0.158079854
Round took 0.056433073
Round took 0.056344135
Round took 0.057105539
Round took 0.05856494
Round took 0.059535712
Round took 0.06344907
Round took 0.145783715
Round took 0.531912109
Round took 0.059034694
Round took 0.056236188
Round took 0.105481198
Round took 0.063993287
Round took 0.056857635
Round took 0.05645809
Round took 0.054482124
Round took 0.051053118
Round took 0.05771832
Round took 0.36768737
Round took 0.107855891
Round took 0.075127156
Round took 0.055273709
Round took 0.053276101
Round took 0.054463499
Round took 0.056019927
Round took 0.112016348
Round took 0.063554617
Round took 0.815073437
Round took 0.050434985
Round took 0.053664984
Round took 0.057193538
Round took 0.056396292
Round took 0.053369369
Round took 0.062477904
Round took 0.05601793
Round took 0.055503069
Round took 0.822239957
Round took 0.070146504
Round took 2.877467894
Round took 0.111559186
Round took 0.325463384
Round took 0.060625333
Round took 0.05794946
Round took 0.049487582
Round took 0.068381416
Round took 0.427052495
Round took 1.349145497
Round took 0.815613019
Round took 0.054359004
Round took 0.094878466
Round took 0.08262081
Round took 0.133014601
Round took 0.076426966
Round took 0.079745194
Round took 0.082390646
Round took 0.060309646
Round took 0.058152834
Round took 0.315633499
Round took 0.07903279
Round took 0.069109318
Round took 0.315878171
Round took 0.092244572
Round took 1.32120076
Round took 0.061342177
Round took 0.058842559
Round took 0.056496103
Round took 0.066178191
Round took 0.055627939
Round took 0.060767216
Round took 0.061430866
Round took 0.071739627
Round took 0.071487058
Round took 0.071058219
Round took 0.071680353
Round took 0.062776745
Round took 0.057839656
Round took 0.062829803
Round took 0.164523309
Round took 0.071796405
Round took 0.078642266
Round took 0.111591294
Round took 0.059009805
Round took 0.049993694
Round took 0.065806881
Round took 0.056050747
Round took 0.048388969
Round took 0.425254398
Round took 0.052256407
Round took 0.087073162
Round took 0.082191102
Round took 0.378510609
Round took 0.094358136
Round took 0.079629542
Round took 0.064066199
Round took 0.049608755
Round took 0.061039212
Round took 0.066478247
Round took 0.062254471
Round took 0.305012871
Round took 0.059395399
Round took 0.075186764
Round took 0.065962976
Round took 0.050513892
Round took 0.052792555
Round took 0.457686165
Round took 0.314271161
Round took 0.066332859
Round took 0.057213756
Round took 0.085416945
Round took 0.224813906
Round took 0.068120679
Round took 0.065261087
Round took 0.050131489
Round took 0.053208346
Round took 0.050516562
Round took 0.053058859
Round took 0.048978303
Round took 0.05736609
Round took 0.082903479
Round took 0.062804586
Round took 0.106329062
Round took 0.08594063
Round took 0.108444553
Round took 0.317785818
Round took 0.089538323
Round took 0.067103563
Round took 0.129570319
Round took 0.056938126
Round took 0.082303894
Round took 0.050821104
Round took 0.072711514
Round took 0.07424758
Round took 0.055955202
Round took 0.173306539
Round took 0.051352179
Round took 0.059844128
Round took 0.085518063
Round took 0.059096445
Round took 0.05218106
Round took 0.062382184
Round took 0.427841116
Round took 0.060130529
Round took 0.073439882
Round took 0.314580417
Round took 0.321645094
Round took 0.066947971
Round took 0.056041431
Round took 0.050680915
Round took 0.089498202
Round took 0.058601301
Round took 0.067730243
Round took 0.075025461
Round took 0.059196206
Round took 0.057251386
Round took 0.055105007
Round took 0.054943694
Round took 0.059261875
Round took 0.310943239
Round took 0.059217105
Round took 0.091939199
Round took 0.822596614
Round took 0.836794536
Round took 0.052089427
Round took 0.414577187
Round took 0.115530298
Round took 0.816806672
Round took 0.060719432
Round took 0.058242507
Round took 0.061509253
Round took 0.31245238
Round took 0.060169525
Round took 0.319351331
Round took 0.071586718
Round took 0.071873842
Round took 0.078937319
Round took 0.059311658
Round took 0.083744568
Round took 0.312614678
Round took 0.304787962
Round took 0.068436081
Round took 0.315132413
Round took 0.072527332
Round took 0.122082855
Round took 0.109505064
Round took 0.060423335
Round took 0.307071042
Round took 0.066028814
Round took 0.062403643
Round took 0.323090689
Round took 0.056483587
Round took 0.062963186
Round took 0.058955738
Round took 0.066139905
Round took 0.055615912
Round took 0.055258999
Round took 0.053750451
Round took 0.058044936
Round took 0.056197729
Round took 0.062772969
Round took 0.065759078
Round took 0.080811869
Round took 0.089023524
Round took 0.063315646
Round took 0.05459784
Round took 0.055034826
Round took 0.062468609
Round took 0.059308
Round took 0.06215043
Round took 0.059552203
Round took 0.065136866
Round took 0.137810587
Round took 0.052657415
Round took 0.060177905
Round took 0.118300299
Round took 0.115028152
Round took 0.096020334
Round took 0.095361122
Round took 0.055305363
Round took 0.051169954
Round took 0.068416222
Round took 0.320218849
Round took 0.079284374
Round took 0.046725534
Round took 0.070956803
Round took 0.056286794
Round took 0.06100068
Round took 0.068208186
Round took 0.059905351
Round took 0.066758664
Round took 0.061255228
Round took 0.065733601
Round took 0.053876523
Round took 0.061176827
Round took 0.081340105
Round took 0.055086388
Round took 0.061761935
Round took 0.0602044
Round took 0.077460943
Round took 0.07495725
Round took 0.056336607
Round took 0.063171454
Round took 0.078012755
Round took 0.309520571
Round took 0.055456848
Round took 0.055411747
Round took 0.056273864
Round took 0.07282692
Round took 0.337591413
Round took 0.058338767
Round took 0.054880412
Round took 0.074695657
Round took 0.055584623
Round took 0.054596068
Round took 0.061149452
Round took 0.060750159
Round took 0.052691076
Round took 2.335097417
Round took 0.094778892
Round took 0.063077787
Round took 0.102418463
Round took 0.10759788
Round took 0.134717825
Round took 0.172876147
Round took 0.127716027
Round took 0.083470965
Round took 0.334273915
Round took 0.115691532
Round took 0.060549232
Round took 0.063186587
Round took 0.060734409
Round took 0.811116335
Round took 0.058839298
Round took 0.313216624
Round took 0.088468653
Round took 0.868507427
Round took 0.107703616
Round took 0.310037121
Round took 0.823180278
Round took 0.070984191
Round took 0.059885566
Round took 0.056843087
Round took 0.058195291
Round took 0.05021772
Round took 0.059832403
Round took 0.31159122
Round took 0.311347691
Round took 0.308491084
Round took 0.050247544
Round took 0.059088167
Round took 0.059980087
Round took 0.350891318
Round took 0.081362614
Round took 0.08447823
Round took 0.101375663
Round took 0.072186277
Round took 0.305408315
Round took 0.05532418
Round took 0.057041033
Round took 0.058778945
Round took 0.058830533
Round took 0.142154487
Round took 0.332222904
Round took 0.054446678
Round took 0.420723744
Round took 0.050592469
Round took 0.055855678
Round took 0.093066215
Round took 0.085012332
Round took 0.077146255
Round took 0.088188176
Round took 0.075919332
Round took 0.097347992
Round took 0.046958535
Round took 0.108303791
Round took 0.122647853
Round took 0.084575355
Round took 0.100036943
Round took 0.341486373
Round took 0.12876977
Round took 0.090798692
Round took 0.104132249
Round took 0.080258127
Round took 0.097945779
Round took 0.075859191
Round took 0.08626838
Round took 0.102179739
Round took 0.068499086
Round took 0.12151263
Round took 0.086960783
Round took 0.069531064
Round took 0.061714382
Round took 0.448381234
Round took 0.048916679
Round took 0.049687202
Round took 0.055983338
Round took 0.0604978
Round took 0.048730254
Round took 0.065409234
Round took 0.060188904
Round took 0.062214271
Round took 0.311943449
Round took 0.05371127
Round took 0.051236565
Round took 0.056849275
Round took 0.081877453
Round took 0.061692655
Round took 0.064749479
