Uniform distribution
Round took 0.02751811
Round took 0.023535159
Round took 0.028821455
Round took 0.028916785
Round took 0.039948492
Round took 0.025892744
Round took 0.037708606
Round took 0.028770701
Round took 0.030363679
Round took 0.03923441
Round took 0.038068968
Round took 0.027435878
Round took 0.03801476
Round took 0.053559956
Round took 0.047512946
Round took 0.045429489
Round took 0.039842243
Round took 0.079572698
Round took 0.059508156
Round took 0.024201896
Round took 0.03939594
Round took 0.036123862
Round took 0.086227811
Round took 0.043444273
Round took 0.041823468
Round took 0.049744744
Round took 0.056503875
Round took 0.054233718
Round took 0.050690257
Round took 0.052106758
Round took 0.038435798
Round took 0.044138225
Round took 0.047746062
Round took 0.041925534
Round took 0.039892856
Round took 0.037421248
Round took 0.043135675
Round took 0.051587297
Round took 0.033345922
Round took 0.031843709
Round took 0.0395254
Round took 0.063228829
Round took 0.052148408
Round took 0.061221813
Round took 0.06222156
Round took 0.04891223
Round took 0.055078482
Round took 0.047719517
Round took 0.057246928
Round took 0.054647907
Round took 0.051961812
Round took 0.05183988
Round took 0.08288387
Round took 0.034652329
Round took 0.05675898
Round took 0.046970583
Round took 0.047562017
Round took 0.050487082
Round took 0.057809003
Round took 0.04396131
Round took 0.06782942
Round took 0.047577645
Round took 0.032930772
Round took 0.049545631
Round took 0.034942285
Round took 0.051227513
Round took 0.099143778
Round took 0.054975686
Round took 0.055306676
Round took 0.058900163
Round took 0.028001859
Round took 0.052797078
Round took 0.087643845
Round took 0.048423408
Round took 0.054243793
Round took 0.074462451
Round took 0.072365948
Round took 0.055645419
Round took 0.062321324
Round took 0.069775399
Round took 0.051005489
Round took 0.052074264
Round took 0.063002481
Round took 0.042056388
Round took 0.126858428
Round took 0.072259236
Round took 0.038966577
Round took 0.061581303
Round took 0.063818474
Round took 0.062867891
Round took 0.059108369
Round took 0.083353666
Round took 0.098577536
Round took 0.05415016
Round took 0.08493193
Round took 0.069390935
Round took 0.077745961
Round took 0.075265369
Round took 0.211439685
Round took 0.329040011
Round took 0.078628148
Round took 0.072487074
Round took 0.081096145
Round took 0.070745717
Round took 0.05637943
Round took 0.338983747
Round took 0.060523453
Round took 0.054738832
Round took 0.052841322
Round took 0.063173916
Round took 0.118005907
Round took 0.110589337
Round took 0.119969329
Round took 0.080292395
Round took 0.08645901
Round took 0.077940855
Round took 0.088945485
Round took 0.067465307
Round took 0.300221056
Round took 0.043285674
Round took 0.047441742
Round took 0.059413655
Round took 0.067147608
Round took 0.304204692
Round took 0.056718866
Round took 0.063098871
Round took 0.063575149
Round took 0.085901937
Round took 0.073554982
Round took 0.073290702
Round took 0.085265984
Round took 0.058361569
Round took 0.098561892
Round took 0.053261411
Round took 0.103941273
Round took 0.297697234
Round took 0.304053747
Round took 0.058132617
Round took 0.093890979
Round took 0.069429616
Round took 0.062182997
Round took 0.060797758
Round took 0.065803513
Round took 0.061929335
Round took 0.810087773
Round took 0.309217074
Round took 0.05653255
Round took 0.067575739
Round took 0.048529782
Round took 0.060402061
Round took 0.051475345
Round took 0.305376066
Round took 0.054369227
Round took 0.052343647
Round took 0.326357845
Round took 0.061395674
Round took 0.061582599
Round took 0.065657053
Round took 0.063507372
Round took 0.058993076
Round took 0.056233364
Round took 0.058101459
Round took 0.060790548
Round took 0.055877598
Round took 0.057224736
Round took 0.055662147
Round took 0.054088228
Round took 0.053865403
Round took 0.057141187
Round took 0.309018575
Round took 0.051275466
Round took 0.055219529
Round took 0.056337062
Round took 0.053822661
Round took 0.322537854
Round took 0.060432173
Round took 0.061689659
Round took 0.0616407
Round took 0.050831289
Round took 0.315915555
Round took 0.059355542
Round took 0.819669994
Round took 0.063289494
Round took 0.060241273
Round took 0.060956184
Round took 0.059126275
Round took 0.063760971
Round took 0.060990189
Round took 0.061346862
Round took 0.062129685
Round took 0.059425054
Round took 0.168670073
Round took 0.060206303
Round took 0.056627989
Round took 0.056484207
Round took 0.060469853
Round took 0.321442453
Round took 0.056574934
Round took 0.059240996
Round took 0.055438205
Round took 0.062246291
Round took 0.05553636
Round took 0.056440293
Round took 0.056001511
Round took 0.062042146
Round took 0.056766124
Round took 0.059683429
Round took 0.056762777
Round took 0.058698655
Round took 0.171935324
Round took 0.056324543
Round took 0.054021333
Round took 0.060761829
Round took 0.108644031
Round took 0.069087022
Round took 0.056977649
Round took 0.060907567
Round took 0.066053371
Round took 0.081694543
Round took 0.067133944
Round took 0.057637182
Round took 0.053975237
Round took 0.05750964
Round took 0.058180776
Round took 0.310912113
Round took 0.174423268
Round took 0.308134223
Round took 0.061627532
Round took 0.059579748
Round took 0.0539885
Round took 0.076023034
Round took 0.056794082
Round took 0.053895235
Round took 0.06122326
Round took 0.070775963
Round took 0.057079815
Round took 0.362700949
Round took 0.05701834
Round took 0.056664005
Round took 0.054856765
Round took 0.054248285
Round took 0.053443773
Round took 0.05943627
Round took 0.061998397
Round took 0.054287325
Round took 0.05752187
Round took 0.057227085
Round took 0.314520476
Round took 0.314687198
Round took 0.065190857
Round took 0.062207878
Round took 0.052485763
Round took 0.060397491
Round took 0.057353957
Round took 0.058701514
Round took 0.052329576
Round took 0.183025995
Round took 0.323502188
Round took 0.056780596
Round took 2.334634274
Round took 0.316971299
Round took 0.057708173
Round took 0.060959075
Round took 0.064737091
Round took 0.060596211
Round took 0.057121678
Round took 0.055884902
Round took 0.061249096
Round took 0.0583478
Round took 0.060813159
Round took 0.056883677
Round took 0.320010241
Round took 0.062054827
Round took 0.061785998
Round took 0.057279329
Round took 0.055520414
Round took 0.065254526
Round took 0.311366344
Round took 0.327842083
Round took 0.086735186
Round took 0.061447089
Round took 0.101906439
Round took 0.105536787
Round took 0.055001206
Round took 0.050409796
Round took 0.06535714
Round took 0.058975807
Round took 0.108434445
Round took 0.309447953
Round took 0.063174585
Round took 0.053466561
Round took 0.109233095
Round took 0.055822928
Round took 0.059645707
Round took 0.058327586
Round took 0.060145046
Round took 0.057928356
Round took 0.06952796
Round took 0.055219655
Round took 0.056761267
Round took 0.163657345
Round took 0.057669817
Round took 0.060361962
Round took 0.058140024
Round took 0.052673636
Round took 0.056659833
Round took 0.055896839
Round took 0.052103031
Round took 0.056619058
Round took 0.057602797
Round took 0.053018455
Round took 0.051842877
Round took 0.055301719
Round took 0.051036884
Round took 0.066938375
Round took 0.055372288
Round took 0.055872521
Round took 0.053372069
Round took 0.086621632
Round took 0.054257776
Round took 0.054123252
Round took 0.056917235
Round took 0.055398286
Round took 0.053813278
Round took 0.81896794
Round took 0.058217896
Round took 0.067339435
Round took 0.09206182
Round took 0.813913381
Round took 0.053641134
Round took 0.054416673
Round took 0.053881706
Round took 0.315871974
Round took 0.058261411
Round took 0.05612052
Round took 0.066489924
Round took 0.068812258
Round took 0.059410683
Round took 0.062780362
Round took 0.063834117
Round took 0.06790484
Round took 0.060803892
Round took 0.077896205
Round took 0.118908773
Round took 0.076907864
Round took 0.318835901
Round took 0.314503269
Round took 0.345299047
Round took 0.062537981
Round took 0.10780759
Round took 0.093393862
Round took 0.102619849
Round took 0.063257672
Round took 0.059040346
Round took 0.05568451
Round took 0.086763992
Round took 0.061280113
Round took 0.056994698
Round took 0.052114999
Round took 0.065499508
Round took 0.055599096
Round took 0.049288523
Round took 0.055443795
Round took 0.320470427
Round took 0.05789666
Round took 0.304076417
Round took 0.057446831
Round took 0.054827608
Round took 0.075816078
Round took 0.050433826
Round took 0.320718699
Round took 0.060359181
Round took 0.817869438
Round took 0.064684781
Round took 0.051905
Round took 0.055988143
Round took 0.058201806
Round took 0.05765392
Round took 0.110780548
Round took 0.054599797
Round took 0.061079262
Round took 0.057701952
Round took 0.058388448
Round took 0.317202447
Round took 0.083273289
Round took 0.050760499
Round took 0.047639931
Round took 0.0577694
Round took 0.064066495
Round took 0.060996537
Round took 0.062420593
Round took 0.056695553
Round took 0.062586845
Round took 0.06853219
Round took 0.060905394
Round took 0.059323943
Round took 0.059203649
Round took 0.062333863
Round took 0.060483937
Round took 0.323855358
Round took 0.059621872
Round took 0.416186769
Round took 0.115998514
Round took 0.053718287
Round took 0.069092394
Round took 0.080192837
Round took 0.053470363
Round took 0.054641747
Round took 0.0737103
Round took 0.312699091
Round took 0.069838926
Round took 0.163264728
Round took 0.312884633
Round took 0.051289535
Round took 0.055465939
Round took 0.055649897
Round took 0.063222914
Round took 0.056883869
Round took 0.056431583
Round took 0.054615386
Round took 0.056255874
Round took 1.32096699
Round took 0.307392558
Round took 0.055421317
Round took 0.056107336
Round took 0.054850515
Round took 0.06138956
Round took 0.051910334
Round took 0.314225567
Round took 0.058674399
Round took 0.054151773
Round took 0.314485884
Round took 0.05711147
Round took 0.053419857
Round took 0.057028495
Round took 0.051578181
Round took 0.056877067
Round took 0.05779529
Round took 0.057181486
Round took 0.061080814
Round took 0.061606577
Round took 0.062772232
Round took 0.32282921
Round took 0.066455413
Round took 0.064140847
Round took 0.067094277
Round took 0.062507106
Round took 0.065045038
Round took 0.069901763
Round took 0.055650421
Round took 0.064306572
Round took 0.060081297
Round took 0.058221006
Round took 0.059214033
Round took 0.062237445
Round took 1.331951282
Round took 0.0579926
Round took 0.061359082
Round took 0.057732571
Round took 0.059209441
Round took 0.047771822
Round took 0.056999352
Round took 0.057186972
Round took 0.049415955
Round took 0.054120337
Round took 0.073423684
Round took 0.310467939
Round took 0.068221728
Round took 0.0592797
Round took 0.057072075
Round took 0.059756279
Round took 0.062976487
Round took 0.074227028
Round took 0.058165479
Round took 0.443052797
Round took 0.054903848
Round took 0.051949299
Round took 0.050561316
Round took 0.055145376
Round took 0.81813681
Round took 0.058862952
Round took 0.314258906
Round took 0.460524883
Round took 0.061965513
Round took 0.062467074
Round took 0.313922107
Round took 0.059748995
Round took 0.062369145
Round took 0.058608468
Round took 0.057402935
Round took 0.315857918
Round took 0.078520264
Round took 0.129465259
Round took 0.118677812
Round took 0.069250887
Round took 0.063377673
Round took 0.064080832
Round took 0.103824616
Round took 0.087008499
Round took 0.066732389
Round took 0.343049593
Round took 0.099991885
Round took 0.055702848
Round took 0.320521966
Round took 0.068797743
Round took 0.085047781
Round took 0.077212602
Round took 0.811213213
Round took 0.054605636
Round took 0.05592887
Round took 0.81223836
Round took 0.053227667
Round took 0.052927259
Round took 0.053312059
Round took 0.050718238
Round took 0.055199127
Round took 0.053789066
Round took 0.053784963
Round took 0.055229561
Round took 0.051459193
Round took 0.303161506
Round took 0.054818009
Round took 0.059640278
Round took 0.326582169
Round took 0.058287211
Round took 0.052443428
Round took 0.052165448
Round took 0.157736661
Round took 0.060762482
Round took 0.055182233
Round took 0.053019947
Round took 0.056654735
Round took 0.112587645
Round took 0.107553522
Round took 0.059152064
Round took 0.055432184
Round took 0.311737742
Round took 0.058699748
Round took 0.058824668
Round took 0.063318895
Round took 0.053660299
Round took 0.058109239
Round took 0.055496887
Round took 0.056159975
Round took 0.063793252
Round took 0.0522887
Round took 0.177655824
Round took 0.053756883
Round took 0.055603543
Round took 0.05642614
Round took 0.056173802
Round took 0.051402623
Round took 0.053470319
Round took 0.409003528
Round took 0.058828749
Round took 0.055998313
Round took 0.06852698
Round took 0.050135391
Round took 0.057347822
Round took 0.064561455
Round took 0.081976299
Round took 0.177682127
Round took 0.12518748
Round took 0.059282539
Round took 0.055305695
Round took 0.056196551
Round took 0.059556135
Round took 0.056505104
Round took 0.068527399
Round took 0.081018661
Round took 0.08809613
Round took 0.058311182
Round took 0.070566748
Round took 0.311816505
Round took 0.055929517
Round took 0.050849233
Round took 0.060818566
Round took 0.056179711
Round took 0.323916876
Round took 0.05917511
Round took 0.070366665
Round took 0.065110465
Round took 0.05277958
Round took 0.055884981
Round took 0.059715477
Round took 0.061905024
Round took 0.061063443
Round took 0.058029881
Round took 0.058266272
Round took 0.055953806
Round took 0.306904489
Round took 0.055561005
Round took 0.054933228
Round took 0.054364759
Round took 0.059366472
Round took 0.064580816
Round took 0.053101055
Round took 0.050007337
Round took 0.081677862
Round took 0.05655349
Round took 0.058113385
Round took 0.058962235
Round took 0.058132457
Round took 0.065656063
Round took 0.428529091
Round took 0.089398374
Round took 0.088379101
Round took 0.082394861
Round took 0.078795825
Round took 0.079345492
Round took 0.059135984
Round took 0.058160719
Round took 0.060153023
Round took 0.049931201
Round took 0.088443484
Round took 0.082054086
Round took 0.087178741
Round took 0.070235356
Round took 0.062048798
Round took 0.06537018
Round took 0.32190112
Round took 0.055438346
Round took 0.313976782
Round took 0.056919527
Round took 0.056113312
Round took 0.057376212
Round took 0.059413046
Round took 0.057492951
Round took 0.055994682
Round took 0.050454922
Round took 0.052294613
Round took 0.05477421
Round took 0.052071878
Round took 0.050989779
Round took 0.05624679
Round took 0.056639101
Round took 0.061703433
Round took 0.065315558
Round took 0.064366869
Round took 0.064017849
Round took 0.058268977
Round took 0.055178053
Round took 0.114749798
Round took 0.307586453
Round took 0.056809482
Round took 0.055003368
Round took 0.053416593
Round took 0.311538831
Round took 0.052724692
Round took 0.312728006
Round took 0.054615265
Round took 0.054858803
Round took 0.057343454
Round took 0.056147192
Round took 0.057268609
Round took 0.054961645
Round took 0.060364156
Round took 0.062121915
Round took 0.048986024
Round took 0.05637314
Round took 0.056050429
Round took 0.05848729
Round took 0.087562297
Round took 0.062504832
Round took 0.061549066
Round took 0.078374782
Round took 0.349762611
Round took 0.05574534
Round took 0.057267221
Round took 0.052964152
Round took 0.052018859
Round took 0.051505917
Round took 0.051770618
Round took 0.054941295
Round took 0.062466134
Round took 0.06082722
Round took 0.06672642
Round took 0.050764438
Round took 0.052700695
Round took 0.059101833
Round took 0.306926519
Round took 0.061586376
Round took 0.055243587
Round took 0.052484296
Round took 0.053507349
Round took 0.167102494
Round took 0.052988701
Round took 0.13988772
Round took 0.069653745
Round took 0.108654964
Round took 0.075577845
Round took 0.15061896
Round took 0.052523724
Round took 0.063215536
Round took 0.059077511
Round took 0.075733291
Round took 0.316476139
Round took 0.315893388
Round took 0.062941752
Round took 0.05942162
Round took 0.321108202
Round took 0.059443942
Round took 0.060128029
Round took 0.073271902
Round took 0.061864733
Round took 0.06788279
Round took 0.05912595
Round took 0.065173901
Round took 0.825911753
Round took 0.335644761
Round took 0.057634218
Round took 1.834614084
Round took 0.065717284
Round took 0.048681299
Round took 0.063188347
Round took 0.066486925
Round took 0.057139478
Round took 0.057237233
Round took 0.051277258
Round took 0.059792822
Round took 0.062898922
Round took 0.062896579
Round took 0.052503503
Round took 0.05005518
Round took 0.167215296
Round took 0.055088407
Round took 0.058521243
Round took 0.049978262
Round took 0.056983344
Round took 0.057099753
Round took 0.818387072
Round took 0.056017428
Round took 0.055557437
Round took 0.063701561
Round took 0.411065702
Round took 0.060088012
Round took 0.065483882
Round took 0.060872568
Round took 0.060633174
Round took 0.069247801
Round took 0.057372608
Round took 0.054238756
Round took 0.055804307
Round took 0.053775285
Round took 0.056626286
Round took 0.057833402
Round took 0.059949797
Round took 0.323727713
Round took 0.062410708
Round took 0.059449096
Round took 0.05645958
Round took 0.056829942
Round took 0.061430196
Round took 0.058670218
Round took 0.058215904
Round took 0.056113633
Round took 0.05950258
Round took 0.056456214
Round took 0.071764841
Round took 0.060424185
Round took 0.056955612
Round took 0.0602153
Round took 0.426855822
Round took 0.057121907
Round took 0.062726758
Round took 0.165011171
Round took 0.060058559
Round took 0.056314301
Round took 0.057351807
Round took 0.059908029
Round took 0.058222011
Round took 0.05635158
Round took 0.058259634
Round took 0.05224766
Round took 0.057917121
Round took 0.054085231
Round took 0.057216083
Round took 0.05842565
Round took 0.055638569
Round took 0.055585862
Round took 0.056628157
Round took 0.057475254
Round took 0.058993496
Round took 0.056559716
Round took 0.057354062
Round took 0.064608609
Round took 0.061161147
Round took 0.064594266
Round took 0.063694141
Round took 0.059444402
Round took 0.063626739
Round took 0.070376928
Round took 0.058335806
Round took 0.063104199
Round took 0.060029615
Round took 0.061338938
Round took 0.069663022
Round took 0.070940151
Round took 0.071266392
Round took 0.064703437
Round took 0.059535187
Round took 0.066077316
Round took 0.06982861
Round took 0.061174424
Round took 0.064068761
Round took 0.056837753
Round took 0.059819241
Round took 0.056729553
Round took 0.058277776
Round took 0.056516196
Round took 0.056877063
Round took 0.058621748
Round took 0.057602136
Round took 0.058657411
Round took 0.05603306
Round took 0.057430835
Round took 0.056246165
Round took 0.057674002
Round took 0.063155094
Round took 0.053976578
Round took 0.06003669
Round took 0.056282555
Round took 0.056808908
Round took 0.056496741
Round took 0.425715601
Round took 0.055398569
Round took 0.316690291
Round took 0.05879134
Round took 0.054348833
Round took 0.31930129
Round took 0.064845059
Round took 1.829236919
Round took 0.062469687
Round took 0.062701314
Round took 0.316996202
Round took 0.06428281
Round took 0.330190439
Round took 0.081476629
Round took 0.074626436
Round took 0.062554861
Round took 0.381855671
Round took 0.118319718
Round took 0.327431722
Round took 0.330153199
Round took 0.060403543
Round took 0.06293709
Round took 0.067317219
Round took 0.065356292
Round took 0.218151955
Round took 0.07470599
Round took 0.070991401
Round took 0.097035455
Round took 0.07194816
Round took 0.070040721
Round took 0.335068474
Round took 0.064672308
Round took 0.056115252
Round took 0.075938491
Round took 0.057181965
Round took 0.066249225
Round took 0.072628056
Round took 0.066383519
Round took 0.060758871
Round took 0.067349878
Round took 0.062793675
Round took 0.05683378
Round took 0.059260253
Round took 0.055711468
Round took 0.061440372
Round took 0.052701348
Round took 0.056831941
Round took 0.125275392
Round took 0.06603215
Round took 0.324427815
Round took 0.062943736
Round took 0.066670125
Round took 0.064595712
Round took 0.0634116
Round took 0.062184135
Round took 0.129119291
Round took 0.057228766
Round took 0.071772527
Round took 0.330370646
Round took 0.099538495
Round took 0.062443065
Round took 0.059467483
Round took 0.455986953
Round took 0.318225188
Round took 0.312931164
Round took 0.0552613
Round took 0.051208263
Round took 0.056624957
Round took 0.050737969
Round took 0.060998643
Round took 0.052292799
Round took 0.323379579
Round took 0.060402193
Round took 0.058120862
Round took 0.058453386
Round took 0.062463293
Round took 0.060053118
Round took 0.059205721
Round took 0.061195661
Round took 0.077910138
Round took 0.129233198
Round took 0.325239665
Round took 0.061951454
Round took 0.120884465
Round took 0.064331141
Round took 0.075199227
Round took 0.084499384
Round took 0.087035489
Round took 0.065903461
Round took 0.069309368
Round took 0.359750153
Round took 0.084485967
Round took 0.073266722
Round took 0.082516397
Round took 0.071249526
Round took 0.067020795
Round took 0.059078404
Round took 0.070357874
Round took 0.056357984
Round took 0.055487956
Round took 0.425548726
Round took 0.334003671
Round took 0.062457793
Round took 0.066273916
Round took 0.06493142
Round took 0.063244465
Round took 0.061272066
Round took 0.080040221
Round took 0.058514251
Round took 0.064603966
Round took 0.05808911
Round took 0.192727844
Round took 0.060165094
Round took 0.062025823
Round took 0.05827678
Round took 0.068490355
Round took 0.064485646
Round took 0.060191368
Round took 0.058166584
Round took 0.077010056
Round took 0.058116154
Round took 0.061316049
Round took 0.067153944
Round took 0.056803051
Round took 0.064631811
Round took 0.061638851
Round took 0.061925482
Round took 0.058918123
Round took 1.016026325
Round took 0.063496275
Round took 0.078375392
Round took 0.456205907
Round took 0.053567599
Round took 0.056943242
Round took 0.055931839
Round took 0.06176101
Round took 0.073005676
Round took 0.062810933
Round took 0.056517269
Round took 0.065986022
Round took 0.316739693
Round took 0.057430809
Round took 0.054327015
Round took 0.062143033
Round took 0.070430812
Round took 0.072729683
Round took 0.063980509
Round took 0.829670117
Round took 0.066818558
Round took 0.341483508
Round took 0.061909561
Round took 0.32441191
Round took 0.052183944
Round took 0.06006205
Round took 0.06060745
Round took 0.054681215
Round took 0.064202575
Round took 0.057657642
Round took 0.054096202
Round took 0.378756155
Round took 0.059637075
Round took 0.057073475
Round took 0.121386754
Round took 0.063017948
Round took 0.324810786
Round took 0.10715963
Round took 0.057779337
Round took 0.321181072
Round took 0.059759296
Round took 0.058325058
Round took 0.060945594
Round took 0.070410121
Round took 0.059688886
Round took 0.064056954
Round took 0.062485947
Round took 0.062414855
Round took 0.06023142
Round took 0.334717565
Round took 0.333623011
Round took 0.074242598
Round took 0.075751318
Round took 0.078198349
Round took 0.073459211
Round took 0.486651736
Round took 0.061254254
Round took 0.060210853
Round took 0.058324258
Round took 0.214148372
Round took 0.057800821
Round took 0.051676031
Round took 0.052593859
Round took 0.052357825
Round took 0.116035983
Round took 0.058158897
Round took 0.051868181
Round took 0.057268756
Round took 0.061499896
Round took 0.426551859
Round took 0.063103415
Round took 0.071706519
Round took 0.053938412
Round took 0.053251175
Round took 0.207592409
Round took 0.053350837
Round took 0.067153752
Round took 0.055557788
Round took 0.060548745
Round took 0.066113983
Round took 0.056197918
Round took 0.061722788
Round took 0.054958825
Round took 0.062312617
Round took 0.423114599
Round took 0.054995309
Round took 0.057595439
Round took 0.058973992
Round took 0.06300138
Round took 0.08818519
Round took 0.061622099
Round took 0.061601809
Round took 0.068680836
Round took 0.058014708
Round took 0.056038537
Round took 0.058975554
Round took 0.309824796
Round took 0.096440999
Round took 0.099920784
Round took 0.108363671
Round took 0.076718672
Round took 0.073788951
Round took 0.069012664
Round took 0.073410801
Round took 0.049113045
Round took 0.078872377
Round took 0.076800655
Round took 0.059706853
Round took 0.067936055
Round took 0.075328832
Round took 0.81470129
Round took 0.347849494
Round took 0.054571212
Round took 0.057788676
Round took 0.060140655
Round took 0.054357413
Round took 0.056150769
Round took 0.056463172
Round took 0.055654064
Round took 0.316551124
Round took 0.056551879
Round took 0.061201977
Round took 0.060092545
Round took 0.054440877
Round took 0.053686556
Round took 0.054380172
Round took 0.054133148
Round took 0.056061042
Round took 0.053997832
Round took 0.058344153
Round took 0.056539588
Round took 0.057142335
Round took 0.068475196
Round took 0.069652334
Round took 0.152716227
Round took 0.073360165
Round took 0.095803802
Round took 0.30503277
Round took 0.311001442
Round took 0.059396678
Round took 0.310955917
Round took 0.091029841
Round took 0.088634661
Round took 0.125236075
Round took 0.105848409
Round took 0.063864044
Round took 0.073122043
Round took 0.091802466
Round took 0.522593778
Round took 0.111713103
Round took 0.106571891
Round took 0.071356172
Round took 0.08239428
Round took 0.081960505
Round took 0.080729061
Round took 0.076528315
Round took 0.074464336
Round took 0.047643131
Round took 0.080498669
Round took 0.108385058
Round took 0.305281144
Round took 0.317789501
Round took 0.172403358
Round took 0.077688114
Round took 0.058088904
Round took 0.109325623
Round took 0.068917913
Round took 0.056760049
Round took 0.055328233
Round took 0.051823886
Round took 0.05469852
Round took 0.052062491
Round took 0.050924664
Round took 0.050718415
Round took 0.052950925
Round took 0.049756613
Round took 0.054198693
Round took 0.148035943
Round took 0.306267981
Round took 0.051424256
Round took 0.075731487
Round took 0.094476096
Round took 0.051919921
Round took 0.0545633
Round took 0.064184699
Round took 0.103721
Round took 0.059956333
Round took 0.050722157
Round took 0.057842235
Round took 0.054450096
Round took 0.047201075
Round took 0.314430153
Round took 0.057184899
Round took 0.277580462
Round took 0.352845911
Round took 0.061085986
Round took 0.051198068
Round took 0.077750831
Round took 0.098163721
Round took 0.369234295
Round took 0.053497797
Round took 0.1041272
Round took 0.051880606
Round took 0.063234658
Round took 0.044353848
Round took 0.083175486
Round took 0.059345126
Round took 0.192655146
Round took 0.068203307
Round took 0.155107357
Round took 0.323529162
Round took 0.07667384
Round took 0.072573233
Round took 0.062786626
Round took 0.05948118
Round took 0.122069294
Round took 0.054928285
Round took 0.066490245
Round took 0.057353848
Round took 0.058482272
Round took 0.060596911
Round took 0.066457834
Round took 0.061491908
Round took 0.060045008
Round took 0.048452638
Round took 0.059537198
Round took 0.056297196
Round took 0.053998882
Round took 0.0638451
Round took 0.047486705
Round took 0.32130864
Round took 0.078878537
Round took 0.046032259
Round took 0.114208368
Round took 1.339372032
Round took 0.082744267
Round took 0.201222991
Round took 0.069899113
Round took 0.357729589
Round took 0.073767619
Round took 0.060252755
Round took 0.065231181
Round took 0.219469669
Round took 0.162516282
Round took 0.077617764
Round took 0.066066044
Round took 0.072504002
Round took 0.059017108
Round took 0.064941892
Round took 0.309364339
Round took 0.050167898
Round took 0.057323822
Round took 0.056621862
Round took 0.061621612
Round took 0.051165178
Round took 0.061166421
Round took 0.31680757
Round took 0.319374656
Round took 0.054267458
Round took 0.321814807
Round took 0.311682163
Round took 0.051665108
Round took 0.056568348
Round took 0.057529977
Round took 0.053167672
Round took 0.308574564
Round took 0.052353723
Round took 0.058287522
Round took 0.813838026
Round took 0.05813525
Round took 0.055021975
Round took 0.054552874
Round took 0.060028054
Round took 0.051424821
Round took 0.055627196
Round took 0.062090429
Round took 0.060355453
Round took 0.05750781
Round took 0.057137147
Round took 0.057593412
Round took 0.057939552
Round took 0.054145708
Round took 0.322812119
Round took 0.061100901
Round took 0.060526559
Round took 0.060117409
Round took 0.061914589
Round took 0.054646879
Round took 0.057007272
Round took 0.08068691
Round took 0.053732959
Round took 0.071220974
Round took 0.06148543
Round took 0.064181067
Round took 0.050955563
Round took 0.064667146
Round took 0.06313456
Round took 0.163377971
Round took 0.056980941
Round took 0.056109259
Round took 0.05413492
Round took 0.056490401
Round took 0.063269294
Round took 0.312180925
Round took 0.311899801
Round took 0.05522717
Round took 0.055777808
Round took 0.056136471
Round took 0.05643397
Round took 0.052033012
Round took 0.351985696
Round took 0.31445572
Round took 0.821686147
Round took 0.447696985
