Uniform distribution
Round took 0.305266222
Round took 1.833403058
Round took 0.056851138
Round took 0.051564804
Round took 0.059146898
Round took 0.050265513
Round took 0.818221747
Round took 0.326204364
Round took 0.3330641
Round took 0.054977347
Round took 0.060903507
Round took 0.164011832
Round took 0.06305044
Round took 0.058586465
Round took 0.817299252
Round took 0.061094629
Round took 0.069511802
Round took 0.057047107
Round took 0.084805602
Round took 0.1001258
Round took 1.309009105
Round took 0.057205764
Round took 0.052144176
Round took 0.064097116
Round took 0.119613494
Round took 0.068446684
Round took 0.062382198
Round took 0.305016399
Round took 0.056953025
Round took 0.416526492
Round took 0.322009558
Round took 0.085845132
Round took 0.081250742
Round took 0.138856223
Round took 0.085780983
Round took 0.058540001
Round took 0.107121572
Round took 1.311345229
Round took 0.073256488
Round took 0.298258435
Round took 0.045239625
Round took 0.298591537
Round took 0.314921148
Round took 0.058257742
Round took 0.058421179
Round took 0.053329344
Round took 0.057707939
Round took 0.060598896
Round took 0.320935017
Round took 0.054394984
Round took 0.060785936
Round took 0.057046077
Round took 0.060500842
Round took 0.109798175
Round took 0.309312499
Round took 2.828473216
Round took 0.05303832
Round took 0.057163649
Round took 0.052203403
Round took 0.877799992
Round took 0.051081904
Round took 0.070396305
Round took 0.063576569
Round took 0.072507935
Round took 0.054038332
Round took 0.054234501
Round took 0.177315471
Round took 0.076646903
Round took 0.052862544
Round took 0.180995001
Round took 0.070674241
Round took 0.073213394
Round took 0.311974673
Round took 0.311650146
Round took 0.058835413
Round took 0.443447485
Round took 0.059011965
Round took 0.314367363
Round took 0.064949332
Round took 0.060802261
Round took 0.056139262
Round took 0.05953507
Round took 0.060957856
Round took 0.055365702
Round took 0.209507056
Round took 0.060761464
Round took 0.07236689
Round took 0.372600289
Round took 0.120957705
Round took 0.078729277
Round took 0.114607581
Round took 0.072140283
Round took 0.43807051
Round took 0.043773132
Round took 0.820651734
Round took 0.064340916
Round took 0.05172603
Round took 0.337035351
Round took 0.066335579
Round took 0.079572844
Round took 0.054404603
Round took 0.058156859
Round took 0.057659356
Round took 0.059331411
Round took 0.061759675
Round took 0.060229381
Round took 1.318752685
Round took 0.059254543
Round took 0.061706488
Round took 0.070456311
Round took 0.066732644
Round took 0.099772292
Round took 0.05334173
Round took 0.132088141
Round took 0.062432884
Round took 0.12269858
Round took 0.050570127
Round took 0.103320904
Round took 0.127023619
Round took 0.063454255
Round took 0.055877432
Round took 0.30549181
Round took 0.0626951
Round took 0.060406517
Round took 0.056661352
Round took 0.064315995
Round took 0.052938434
Round took 0.132139857
Round took 0.057355309
Round took 0.108600716
Round took 0.810115607
Round took 0.057452853
Round took 0.047980367
Round took 0.080999373
Round took 0.052510361
Round took 0.046986707
Round took 0.144031283
Round took 0.82725051
Round took 0.323467431
Round took 0.096863892
Round took 0.116668585
Round took 0.049235172
Round took 0.837225408
Round took 0.072902197
Round took 0.125511534
Round took 0.068911071
Round took 0.071565035
Round took 0.068356338
Round took 0.052760728
Round took 0.814631864
Round took 0.101757763
Round took 0.07470864
Round took 0.062748289
Round took 0.085552464
Round took 0.067338209
Round took 0.06121803
Round took 0.068444122
Round took 0.817919275
Round took 0.056914273
Round took 0.055186432
Round took 0.082088149
Round took 0.092191315
Round took 0.058459077
Round took 0.064975405
Round took 0.057619724
Round took 0.058928262
Round took 0.05497532
Round took 0.169846547
Round took 0.047979842
Round took 0.065976449
Round took 0.312494958
Round took 0.20765982
Round took 0.059877447
Round took 0.068606807
Round took 0.057783259
Round took 0.055389173
Round took 0.106091467
Round took 0.050328059
Round took 0.065969931
Round took 0.811539706
Round took 0.083327215
Round took 0.315635878
Round took 0.059017644
Round took 0.056578593
Round took 0.066936003
Round took 0.065315556
Round took 0.053008803
Round took 0.063451871
Round took 0.058324813
Round took 0.056173408
Round took 0.053710666
Round took 0.060396921
Round took 0.054197458
Round took 0.0544626
Round took 0.053629311
Round took 0.059433971
Round took 0.055614082
Round took 1.326177637
Round took 0.06138693
Round took 0.307370915
Round took 0.31123148
Round took 1.3247363650000001
Round took 0.057040067
Round took 0.058110505
Round took 0.056225432
Round took 0.063189346
Round took 0.056131861
Round took 0.067199397
Round took 0.316537618
Round took 0.110789661
Round took 0.067595853
Round took 0.066615354
Round took 0.058016411
Round took 0.060238813
Round took 0.071091172
Round took 0.060820951
Round took 0.056542232
Round took 0.065254262
Round took 0.073532367
Round took 0.166795852
Round took 0.061683271
Round took 0.056535622
Round took 0.077668569
Round took 0.13027978
Round took 0.047142674
Round took 0.072154389
Round took 0.154052157
Round took 0.048872629
Round took 0.048126566
Round took 0.051798403
Round took 0.053080896
Round took 0.316520214
Round took 0.064216819
Round took 0.059998516
Round took 0.083773019
Round took 0.316732775
Round took 0.100500441
Round took 0.058026305
Round took 0.083351754
Round took 0.056449497
Round took 0.057063765
Round took 0.050054733
Round took 0.056443076
Round took 0.055451702
Round took 0.340545403
Round took 0.054104633
Round took 0.061241719
Round took 0.083656149
Round took 0.089335684
Round took 0.073338639
Round took 0.304238769
Round took 0.217306697
Round took 3.84066662
Round took 0.06746685
Round took 0.843564107
Round took 0.056802491
Round took 0.064101505
Round took 0.054898863
Round took 0.05289393
Round took 0.053624623
Round took 0.053165746
Round took 0.071751362
Round took 0.317935671
Round took 0.090822025
Round took 0.306220721
Round took 0.050208068
Round took 0.050492678
Round took 0.055307181
Round took 0.052638299
Round took 0.061159198
Round took 0.644441512
Round took 0.270025156
Round took 0.065744855
Round took 0.050095033
Round took 0.048181774
Round took 0.055877195
Round took 0.065271899
Round took 0.324160059
Round took 0.058937237
Round took 0.423761967
Round took 0.050059218
Round took 0.047369039
Round took 0.04437135
Round took 0.054499408
Round took 0.052476519
Round took 0.085964611
Round took 0.067341648
Round took 0.074308067
Round took 0.311588923
Round took 0.313471773
Round took 0.060154363
Round took 0.056999249
Round took 0.054166566
Round took 0.055150114
Round took 0.056290482
Round took 0.171076797
Round took 0.057790387
Round took 0.066064151
Round took 0.056863337
Round took 0.323062479
Round took 0.055655993
Round took 0.056908836
Round took 0.055209238
Round took 0.055935427
Round took 0.058075924
Round took 0.059194161
Round took 0.052235696
Round took 0.068046221
Round took 0.06414258
Round took 0.061946247
Round took 0.07513984
Round took 0.063879161
Round took 0.058425255
Round took 0.057825687
Round took 0.308769252
Round took 0.055316815
Round took 0.052783834
Round took 0.166350531
Round took 0.308232371
Round took 0.062587926
Round took 0.815610687
Round took 0.094371718
Round took 0.313202792
Round took 0.055734146
Round took 0.090121571
Round took 0.316762598
Round took 0.298796869
Round took 0.094074424
Round took 0.060731448
Round took 0.05293847
Round took 0.048810969
Round took 0.162699237
Round took 0.078008522
Round took 0.137308775
Round took 0.084406959
Round took 0.093596957
Round took 0.070375636
Round took 0.05513178
Round took 0.054388089
Round took 0.054787315
Round took 0.052534181
Round took 0.30762908
Round took 0.109157383
Round took 0.067432161
Round took 0.305557129
Round took 0.327736985
Round took 0.093908889
Round took 0.06124096
Round took 0.086602011
Round took 0.076699003
Round took 0.133024672
Round took 0.312176328
Round took 0.07257796
Round took 0.13146353
Round took 0.080290772
Round took 0.054536209
Round took 0.06182784
Round took 0.407667853
Round took 0.063031793
Round took 0.316930674
Round took 0.052229684
Round took 0.065882031
Round took 0.133633946
Round took 0.062006607
Round took 0.053921802
Round took 0.07670547
Round took 0.06668214
Round took 0.059880774
Round took 0.058612933
Round took 0.056279513
Round took 0.063071754
Round took 0.058686932
Round took 0.07473698
Round took 0.091776333
Round took 0.079892586
Round took 0.08540448
Round took 0.054423804
Round took 0.049969217
Round took 0.053505059
Round took 0.05266589
Round took 0.062989324
Round took 0.09870995
Round took 0.071547983
Round took 0.069117708
Round took 0.138990397
Round took 0.059490409
Round took 0.38730233
Round took 0.059554425
Round took 0.065061251
Round took 0.052818959
Round took 0.063650824
Round took 0.069867
Round took 0.063010822
Round took 0.068083664
Round took 0.097376018
Round took 0.053366915
Round took 0.048895063
Round took 0.078113017
Round took 0.063357368
Round took 0.057298299
Round took 0.068059537
Round took 0.066109649
Round took 0.169621677
Round took 0.123437852
Round took 0.059065237
Round took 0.319508471
Round took 0.05489071
Round took 0.053516142
Round took 0.336821404
Round took 0.108009412
Round took 0.32853692
Round took 0.055222391
Round took 0.062398011
Round took 0.059797233
Round took 0.055918394
Round took 0.054439766
Round took 0.06294209
Round took 0.053975757
Round took 0.051405635
Round took 0.062472725
Round took 0.054366915
Round took 0.055174621
Round took 0.054847558
Round took 0.053780888
Round took 0.054746875
Round took 0.057067905
Round took 0.082864041
Round took 0.061298678
Round took 0.099545862
Round took 0.8211714
Round took 0.073688261
Round took 0.191939381
Round took 0.051987865
Round took 0.05751641
Round took 0.052008523
Round took 0.058133415
Round took 0.067593839
Round took 0.141233263
Round took 0.072579269
Round took 0.054805452
Round took 0.063532823
Round took 0.386566361
Round took 0.058178296
Round took 0.058980769
Round took 0.053053618
Round took 0.305583119
Round took 0.052997326
Round took 0.310624323
Round took 0.807037462
Round took 0.062085063
Round took 0.31451197
Round took 0.067071284
Round took 0.096984696
Round took 0.103953335
Round took 0.06288672
Round took 0.068708689
Round took 0.312425566
Round took 0.056798854
Round took 0.080595753
Round took 0.079800973
Round took 0.098049007
Round took 0.077265982
Round took 0.076884073
Round took 0.092809461
Round took 0.078179637
Round took 0.817517583
Round took 0.061026799
Round took 0.058944374
Round took 0.057370105
Round took 0.056771582
Round took 0.060673254
Round took 0.058333119
Round took 0.057483868
Round took 0.430338721
Round took 0.052082956
Round took 0.060397016
Round took 0.059010439
Round took 0.072339806
Round took 0.058500966
Round took 0.071393751
Round took 0.054230757
Round took 0.051626898
Round took 0.05682697
Round took 0.049162116
Round took 0.053395575
Round took 0.054104258
Round took 0.068414003
Round took 0.105391491
Round took 0.135376634
Round took 0.050696834
Round took 0.180583006
Round took 0.058376967
Round took 0.069153559
Round took 0.072983991
Round took 0.136446537
Round took 0.118101198
Round took 0.060495711
Round took 0.373186689
Round took 0.069544248
Round took 0.064106617
Round took 0.060588373
Round took 0.060118681
Round took 0.073351137
Round took 0.093639744
Round took 0.049462342
Round took 0.072519026
Round took 0.053883395
Round took 0.094845173
Round took 0.087195155
Round took 0.093320733
Round took 0.062293558
Round took 0.061868021
Round took 0.054268879
Round took 0.058651927
Round took 0.047134516
Round took 0.066248296
Round took 0.076523095
Round took 0.367535898
Round took 0.469839186
Round took 0.060301281
Round took 0.109565605
Round took 0.060571927
Round took 0.051728507
Round took 0.062885645
Round took 0.080234355
Round took 0.061852781
Round took 0.059495881
Round took 0.069456208
Round took 0.343623828
Round took 0.100370514
Round took 0.314142058
Round took 0.061358607
Round took 0.177298113
Round took 0.06059991
Round took 0.058714371
Round took 0.06259604
Round took 0.183081417
Round took 0.076274601
Round took 0.351603701
Round took 0.058890291
Round took 0.062065796
Round took 0.060222968
Round took 0.05192023
Round took 0.307839309
Round took 0.057272455
Round took 0.060848172
Round took 0.074034174
Round took 0.065553808
Round took 0.085909364
Round took 0.053992677
Round took 0.306779542
Round took 0.071131194
Round took 0.060948886
Round took 0.3121984
Round took 0.068787362
Round took 0.082729046
Round took 0.08451557
Round took 0.106851952
Round took 0.093548394
Round took 0.077442433
Round took 0.304716853
Round took 0.054392959
Round took 0.063315991
Round took 0.055426886
Round took 0.056532943
Round took 0.056498485
Round took 0.323546252
Round took 0.078775743
Round took 0.057313066
Round took 0.304759116
Round took 0.091302228
Round took 1.325486966
Round took 0.081034904
Round took 0.064131557
Round took 0.058968491
Round took 0.056398441
Round took 0.328660622
Round took 0.060708118
Round took 0.095639142
Round took 0.063985145
Round took 0.066061467
Round took 0.054359693
Round took 0.104864992
Round took 0.085145522
Round took 0.108690202
Round took 0.095151065
Round took 0.111101406
Round took 0.058963668
Round took 0.082301854
Round took 0.051641497
Round took 0.04828589
Round took 0.067215595
Round took 0.056207182
Round took 0.072038602
Round took 0.101593632
Round took 0.071231122
Round took 0.058085074
Round took 0.083241211
Round took 0.088035345
Round took 0.066192112
Round took 0.055345543
Round took 0.178011367
Round took 0.309460218
Round took 0.307401193
Round took 0.320133465
Round took 0.056289154
Round took 0.07254166
Round took 0.09180834
Round took 0.126137158
Round took 0.118125528
Round took 0.103657126
Round took 0.31762704
Round took 0.094632961
Round took 0.101130792
Round took 0.115719446
Round took 0.075513254
Round took 0.070324454
Round took 0.06205386
Round took 0.132295938
Round took 0.107289222
Round took 0.065333136
Round took 0.060855542
Round took 0.07828196
Round took 0.097065802
Round took 0.068597638
Round took 0.063674887
Round took 0.057417083
Round took 0.057572584
Round took 0.06752483
Round took 0.080444004
Round took 0.058330749
Round took 0.058737659
Round took 0.816758016
Round took 0.057587855
Round took 0.061248587
Round took 0.066918345
Round took 0.054773664
Round took 0.315394395
Round took 0.075457197
Round took 0.109313667
Round took 0.0595065
Round took 0.05830482
Round took 0.311911488
Round took 0.311911248
Round took 0.056864297
Round took 0.063023471
Round took 0.310728439
Round took 0.309241676
Round took 0.063099813
Round took 0.073493787
Round took 0.075242638
Round took 0.060875129
Round took 0.061775452
Round took 0.066471366
Round took 0.06041707
Round took 0.057786644
Round took 0.061816514
Round took 0.081429669
Round took 0.052478751
Round took 0.055528065
Round took 0.092522603
Round took 0.05736958
Round took 0.07419926
Round took 0.31337203
Round took 0.066148857
Round took 0.059362156
Round took 0.053092354
Round took 0.054691205
Round took 0.049408105
Round took 0.049652827
Round took 0.054817895
Round took 0.054579994
Round took 0.068282476
Round took 0.060391301
Round took 0.052455225
Round took 0.062986389
Round took 0.053451374
Round took 0.311762931
Round took 0.063760363
Round took 0.05668596
Round took 0.311732779
Round took 0.820581387
Round took 0.060409295
Round took 0.058269438
Round took 0.058023435
Round took 0.189529579
Round took 0.320377661
Round took 0.065270161
Round took 0.102390033
Round took 0.064595501
Round took 0.054436466
Round took 0.101113554
Round took 0.409068544
Round took 0.335510565
Round took 0.097021498
Round took 0.048538571
Round took 0.125927753
Round took 0.072834914
Round took 0.075198217
Round took 0.062175937
Round took 0.058856228
Round took 0.053993553
Round took 0.055967052
Round took 0.061109397
Round took 0.312630265
Round took 0.058437849
Round took 0.062122032
Round took 0.083461149
Round took 0.123275071
Round took 0.132783985
Round took 0.13577489
Round took 0.064250931
Round took 0.090315402
Round took 0.063914937
Round took 0.059738782
Round took 0.053828016
Round took 0.07017723
Round took 0.051127998
Round took 0.060989745
Round took 0.094175873
Round took 0.060627374
Round took 0.0704921
Round took 0.052706233
Round took 0.185366816
Round took 0.238457722
Round took 0.812758474
Round took 0.314158138
Round took 0.090380302
Round took 0.060330747
Round took 0.068755585
Round took 0.066940336
Round took 0.055451117
Round took 0.056528367
Round took 0.077734012
Round took 0.067698079
Round took 0.176222015
Round took 0.067121506
Round took 0.057052705
Round took 0.703336255
Round took 0.053302897
Round took 0.059073707
Round took 0.114158871
Round took 0.156433817
Round took 0.095535469
Round took 0.110485066
Round took 0.115970193
Round took 0.064089116
Round took 0.049402762
Round took 0.052801334
Round took 0.068934842
Round took 0.053739669
Round took 0.074578365
Round took 0.2763194
Round took 0.092988746
Round took 0.048238927
Round took 0.068625807
Round took 0.826868349
Round took 0.050050208
Round took 0.053677933
Round took 0.313143228
Round took 0.076771776
Round took 0.107371972
Round took 0.064908969
Round took 0.078287137
Round took 0.089101293
Round took 0.074460715
Round took 0.06478871
Round took 0.068114729
Round took 0.052889113
Round took 0.053786024
Round took 0.062777239
Round took 0.062261472
Round took 0.062110086
Round took 0.316616672
Round took 0.09865923
Round took 0.048165183
Round took 0.059386102
Round took 0.053728005
Round took 0.052096806
Round took 0.05334797
Round took 0.054733229
Round took 0.061754035
Round took 0.324108497
Round took 0.067762053
Round took 0.05385317
Round took 0.06695713
Round took 0.075738149
Round took 0.049795655
Round took 0.0681853
Round took 0.299914533
Round took 0.051502962
Round took 0.047744184
Round took 0.09816213
Round took 0.052425401
Round took 0.061536894
Round took 0.067461054
Round took 0.307714099
Round took 0.063935809
Round took 0.057748398
Round took 0.056473069
Round took 0.817098125
Round took 0.061684639
Round took 0.302384156
Round took 0.052595615
Round took 0.066817688
Round took 0.062531189
Round took 0.054329301
Round took 0.055510083
Round took 0.053014105
Round took 0.299453747
Round took 0.308268072
Round took 0.047329443
Round took 0.064420098
Round took 0.056602679
Round took 0.084027525
Round took 0.129601064
Round took 0.063997835
Round took 0.06473052
Round took 0.106966916
Round took 0.063462556
Round took 0.064393514
Round took 0.056617695
Round took 0.060197106
Round took 0.056501349
Round took 0.060091883
Round took 0.055571379
Round took 0.425450226
Round took 0.353760567
Round took 0.095500072
Round took 1.304425366
Round took 0.047628773
Round took 0.052278117
Round took 0.088257828
Round took 0.066879985
Round took 0.109389006
Round took 0.056728094
Round took 0.059643835
Round took 0.081642975
Round took 0.086805714
Round took 0.10565451
Round took 0.094123974
Round took 0.118876942
Round took 0.062424792
Round took 0.432544667
Round took 0.052623357
Round took 0.051866909
Round took 0.42549639
Round took 0.053198006
Round took 0.056168629
Round took 0.311512759
Round took 0.087129812
Round took 0.051194683
Round took 0.199221477
Round took 0.051833037
Round took 0.314782599
Round took 0.142367504
Round took 0.064263421
Round took 0.047630483
Round took 0.064114884
Round took 0.077096982
Round took 0.078942673
Round took 0.074261777
Round took 0.106499615
Round took 0.062833492
Round took 0.059508796
Round took 0.053860851
Round took 0.05527925
Round took 0.450695486
Round took 0.30848885
Round took 0.060232258
Round took 0.048810495
Round took 0.051457031
Round took 0.073166989
Round took 0.056992569
Round took 0.060051606
Round took 0.31648023
Round took 0.055563562
Round took 0.058103626
Round took 0.05215583
Round took 0.053552705
Round took 0.058153369
Round took 0.053765424
Round took 0.075001125
Round took 0.061233678
Round took 0.314151248
Round took 0.059871545
Round took 0.312090682
Round took 0.061501497
Round took 0.056802979
Round took 0.056076336
Round took 0.052185865
Round took 0.06272745
Round took 0.070918034
Round took 0.174191713
Round took 0.060617504
Round took 0.06362576
Round took 0.058396899
Round took 0.062487433
Round took 0.323766862
Round took 0.059968347
