Uniform distribution
Round took 0.061172902
Round took 0.066925215
Round took 0.050773
Round took 0.063793887
Round took 0.046316421
Round took 0.059133337
Round took 0.053877449
Round took 0.056106441
Round took 0.053192093
Round took 0.054198529
Round took 0.057294203
Round took 0.052836668
Round took 0.047526039
Round took 0.05655199
Round took 0.050764377
Round took 0.068196951
Round took 0.059773307
Round took 0.060706279
Round took 0.092572251
Round took 0.071694548
Round took 0.311398649
Round took 0.049238892
Round took 0.31100972
Round took 0.051910985
Round took 0.053666641
Round took 0.057471786
Round took 0.061298013
Round took 0.058768963
Round took 0.066241954
Round took 0.081183241
Round took 0.066352335
Round took 0.076214156
Round took 0.077516884
Round took 0.075223552
Round took 0.075264606
Round took 0.059621783
Round took 0.057016616
Round took 0.060131504
Round took 0.060762244
Round took 0.060720364
Round took 0.061845896
Round took 0.627854615
Round took 0.315696132
Round took 0.054830514
Round took 0.0494582
Round took 0.064260369
Round took 0.047327416
Round took 0.053555936
Round took 0.058776099
Round took 0.052900093
Round took 0.053486638
Round took 0.056169998
Round took 0.048470247
Round took 0.053868417
Round took 0.065121334
Round took 0.058200624
Round took 0.052010672
Round took 0.055531492
Round took 0.056728028
Round took 0.06125058
Round took 0.053790056
Round took 0.058207722
Round took 0.055355885
Round took 0.056803719
Round took 0.058902729
Round took 0.058626302
Round took 0.058208079
Round took 0.058779325
Round took 0.055749893
Round took 0.056612054
Round took 0.050896103
Round took 0.05521432
Round took 0.06228069
Round took 0.056950298
Round took 0.056812554
Round took 0.050739389
Round took 0.051548439
Round took 0.050852978
Round took 0.316286026
Round took 0.309131838
Round took 0.058428288
Round took 0.056654268
Round took 0.056143075
Round took 0.066714259
Round took 0.063627973
Round took 0.063546631
Round took 0.052907211
Round took 0.052852549
Round took 0.052155322
Round took 0.054297603
Round took 0.049627604
Round took 0.056869153
Round took 0.046789516
Round took 0.051272712
Round took 0.052336084
Round took 0.053834146
Round took 0.057317387
Round took 0.064947262
Round took 0.057277656
Round took 0.063672192
Round took 0.066297406
Round took 0.052969272
Round took 0.054346014
Round took 0.057458881
Round took 0.057264965
Round took 0.063356229
Round took 0.064297605
Round took 0.309227284
Round took 0.04655733
Round took 0.053765515
Round took 0.306228728
Round took 0.082164216
Round took 0.146081426
Round took 0.068435722
Round took 0.307782556
Round took 0.057810117
Round took 0.408132582
Round took 0.044365816
Round took 0.052680784
Round took 0.407859937
Round took 0.05233057
Round took 0.05091198
Round took 0.316538097
Round took 0.134774282
Round took 0.04010672
Round took 0.045668239
Round took 0.06840779
Round took 0.08382713
Round took 0.048938134
Round took 0.051454309
Round took 0.058828205
Round took 0.30675461
Round took 0.053425881
Round took 0.074178275
Round took 0.051695328
Round took 0.052267641
Round took 0.071180964
Round took 0.055153364
Round took 0.054126478
Round took 0.055326493
Round took 0.0525499
Round took 0.053772428
Round took 0.059867332
Round took 0.056967097
Round took 0.056928284
Round took 0.056961579
Round took 0.30947986
Round took 0.100954425
Round took 0.064924394
Round took 0.051754499
Round took 0.058278765
Round took 0.053682642
Round took 0.073448677
Round took 0.057208343
Round took 0.103665091
Round took 0.051323095
Round took 0.04821931
Round took 0.050661927
Round took 0.056329861
Round took 0.080491678
Round took 0.065574097
Round took 0.050887982
Round took 0.054410654
Round took 0.045958913
Round took 0.053478154
Round took 0.0587933
Round took 0.079089853
Round took 0.101037143
Round took 0.056464894
Round took 0.080741002
Round took 0.048390677
Round took 0.052186397
Round took 0.070875766
Round took 0.051971372
Round took 0.05030187
Round took 0.049917863
Round took 0.059779162
Round took 0.058850629
Round took 0.299038092
Round took 0.0542044
Round took 0.196613559
Round took 0.051753105
Round took 0.047302328
Round took 0.053078177
Round took 0.053575008
Round took 0.298802038
Round took 0.05202378
Round took 0.053256325
Round took 0.051879217
Round took 0.309758585
Round took 0.049257485
Round took 0.060878485
Round took 0.050827268
Round took 0.311753858
Round took 0.051439414
Round took 0.056084032
Round took 0.053295126
Round took 0.056392834
Round took 0.05488721
Round took 0.05123219
Round took 0.050768786
Round took 0.053273278
Round took 0.051647111
Round took 0.057046548
Round took 0.055026263
Round took 0.314276639
Round took 0.058824122
Round took 0.055721855
Round took 0.053350333
Round took 0.060274573
Round took 0.05964241
Round took 0.058628119
Round took 0.060775193
Round took 0.306921111
Round took 0.069023654
Round took 0.065518434
Round took 0.074080266
Round took 0.071359037
Round took 0.058545038
Round took 0.066135601
Round took 0.069372167
Round took 0.324176643
Round took 0.067608587
Round took 0.06589146
Round took 0.065007927
