Uniform distribution
Round took 0.022440572
Round took 0.039482153
Round took 0.051098419
Round took 0.062960149
Round took 0.026572587
Round took 0.066643825
Round took 0.15443335
Round took 0.028709185
Round took 0.050882764
Round took 0.048869151
Round took 0.022876329
Round took 0.054696552
Round took 0.022796805
Round took 0.031918711
Round took 0.035614941
Round took 0.026175572
Round took 0.067017551
Round took 0.049697446
Round took 0.047404312
Round took 0.059740954
Round took 0.044507498
Round took 0.043023831
Round took 0.053192691
Round took 0.057050483
Round took 0.029738654
Round took 0.034061188
Round took 0.07427887
Round took 0.051447747
Round took 0.044370378
Round took 0.056254659
Round took 0.033850134
Round took 0.038227861
Round took 0.066909504
Round took 0.01838174
Round took 0.026733525
Round took 0.02161042
Round took 0.021747136
Round took 0.039164997
Round took 0.038669258
Round took 0.045123807
Round took 0.05059514
Round took 0.029769392
Round took 0.032571898
Round took 0.039896691
Round took 0.04666088
Round took 0.088077412
Round took 0.068531375
Round took 0.059185665
Round took 0.052691726
Round took 0.066360471
Round took 0.066111508
Round took 0.070121815
Round took 0.083081696
Round took 0.019443902
Round took 0.058986824
Round took 0.028598049
Round took 0.025805087
Round took 0.031616611
Round took 0.033468762
Round took 0.037754424
Round took 0.026217449
Round took 0.045599985
Round took 0.040001084
Round took 0.035955163
Round took 0.078476327
Round took 0.026285834
Round took 0.014975007
Round took 0.027133708
Round took 0.035822479
Round took 0.045194292
Round took 0.043048804
Round took 0.038011981
Round took 0.047116044
Round took 0.050082946
Round took 0.054821595
Round took 0.05357349
Round took 0.051402053
Round took 0.055760325
Round took 0.054825914
Round took 0.045434161
Round took 0.038886107
Round took 0.049104258
Round took 0.072522451
Round took 0.061660592
Round took 0.074035984
Round took 0.080170209
Round took 0.083596678
Round took 0.04086264
Round took 0.053182378
Round took 0.056342429
Round took 0.073707014
Round took 0.031451063
Round took 0.077189461
Round took 0.033232072
Round took 0.063044125
Round took 0.068831814
Round took 0.099160714
Round took 0.124180322
Round took 0.044416448
Round took 0.024874933
Round took 0.087289124
Round took 0.05612131
Round took 0.052606123
Round took 0.055413996
Round took 0.058794928
Round took 0.053469465
Round took 0.061089423
Round took 0.083400074
Round took 0.078687048
Round took 0.382259488
Round took 0.080103771
Round took 0.076586633
Round took 0.098077436
Round took 0.096386924
Round took 0.0592069
Round took 0.10100814
Round took 0.088789242
Round took 0.063250663
Round took 0.297076091
Round took 0.073255775
Round took 0.099692949
Round took 0.081803893
Round took 0.082563446
Round took 0.047698694
Round took 0.108288335
Round took 0.090199601
Round took 0.037329363
Round took 0.046294481
Round took 0.039262451
Round took 0.033120467
Round took 0.037307724
Round took 0.093388944
Round took 0.134285325
Round took 0.057381719
Round took 0.070308315
Round took 0.129245915
Round took 0.069458063
Round took 0.056936148
Round took 0.047134292
Round took 0.064415294
Round took 0.058504477
Round took 0.0776419
Round took 0.103241375
Round took 0.063343051
Round took 0.050231286
Round took 0.056327948
Round took 0.07064163
Round took 0.057143054
Round took 0.065405319
Round took 0.047655611
Round took 0.056538877
Round took 0.06261545
Round took 0.300085204
Round took 0.087865432
Round took 0.049080147
Round took 0.058938529
Round took 0.089886262
Round took 0.055221507
Round took 0.076526227
Round took 0.060650063
Round took 0.071766796
Round took 0.061512504
Round took 0.090642462
Round took 0.091216444
Round took 0.07372904
Round took 0.088488316
Round took 0.095551987
Round took 0.064596529
Round took 0.06365084
Round took 0.060782798
Round took 0.059373823
Round took 0.060650342
Round took 0.061763275
Round took 0.060650625
Round took 0.055274221
Round took 0.057863522
Round took 0.063596568
Round took 0.063168545
Round took 0.075502378
Round took 0.061665402
Round took 0.057741719
Round took 0.062211435
Round took 0.068348886
Round took 0.059193231
Round took 0.057844849
Round took 0.053441709
Round took 0.052259371
Round took 0.059088936
Round took 0.061179505
Round took 0.057908009
Round took 0.061134346
Round took 0.074667983
Round took 0.072356217
Round took 0.06564757
Round took 0.057204873
Round took 0.308216002
Round took 0.10978674
Round took 0.07568839
Round took 0.087930896
Round took 0.076776777
Round took 0.084846604
Round took 0.09845898
Round took 0.059449177
Round took 0.315419621
Round took 0.056189008
Round took 0.074613223
Round took 0.054914127
Round took 0.199696076
Round took 0.055366278
Round took 0.172426672
Round took 0.060440125
Round took 0.057233361
Round took 0.059232351
Round took 0.068729735
Round took 0.050065125
Round took 0.063667501
Round took 0.053345337
Round took 0.061192155
Round took 0.057682768
Round took 0.057940179
Round took 0.065878855
Round took 0.050915757
Round took 0.404657424
Round took 0.085983859
Round took 0.089977578
Round took 0.083636655
Round took 0.071825808
Round took 0.061936328
Round took 0.056449411
Round took 0.054685616
Round took 0.059120745
Round took 0.054401158
Round took 0.056518105
Round took 0.057031947
Round took 0.054789235
Round took 0.054326187
Round took 0.059230948
Round took 0.057462056
Round took 0.052668551
Round took 0.054708276
Round took 0.061109175
Round took 0.058130423
Round took 0.053146304
Round took 0.053153611
Round took 0.052800686
Round took 0.054019311
Round took 0.061996858
Round took 0.070023252
Round took 0.065575204
Round took 0.058044407
Round took 0.064065013
Round took 0.051859438
Round took 0.055622131
Round took 0.056194733
Round took 0.055306753
Round took 0.054492527
Round took 0.05255991
Round took 0.062154647
Round took 0.057460064
Round took 0.055544255
Round took 0.074940293
Round took 0.05386003
Round took 0.052142177
Round took 0.058101347
Round took 0.05251811
Round took 0.092719277
Round took 0.056286829
Round took 0.06265073
Round took 0.056101493
Round took 0.059341903
Round took 0.060008657
Round took 0.055702082
Round took 0.052428337
Round took 0.057052431
Round took 0.057795613
Round took 0.056532718
Round took 0.054675651
Round took 0.058237052
Round took 0.055440806
Round took 0.057689035
Round took 0.057502332
Round took 0.056311307
Round took 0.053491296
Round took 0.057132985
Round took 0.056107764
Round took 0.054371386
Round took 0.050829189
Round took 0.061687958
Round took 0.054574631
Round took 0.07726994
Round took 0.048570535
Round took 0.064981512
Round took 0.308836811
Round took 0.089684744
Round took 0.125301854
Round took 0.119558964
Round took 0.152894947
Round took 0.103020789
Round took 0.055977356
Round took 0.053218811
Round took 0.066945773
Round took 0.081670831
Round took 0.069006212
Round took 0.07507618
Round took 0.069354653
Round took 0.09159551
Round took 0.058256968
Round took 0.070022527
Round took 0.054898845
Round took 0.051263753
Round took 0.053674322
Round took 0.067170771
Round took 0.055715942
Round took 0.131827865
Round took 0.08460151
Round took 0.049847915
Round took 0.074994102
Round took 0.064788453
Round took 0.052361908
Round took 0.050712572
Round took 0.082979141
Round took 0.044043804
Round took 0.042225135
Round took 0.090641244
Round took 0.065827792
Round took 0.106633392
Round took 0.060387499
Round took 0.051700412
Round took 0.051584363
Round took 0.051717072
Round took 0.056588619
Round took 0.054508041
Round took 0.060651602
Round took 0.065264473
Round took 0.049903083
Round took 0.066024439
Round took 0.07158269
Round took 0.072604725
Round took 0.056170725
Round took 0.055784758
Round took 0.064195904
Round took 0.051176026
Round took 0.059437064
Round took 0.056548872
Round took 0.056612905
Round took 0.056791972
Round took 0.054898497
Round took 0.052744478
Round took 0.058810153
Round took 0.050928193
Round took 0.053237189
Round took 0.058110063
Round took 0.056786297
Round took 0.050395848
Round took 0.055368202
Round took 0.068665624
Round took 0.062606167
Round took 0.81571555
Round took 0.058298793
Round took 0.056553392
Round took 0.060188361
Round took 0.312098393
Round took 0.05698173
Round took 0.81041773
Round took 0.052396118
Round took 0.071581923
Round took 0.064828322
Round took 0.058671287
Round took 0.063251823
Round took 0.054757857
Round took 0.056714318
Round took 0.064181202
Round took 0.059363733
Round took 0.085181957
Round took 0.05437738
Round took 0.311330201
Round took 0.053091583
Round took 0.05127261
Round took 0.055482732
Round took 0.05657108
Round took 0.062348101
Round took 1.3173170650000001
Round took 0.069033283
Round took 0.349836167
Round took 0.121698892
Round took 0.070920682
Round took 0.047813011
Round took 0.161334941
Round took 0.050572303
Round took 0.061583717
Round took 0.062023642
Round took 0.06076749
Round took 0.059299326
Round took 0.054462775
Round took 0.060574527
Round took 0.059281762
Round took 0.319802207
Round took 0.066269099
Round took 0.038995285
Round took 0.059483642
Round took 0.087430341
Round took 0.053816557
Round took 0.067950807
Round took 0.059809604
Round took 0.13954814
Round took 0.097417584
Round took 0.058661997
Round took 0.077457999
Round took 0.058109174
Round took 0.108516349
Round took 0.051442196
Round took 0.057544906
Round took 0.056599889
Round took 0.108848485
Round took 0.051376731
Round took 0.056956365
Round took 0.053615242
Round took 0.054449938
Round took 0.057336894
Round took 0.054039767
Round took 0.050680049
Round took 0.053674187
Round took 0.058577349
Round took 0.054356116
Round took 0.302390212
Round took 0.055378257
Round took 0.05816774
Round took 0.05758795
Round took 0.054815412
Round took 0.068388904
Round took 0.062854217
Round took 0.049831281
Round took 0.057603658
Round took 0.053353643
Round took 0.158749462
Round took 0.057509308
Round took 0.055539043
Round took 0.061983872
Round took 0.061858633
Round took 0.0484541
Round took 0.058882292
Round took 0.060849363
Round took 0.06321
Round took 0.053644487
Round took 0.05502176
Round took 0.046324806
Round took 0.06750504
Round took 0.050859289
Round took 0.051759381
Round took 0.06544
Round took 0.066198638
Round took 0.052501497
Round took 0.047968058
Round took 0.062956083
Round took 0.06417466
Round took 0.055299597
Round took 0.314308172
Round took 0.31238443
Round took 0.057776045
Round took 0.069455243
Round took 0.061590728
Round took 0.066709484
Round took 0.05134787
Round took 0.058280098
Round took 0.058016438
Round took 0.078900382
Round took 0.057753314
Round took 0.063579495
Round took 0.060722021
Round took 0.0536323
Round took 0.067703857
Round took 0.054804958
Round took 0.063276183
Round took 0.05806352
Round took 0.057725723
Round took 0.061298597
Round took 0.057795569
Round took 0.058772203
Round took 0.060624319
Round took 0.053998851
Round took 0.059511521
Round took 0.05500222
Round took 0.324039887
Round took 0.051984325
Round took 0.060799573
Round took 0.193046036
Round took 0.063591093
Round took 0.319442947
Round took 0.058268722
Round took 0.059901441
Round took 0.071278338
Round took 0.045669512
Round took 0.304946966
Round took 0.168530459
Round took 0.048376919
Round took 0.061736489
Round took 0.050734042
Round took 0.053775151
Round took 0.060553784
Round took 0.051236303
Round took 0.065332868
Round took 0.057265997
Round took 0.046982799
Round took 0.060856243
Round took 0.312048936
Round took 0.062581438
Round took 0.181180575
Round took 0.062627735
Round took 0.056988384
Round took 0.057389281
Round took 0.159048447
Round took 0.056163897
Round took 0.056601645
Round took 0.31026556
Round took 0.310489861
Round took 0.059349752
Round took 0.046190131
Round took 0.059135313
Round took 0.05687509
Round took 0.045234246
Round took 0.321483357
Round took 0.044515672
Round took 1.331372216
Round took 0.062002387
Round took 0.070369987
Round took 0.044112723
Round took 0.057391461
Round took 0.060820092
Round took 0.314822781
Round took 0.056489532
Round took 0.06190179
Round took 0.051810137
Round took 0.819021795
Round took 0.312810519
Round took 0.056923198
Round took 0.056004454
Round took 0.062237343
Round took 0.167913325
Round took 0.315170408
Round took 0.054511541
Round took 0.055478291
Round took 0.052244166
Round took 0.053927243
Round took 0.05442037
Round took 0.054638656
Round took 0.056265635
Round took 0.047446661
Round took 0.303748551
Round took 0.053261656
Round took 0.059992471
Round took 0.056868568
Round took 0.052535627
Round took 0.067790351
Round took 0.053149249
Round took 0.053343678
Round took 0.054763363
Round took 0.307873023
Round took 0.052789113
Round took 0.052117285
Round took 0.055987555
Round took 0.05895977
Round took 0.067447357
Round took 0.046591436
Round took 0.050613115
Round took 0.057545746
Round took 0.056804999
Round took 0.16273028
Round took 0.049793081
Round took 0.060979982
Round took 0.051751225
Round took 0.321040052
Round took 0.317397714
Round took 0.303009924
Round took 0.055896027
Round took 0.060984466
Round took 0.052759046
Round took 0.057528718
Round took 0.05362583
Round took 0.057212309
Round took 0.051814425
Round took 0.059835273
Round took 0.049132695
Round took 0.054950317
Round took 0.050166443
Round took 0.050540618
Round took 0.049954843
Round took 0.058835337
Round took 0.050617521
Round took 0.055850343
Round took 0.062616416
Round took 0.071277237
Round took 0.056715401
Round took 0.05512752
Round took 0.054582273
Round took 0.055019042
Round took 0.06752264
Round took 0.119326874
Round took 0.054702456
Round took 0.309656223
Round took 0.058414387
Round took 0.05379168
Round took 0.052545356
Round took 0.060702049
Round took 0.052396865
Round took 0.04824442
Round took 0.057380142
Round took 0.052019941
Round took 0.053277205
Round took 0.066309482
Round took 0.043816739
Round took 0.052113854
Round took 0.055371269
Round took 0.051936557
Round took 0.062118686
Round took 0.054886093
Round took 0.050608822
Round took 0.058496738
Round took 0.059260499
Round took 0.052042939
Round took 0.055690613
Round took 0.053174246
Round took 0.060928769
Round took 0.053122415
Round took 0.05619264
Round took 0.052720632
Round took 0.054057193
Round took 0.051043838
Round took 0.311743948
Round took 0.058866601
Round took 0.822391861
Round took 0.057075131
Round took 0.059698057
Round took 0.060655699
Round took 0.055082977
Round took 0.056644238
Round took 0.057152017
Round took 0.050615209
Round took 0.058847709
Round took 0.049082179
Round took 0.056325469
Round took 0.054882785
Round took 0.045967481
Round took 0.05970966
Round took 0.052356611
Round took 0.063359969
Round took 0.054197286
Round took 0.055784339
Round took 0.064697571
Round took 0.045611313
Round took 0.054394813
Round took 0.060142003
Round took 0.066446268
Round took 0.052931151
Round took 0.052490175
Round took 0.05918257
Round took 0.058918531
Round took 0.059602636
Round took 0.075736737
Round took 0.053213764
Round took 0.065375969
Round took 0.051661234
Round took 0.053885453
Round took 0.054945237
Round took 0.049920075
Round took 0.051990507
Round took 0.05298753
Round took 0.306930958
Round took 0.05092855
Round took 0.054302153
Round took 0.049885775
Round took 0.049402156
Round took 0.055136533
Round took 0.047630334
Round took 0.057456254
Round took 0.052318408
Round took 0.049910224
Round took 0.053617566
Round took 0.05651475
Round took 0.051966074
Round took 0.147467449
Round took 0.054866754
Round took 0.808933817
Round took 0.061376395
Round took 0.309173754
Round took 0.061784175
Round took 0.060554006
Round took 0.056752699
Round took 0.052250503
Round took 0.066464017
Round took 0.057419259
Round took 0.054804032
Round took 0.054234214
Round took 0.811026319
Round took 0.055904614
Round took 0.054947779
Round took 0.053351046
Round took 0.054857777
Round took 0.049097275
Round took 0.050361048
Round took 0.055254945
Round took 0.052046392
Round took 0.160872253
Round took 0.06172019
Round took 0.059430242
Round took 0.060848773
Round took 0.063652901
Round took 0.055647028
Round took 0.057213291
Round took 0.065914259
Round took 0.046965781
Round took 0.054461654
Round took 0.109626054
Round took 0.070309423
Round took 0.044667456
Round took 0.054388019
Round took 0.057339166
Round took 0.057989534
Round took 0.058717404
Round took 0.06259829
Round took 0.060131632
Round took 0.060360223
Round took 0.058247514
Round took 0.061682065
Round took 0.051038328
Round took 0.056278854
Round took 0.060441396
Round took 0.059664617
Round took 0.060745693
Round took 0.05735252
Round took 0.059336297
Round took 0.419985694
Round took 0.056334867
Round took 0.056979601
Round took 0.067291311
Round took 0.056949404
Round took 0.061161254
Round took 0.319587689
Round took 0.047480889
Round took 0.071702331
Round took 0.056805643
Round took 0.056294592
Round took 0.059671537
Round took 0.057339194
Round took 0.060110975
Round took 0.059797079
Round took 0.063487657
Round took 0.313339738
Round took 0.057579297
Round took 0.063005168
Round took 0.054367355
Round took 0.070672388
Round took 0.063745244
Round took 0.063513231
Round took 0.060301227
Round took 0.060934299
Round took 0.054670563
Round took 0.05645811
Round took 0.052064217
Round took 0.063341572
Round took 0.059619018
Round took 0.056595351
Round took 0.064511618
Round took 0.080631957
Round took 0.047770021
Round took 0.057256938
Round took 0.05524984
Round took 0.055608171
Round took 0.060473149
Round took 0.059681048
Round took 0.065257424
Round took 0.071964309
Round took 0.146288622
Round took 0.048791743
Round took 0.153582223
Round took 0.215629949
Round took 0.042134184
Round took 0.05996167
Round took 0.073934542
Round took 0.057254735
Round took 0.309449549
Round took 0.068050167
Round took 0.044424989
Round took 0.055133482
Round took 0.056241887
Round took 0.059180382
Round took 0.067875389
Round took 0.061504006
Round took 0.060457607
Round took 0.050245663
Round took 0.05279942
Round took 0.054640109
Round took 0.056131836
Round took 0.058742148
Round took 0.051871854
Round took 0.056682075
Round took 0.053569036
Round took 0.069042926
Round took 0.062121741
Round took 0.066344125
Round took 0.079396003
Round took 0.062678913
Round took 0.069080196
Round took 0.058135252
Round took 0.054292756
Round took 0.820271058
Round took 0.056587742
Round took 0.068407001
Round took 0.05779817
Round took 0.056453343
Round took 0.060040878
Round took 0.045964056
Round took 0.056723219
Round took 0.302923541
Round took 0.054182858
Round took 0.051555407
Round took 0.06179197
Round took 0.064208777
Round took 0.049672359
Round took 0.052488765
Round took 0.076762782
Round took 0.057377476
Round took 0.060313122
Round took 0.058295914
Round took 0.162116162
Round took 0.307706193
Round took 0.066867263
Round took 0.377364178
Round took 0.055387883
Round took 0.057735065
Round took 0.062004519
Round took 0.050904478
Round took 0.314457234
Round took 0.052911901
Round took 0.31876236
Round took 0.058714954
Round took 0.057986717
Round took 0.056147186
Round took 0.054532506
Round took 0.048821605
Round took 0.062063503
Round took 0.060901248
Round took 0.061014822
Round took 0.05969339
Round took 0.32602373
Round took 0.055360833
Round took 0.054978498
Round took 0.059514966
Round took 0.053916202
Round took 0.051921256
Round took 0.063074324
Round took 0.321079989
Round took 0.076898639
Round took 0.057139516
Round took 0.061758731
Round took 0.057326
Round took 0.064124804
Round took 0.067725933
Round took 0.065217347
Round took 0.062165959
Round took 0.063577375
Round took 0.060046068
Round took 0.058576157
Round took 0.056901412
Round took 0.055123809
Round took 0.061181773
Round took 0.062142152
Round took 0.056031725
Round took 0.051398451
Round took 0.317966371
Round took 0.05081457
Round took 0.054981271
Round took 0.060186039
Round took 0.049732588
Round took 0.31041738
Round took 0.059709793
Round took 0.307201296
Round took 0.05214647
Round took 0.063668445
Round took 0.113795386
Round took 0.06139526
Round took 0.055340231
Round took 0.808547106
Round took 0.822176658
Round took 0.049700916
Round took 0.309873924
Round took 0.061781987
Round took 0.049007516
Round took 0.071723703
Round took 0.07279199
Round took 0.063138393
Round took 0.061005132
Round took 0.059899352
Round took 0.059020691
Round took 0.059445028
Round took 0.085888495
Round took 0.061030223
Round took 0.05584354
Round took 0.059151361
Round took 0.053400654
Round took 0.076107591
Round took 0.063252101
Round took 0.328511588
Round took 0.824316912
Round took 0.067220662
Round took 0.446055977
Round took 0.825344606
Round took 0.062309959
Round took 0.059171985
Round took 0.051155197
Round took 0.056988756
Round took 0.065349476
Round took 0.067778172
Round took 0.053758903
Round took 0.057654066
Round took 0.067604754
Round took 0.051203181
Round took 0.064862568
Round took 0.047831472
Round took 0.054224544
Round took 0.058444832
Round took 0.056591651
Round took 0.056479585
Round took 0.057075539
Round took 0.06074203
Round took 0.06410848
Round took 0.057868477
Round took 0.05552725
Round took 0.051146963
Round took 0.112020634
Round took 0.056305168
Round took 0.054525434
Round took 0.054667171
Round took 0.081541256
Round took 0.065376197
Round took 0.090398355
Round took 0.091616822
Round took 0.068199371
Round took 0.061246619
Round took 0.066861424
Round took 0.06414264
Round took 0.325806895
Round took 0.325504328
Round took 0.060513401
Round took 0.064794863
Round took 0.055012734
Round took 0.05727988
Round took 0.049236965
Round took 0.052522277
Round took 0.058888336
Round took 0.066714332
Round took 0.053834796
Round took 0.075059396
Round took 0.053719873
Round took 0.059976676
Round took 0.050435574
Round took 0.055389394
Round took 0.060612187
Round took 0.053131174
Round took 0.0685224
Round took 0.170033515
Round took 0.073279693
Round took 0.070687536
Round took 0.062414834
Round took 0.057365604
Round took 0.062710697
Round took 0.056628902
Round took 0.325105771
Round took 0.056605054
Round took 0.056614666
Round took 0.065367417
Round took 0.061962609
Round took 0.053859737
Round took 0.055385698
Round took 0.058433629
Round took 0.060404922
Round took 0.067651863
Round took 0.054097669
Round took 0.0571986
Round took 0.056443876
Round took 0.055995134
Round took 0.060187366
Round took 0.068157234
Round took 0.060728958
Round took 0.056884143
Round took 0.315344698
Round took 0.322638851
Round took 0.058709457
Round took 0.05755871
Round took 0.057753486
Round took 0.050797853
Round took 0.057701967
Round took 0.053367417
Round took 0.056292782
Round took 0.054686279
Round took 0.050986469
Round took 0.052869521
Round took 0.312600751
Round took 0.052228345
Round took 0.057674572
Round took 0.0555038
Round took 0.053751524
Round took 0.05383824
Round took 0.057515193
Round took 0.311860089
Round took 0.06461258
Round took 0.055492476
Round took 0.055580049
Round took 0.056956927
Round took 0.057268562
Round took 0.104179713
Round took 0.809281447
Round took 0.05665618
Round took 0.064262745
Round took 0.063316554
Round took 0.055234952
Round took 0.063969147
Round took 0.05746632
Round took 0.373612127
Round took 0.052531944
Round took 0.063585066
Round took 0.053619122
Round took 0.058182527
Round took 0.052630868
Round took 0.8176639
Round took 0.062387866
Round took 0.051605847
Round took 0.069884753
Round took 0.047025049
Round took 0.053136363
Round took 0.057724304
Round took 0.059616367
Round took 0.060144286
Round took 0.053572354
Round took 0.058401879
Round took 0.061974869
Round took 0.326413087
Round took 0.054580808
Round took 0.061997475
Round took 0.052204233
Round took 0.322170417
Round took 0.06275397
Round took 0.0627887
Round took 0.063637385
Round took 0.064268251
Round took 0.054606044
Round took 0.067299339
Round took 0.061901113
Round took 0.054793838
Round took 0.056754939
Round took 0.059067289
Round took 0.064396106
Round took 0.05435198
Round took 0.054536279
Round took 0.056267216
Round took 0.057846499
Round took 0.052826548
Round took 0.053461144
Round took 0.062964039
Round took 0.068010391
Round took 0.058827271
Round took 0.056202719
Round took 0.051891641
Round took 0.052617894
Round took 0.059272377
Round took 0.055927185
Round took 0.061996466
Round took 0.063801741
Round took 0.053645543
Round took 0.05482308
Round took 0.053060333
Round took 0.06486549
Round took 0.052908627
Round took 0.057606815
Round took 0.316789617
Round took 0.056137577
Round took 0.059124352
Round took 0.061180367
Round took 0.053009561
Round took 0.057434892
Round took 0.057552552
Round took 0.048998472
Round took 0.060442471
Round took 0.056683131
Round took 0.061914671
Round took 0.061256685
Round took 0.053013146
Round took 0.061980389
Round took 0.055362395
Round took 0.073008956
Round took 0.054551616
Round took 0.057189455
Round took 0.072396189
Round took 0.053917847
Round took 0.30129798
Round took 0.048647271
Round took 0.053626246
Round took 0.308572967
Round took 0.059743631
Round took 0.059997778
Round took 0.059503511
Round took 0.071229936
Round took 0.053094192
Round took 0.062275437
Round took 0.062851732
Round took 0.050177942
Round took 0.061764853
Round took 0.321946176
Round took 0.071004693
Round took 0.05756706
Round took 0.05777875
Round took 0.058837851
Round took 0.055806386
Round took 0.309127474
Round took 0.055658571
Round took 0.055314945
Round took 0.055536613
Round took 0.058501866
Round took 0.055317863
Round took 0.086954857
Round took 0.058573951
Round took 0.06484645
Round took 0.156745237
Round took 0.307909638
Round took 0.052098123
Round took 0.055927676
Round took 0.057159328
Round took 0.050999741
Round took 0.053922031
Round took 0.062064877
Round took 0.049068598
Round took 0.057702719
Round took 0.06876518
Round took 0.313588655
Round took 0.060743254
Round took 0.314844639
Round took 0.050225325
Round took 0.05771818
Round took 0.072573575
Round took 0.084245278
Round took 0.077256532
Round took 0.056577777
Round took 0.083811366
Round took 0.073833757
Round took 0.048937732
Round took 0.086064553
Round took 0.061585094
Round took 0.060624961
Round took 0.066373931
Round took 0.0530938
Round took 0.822192886
Round took 0.06338183
Round took 0.055612649
Round took 0.06057718
Round took 0.06285752
Round took 0.057677635
Round took 0.177017826
Round took 0.04940291
Round took 0.058097488
Round took 0.051526195
Round took 0.060771518
Round took 0.096677736
Round took 0.067009623
Round took 0.049003191
Round took 0.06232399
Round took 0.047105251
Round took 0.069660881
Round took 0.060960848
Round took 0.055130965
Round took 0.081154489
Round took 0.062184863
Round took 0.061856732
Round took 0.064808534
Round took 0.05431122
Round took 0.067672972
Round took 0.078962872
Round took 0.069762624
Round took 0.051020623
Round took 0.062204413
Round took 0.048953863
Round took 0.088113477
Round took 0.064024355
Round took 0.328018553
Round took 0.309878489
Round took 0.070198827
Round took 0.048317153
Round took 0.076485119
Round took 0.062464874
Round took 0.058643211
Round took 0.1306772
Round took 0.069656032
Round took 0.070277997
Round took 0.059661213
Round took 0.064710258
