Uniform distribution
Round took 0.055902048
Round took 0.056571939
Round took 0.06168622
Round took 0.055820793
Round took 0.067823903
Round took 0.313130393
Round took 0.050781408
Round took 0.058679926
Round took 0.06071052
Round took 0.058313279
Round took 0.058057347
Round took 0.316393691
Round took 0.053487032
Round took 0.052911942
Round took 0.056994864
Round took 0.056456769
Round took 0.05671381
Round took 0.306415775
Round took 0.06648949
Round took 0.053084367
Round took 0.056243445
Round took 0.060290938
Round took 0.055606799
Round took 0.053840266
Round took 0.052670728
Round took 0.054874937
Round took 0.054901651
Round took 0.053533486
Round took 0.060083349
Round took 0.053252336
Round took 0.063543909
Round took 0.059667306
Round took 0.054104373
Round took 1.330372005
Round took 0.07018876
Round took 0.065226525
Round took 0.066732037
Round took 0.066520646
Round took 0.061180931
Round took 0.062296473
Round took 0.06585552
Round took 0.064378736
Round took 0.057230807
Round took 0.060275097
Round took 0.177087339
Round took 0.061074494
Round took 0.055023049
Round took 0.065690682
Round took 0.312922702
Round took 0.054764197
Round took 0.055291773
Round took 0.058861615
Round took 0.050298871
Round took 0.057745311
Round took 0.057684736
Round took 0.054978682
Round took 0.058441066
Round took 0.835984157
Round took 0.100699915
Round took 0.140105902
Round took 0.365067627
Round took 0.813888429
Round took 0.164889511
Round took 0.054580866
Round took 0.048444387
Round took 0.060809953
Round took 0.063765586
Round took 0.064150429
Round took 0.061095379
Round took 0.061528999
Round took 0.065595467
Round took 0.056765137
Round took 1.831972717
Round took 0.064014758
Round took 0.053225749
Round took 0.056639467
Round took 0.338249564
Round took 0.066503944
Round took 0.438679375
Round took 0.087909763
Round took 0.060269826
Round took 0.058429346
Round took 0.084103918
Round took 0.084707279
Round took 0.133558873
Round took 0.318710365
Round took 0.069642989
Round took 0.076273045
Round took 0.054952253
Round took 0.054131829
Round took 0.057777955
Round took 0.062582805
Round took 0.054194872
Round took 0.06730036
Round took 0.055194942
Round took 0.314403833
Round took 0.05667274
Round took 0.053707708
Round took 0.316440507
Round took 0.060668142
Round took 0.057153255
Round took 0.315168424
Round took 0.064327494
Round took 0.075502101
Round took 0.063451067
Round took 0.054484823
Round took 0.05327714
Round took 0.050720757
Round took 0.052612208
Round took 0.052202081
Round took 0.050024433
Round took 0.053439652
Round took 0.053156221
Round took 0.312899837
Round took 0.059876261
Round took 0.060614526
Round took 0.055313112
Round took 0.054160428
Round took 0.057007981
Round took 0.056143561
Round took 0.056759849
Round took 0.049792379
Round took 0.053358912
Round took 0.054825774
Round took 0.048349349
Round took 0.058593814
Round took 0.047384533
Round took 0.050645435
Round took 0.060539005
Round took 0.060362546
Round took 0.073630081
Round took 0.057450878
Round took 0.055787385
Round took 0.310686551
Round took 0.065860484
Round took 0.045699052
Round took 0.051821435
Round took 0.723902096
Round took 0.105553955
Round took 0.049369651
Round took 0.053255314
Round took 0.059167151
Round took 0.061445909
Round took 0.053400046
Round took 0.311807016
Round took 0.811876778
Round took 0.05348615
Round took 0.313267461
Round took 0.053060651
Round took 0.055684497
Round took 0.064020795
Round took 0.052267801
Round took 0.04284114
Round took 0.075874622
Round took 0.046762522
Round took 0.055450023
Round took 0.0562765
Round took 0.071468386
Round took 0.805574051
Round took 0.307232109
Round took 0.308723119
Round took 0.821009718
Round took 0.059810859
Round took 0.058646483
Round took 0.822778649
Round took 0.090693435
Round took 0.066119956
Round took 0.354627922
Round took 0.094183272
Round took 0.05098254
Round took 0.053613913
Round took 0.064004416
Round took 0.059556028
Round took 0.063414022
Round took 0.056365681
Round took 0.057465615
Round took 0.054377366
Round took 0.056981063
Round took 0.055583591
Round took 0.062615363
Round took 0.055743862
Round took 0.05361524
Round took 0.113616973
Round took 0.060342164
Round took 0.161499724
Round took 0.055542959
Round took 0.057394024
Round took 0.311875594
Round took 0.053947375
Round took 0.056466672
Round took 0.201381189
Round took 0.06645222
Round took 0.067181816
Round took 0.057411641
Round took 0.059962541
Round took 0.052795088
Round took 0.065266986
Round took 0.054422769
Round took 0.426456506
Round took 0.056615906
Round took 0.055998047
Round took 0.821140075
Round took 0.054678129
Round took 0.052338919
Round took 0.067347273
Round took 0.068519737
Round took 0.056539752
Round took 0.368959119
Round took 0.056259527
Round took 0.060305472
Round took 0.057072424
Round took 0.055255189
Round took 0.063276395
Round took 0.054893674
Round took 0.046726574
Round took 0.065591557
Round took 0.061556132
Round took 0.055893402
Round took 0.055488851
Round took 0.051424931
Round took 0.052582682
Round took 0.061914969
Round took 0.067749269
Round took 0.072323158
Round took 0.051635287
Round took 0.051308456
Round took 0.053875627
Round took 0.074328722
Round took 0.097829858
Round took 0.047345723
Round took 0.095890097
Round took 0.056054896
Round took 0.061586892
Round took 0.054593499
Round took 0.062838617
Round took 0.159719538
Round took 0.315193131
Round took 0.06543223
Round took 0.199673128
Round took 0.047824708
Round took 0.053439285
Round took 0.060460596
Round took 0.062047116
Round took 0.092822331
Round took 0.820336405
Round took 0.056200143
Round took 0.313102532
Round took 0.073174507
Round took 0.061891654
Round took 0.067301831
Round took 0.057446216
Round took 0.185179467
Round took 0.054080113
Round took 0.062755662
Round took 0.053008664
Round took 0.051160541
Round took 0.053452495
Round took 0.05847495
Round took 0.054919532
Round took 0.058992461
Round took 0.066782393
Round took 0.064665996
Round took 0.057232227
Round took 0.430037653
Round took 0.056106845
Round took 0.060906594
Round took 0.07941707
Round took 0.06909573
Round took 0.064049312
Round took 0.058598056
Round took 0.077264609
Round took 0.054388008
Round took 0.360897143
Round took 0.061840039
Round took 0.057139068
Round took 0.063468132
Round took 0.061231096
Round took 0.054621063
Round took 0.305753091
Round took 0.054118759
Round took 0.816035389
Round took 0.060472968
Round took 0.0560242
Round took 0.049998558
Round took 0.053433039
Round took 0.312306967
Round took 0.056731223
Round took 0.057079409
Round took 0.051394855
Round took 0.057327095
Round took 0.050040803
Round took 0.057546024
Round took 0.366785131
Round took 0.066874426
Round took 0.154780477
Round took 0.067360109
Round took 0.073564468
Round took 0.062872724
Round took 0.056572097
Round took 0.062137811
Round took 0.310504385
Round took 0.060488403
Round took 0.057795682
Round took 0.061609709
Round took 0.056346553
Round took 0.055222403
Round took 0.165105928
Round took 0.059615459
Round took 0.056896506
Round took 0.059748182
Round took 0.058629772
Round took 0.055125057
Round took 0.061565053
Round took 0.057029994
Round took 0.05885821
Round took 0.058113162
Round took 0.05657629
Round took 0.057555966
Round took 0.316740119
Round took 0.060305499
Round took 0.070352241
Round took 0.059419058
Round took 0.827891326
Round took 0.061372811
Round took 0.050927344
Round took 0.059290656
Round took 0.058076946
Round took 0.055388488
Round took 0.05638523
Round took 0.059146511
Round took 0.05768362
Round took 0.059875793
Round took 0.056260337
Round took 0.068773545
Round took 0.057606533
Round took 0.313708288
Round took 0.059044198
Round took 0.059979249
Round took 0.05740903
Round took 0.060531023
Round took 0.061333425
Round took 0.065413385
Round took 0.069908713
Round took 0.81613858
Round took 0.060307206
Round took 0.06234456
Round took 1.320798296
Round took 0.314657304
Round took 0.054918762
Round took 0.055959461
Round took 0.053866072
Round took 0.058103699
Round took 0.055290954
Round took 0.057344505
Round took 0.05701388
Round took 0.051798703
Round took 0.057647685
Round took 0.054034636
Round took 0.081672484
Round took 0.059187154
Round took 0.065033185
Round took 0.056176738
Round took 0.05511785
Round took 0.057951303
Round took 0.052529774
Round took 0.629537529
Round took 0.103416054
Round took 0.316402786
Round took 0.093872301
Round took 0.323822993
Round took 0.309276204
Round took 0.319595552
Round took 0.335484924
Round took 0.492326471
Round took 0.314623215
Round took 0.068598841
Round took 0.101966098
Round took 0.31637369
Round took 0.05691102
Round took 0.195959566
Round took 0.06732546
Round took 0.33581912
Round took 0.078216965
Round took 0.074554841
Round took 0.08580921
Round took 0.462035599
Round took 0.066376857
Round took 0.062004589
Round took 0.077892208
Round took 0.059083411
Round took 0.058652627
Round took 0.060017425
Round took 0.067768943
Round took 0.322700909
Round took 0.05881363
Round took 0.070905139
Round took 0.064296806
Round took 0.321285029
Round took 0.324899196
Round took 1.374742687
Round took 0.086713594
Round took 0.114493942
Round took 0.058747235
Round took 0.061123121
Round took 0.055655196
Round took 0.075113264
Round took 0.100390055
Round took 1.335989672
Round took 0.072511287
Round took 0.409185424
Round took 0.067156249
Round took 0.064232079
Round took 0.057622379
Round took 0.444458368
Round took 0.073495163
Round took 0.080708521
Round took 0.095415698
Round took 0.07908793
Round took 0.085248131
Round took 0.072874702
Round took 0.328836192
Round took 0.335247401
Round took 0.33550949
Round took 0.059432519
Round took 0.062899971
Round took 0.063399764
Round took 0.065594526
Round took 0.340517292
Round took 0.058118984
Round took 0.262254914
Round took 0.065940173
Round took 0.063274769
Round took 0.063518993
Round took 0.069814913
Round took 0.068417758
Round took 0.057933207
Round took 0.066579799
Round took 0.060626251
Round took 0.058752224
Round took 0.061514281
Round took 0.062463678
Round took 0.112642159
Round took 0.065304868
Round took 0.056747826
Round took 0.436185821
Round took 0.07333694
Round took 0.062150654
Round took 0.328907834
Round took 0.065046968
Round took 0.134763367
Round took 0.830918952
Round took 0.065797182
Round took 0.218270915
Round took 0.087990008
Round took 0.056874167
Round took 0.401061655
Round took 0.064729811
Round took 0.072337678
Round took 0.062689007
Round took 0.074802777
Round took 0.064354813
Round took 0.333947551
Round took 0.069293612
Round took 0.519792953
Round took 0.365966955
Round took 0.078680231
Round took 0.064283171
Round took 0.055233918
Round took 0.062457628
Round took 0.060697958
Round took 0.057598598
Round took 0.061075061
Round took 0.316986782
Round took 0.052038766
Round took 0.055047427
Round took 0.060897982
Round took 0.069905842
Round took 0.17657942
Round took 0.057939864
Round took 0.05645513
Round took 0.316278108
Round took 0.057685099
Round took 0.062040105
Round took 0.062136192
Round took 0.062271999
Round took 0.321833337
Round took 0.126426936
Round took 0.062254167
Round took 0.063355012
Round took 0.065065827
Round took 0.061363103
Round took 0.056300848
Round took 0.331780759
Round took 0.070624498
Round took 0.072164832
Round took 0.079987292
Round took 0.072341662
Round took 0.07782856
Round took 1.327147555
Round took 0.052179119
Round took 1.841745409
Round took 0.325586646
Round took 0.060178045
Round took 0.055914122
Round took 0.058514718
Round took 0.316524888
Round took 0.046096288
Round took 0.057243719
Round took 0.056094296
Round took 0.063436208
Round took 0.059756318
Round took 0.097486971
Round took 0.045521507
Round took 0.071358567
Round took 0.310821592
Round took 0.0684658
Round took 0.341295502
Round took 0.076711112
Round took 0.061864882
Round took 0.316576427
Round took 0.312776703
Round took 0.058400904
Round took 0.056275802
Round took 0.309137133
Round took 0.070059556
Round took 0.057327226
Round took 0.05800357
Round took 0.062647194
Round took 0.06140566
Round took 0.056041386
Round took 0.114758554
Round took 0.05482215
Round took 0.338035017
Round took 0.074794076
Round took 0.075076955
Round took 0.057700279
Round took 0.055005375
Round took 0.054200455
Round took 0.056763918
Round took 0.05347038
Round took 0.055256219
Round took 0.057965695
Round took 0.053272506
Round took 0.071632456
Round took 0.062359338
Round took 0.083411496
Round took 0.05982697
Round took 0.101479994
Round took 0.073476656
Round took 0.101220951
Round took 0.068108493
Round took 0.056424888
Round took 0.83545701
Round took 0.392312568
Round took 0.807235952
Round took 0.048156119
Round took 0.051411777
Round took 0.050164919
Round took 0.051348889
Round took 0.052459955
Round took 0.05394678
Round took 0.0558337
Round took 0.049029689
Round took 0.045257273
Round took 0.075167131
Round took 0.076461824
Round took 0.072228149
Round took 0.118136015
Round took 0.108905569
Round took 0.088154323
Round took 0.173629403
Round took 0.107918111
Round took 0.055665905
Round took 0.070851797
Round took 0.062744456
Round took 0.442951969
Round took 0.073400246
Round took 0.340605135
Round took 0.177229781
Round took 0.083063718
Round took 0.123913429
Round took 0.165364131
Round took 0.082175073
Round took 0.213984785
Round took 0.850089894
Round took 0.051988911
Round took 0.239019014
Round took 0.309237928
Round took 0.047213161
Round took 0.322288345
Round took 0.05452832
Round took 0.080033068
Round took 0.067452157
Round took 0.09984301
Round took 0.05358394
Round took 0.065989096
Round took 0.058706083
Round took 0.071982443
Round took 0.075833971
Round took 0.101410634
Round took 0.110011372
Round took 0.057309044
Round took 0.059193872
Round took 0.059997764
Round took 0.065433601
Round took 0.060478093
Round took 0.056917803
Round took 0.057955581
Round took 0.065776033
Round took 0.305471425
Round took 0.827114822
Round took 0.053433839
Round took 0.060083737
Round took 0.337448818
Round took 0.057009754
Round took 0.061703063
Round took 0.056220412
Round took 0.075659704
Round took 0.068419237
Round took 0.082531114
Round took 0.180633764
Round took 0.066599418
Round took 0.063889399
Round took 0.064099423
Round took 0.063824835
Round took 0.094591196
Round took 0.080925608
Round took 0.054422642
Round took 0.079041322
Round took 0.082216804
Round took 0.071219521
Round took 0.063183034
Round took 0.06753331
Round took 0.054482443
Round took 0.050929267
Round took 0.049120429
Round took 0.054025358
Round took 0.094554923
Round took 1.378004181
Round took 0.310235849
Round took 0.061021394
Round took 0.314529327
Round took 0.061323991
Round took 0.050336755
Round took 0.06062401
Round took 0.054456802
Round took 0.065072247
Round took 0.05155641
Round took 0.063763647
Round took 0.056959259
Round took 0.056640471
Round took 0.31377459
Round took 0.06580409
Round took 0.058956028
Round took 0.056030306
Round took 0.448269737
Round took 0.055670458
Round took 0.06014971
Round took 0.058326065
Round took 0.054113531
Round took 0.057888058
Round took 0.053993511
Round took 0.051460356
Round took 0.061889075
Round took 0.055531108
Round took 0.058322495
Round took 0.061137123
Round took 0.0542726
Round took 0.052410567
Round took 0.052373876
Round took 0.055268933
Round took 0.056557789
Round took 0.056544512
Round took 0.057136657
Round took 0.056931079
Round took 0.060651508
Round took 0.06521065
Round took 0.055880857
Round took 0.054707723
Round took 0.059485472
Round took 0.07940781
Round took 0.054155752
Round took 0.056028645
Round took 0.317941614
Round took 0.054977502
Round took 0.052889367
Round took 0.053916407
Round took 0.058111001
Round took 0.314060464
Round took 0.059755004
Round took 0.057066459
Round took 0.05576671
Round took 0.059914171
Round took 0.819861884
Round took 0.100727069
Round took 0.067113013
Round took 0.058056927
Round took 0.061612252
Round took 0.058153573
Round took 0.314114438
Round took 0.05470173
Round took 0.055915127
Round took 0.054070884
Round took 0.066635846
Round took 0.060585339
Round took 0.054855824
Round took 0.056247647
Round took 0.062634308
Round took 0.052596744
Round took 0.058056029
Round took 0.057579295
Round took 0.054728681
Round took 0.055155407
Round took 0.417281432
Round took 0.052300781
Round took 0.055983592
Round took 0.058644811
Round took 0.056820691
Round took 0.057485825
Round took 0.318498745
Round took 0.064395356
Round took 0.064889207
Round took 0.060791023
Round took 0.059108923
Round took 0.067463805
Round took 0.098415541
Round took 0.310785375
Round took 0.05099196
Round took 0.053496662
Round took 0.070001284
Round took 0.051367514
Round took 0.057866693
Round took 0.048104204
Round took 0.06209276
Round took 0.057742797
Round took 0.052817142
Round took 0.056049212
Round took 0.056785724
Round took 0.061210532
Round took 0.057352292
Round took 0.164231247
Round took 0.053045128
Round took 0.06755598
Round took 0.065614813
Round took 0.313124321
Round took 0.05259895
Round took 0.05793185
Round took 0.053548325
Round took 0.059062973
Round took 0.057311576
Round took 0.05875443
Round took 0.055909038
Round took 0.060185788
Round took 0.321172787
Round took 0.055066972
Round took 0.055074041
Round took 0.063214868
Round took 0.062386705
Round took 0.060368399
Round took 0.055718811
Round took 0.054969879
Round took 0.056502954
Round took 0.060509538
Round took 0.055508433
Round took 0.055365751
Round took 0.064719566
Round took 0.819007109
Round took 0.0530587
Round took 0.320130636
Round took 0.054332411
Round took 0.071754195
Round took 0.070278589
Round took 0.050722061
Round took 0.076489029
Round took 0.361766694
Round took 0.061939548
Round took 0.05247011
Round took 0.048887515
Round took 0.06383089
Round took 0.062937551
Round took 0.095472807
Round took 0.064875251
Round took 0.054247937
Round took 0.813924118
Round took 0.060266632
Round took 0.314515734
Round took 0.055232073
Round took 0.059411198
Round took 0.054170927
Round took 0.12382444
Round took 0.821042619
Round took 0.055409351
Round took 0.056150496
Round took 0.060802356
Round took 0.056137819
Round took 0.055619175
Round took 0.057355879
Round took 0.104766769
Round took 0.054894449
Round took 0.057716316
Round took 0.065586662
Round took 0.08918706
Round took 0.062185389
Round took 0.062262527
Round took 0.316833099
Round took 0.053110362
Round took 0.310748967
Round took 0.098982801
Round took 0.053482903
Round took 0.055159266
Round took 0.059124742
Round took 0.057969936
Round took 0.055370534
Round took 0.054014127
Round took 0.059615819
Round took 0.364356858
Round took 0.057265131
Round took 0.057467803
Round took 0.061426696
Round took 0.057132625
Round took 0.054635906
Round took 0.054994003
Round took 0.062529268
Round took 0.060957162
Round took 0.059253568
Round took 0.066500465
Round took 0.109055873
Round took 0.060937995
Round took 0.30891685
Round took 0.054885623
Round took 0.055870132
Round took 0.05235913
Round took 0.058968307
Round took 0.060225349
Round took 0.059481387
Round took 0.062978156
Round took 0.059478644
Round took 0.060959097
Round took 0.06023384
Round took 0.056086079
Round took 0.080986196
Round took 0.055401021
Round took 0.314932546
Round took 0.310094983
Round took 0.328991093
Round took 0.318637983
Round took 0.057301605
Round took 0.06083408
Round took 0.063221393
Round took 0.06240585
Round took 0.061331412
Round took 0.05324357
Round took 0.053688235
Round took 0.120291715
Round took 0.316320867
Round took 0.071988241
Round took 0.056601312
Round took 0.065676584
Round took 0.064755867
Round took 0.108163046
Round took 0.109278118
Round took 0.0458958
Round took 0.12270112
Round took 0.060707608
Round took 0.10368543
Round took 0.347284655
Round took 0.097021103
Round took 0.07188029
Round took 0.06132322
Round took 0.085830176
Round took 0.100860173
Round took 0.129829419
Round took 0.060597993
Round took 0.061307732
Round took 0.061575461
Round took 0.070875602
Round took 0.057410479
Round took 0.054315666
Round took 0.058492795
Round took 0.06367675
Round took 0.062468621
Round took 0.06697455
Round took 0.056609145
Round took 0.060599091
Round took 0.058202939
Round took 0.059969991
Round took 0.176307771
Round took 0.080202041
Round took 0.112255331
Round took 0.052294791
Round took 0.067758046
Round took 0.055717367
Round took 0.060154745
Round took 0.067294319
Round took 0.059139182
Round took 0.077982082
Round took 0.151440851
Round took 0.061905659
Round took 0.067028903
Round took 0.062235268
Round took 0.05828251
Round took 0.316437064
Round took 0.459428175
Round took 0.079490809
Round took 0.340488308
Round took 0.057485624
Round took 0.066440491
Round took 0.081522703
Round took 0.061124286
Round took 0.076806768
Round took 0.061896639
Round took 0.07293796
Round took 0.065661638
Round took 0.056167633
Round took 0.057373274
Round took 0.056825995
Round took 0.066181868
Round took 0.061959539
Round took 0.071361247
Round took 0.059829108
Round took 0.307290477
Round took 0.060393615
Round took 0.090960265
Round took 0.051930364
Round took 0.053064518
Round took 0.056777248
Round took 0.058329623
Round took 0.061848617
Round took 0.055331333
Round took 0.05799866
Round took 0.070547766
Round took 0.089888735
Round took 0.081464128
Round took 0.087131812
Round took 0.104916164
Round took 0.059201769
Round took 0.061072441
Round took 0.068732662
Round took 0.093580609
Round took 0.11784092
Round took 0.073607545
Round took 0.150592576
Round took 0.077803974
Round took 0.064354888
Round took 0.06373664
Round took 0.310231831
Round took 0.053117341
Round took 0.056223791
Round took 0.056749168
Round took 0.303019373
Round took 0.05309584
Round took 0.045775577
Round took 0.142092517
Round took 0.15358681
Round took 0.144503688
Round took 0.34381517
Round took 0.06514457
Round took 0.056572015
Round took 0.070324463
Round took 0.132049947
Round took 0.319715608
Round took 0.059696032
Round took 0.053511035
Round took 0.060445751
Round took 0.060897717
Round took 0.050532418
Round took 0.06153032
Round took 0.081763517
Round took 0.061031989
Round took 0.163192145
Round took 0.094320433
Round took 0.826959579
Round took 0.055908162
Round took 0.367981227
Round took 0.059514944
Round took 0.060569846
Round took 0.06467131
Round took 0.812890154
Round took 0.055062819
Round took 0.071046216
Round took 0.061353346
Round took 0.062175958
Round took 0.078979715
Round took 0.065149758
Round took 0.059027949
Round took 0.0588642
Round took 0.062943375
Round took 0.073796617
Round took 0.070323569
Round took 0.088400232
Round took 0.055877709
Round took 0.066174748
Round took 0.813348031
Round took 0.321747335
Round took 0.063618424
Round took 0.054865717
Round took 0.059797166
Round took 0.055240234
Round took 0.056041103
Round took 0.056059734
Round took 0.058439501
Round took 0.060454309
Round took 0.317161884
Round took 0.071650741
Round took 0.106029578
Round took 0.052495713
Round took 0.054115481
Round took 0.055870702
Round took 0.056951231
Round took 0.177542534
Round took 0.05574419
Round took 0.15644733
Round took 0.059946288
Round took 0.311537207
Round took 0.059289178
Round took 0.056615013
Round took 0.057076349
Round took 0.056155749
Round took 0.059710758
Round took 0.31955032
Round took 0.057704381
Round took 0.069319724
Round took 0.075451126
Round took 0.322611315
Round took 0.070627642
Round took 0.079526893
Round took 0.849221197
Round took 0.117650663
Round took 0.102085455
Round took 0.070070195
Round took 0.089766623
Round took 0.322711186
Round took 0.315385837
Round took 0.058482547
Round took 0.058189833
Round took 0.055881868
Round took 0.055772399
Round took 0.317971344
Round took 0.054586891
Round took 0.060805222
Round took 0.057128176
Round took 0.056822974
Round took 0.358680126
Round took 0.055649555
Round took 0.053836596
Round took 0.056835873
Round took 0.057784454
Round took 0.058855685
Round took 0.05545301
Round took 1.323985415
Round took 0.059878609
Round took 0.063315552
Round took 0.060232091
Round took 0.059852378
Round took 0.062719441
Round took 0.059719759
Round took 0.061365081
Round took 0.072351163
Round took 0.830420442
Round took 0.064710964
Round took 0.820075426
Round took 0.05118492
Round took 0.067572755
Round took 0.05110744
Round took 0.052990221
Round took 0.066739598
Round took 0.063076003
Round took 0.058846463
Round took 0.05658673
Round took 0.054858328
Round took 0.057199329
Round took 0.06290009
Round took 0.317938598
Round took 0.058146896
Round took 0.314771841
