Uniform distribution
Round took 0.06672309
Round took 0.049493725
Round took 0.053896304
Round took 0.064364469
Round took 0.057904704
Round took 0.057254349
Round took 0.050789978
Round took 0.059506112
Round took 0.060933136
Round took 0.065339815
Round took 0.048588378
Round took 0.056337955
Round took 0.059311598
Round took 0.052824136
Round took 0.065062066
Round took 0.04828199
Round took 0.05261006
Round took 0.05353558
Round took 0.05726808
Round took 0.055292419
Round took 0.048114202
Round took 0.063178225
Round took 0.047648996
Round took 0.042896033
Round took 0.052755549
Round took 0.043848247
Round took 0.051548222
Round took 0.046525366
Round took 0.053798111
Round took 0.052785253
Round took 0.054521257
Round took 0.056436839
Round took 0.054107147
Round took 0.049041452
Round took 0.054454479
Round took 0.058313631
Round took 0.081742792
Round took 0.043630734
Round took 0.037587226
Round took 0.03929423
Round took 0.039504683
Round took 0.04311039
Round took 0.046906955
Round took 0.056969717
Round took 0.049381423
Round took 0.057519738
Round took 0.052355973
Round took 0.057663332
Round took 0.059131169
Round took 0.056122046
Round took 0.054494612
Round took 0.054655305
Round took 0.052362649
Round took 0.054984459
Round took 0.05987536
Round took 0.047525572
Round took 0.047380249
Round took 0.054238623
Round took 0.049878971
Round took 0.058057854
Round took 0.05618217
Round took 0.05438656
Round took 0.048471789
Round took 0.046755802
Round took 0.053928282
Round took 0.050147299
Round took 0.062156457
Round took 0.047136911
Round took 0.04686616
Round took 0.053346577
Round took 0.053895943
Round took 0.052628831
Round took 0.054488173
Round took 0.050468059
Round took 0.073682802
Round took 0.04986474
Round took 0.050956237
Round took 0.054420635
Round took 0.04898162
Round took 0.052099615
Round took 0.051630897
Round took 0.296944824
Round took 0.043257571
Round took 0.059414556
Round took 0.054705584
Round took 0.055771767
Round took 0.053899046
Round took 0.045517375
Round took 0.076850794
Round took 0.058952823
Round took 0.053734509
Round took 0.058587223
Round took 0.060324695
Round took 0.057395906
Round took 0.051035491
Round took 0.056518428
Round took 0.044853976
Round took 0.054677513
Round took 0.05404916
Round took 0.053441301
Round took 0.051256463
Round took 0.059555308
Round took 0.057272208
Round took 0.050345763
Round took 0.056058379
Round took 0.054145044
Round took 0.055963759
Round took 0.062493825
Round took 0.062793758
Round took 0.074159374
Round took 0.054879628
Round took 0.048970331
Round took 0.048724875
Round took 0.079681309
Round took 0.050237063
Round took 0.057786023
Round took 0.061299706
Round took 0.045321786
Round took 0.057320051
Round took 0.050165102
Round took 0.055062799
Round took 0.055428405
Round took 0.058377663
Round took 0.050718483
Round took 0.315910629
Round took 0.051038754
Round took 0.049937407
Round took 0.054248696
Round took 0.054394475
Round took 0.056084553
Round took 0.057428374
Round took 0.056773746
Round took 0.051413847
Round took 0.05202556
Round took 0.059881941
Round took 0.051758199
Round took 0.062364242
Round took 0.056499255
Round took 0.054614708
Round took 0.052712432
Round took 0.056965407
Round took 0.053791232
Round took 0.053594381
Round took 0.057211434
Round took 0.053142174
Round took 0.055416265
Round took 0.055427099
Round took 0.062015861
Round took 0.060557604
Round took 0.057101119
Round took 0.055041647
Round took 0.054520143
Round took 0.060180028
Round took 0.053098067
Round took 0.054540958
Round took 0.057444934
Round took 0.05246905
Round took 0.054349154
Round took 0.0519327
Round took 0.058536868
Round took 0.055854061
Round took 0.050314753
Round took 0.050551234
Round took 0.055503017
Round took 0.055803459
Round took 0.04994265
Round took 0.064771161
Round took 0.045037272
Round took 0.297786941
Round took 0.051591643
Round took 0.055815369
Round took 0.052562235
Round took 0.05104606
Round took 0.051387827
Round took 0.059476732
Round took 0.058598504
Round took 0.051558819
Round took 0.047353277
Round took 0.072530094
Round took 0.069782147
Round took 0.105743914
Round took 0.07208596
Round took 0.047208051
Round took 0.055437584
Round took 0.055078158
Round took 0.05462079
Round took 0.29914128
Round took 0.052146854
Round took 0.048501214
Round took 0.050558309
Round took 0.05040813
Round took 0.060275877
Round took 0.071773947
Round took 0.047769064
Round took 0.048586164
Round took 0.053127494
Round took 0.053185913
Round took 0.056379831
Round took 0.05624674
Round took 0.050821729
Round took 0.056458181
Round took 0.049019229
Round took 0.306719363
Round took 0.054843566
Round took 0.05537242
Round took 0.060672278
Round took 0.050305845
Round took 0.06172922
Round took 0.053795352
Round took 0.05351003
Round took 0.05445804
Round took 0.071892017
Round took 0.037168074
Round took 0.037875099
Round took 0.038284631
Round took 0.052886014
Round took 0.063958435
Round took 0.059772319
Round took 0.066718684
Round took 0.043509926
Round took 0.054580791
Round took 0.05693644
Round took 0.311521755
Round took 0.054487701
Round took 0.055644085
Round took 0.048389585
Round took 0.054820598
Round took 0.056076809
Round took 0.061854415
Round took 0.055515246
Round took 0.056157162
Round took 0.057034044
Round took 0.04850521
Round took 0.057755549
Round took 0.056927802
Round took 0.051126451
Round took 0.053779287
Round took 0.311867604
Round took 0.055524149
Round took 0.046715344
Round took 0.045770158
Round took 0.050703375
Round took 0.049157915
Round took 0.048925066
Round took 0.054568974
Round took 0.05573931
Round took 0.057863894
Round took 0.053887236
Round took 0.058020112
Round took 0.050642387
Round took 0.077310064
Round took 0.042930391
Round took 0.059785834
Round took 0.057843996
Round took 0.049499789
Round took 0.056821042
Round took 0.052955861
Round took 0.053734254
Round took 0.054586541
Round took 0.059206711
Round took 0.085075578
Round took 0.050013471
Round took 0.069766154
Round took 0.041531147
Round took 0.055162824
Round took 0.056623314
Round took 0.05415781
Round took 0.051962871
Round took 0.056822698
Round took 0.05080104
Round took 0.04929728
Round took 0.056543648
Round took 0.057733221
Round took 0.054779181
Round took 0.048981648
Round took 0.056725833
Round took 0.058854167
Round took 0.055188188
Round took 0.071664677
Round took 0.052473564
Round took 0.050982292
Round took 0.056233071
Round took 0.054574068
Round took 0.058260254
Round took 0.055678785
Round took 0.039174808
Round took 0.03997654
Round took 0.058385325
Round took 0.046408921
Round took 0.050308702
Round took 0.05161147
Round took 0.051654509
Round took 0.052875159
Round took 0.057625625
Round took 0.060334466
Round took 0.051997154
Round took 0.053344004
Round took 0.061086337
Round took 0.055100631
Round took 0.05193692
Round took 0.055898088
Round took 0.053300623
Round took 0.050367063
Round took 0.057635519
Round took 0.050101263
Round took 0.051943751
Round took 0.055692558
Round took 0.048016265
Round took 0.05177096
Round took 0.047287812
Round took 0.060792018
Round took 0.051379888
Round took 0.055506823
Round took 0.053273553
Round took 0.053255414
Round took 0.304950251
Round took 0.050050038
Round took 0.052118007
Round took 0.052285859
Round took 0.052797411
Round took 0.053380646
Round took 0.047540967
Round took 0.048776165
Round took 0.040432126
Round took 0.03619516
Round took 0.040571972
Round took 0.044437749
Round took 0.050937577
Round took 0.050416969
Round took 0.051715617
Round took 0.050374861
Round took 0.05208809
Round took 0.061189414
Round took 0.054275028
Round took 0.05553688
Round took 0.04793195
Round took 0.056836184
Round took 0.051167553
Round took 0.0613645
Round took 0.052654973
Round took 0.055652292
Round took 0.049103123
Round took 0.052455115
Round took 0.047520827
Round took 0.05621417
Round took 0.053878808
Round took 0.057547511
Round took 0.049889808
Round took 0.052482147
Round took 0.054170793
Round took 0.064483545
Round took 0.055517349
Round took 0.053839058
Round took 0.054331164
Round took 0.044366677
Round took 0.053173529
Round took 0.053576935
Round took 0.056992124
Round took 0.06390666
Round took 0.050884667
Round took 0.050544354
Round took 0.048318426
Round took 0.051024061
Round took 0.055039245
Round took 0.049787609
Round took 0.052192649
Round took 0.051020081
Round took 0.05560449
Round took 0.052561135
Round took 0.051468962
Round took 0.052321005
Round took 0.053542676
Round took 0.052390397
Round took 0.057674124
Round took 0.056539311
Round took 0.050692847
Round took 0.056777227
Round took 0.050184721
Round took 0.051323553
Round took 0.052277272
Round took 0.153704336
Round took 0.050610207
Round took 0.05284665
Round took 0.045347234
Round took 0.059964714
Round took 0.047978684
Round took 0.056518522
Round took 0.044723831
Round took 0.046613002
Round took 0.049949503
Round took 0.051850547
Round took 0.052333183
Round took 0.05019865
Round took 0.052257565
Round took 0.048777674
Round took 0.059033583
Round took 0.054589286
Round took 0.056905076
Round took 0.052002436
Round took 0.052464175
Round took 0.048541221
Round took 0.053755965
Round took 0.051232017
Round took 0.057173933
Round took 0.05628932
Round took 0.057683214
Round took 0.049190638
Round took 0.044634745
Round took 0.050134012
Round took 0.040596315
Round took 0.049848823
Round took 0.052496249
Round took 0.04606094
Round took 0.058691222
Round took 0.058047278
Round took 0.044607656
Round took 0.042307988
Round took 0.044105613
Round took 0.041505557
Round took 0.042470324
Round took 0.048428539
Round took 0.044743568
Round took 0.055935088
Round took 0.054563482
Round took 0.065227936
Round took 0.059376981
Round took 0.064858948
Round took 0.039763992
Round took 0.032330556
Round took 0.045478579
Round took 0.051758409
Round took 0.047395857
Round took 0.057284505
Round took 0.05935321
Round took 0.062684299
Round took 0.069247593
Round took 0.052512845
Round took 0.05570617
Round took 0.050909881
Round took 0.053527881
Round took 0.05662685
Round took 0.055370785
Round took 0.061901931
Round took 0.069020238
Round took 0.048621592
Round took 0.055899066
Round took 0.047030776
Round took 0.042809248
Round took 0.044518806
Round took 0.068493596
Round took 0.055477793
Round took 0.056552803
Round took 0.053113821
Round took 0.048483446
Round took 0.062554806
Round took 0.109695159
Round took 0.080184155
Round took 0.040022258
Round took 0.054320935
Round took 0.046755573
Round took 0.072997123
Round took 0.050282319
Round took 0.083149709
Round took 0.070299052
Round took 0.062946568
Round took 0.058805986
Round took 0.070811147
Round took 0.071862468
Round took 0.062376342
Round took 0.050456618
Round took 0.050798897
Round took 0.056548878
Round took 0.051016509
Round took 0.053831776
Round took 0.055016732
Round took 0.049915923
Round took 0.089305686
Round took 0.050703159
Round took 0.050049376
Round took 0.058956311
Round took 0.058068067
Round took 0.056671102
Round took 0.056129014
Round took 0.055133466
Round took 0.046418574
Round took 0.052352676
Round took 0.060270632
Round took 0.064469558
Round took 0.049281071
Round took 0.051531538
Round took 0.058518927
Round took 0.050077624
Round took 0.049992698
Round took 0.052993001
Round took 0.057039378
Round took 0.050611024
Round took 0.055391691
Round took 0.043265396
Round took 0.074451863
Round took 0.041280259
Round took 0.053150921
Round took 0.055831381
Round took 0.050919883
Round took 0.050102464
Round took 0.053676595
Round took 0.04893249
Round took 0.049490722
Round took 0.051066846
Round took 0.064241327
Round took 0.048095022
Round took 0.049697606
Round took 0.053402089
Round took 0.053867496
Round took 0.053181403
Round took 0.046157269
Round took 0.050537039
Round took 0.054838735
Round took 0.054373037
Round took 0.050113485
Round took 0.041477427
Round took 0.045227147
Round took 0.054992099
Round took 0.056021555
Round took 0.054113263
Round took 0.050655505
Round took 0.051804919
Round took 0.060488353
Round took 0.059574062
Round took 0.051002707
Round took 0.054422263
Round took 0.057842324
Round took 0.054392212
Round took 0.041217266
Round took 0.049142302
Round took 0.051127089
Round took 0.050076799
Round took 0.056665051
Round took 0.058213877
Round took 0.054652916
Round took 0.052050317
Round took 0.055755523
Round took 0.05172741
Round took 0.051893886
Round took 0.058893577
Round took 0.05188358
Round took 0.046916826
Round took 0.051836962
Round took 0.049886679
Round took 0.058756339
Round took 0.052336278
Round took 0.049481887
Round took 0.059814393
Round took 0.049207306
Round took 0.051539965
Round took 0.052094514
Round took 0.068811123
Round took 0.060054111
Round took 0.061143015
Round took 0.054717374
Round took 0.054381395
Round took 0.064523065
Round took 0.058018964
Round took 0.058186798
Round took 0.050590876
Round took 0.057970115
Round took 0.067540786
Round took 0.052842762
Round took 0.055839529
Round took 0.050041343
Round took 0.050816645
Round took 0.054153144
Round took 0.062581472
Round took 0.056073933
Round took 0.074788638
Round took 0.059469044
Round took 0.057570071
Round took 0.051964672
Round took 0.054823799
Round took 0.059095561
Round took 0.048838623
Round took 0.054523945
Round took 0.066494841
Round took 0.060703982
Round took 0.065080392
Round took 0.087983808
Round took 0.055637178
Round took 0.056855735
Round took 0.061932444
Round took 0.069153051
Round took 0.06396921
Round took 0.066287237
Round took 0.057618625
Round took 0.064708859
Round took 0.055956617
Round took 0.04588222
Round took 0.045329658
Round took 0.044603171
Round took 0.051151448
Round took 0.057040467
Round took 0.062188024
Round took 0.048409564
Round took 0.062374678
Round took 0.053440315
Round took 0.058553844
Round took 0.064906863
Round took 0.05913012
Round took 0.053710096
Round took 0.064671096
Round took 0.046811112
Round took 0.043893673
Round took 0.045292896
Round took 0.048324021
Round took 0.050393381
Round took 0.056701378
Round took 0.066717101
Round took 0.094277036
Round took 0.058189071
Round took 0.06549187
Round took 0.062246354
Round took 0.060009864
Round took 0.061875804
Round took 0.060923854
Round took 0.063309672
Round took 0.06019796
Round took 0.069887578
Round took 0.060838578
Round took 0.068140236
Round took 0.055712811
Round took 0.056834468
Round took 0.078314855
Round took 0.061521521
Round took 0.058309038
Round took 0.054765924
Round took 0.055873456
Round took 0.063201536
Round took 0.057356134
Round took 0.051552635
Round took 0.056054596
Round took 0.049854555
Round took 0.045125171
Round took 0.049140552
Round took 0.062922447
Round took 0.062382468
Round took 0.067778997
Round took 0.053410533
Round took 0.054245001
Round took 0.055754296
Round took 0.058078195
Round took 0.061916426
Round took 0.063037339
Round took 0.05027154
Round took 0.054956991
Round took 0.057694733
Round took 0.07252313
Round took 0.057225382
Round took 0.064544565
Round took 0.025751561
Round took 0.062935024
Round took 0.034752985
Round took 0.022602133
Round took 0.027505702
Round took 0.038813286
Round took 0.036124362
Round took 0.054755517
Round took 0.064758745
Round took 0.058797977
Round took 0.060303512
Round took 0.125029674
Round took 0.064336556
Round took 0.06677691
Round took 0.074582112
Round took 0.049309795
Round took 0.050659985
Round took 0.05425369
Round took 0.153418684
Round took 0.052360311
Round took 0.063425582
Round took 0.057662717
Round took 0.318569211
Round took 0.067905686
Round took 0.063130416
Round took 0.063125559
Round took 0.045687407
Round took 0.051982524
Round took 0.072797101
Round took 0.079924556
Round took 0.064741441
Round took 0.047909627
Round took 0.057956269
Round took 0.066305287
Round took 0.05512215
Round took 0.315879139
Round took 0.049971171
Round took 0.052942256
Round took 0.054463751
Round took 0.061104827
Round took 0.05573455
Round took 0.044440141
Round took 0.045855468
Round took 0.045412884
Round took 0.04751259
Round took 0.049778642
Round took 0.052518115
Round took 0.049080241
Round took 0.059501304
Round took 0.038480614
Round took 0.063319851
Round took 0.031826382
Round took 0.031816621
Round took 0.042280336
Round took 0.054612266
Round took 0.044833079
Round took 0.054143261
Round took 0.055549401
Round took 0.055404447
Round took 0.054225565
Round took 0.05222841
Round took 0.052087009
Round took 0.07400622
Round took 0.050263763
Round took 0.063868148
Round took 0.05553024
Round took 0.056227197
Round took 0.061754488
Round took 0.055224673
Round took 0.058275995
Round took 0.051609656
Round took 0.055025119
Round took 0.06167444
Round took 0.058554013
Round took 0.049717973
Round took 0.05340914
Round took 0.049792997
Round took 0.094673437
Round took 0.056600008
Round took 0.051001717
Round took 0.050999055
Round took 0.04807552
Round took 0.058240873
Round took 0.055500345
Round took 0.05276848
Round took 0.060463004
Round took 0.056325381
Round took 0.046527859
Round took 0.056964059
Round took 0.057675809
Round took 0.051973079
Round took 0.052604094
Round took 0.055247122
Round took 0.057280693
Round took 0.051138657
Round took 0.056681882
Round took 0.054696456
Round took 0.052882255
Round took 0.056259662
Round took 0.050548643
Round took 0.056940162
Round took 0.049423838
Round took 0.054997335
Round took 0.051996619
Round took 0.057745287
Round took 0.051583313
Round took 0.056818
Round took 0.055140935
Round took 0.050393664
Round took 0.055956963
Round took 0.052756454
Round took 0.05230782
Round took 0.049170008
Round took 0.053212012
Round took 0.055184072
Round took 0.052079154
Round took 0.05420167
Round took 0.057727529
Round took 0.052835063
Round took 0.052800662
Round took 0.0609341
Round took 0.042807403
Round took 0.046278589
Round took 0.059242255
Round took 0.057427181
Round took 0.065245909
Round took 0.054988169
Round took 0.053656782
Round took 0.055848234
Round took 0.052359398
Round took 0.062363947
Round took 0.045159147
Round took 0.05033842
Round took 0.057329231
Round took 0.048656548
Round took 0.045703635
Round took 0.056962535
Round took 0.052879578
Round took 0.048568998
Round took 0.054200083
Round took 0.050401715
Round took 0.052675344
Round took 0.05682922
Round took 0.053811604
Round took 0.05424891
Round took 0.051474688
Round took 0.049490559
Round took 0.059523146
Round took 0.053046232
Round took 0.063944346
Round took 0.055303931
Round took 0.053767607
Round took 0.057715726
Round took 0.058211589
Round took 0.058004154
Round took 0.05487683
Round took 0.05426058
Round took 0.054855968
Round took 0.054221756
Round took 0.057730373
Round took 0.05396805
Round took 0.052272942
Round took 0.057855932
Round took 0.049650746
Round took 0.049710988
Round took 0.043523977
Round took 0.053678403
Round took 0.05290924
Round took 0.056821819
Round took 0.06644584
Round took 0.066252628
Round took 0.050497632
Round took 0.056011505
Round took 0.094353145
Round took 0.096715642
Round took 0.108013877
Round took 0.116804731
Round took 0.065770417
Round took 0.050518218
Round took 0.134156532
Round took 0.05091006
Round took 0.039068675
Round took 0.049961718
Round took 0.049442722
Round took 0.042415267
Round took 0.052958909
Round took 0.056434967
Round took 0.058729897
Round took 0.053523384
Round took 0.049824508
Round took 0.053785115
Round took 0.052394083
Round took 0.047371467
Round took 0.054417229
Round took 0.061574911
Round took 0.046635759
Round took 0.048987454
Round took 0.056181405
Round took 0.05100776
Round took 0.06710485
Round took 0.052825187
Round took 0.05722091
Round took 0.04622457
Round took 0.053660456
Round took 0.056315271
Round took 0.053403045
Round took 0.05553042
Round took 0.047651056
Round took 0.146276102
Round took 0.044447481
Round took 0.0498588
Round took 0.052170919
Round took 0.054614456
Round took 0.055645095
Round took 0.057260807
Round took 0.055403318
Round took 0.057402916
Round took 0.058528666
Round took 0.0528508
Round took 0.054944512
Round took 0.057066987
Round took 0.051770753
Round took 0.070942569
Round took 0.054124176
Round took 0.047847467
Round took 0.045186559
Round took 0.050550399
Round took 0.049770944
Round took 0.054574099
Round took 0.050618425
Round took 0.057148736
Round took 0.057512658
Round took 0.056636403
Round took 0.055017419
Round took 0.053992042
Round took 0.055126622
Round took 0.058673196
Round took 0.063029806
Round took 0.04409235
Round took 0.04813056
Round took 0.053111663
Round took 0.056130638
Round took 0.305579954
Round took 0.055958533
Round took 0.055973759
Round took 0.052180585
Round took 0.051371331
Round took 0.052158906
Round took 0.063970949
Round took 0.062356388
Round took 0.037881723
Round took 0.043047991
Round took 0.054396456
Round took 0.055991903
Round took 0.051952259
Round took 0.060392069
Round took 0.048643421
Round took 0.058010328
Round took 0.054251326
Round took 0.051336158
Round took 0.053986245
Round took 0.062275136
Round took 0.056221054
Round took 0.055539945
Round took 0.055288224
Round took 0.068020878
Round took 0.051271235
Round took 0.052934811
Round took 0.054173037
Round took 0.062665196
Round took 0.160545279
Round took 0.060144311
Round took 0.052759933
Round took 0.048816374
Round took 0.052456409
Round took 0.054740575
Round took 0.051933019
Round took 0.050801937
Round took 0.055445822
Round took 0.063352872
Round took 0.047489272
Round took 0.05159475
Round took 0.054878125
Round took 0.057006568
Round took 0.052704275
Round took 0.0515653
Round took 0.057802842
Round took 0.054811925
Round took 0.056134981
Round took 0.050544044
Round took 0.054322387
Round took 0.056335939
Round took 0.052094476
Round took 0.053729093
Round took 0.052759011
Round took 0.314757298
Round took 0.05652803
Round took 0.060808602
Round took 0.05330239
Round took 0.053925591
Round took 0.052473879
Round took 0.055334101
Round took 0.055482346
Round took 0.057048289
Round took 0.051225459
Round took 0.057426163
Round took 0.047550196
Round took 0.047916827
Round took 0.054344082
Round took 0.052415849
Round took 0.051686707
Round took 0.053066852
Round took 0.052776558
Round took 0.045379203
Round took 0.05107966
Round took 0.04925047
Round took 0.05727672
Round took 0.050547833
Round took 0.04841123
Round took 0.048490627
Round took 0.056304862
Round took 0.052382553
Round took 0.058930421
Round took 0.051371479
Round took 0.055840288
Round took 0.048303721
Round took 0.058551914
Round took 0.068892853
Round took 0.052171629
Round took 0.053600241
Round took 0.053732868
Round took 0.052394897
Round took 0.054663753
Round took 0.045852213
Round took 0.048901965
Round took 0.052170898
Round took 0.057273191
Round took 0.056737096
Round took 0.050466754
Round took 0.052037739
Round took 0.055285422
Round took 0.056712891
Round took 0.055306547
Round took 0.053461493
Round took 0.055284239
Round took 0.05411815
Round took 0.05389633
Round took 0.054313673
Round took 0.054926442
Round took 0.062667273
Round took 0.050213864
Round took 0.046276792
Round took 0.053698747
Round took 0.051083939
Round took 0.053962563
Round took 0.055752715
Round took 0.052038639
Round took 0.046637157
Round took 0.058264344
Round took 0.048919197
Round took 0.049765504
Round took 0.052951373
Round took 0.056846908
Round took 0.056095752
Round took 0.056119955
Round took 0.05659344
Round took 0.055764495
Round took 0.053748293
Round took 0.053543652
Round took 0.056164936
Round took 0.056756276
Round took 0.054475988
Round took 0.0602379
Round took 0.107791315
Round took 0.049037549
Round took 0.05196738
Round took 0.0554592
Round took 0.069412323
Round took 0.043269159
Round took 0.049187689
Round took 0.0525697
Round took 0.171295516
Round took 0.0443054
Round took 0.049777107
Round took 0.050503891
Round took 0.050171549
Round took 0.05259875
Round took 0.054728086
Round took 0.056160378
Round took 0.054951905
Round took 0.054468729
Round took 0.058068813
Round took 0.0599187
Round took 0.053734817
Round took 0.058692158
Round took 0.068365731
Round took 0.054197288
Round took 0.058439994
Round took 0.058129721
Round took 0.051866068
Round took 0.050826883
Round took 0.058057942
Round took 0.061176136
Round took 0.045105846
Round took 0.061082678
Round took 0.051593834
Round took 0.053257554
Round took 0.054225154
Round took 0.057904138
Round took 0.059307933
Round took 0.054699653
Round took 0.057964462
Round took 0.054636105
Round took 0.057011777
Round took 0.055222612
Round took 0.056305602
Round took 0.056061342
Round took 0.052102946
Round took 0.057072696
Round took 0.045210162
Round took 0.052553723
Round took 0.055259952
Round took 0.058994522
Round took 0.057520431
Round took 0.050577186
Round took 0.057524985
Round took 0.053337255
Round took 0.049421725
Round took 0.059583761
Round took 0.050307394
Round took 0.053940763
Round took 0.048236043
Round took 0.052710954
Round took 0.04924168
Round took 0.051838149
Round took 0.058252742
Round took 0.048116288
Round took 0.046722467
Round took 0.049816994
Round took 0.050888634
Round took 0.047852755
Round took 0.054011325
Round took 0.052279315
Round took 0.054560444
Round took 0.05426636
Round took 0.054063994
Round took 0.056923991
Round took 0.055801459
Round took 0.057121146
Round took 0.058482808
Round took 0.05299514
Round took 0.051308091
Round took 0.300621369
Round took 0.040695103
Round took 0.051454786
Round took 0.058152517
Round took 0.057181305
Round took 0.053423926
Round took 0.061412336
Round took 0.057042259
Round took 0.047616309
Round took 0.055794524
Round took 0.053126506
Round took 0.058052215
Round took 0.050798996
Round took 0.048465631
Round took 0.050965861
Round took 0.053732664
Round took 0.05238218
Round took 0.047561168
Round took 0.052805184
Round took 0.052561368
Round took 0.052419204
Round took 0.056605307
Round took 0.056699387
Round took 0.065413129
Round took 0.057266965
Round took 0.045098618
Round took 0.052670143
Round took 0.05676813
Round took 0.055477646
Round took 0.059573072
Round took 0.056956575
Round took 0.307143971
Round took 0.058951308
Round took 0.060280029
Round took 0.054104647
Round took 0.048001906
Round took 0.055351185
Round took 0.063215455
Round took 0.059649632
Round took 0.055328415
Round took 0.057377046
Round took 0.045212445
Round took 0.056861231
Round took 0.058340678
Round took 0.058823062
Round took 0.055111543
Round took 0.060481683
Round took 0.053506113
Round took 0.054008333
Round took 0.060090435
Round took 0.052353729
Round took 0.058311088
Round took 0.055375639
Round took 0.054212045
Round took 0.055325975
Round took 0.051504725
Round took 0.055119909
Round took 0.064799437
Round took 0.052275525
Round took 0.054333869
Round took 0.0437341
Round took 0.050675795
Round took 0.049934441
Round took 0.050323215
Round took 0.05393118
Round took 0.06421478
Round took 0.049986765
Round took 0.045807578
Round took 0.059805559
Round took 0.06556941
Round took 0.051411157
Round took 0.050979086
Round took 0.055498755
Round took 0.049754197
Round took 0.055596728
Round took 0.06409659
Round took 0.060349936
Round took 0.051866994
Round took 0.051520529
Round took 0.053508557
Round took 0.040787989
