Uniform distribution
Round took 0.05223707
Round took 0.058171159
Round took 0.054795114
Round took 0.054162868
Round took 0.053549742
Round took 0.063208944
Round took 0.056978889
Round took 0.318826697
Round took 0.05473737
Round took 0.05149608
Round took 0.049139664
Round took 0.067086971
Round took 0.05600261
Round took 0.057453231
Round took 0.058342916
Round took 0.052772894
Round took 0.050810508
Round took 0.31459068
Round took 0.064612461
Round took 0.060234949
Round took 0.314799286
Round took 0.061606916
Round took 0.057595448
Round took 0.058431303
Round took 0.057445888
Round took 0.096054948
Round took 0.051934182
Round took 0.050951655
Round took 0.36367381
Round took 0.055683783
Round took 0.058334918
Round took 0.067057515
Round took 0.058033167
Round took 0.059523489
Round took 0.060471603
Round took 0.079352373
Round took 0.098347415
Round took 0.055086972
Round took 0.105738467
Round took 0.12445803
Round took 0.064745372
Round took 0.160794761
Round took 0.060748484
Round took 0.052887114
Round took 0.050967605
Round took 0.051144902
Round took 0.076186741
Round took 0.07764952
Round took 0.080637458
Round took 0.079516471
Round took 0.064556271
Round took 0.068471824
Round took 0.172520894
Round took 0.070976854
Round took 0.095330485
Round took 0.054777914
Round took 0.087904083
Round took 0.068762155
Round took 0.079631516
Round took 0.052079413
Round took 0.051901639
Round took 0.291661042
Round took 0.046423094
Round took 0.057613794
Round took 0.056305153
Round took 0.055096101
Round took 0.053558143
Round took 0.057674279
Round took 0.0537099
Round took 0.052411057
Round took 0.053985027
Round took 0.056861871
Round took 0.053483968
Round took 0.053581513
Round took 0.064570502
Round took 0.089043019
Round took 0.073402762
Round took 0.072074466
Round took 0.061671527
Round took 0.056322027
Round took 0.181763114
Round took 0.064245116
Round took 0.058627558
Round took 0.055502887
Round took 0.064109414
Round took 0.054785957
Round took 0.057021621
Round took 0.054790503
Round took 0.054004657
Round took 0.06096888
Round took 0.064793194
Round took 0.050440579
Round took 0.057689968
Round took 0.055681486
Round took 0.053843358
Round took 0.05917865
Round took 0.058557296
Round took 0.054424365
Round took 0.056521031
Round took 0.078992759
Round took 0.04879689
Round took 0.064206063
Round took 0.060815596
Round took 0.05226761
Round took 0.055294985
Round took 0.053575743
Round took 0.057069539
Round took 0.056874033
Round took 0.077202532
Round took 0.059057106
Round took 0.30611684
Round took 0.064170506
Round took 0.056297885
Round took 0.056334341
Round took 0.062051488
Round took 0.054232747
Round took 0.056224489
Round took 0.32033681
Round took 0.055048075
Round took 0.320072329
Round took 0.31801216
Round took 0.075967564
Round took 0.070343984
Round took 0.052441002
Round took 0.058559117
Round took 0.054976002
Round took 0.057561095
Round took 0.056183504
Round took 0.051292489
Round took 0.05503568
Round took 0.059549281
Round took 0.052373736
Round took 0.350994564
Round took 0.062640786
Round took 0.313171585
Round took 0.059203271
Round took 0.05649939
Round took 0.314963783
Round took 0.068147676
Round took 0.092761298
Round took 0.305715183
Round took 0.058248542
Round took 0.044923709
Round took 0.060084513
Round took 0.303662107
Round took 0.069771204
Round took 0.046788674
Round took 0.199862239
Round took 0.318452618
Round took 0.058938224
Round took 0.054234303
Round took 0.111962392
Round took 0.057256587
Round took 0.056383177
Round took 0.054782721
Round took 0.051385282
Round took 0.306027226
Round took 0.130369898
Round took 0.180400035
Round took 0.116978784
Round took 0.044073642
Round took 0.058693121
Round took 0.083227721
Round took 0.319903686
Round took 0.055933076
Round took 0.056949834
Round took 0.069102601
Round took 0.056968559
Round took 0.051555412
Round took 0.312499568
Round took 0.05349113
Round took 0.060488448
Round took 0.058968247
Round took 0.050457508
Round took 0.05683124
Round took 0.049851703
Round took 0.057098256
Round took 0.324441987
Round took 0.062030948
Round took 0.055221684
Round took 0.325781202
Round took 0.049155989
Round took 0.056798408
Round took 0.052960626
Round took 0.053468514
Round took 0.057669765
Round took 0.053294941
Round took 0.056712678
Round took 0.058912893
Round took 0.069567764
Round took 0.144671308
Round took 0.077084464
Round took 0.046044066
Round took 0.05426592
Round took 0.052625047
Round took 0.065619451
Round took 0.060219778
Round took 0.311131802
Round took 0.062923034
Round took 0.053486752
Round took 0.052150263
Round took 0.069425561
Round took 0.068428935
Round took 0.055382859
Round took 0.059489058
Round took 0.069804359
Round took 0.061147844
Round took 0.066026249
Round took 0.053030937
Round took 0.063597348
Round took 0.058428293
Round took 0.425687606
Round took 0.061391184
Round took 0.057431413
Round took 0.323368292
Round took 0.05595296
Round took 0.06324961
Round took 0.051072585
Round took 0.053612493
Round took 0.053852206
Round took 0.065031065
Round took 0.049692068
Round took 0.060989555
Round took 0.063249113
Round took 0.054906422
Round took 0.055646907
Round took 0.056224951
Round took 0.051313006
Round took 0.054154774
Round took 0.053058489
Round took 0.112885826
Round took 0.062489903
Round took 0.053746994
Round took 0.054988716
Round took 0.061696344
Round took 0.049770069
Round took 0.061170556
Round took 0.055003909
Round took 0.048886926
Round took 0.302888654
Round took 0.05990674
Round took 0.301315431
Round took 0.049859959
Round took 0.062565503
Round took 0.060589689
Round took 0.052301837
Round took 0.053760213
Round took 0.056595445
Round took 0.058919085
Round took 0.055519898
Round took 0.055907337
Round took 0.060944457
Round took 0.062803399
Round took 0.065356728
Round took 0.309952986
Round took 0.065948565
Round took 0.810802227
Round took 0.05569816
Round took 0.061711966
Round took 0.111845489
Round took 0.064344292
Round took 0.428267204
Round took 0.055206309
Round took 0.063610595
Round took 0.061224659
Round took 0.056124985
Round took 0.209755348
Round took 0.066171741
Round took 0.317414836
Round took 0.049209413
Round took 0.057570238
Round took 0.052738024
Round took 0.057879818
Round took 0.060004433
Round took 0.051990773
Round took 0.061162095
Round took 0.061745879
Round took 0.068085904
Round took 0.062913906
Round took 0.07371579
Round took 0.044543179
Round took 0.059312671
Round took 0.060944109
Round took 0.428872951
Round took 0.051245328
Round took 0.065310651
Round took 0.056444402
Round took 0.058144377
Round took 0.06048168
Round took 0.065364483
Round took 0.048239658
Round took 0.067305841
Round took 0.040638866
Round took 0.060633766
Round took 0.085158013
Round took 0.063698776
Round took 0.316442216
Round took 0.31563085
Round took 0.061473106
Round took 0.061916621
Round took 0.060977472
Round took 0.057601025
Round took 0.053281621
Round took 0.055237075
Round took 0.056145166
Round took 0.052465648
Round took 0.055172975
Round took 0.055279999
Round took 0.059182466
Round took 0.051905551
Round took 0.055211996
Round took 0.053599916
Round took 0.054256567
Round took 0.052812655
Round took 0.055968498
Round took 0.311618563
Round took 0.05608778
Round took 0.051356487
Round took 0.058062464
Round took 0.054432721
Round took 0.056305933
Round took 0.053356133
Round took 0.053856991
Round took 0.054411313
Round took 0.051826896
Round took 0.051658573
Round took 0.05160412
Round took 0.051821747
Round took 0.053168552
Round took 0.052732683
Round took 0.055331412
Round took 0.050713162
Round took 0.056657811
Round took 0.059166268
Round took 0.063825982
Round took 0.051597364
Round took 0.05267767
Round took 0.049795274
Round took 0.065484519
Round took 0.050558779
Round took 0.05693058
Round took 0.048544095
Round took 0.053865198
Round took 0.054391599
Round took 0.053345651
Round took 0.0604313
Round took 0.05128119
Round took 0.073593777
Round took 0.054607616
Round took 0.062796582
Round took 0.066611683
Round took 0.057763566
Round took 0.050524945
Round took 0.304224091
Round took 0.05422533
Round took 0.068254277
Round took 0.052448394
Round took 0.059411975
Round took 0.057453768
Round took 0.056618579
Round took 0.051294839
Round took 0.060157036
Round took 0.055956708
Round took 0.059248026
Round took 0.045970868
Round took 0.061492711
Round took 0.04976587
Round took 0.052166551
Round took 0.057172615
Round took 0.053739843
Round took 0.049444949
Round took 0.056632741
Round took 0.053130246
Round took 0.051284987
Round took 0.054410077
Round took 0.0532824
Round took 0.055025475
Round took 0.055711903
Round took 0.055925823
Round took 0.059794626
Round took 0.064363313
Round took 0.057667129
Round took 0.055809009
Round took 0.060937632
Round took 0.059164242
Round took 0.059256826
Round took 0.055235378
Round took 0.058038894
Round took 0.054103283
Round took 0.054586995
Round took 0.052425162
Round took 0.061648693
Round took 0.058702147
Round took 0.047709972
Round took 0.360942462
Round took 0.110429246
Round took 0.058858758
Round took 0.05313528
Round took 0.052080695
Round took 0.058206461
Round took 0.055982987
Round took 0.053835855
Round took 0.051600649
Round took 0.052699507
Round took 0.053740196
Round took 0.054851922
Round took 0.058995622
Round took 0.058827904
Round took 0.060031483
Round took 0.055367258
Round took 0.061072401
Round took 0.816404761
Round took 0.059600922
Round took 0.060397715
Round took 0.053714833
Round took 0.061778133
Round took 0.06037899
Round took 0.059937848
Round took 0.064185707
Round took 0.059070537
Round took 0.055521989
Round took 0.057045971
Round took 0.055903048
Round took 0.049418416
Round took 0.056104024
Round took 0.052727076
Round took 0.051177629
Round took 0.050406287
Round took 0.050796752
Round took 0.058459151
Round took 0.053466245
Round took 0.060480555
Round took 0.053784074
Round took 0.060885758
Round took 0.063271245
Round took 0.048149724
Round took 0.05164604
Round took 0.055331389
Round took 0.057033675
Round took 0.053083828
Round took 0.052062487
Round took 0.303203771
Round took 0.056047856
Round took 0.314890667
Round took 0.065392763
Round took 0.046707407
Round took 0.051009974
Round took 0.055016883
Round took 0.054475989
Round took 0.059250307
Round took 0.051340176
Round took 0.312789108
Round took 0.048601051
Round took 0.056589976
Round took 0.052655469
Round took 0.062013729
Round took 0.055483971
Round took 0.056127952
Round took 0.051216384
Round took 0.054023922
Round took 0.054244219
Round took 0.056922696
Round took 0.057317695
Round took 0.056347951
Round took 0.055362943
Round took 0.056720292
Round took 0.055401694
Round took 0.058704235
Round took 0.053486675
Round took 0.058186957
Round took 0.056702898
Round took 0.055563827
Round took 0.055072929
Round took 0.053993544
Round took 0.054584253
Round took 0.060849065
Round took 0.309636919
Round took 0.061305209
Round took 0.436776217
Round took 0.059541671
Round took 0.057272519
Round took 0.054976167
Round took 0.05695262
Round took 0.317895441
Round took 0.058875073
Round took 0.051680106
Round took 0.067989141
Round took 0.051127324
Round took 0.057832707
Round took 0.054937749
Round took 0.054116988
Round took 0.054348921
Round took 0.051445007
Round took 0.060902225
Round took 0.108531066
Round took 0.357691151
Round took 0.057309228
Round took 0.305576174
Round took 0.315878594
Round took 0.05842141
Round took 0.060540156
Round took 0.060965776
Round took 0.061503075
Round took 0.057166518
Round took 0.054366738
Round took 0.057183329
Round took 0.063137449
Round took 0.054547763
Round took 0.057338003
Round took 0.31613554
Round took 0.462594218
Round took 0.060005004
Round took 0.058127752
Round took 0.057571382
Round took 0.316068293
Round took 0.063919004
Round took 0.05812147
Round took 0.054394553
Round took 0.07295768
Round took 0.044428038
Round took 0.058208515
Round took 0.060115505
Round took 0.057241318
Round took 0.059074334
Round took 0.057781922
Round took 0.05831831
Round took 0.063446965
Round took 0.057900754
Round took 0.052929834
Round took 0.052426765
Round took 0.061963849
Round took 0.052128698
Round took 0.07354192
Round took 0.058191714
Round took 0.061862746
Round took 0.061861435
Round took 0.311137549
Round took 0.060638874
Round took 0.060687918
Round took 0.063294632
Round took 0.813847611
Round took 0.053856699
Round took 0.30834667
Round took 0.055025742
Round took 0.312868508
Round took 0.059596943
Round took 0.055770997
Round took 0.062438579
Round took 0.046555264
Round took 0.052298895
Round took 0.058556505
Round took 0.059184828
Round took 0.06215224
Round took 0.061139376
Round took 0.058351111
Round took 0.053074635
Round took 0.055098169
Round took 0.054754486
Round took 0.316768763
Round took 0.04750562
Round took 0.061257824
Round took 0.052522717
Round took 0.060491637
Round took 0.061245157
Round took 0.056143638
Round took 0.051875393
Round took 0.059007968
Round took 0.05599936
Round took 0.315851467
Round took 0.054893188
Round took 0.053193264
Round took 0.050989059
Round took 0.053469562
Round took 0.052855281
Round took 0.054642051
Round took 0.046690489
Round took 0.051916339
Round took 0.058122182
Round took 0.065680086
Round took 0.050343619
Round took 0.310841154
Round took 0.071402076
Round took 0.055010022
Round took 0.049366041
Round took 0.054788531
Round took 0.057762226
Round took 0.098513541
Round took 0.054811387
Round took 0.058198822
Round took 0.048097523
Round took 0.051634269
Round took 0.072954979
Round took 0.060641822
Round took 0.063618137
Round took 0.30969829
Round took 0.058618767
Round took 0.048746359
Round took 0.053558356
Round took 0.052504772
Round took 0.07281752
Round took 0.065653503
Round took 0.060677193
Round took 0.058814285
Round took 0.053391358
Round took 0.049777431
Round took 0.073706946
Round took 0.074171881
Round took 0.106515906
Round took 0.074433191
Round took 0.437775186
Round took 0.050408289
Round took 0.055204778
Round took 0.065304667
Round took 0.067830941
Round took 0.064218502
Round took 0.050785852
Round took 0.057598887
Round took 0.051620379
Round took 0.316484286
Round took 0.071453309
Round took 0.058899333
Round took 0.061637306
Round took 0.06784245
Round took 0.050989857
Round took 0.316545634
Round took 0.05372948
Round took 0.060670937
Round took 0.073048985
Round took 0.038466063
Round took 0.050812864
Round took 0.054230045
Round took 0.185791071
Round took 0.054837249
Round took 0.059436823
Round took 0.073914867
Round took 0.067237859
Round took 0.317378709
Round took 0.05671931
Round took 0.062760462
Round took 0.054990444
Round took 0.05572914
Round took 0.053196295
Round took 0.059382415
Round took 0.080103739
Round took 0.05994439
Round took 0.063139343
Round took 0.056040162
Round took 0.053123832
Round took 0.05793727
Round took 0.066661659
Round took 0.066937535
Round took 0.063638728
Round took 0.314656029
Round took 0.061867002
Round took 0.059561278
Round took 0.056330792
Round took 0.063235505
Round took 0.064820828
Round took 0.064905398
Round took 0.059679665
Round took 0.061520453
Round took 0.061166706
Round took 0.059410832
Round took 0.071544844
Round took 0.054434153
Round took 0.058822992
Round took 0.052459349
Round took 0.052569431
Round took 0.056145936
Round took 0.054142512
Round took 0.05736964
Round took 0.062112683
Round took 0.067015081
Round took 0.060514264
Round took 0.162902585
Round took 0.118643422
Round took 0.057206908
Round took 0.050267747
Round took 0.056315943
Round took 0.05207643
Round took 0.068850549
Round took 0.056003613
Round took 0.072784154
Round took 0.054022259
Round took 0.060787049
Round took 0.060366669
Round took 0.055520081
Round took 0.065643161
Round took 0.049040848
Round took 0.111338469
Round took 0.059847976
Round took 0.056326363
Round took 0.061341535
Round took 0.631614836
Round took 0.318764022
Round took 0.329145355
Round took 0.056117354
Round took 0.065700962
Round took 0.319369954
Round took 0.057797622
Round took 0.072754264
Round took 0.056935827
Round took 0.060560138
Round took 0.059801264
Round took 0.076770838
Round took 0.05636234
Round took 0.064760357
Round took 0.072186526
Round took 0.071766309
Round took 0.333202848
Round took 0.0638541
Round took 0.824701162
Round took 0.063137185
Round took 0.056424124
Round took 0.054486657
Round took 0.127771178
Round took 0.0546658
Round took 0.054340757
Round took 0.067156327
Round took 0.0498448
Round took 0.068272232
Round took 0.0516091
Round took 0.311727958
Round took 0.059491017
Round took 0.316632312
Round took 0.054016625
Round took 0.064890292
Round took 0.058710409
Round took 0.08121985
Round took 0.061599679
Round took 0.118539385
Round took 0.07318994
Round took 0.056361429
Round took 0.058986257
Round took 0.062132626
Round took 0.06596627
Round took 0.052391471
Round took 0.058306648
Round took 0.316725984
Round took 0.314669194
Round took 0.06161318
Round took 0.053658845
Round took 0.055077764
Round took 0.046932223
Round took 0.054910231
Round took 0.061556284
Round took 0.061781445
Round took 0.059110879
Round took 0.064966889
Round took 0.058077259
Round took 0.063111036
Round took 0.060246977
Round took 0.053621062
Round took 0.055110629
Round took 0.376683568
Round took 0.071840573
Round took 0.061769414
Round took 0.051460255
Round took 0.05987837
Round took 0.059710433
Round took 0.056597683
Round took 0.054327653
Round took 0.06060636
Round took 0.057229532
Round took 0.059003377
Round took 0.057511303
Round took 0.054337394
Round took 0.054848404
Round took 0.057867486
Round took 0.104499907
Round took 0.0565201
Round took 0.056015449
Round took 0.310964442
Round took 0.06217756
Round took 0.064626677
Round took 0.062327208
Round took 0.057659684
Round took 0.054218465
Round took 0.054627793
Round took 0.053161555
Round took 0.056842978
Round took 0.056148927
Round took 0.064478862
Round took 0.057393006
Round took 0.063300571
Round took 0.060809022
Round took 0.055337759
Round took 0.051322425
Round took 0.058063281
Round took 0.0581778
Round took 0.312743382
Round took 0.052732774
Round took 0.055093153
Round took 0.053509654
Round took 0.054408034
Round took 0.054579594
Round took 0.058283705
Round took 0.055495966
Round took 0.057936141
Round took 0.04991472
Round took 0.059437647
Round took 0.060851232
Round took 0.051550383
Round took 0.057741444
Round took 0.069274723
Round took 0.057048233
Round took 0.05754088
Round took 0.062147186
Round took 0.069020565
Round took 0.052931741
Round took 0.059359794
Round took 0.051968905
Round took 0.055343958
Round took 0.054157613
Round took 0.053768201
Round took 0.056133447
Round took 0.051961922
Round took 0.065013701
Round took 0.045534336
Round took 0.055277224
Round took 0.054115792
Round took 0.053094004
Round took 0.054159997
Round took 0.058020064
Round took 0.057621185
Round took 0.053433509
Round took 0.801556373
Round took 0.049348891
Round took 0.053706849
Round took 0.05711557
Round took 0.058967993
Round took 0.056977357
Round took 0.075654844
Round took 0.048847861
Round took 0.053922364
Round took 0.055883895
Round took 0.047734905
Round took 0.160012825
Round took 0.058633217
Round took 0.051786185
Round took 0.053590049
Round took 0.057834051
Round took 0.052840237
Round took 0.058774709
Round took 0.070723178
Round took 0.055155343
Round took 0.055496884
Round took 0.056315653
Round took 0.060504631
Round took 0.074221799
Round took 0.050313707
Round took 0.055678757
Round took 0.056065683
Round took 0.311314499
Round took 0.054263589
Round took 0.060298939
Round took 0.058011249
Round took 0.055720955
Round took 0.05426222
Round took 0.060244469
Round took 0.052966243
Round took 0.069122396
Round took 0.060702929
Round took 0.058188138
Round took 0.058139573
Round took 0.327832264
Round took 0.058450756
Round took 0.064006876
Round took 0.168470612
Round took 0.317548317
Round took 0.049514246
Round took 0.055749087
Round took 0.064639005
Round took 0.051118776
Round took 0.056441032
Round took 0.051395554
Round took 0.056325999
Round took 0.064212063
Round took 0.059168894
Round took 0.066251405
Round took 0.050471588
Round took 0.056004025
Round took 0.056210493
Round took 0.051766938
Round took 0.106179917
Round took 0.055249816
Round took 0.052413979
Round took 0.055919066
Round took 0.053485715
Round took 0.062255322
Round took 0.056410055
Round took 0.055831208
Round took 0.061579938
Round took 0.056322632
Round took 0.37132236
Round took 0.053570113
Round took 0.317420816
Round took 0.060234741
Round took 0.060337397
Round took 0.051881725
Round took 0.065068247
Round took 0.062163312
Round took 0.060731764
Round took 0.311368927
Round took 0.810079686
Round took 0.061828061
Round took 0.066158021
Round took 0.07012192
Round took 0.068625134
Round took 0.063056764
Round took 0.055485876
Round took 0.062804576
Round took 0.068678426
Round took 0.058604599
Round took 0.064844108
Round took 0.062946144
Round took 0.312470007
Round took 0.105213869
Round took 0.055532889
Round took 0.06591856
Round took 0.053743621
Round took 0.053566841
Round took 0.05333079
Round took 0.055189422
Round took 0.061042033
Round took 0.056303041
Round took 0.094442989
Round took 0.055828643
Round took 0.069251295
Round took 0.063252652
Round took 0.054640443
Round took 0.05423828
Round took 0.055792619
Round took 0.053229493
Round took 0.053521762
Round took 0.060209098
Round took 0.055509964
Round took 0.053763564
Round took 0.051751424
Round took 0.051778046
Round took 0.053303395
Round took 0.05100482
Round took 0.064519585
Round took 0.050158596
Round took 0.057174073
Round took 0.067160428
Round took 0.067766549
Round took 0.069426665
Round took 0.047837354
Round took 0.056523662
Round took 0.054346504
Round took 0.061998687
Round took 0.065159966
Round took 0.07722767
Round took 0.095099532
Round took 0.088841909
Round took 0.05670312
Round took 0.068061824
Round took 0.105075617
Round took 0.088413917
Round took 0.050862457
Round took 0.051883842
Round took 0.049590789
Round took 0.059645891
Round took 0.104539083
Round took 0.046063127
Round took 0.050296185
Round took 0.05146161
