Uniform distribution
Round took 0.103363204
Round took 0.071661068
Round took 0.088330337
Round took 0.087384159
Round took 0.073980474
Round took 0.354296272
Round took 0.531863535
Round took 0.088687085
Round took 0.509398812
Round took 0.083706027
Round took 0.084494464
Round took 0.093053222
Round took 0.075917377
Round took 0.076494375
Round took 0.433113597
Round took 0.094350388
Round took 0.089916898
Round took 0.098231645
Round took 0.079931781
Round took 0.089702079
Round took 0.089222968
Round took 0.082685048
Round took 0.857965568
Round took 0.062028418
Round took 0.067949092
Round took 0.073001601
Round took 0.054615898
Round took 0.069760691
Round took 0.068514177
Round took 0.067830079
Round took 0.074460096
Round took 0.33863657
Round took 0.069903806
Round took 0.069566479
Round took 0.064932049
Round took 0.071581638
Round took 0.341428977
Round took 0.060268434
Round took 0.087674668
Round took 0.070372221
Round took 0.837143688
Round took 0.202542744
Round took 0.075635673
Round took 0.078255022
Round took 0.064595103
Round took 0.072243565
Round took 0.075053454
Round took 0.355363747
Round took 0.346389795
Round took 0.074567414
Round took 0.066352765
Round took 0.072532023
Round took 0.068519096
Round took 0.344535483
Round took 0.586711803
Round took 2.590364199
Round took 0.119107752
Round took 0.084972777
Round took 0.096866436
Round took 0.139837952
Round took 0.084172822
Round took 0.664963802
Round took 0.072012473
Round took 0.075426327
Round took 0.064358069
Round took 0.071896233
Round took 0.084682684
Round took 0.083130601
Round took 0.062650051
Round took 0.065612519
Round took 0.070160589
Round took 0.064304288
Round took 0.070319435
Round took 0.084815989
Round took 0.093577177
Round took 0.074720347
Round took 0.341544934
Round took 0.086104095
Round took 0.073639567
Round took 0.065690545
Round took 0.076540575
Round took 0.3487784
Round took 0.066830857
Round took 0.074856954
Round took 0.076056642
Round took 0.074477674
Round took 0.064604255
Round took 0.841580914
Round took 0.071243624
Round took 1.342843066
Round took 0.079161316
Round took 0.074097309
Round took 0.078622777
Round took 0.127780295
Round took 0.075762525
Round took 0.075463393
Round took 0.071929669
Round took 0.077222487
Round took 0.076918085
Round took 0.078916335
Round took 0.075136987
Round took 0.081982468
Round took 0.076978497
Round took 0.087193295
Round took 0.071077881
Round took 0.064204127
Round took 0.395766839
Round took 0.067733762
Round took 0.078201455
Round took 0.340972809
Round took 0.072793345
Round took 0.072105237
Round took 0.075586931
Round took 0.06761689
Round took 0.074147337
Round took 0.118339011
Round took 0.067819155
Round took 0.065522887
Round took 0.064146923
Round took 0.125307105
Round took 0.068055784
Round took 0.071352843
Round took 0.342581037
Round took 0.343269362
Round took 0.844426467
Round took 0.332714386
Round took 1.861905038
Round took 0.064689754
Round took 0.073361652
Round took 0.070960309
Round took 0.071836855
Round took 0.065724021
Round took 0.343919934
Round took 0.073617612
Round took 0.07897455
Round took 0.161075848
Round took 0.109738699
Round took 0.106820259
Round took 0.060254277
Round took 0.090818633
Round took 0.064584002
Round took 0.126153566
Round took 0.07259089
Round took 0.096050618
Round took 0.072822751
Round took 0.084185183
Round took 0.083479585
Round took 0.075457881
Round took 0.080280587
Round took 0.08141135
Round took 0.064114354
Round took 0.096709823
Round took 0.324692575
Round took 0.158225618
Round took 0.190145473
Round took 0.130740194
Round took 0.073524377
Round took 0.084621892
Round took 0.068010577
Round took 0.059671328
Round took 0.067506921
Round took 0.070820177
Round took 0.079645422
Round took 0.344044876
Round took 0.122935479
Round took 0.067732851
Round took 0.05993288
Round took 0.088738128
Round took 0.40578193
Round took 0.056693354
Round took 0.067723512
Round took 0.072272039
Round took 0.075030771
Round took 0.091691679
Round took 0.334454784
Round took 0.058571469
Round took 0.072702258
Round took 0.063500765
Round took 0.074635306
Round took 0.066180309
Round took 0.078350642
Round took 0.089484743
Round took 0.079200515
Round took 0.060910452
Round took 0.06711898
Round took 0.074003823
Round took 0.066748968
Round took 0.06433263
Round took 0.073494467
Round took 0.062370869
Round took 0.069200463
Round took 0.07243347
Round took 0.099898901
Round took 0.0799607
Round took 0.112652397
Round took 0.062939388
Round took 0.210066966
Round took 0.066935291
Round took 0.064576756
Round took 0.064449423
Round took 0.070386342
Round took 0.067982132
Round took 0.062333683
Round took 0.067489396
Round took 0.070927081
Round took 0.076897102
Round took 0.065030915
Round took 0.066797552
Round took 0.828797282
Round took 0.073298812
Round took 0.065178782
Round took 0.068304615
Round took 0.078817828
Round took 0.076863512
Round took 0.079562386
Round took 0.407277977
Round took 0.073980098
Round took 0.06151729
Round took 0.319224007
Round took 0.337968785
Round took 0.067097663
Round took 0.058926989
Round took 0.225712052
Round took 0.075390394
Round took 0.065429335
Round took 0.05082109
Round took 0.058592558
Round took 0.098072915
Round took 0.045666199
Round took 0.312843347
Round took 0.05979646
Round took 0.312916025
Round took 0.31300796
Round took 0.059932767
Round took 0.062709933
Round took 0.08202549
Round took 0.062703042
Round took 0.108225519
Round took 0.130320738
Round took 0.05027677
Round took 0.322411232
Round took 0.309846752
Round took 0.062100849
Round took 0.095639029
Round took 0.071065169
Round took 0.061071434
Round took 0.059141981
Round took 0.36206607
Round took 0.069466782
Round took 0.061723581
Round took 0.06091962
Round took 0.058700805
Round took 1.890787611
Round took 0.854702085
Round took 0.077923055
Round took 0.053146521
Round took 0.059133854
Round took 0.066101067
Round took 0.817020098
Round took 0.054881255
Round took 0.057664491
Round took 0.058541304
Round took 0.311731987
Round took 0.059925367
Round took 0.062072459
Round took 0.111295666
Round took 0.058156989
Round took 0.183338549
Round took 0.33161051
Round took 0.104449436
Round took 0.31607843
Round took 0.053796963
Round took 0.050882028
Round took 0.078689295
Round took 0.302620787
Round took 0.066826223
Round took 0.059361756
Round took 0.069069133
Round took 0.060669465
Round took 0.092541869
Round took 0.066865666
Round took 0.093791654
Round took 0.105957495
Round took 0.096247496
Round took 0.314072287
Round took 0.400167691
Round took 0.081665554
Round took 0.070071445
Round took 0.418921016
Round took 0.320369631
Round took 0.054488189
Round took 0.11152872
Round took 0.067432412
Round took 0.074674737
Round took 0.060733161
Round took 0.069005022
Round took 1.863871215
Round took 0.073085158
Round took 0.064229966
Round took 0.066931629
Round took 0.053936478
Round took 0.052779029
Round took 0.064176959
Round took 0.059513632
Round took 0.096595512
Round took 0.052399525
Round took 0.094389979
Round took 0.056613451
Round took 0.184830471
Round took 0.064879427
Round took 0.062388144
Round took 0.063206152
Round took 0.05426493
Round took 0.056890015
Round took 0.060476949
Round took 0.063755779
Round took 0.052129809
Round took 0.057078464
Round took 0.055327956
Round took 0.310445932
Round took 0.055755206
Round took 0.715603203
Round took 0.053936461
Round took 0.058454336
Round took 0.053224732
Round took 0.31241545
Round took 0.052993874
Round took 0.057151411
Round took 0.068419007
Round took 0.085309725
Round took 0.054742433
Round took 0.306634016
Round took 0.313701909
Round took 0.071124847
Round took 0.050761062
Round took 0.065857117
Round took 0.085937911
Round took 0.05499354
Round took 0.054501222
Round took 0.063388909
Round took 0.054268495
Round took 0.053727425
Round took 0.051032044
Round took 0.053853521
Round took 0.060879586
Round took 0.074802687
Round took 0.073113737
Round took 0.067723756
Round took 0.058756643
Round took 0.051588996
Round took 0.10480605
Round took 0.078142196
Round took 0.061866703
Round took 0.082336197
Round took 0.055607136
Round took 0.4318063
Round took 0.05373936
Round took 1.315994468
Round took 0.04993702
Round took 0.059936303
Round took 0.058821045
Round took 0.056623719
Round took 0.436209741
Round took 0.052009448
Round took 0.052652973
Round took 0.051705804
Round took 0.063273841
Round took 0.058712622
Round took 0.057071512
Round took 0.056640336
Round took 0.050567122
Round took 0.060169969
Round took 0.056473517
Round took 0.059629149
Round took 0.062756602
Round took 0.065503664
Round took 0.05781036
Round took 0.065833167
Round took 0.064547691
Round took 0.058141245
Round took 0.068185784
Round took 0.111932241
Round took 0.099523309
Round took 0.310202813
Round took 0.055041085
Round took 0.097737731
Round took 0.056281944
Round took 0.080111935
Round took 0.054986423
Round took 0.115487053
Round took 0.806617339
Round took 0.056187923
Round took 0.306137105
Round took 0.060890413
Round took 0.058163622
Round took 0.813360483
Round took 0.05990717
Round took 0.062026395
Round took 0.056815185
Round took 0.060739394
Round took 0.058980625
Round took 0.058323147
Round took 0.052073338
Round took 0.058912052
Round took 0.05255954
Round took 0.053654101
Round took 0.053941835
Round took 0.05886869
Round took 0.062109962
Round took 0.116276202
Round took 0.067810544
Round took 0.318469554
Round took 0.092338424
Round took 0.307843346
Round took 0.064367728
Round took 0.070511901
Round took 0.08025512
Round took 0.068798737
Round took 0.100457687
Round took 0.07427773
Round took 0.0839357
Round took 0.069478144
Round took 0.094604063
Round took 0.143364632
Round took 0.083711676
Round took 0.097472598
Round took 0.051738937
Round took 0.813423153
Round took 0.064230517
Round took 0.065998203
Round took 0.065743685
Round took 0.056041093
Round took 0.108500933
Round took 0.112933978
Round took 0.063746584
Round took 0.052181932
Round took 0.099137101
Round took 0.818220277
Round took 0.058981829
Round took 0.314787381
Round took 0.055292637
Round took 0.068616652
Round took 0.831193529
Round took 0.055801785
Round took 0.054909496
Round took 0.056762835
Round took 0.367401213
Round took 0.070516346
Round took 0.064215366
Round took 0.056186572
Round took 0.312641392
Round took 0.107574087
Round took 0.067806613
Round took 1.82397341
Round took 0.057012578
Round took 0.052538392
Round took 0.068625775
Round took 0.063357405
Round took 0.115609108
Round took 0.061280747
Round took 0.313069706
Round took 0.107654259
Round took 0.81619689
Round took 0.053361754
Round took 0.323237823
Round took 0.070377609
Round took 0.081273961
Round took 0.075477657
Round took 0.075023686
Round took 0.066417051
Round took 0.273829607
Round took 0.064909177
Round took 0.307989349
Round took 0.108555875
Round took 0.05445645
Round took 0.066066303
Round took 0.170383096
Round took 0.052343953
Round took 0.065706599
Round took 0.148541535
Round took 0.065548512
Round took 0.09466627
Round took 0.143030424
Round took 0.196137813
Round took 0.053246869
Round took 0.045212851
Round took 0.313821185
Round took 0.050049248
Round took 0.051116384
Round took 0.052018814
Round took 0.055184572
Round took 0.054990072
Round took 0.110074944
Round took 0.066591733
Round took 0.053453035
Round took 0.07730879
Round took 0.096757083
Round took 0.048490024
Round took 0.177895
Round took 0.092102924
Round took 0.089345229
Round took 0.054582123
Round took 0.162572001
Round took 0.106913629
Round took 0.189434026
Round took 0.093873138
Round took 0.116999879
Round took 0.083453982
Round took 0.273500528
Round took 0.08867296
Round took 0.343271594
Round took 0.0941636
Round took 0.072148443
Round took 0.187636941
Round took 0.190146376
Round took 0.348726509
Round took 0.058626292
Round took 0.052265732
Round took 0.075656506
Round took 0.049041075
Round took 0.075868387
Round took 0.083225816
Round took 1.823631374
Round took 0.119786681
Round took 0.085138575
Round took 0.065811759
Round took 0.827001066
Round took 0.144902083
Round took 0.06986089
Round took 0.077264715
Round took 0.086635688
Round took 0.057842823
Round took 0.058234445
Round took 0.067165832
Round took 0.056476839
Round took 0.061542657
Round took 0.056549763
Round took 0.313966552
Round took 0.309072335
Round took 0.325924787
Round took 0.058890653
Round took 0.06106335
Round took 0.050267405
Round took 0.122954737
Round took 0.127619316
Round took 0.326039775
Round took 0.086248597
Round took 0.321126966
Round took 0.141587749
Round took 0.115570475
Round took 0.326699043
Round took 0.063060927
Round took 0.057394913
Round took 0.059425106
Round took 0.058813984
Round took 0.053832949
Round took 0.054954467
Round took 0.059391627
Round took 0.056467444
Round took 0.046845341
Round took 0.821502529
Round took 0.069836657
Round took 0.064066353
Round took 0.055696884
Round took 0.054684244
Round took 0.348827077
Round took 0.055699771
Round took 0.062375232
Round took 0.053313517
Round took 0.053083106
Round took 0.054546131
Round took 0.060928528
Round took 0.053987253
Round took 0.054448462
Round took 0.054498054
Round took 0.061118578
Round took 0.061677926
Round took 0.057446478
Round took 0.05976342
Round took 0.05488236
Round took 0.061972076
Round took 0.055393663
Round took 0.057625971
Round took 0.057431172
Round took 0.166373611
Round took 0.152429933
Round took 0.05336287
Round took 0.055488279
Round took 0.054891501
Round took 0.056899362
Round took 0.056155331
Round took 0.059005003
Round took 0.307497979
Round took 0.421280038
Round took 0.057803092
Round took 0.057212972
Round took 0.051905291
Round took 0.310737873
Round took 0.058923155
Round took 1.311109268
Round took 0.049053789
Round took 0.04987953
Round took 0.04586664
Round took 0.049707189
Round took 0.053174671
Round took 0.059286112
Round took 0.050289095
Round took 0.061017187
Round took 0.055447212
Round took 0.058376439
Round took 0.078479192
Round took 0.058052846
Round took 0.102906584
Round took 0.093899674
Round took 0.05713329
Round took 0.206031196
Round took 0.305405639
Round took 0.821539778
Round took 0.052875178
Round took 0.065941264
Round took 0.06274054
Round took 0.053280392
Round took 0.054017684
Round took 0.056262266
Round took 0.050649195
Round took 0.311080918
Round took 0.054586953
Round took 0.056439093
Round took 0.065705193
Round took 0.052780821
Round took 0.057264792
Round took 0.101817057
Round took 0.050569487
Round took 0.049441809
Round took 0.054737701
Round took 0.057060844
Round took 0.053650324
Round took 0.061704703
Round took 0.057504385
Round took 0.055253324
Round took 0.066753314
Round took 0.071032064
Round took 0.056334444
Round took 0.055827396
Round took 0.069475011
Round took 0.307266967
Round took 0.051419563
Round took 0.049884686
Round took 0.054689096
Round took 0.049698355
Round took 0.051869442
Round took 0.053620096
Round took 0.079958354
Round took 0.092824524
Round took 0.050110337
Round took 0.05306123
Round took 0.052897882
Round took 0.049513451
Round took 0.051748155
Round took 0.052176865
Round took 0.095237717
Round took 0.053386768
Round took 0.049212821
Round took 0.054239719
Round took 0.051488895
Round took 0.300010061
Round took 0.058363321
Round took 0.347506758
Round took 0.079538693
Round took 0.066542128
Round took 0.071279139
Round took 0.165024015
Round took 0.08365272
Round took 0.053293064
Round took 0.066151784
Round took 0.070117274
Round took 0.306372268
Round took 0.105066342
Round took 0.100491943
Round took 0.09521434
Round took 0.073719702
Round took 0.05879514
Round took 0.07680827
Round took 0.066566114
Round took 0.048464551
Round took 0.069721799
Round took 0.323239022
Round took 0.090941162
Round took 0.125903829
Round took 0.102868943
Round took 0.345842016
Round took 0.264498932
Round took 0.178234665
Round took 0.097291075
Round took 0.425120175
Round took 0.061316427
Round took 0.35398608
Round took 0.059809269
Round took 0.063498409
Round took 0.057059696
Round took 0.061888227
Round took 0.051197904
Round took 0.052157039
Round took 0.053557943
Round took 0.055641378
Round took 0.301198677
Round took 0.05906918
Round took 0.065944471
Round took 0.321335496
Round took 0.053928353
Round took 0.05614026
Round took 0.057801275
Round took 0.056656834
Round took 0.055603023
Round took 0.054566865
Round took 0.062339433
Round took 0.062619254
Round took 0.055182328
Round took 0.053964225
Round took 0.816976604
Round took 0.064918953
Round took 0.059798333
Round took 0.056332901
Round took 0.057035022
Round took 0.052246033
Round took 0.057858532
Round took 0.056917469
Round took 0.067595919
Round took 0.103530691
Round took 0.071895495
Round took 1.822155066
Round took 0.058844688
Round took 0.074079633
Round took 0.091454382
Round took 0.054808319
Round took 0.300809438
Round took 0.115860962
Round took 0.052942305
Round took 0.054283689
Round took 0.066467469
Round took 0.056048029
Round took 0.155990254
Round took 0.101906617
Round took 0.101451188
Round took 0.098146579
Round took 0.085733022
Round took 0.071029869
Round took 0.105834324
Round took 0.075523972
Round took 0.315330718
Round took 0.102740045
Round took 0.304325049
Round took 0.050640274
Round took 0.05680145
Round took 0.437054821
Round took 0.297105817
Round took 0.058060108
Round took 0.062249699
Round took 0.071555972
Round took 0.05295536
Round took 0.068506797
Round took 0.058804055
Round took 0.104205164
Round took 0.059644838
Round took 0.061349788
Round took 0.053334073
Round took 0.054305311
Round took 0.085210548
Round took 0.074803705
Round took 0.070464376
Round took 0.081379561
Round took 0.323671499
Round took 0.082691878
Round took 0.060809105
Round took 0.169857325
Round took 0.062328021
Round took 0.064746979
Round took 0.069420787
Round took 0.06229031
Round took 0.082146094
Round took 0.058102571
Round took 0.058068813
Round took 0.059780035
Round took 0.053138528
Round took 0.347525826
Round took 0.060020448
Round took 0.060318345
Round took 0.065868529
Round took 0.053321283
Round took 0.050694217
Round took 0.05707144
Round took 0.069927469
Round took 0.068408179
Round took 0.056324545
Round took 0.316822207
Round took 0.059637471
Round took 0.096031302
Round took 0.057276824
Round took 0.058908628
Round took 0.059691845
Round took 0.05772753
Round took 0.055777164
Round took 0.106147234
Round took 0.074686475
Round took 0.066602167
Round took 0.062791396
Round took 0.074124574
Round took 0.313238279
Round took 0.20116989
Round took 0.06434223
Round took 0.051519374
Round took 0.065160975
Round took 0.083562014
Round took 0.100179191
Round took 0.062428187
Round took 0.120319873
Round took 0.075650934
Round took 0.062263898
Round took 0.059756201
Round took 0.062120275
Round took 0.060602722
Round took 0.093149268
Round took 0.065756613
Round took 0.068492222
Round took 0.072229347
Round took 0.057203988
Round took 0.070895142
Round took 0.056491096
Round took 0.079357966
Round took 0.071555092
Round took 0.069544146
Round took 0.10443659
Round took 0.142586063
Round took 0.108857637
Round took 0.054746662
Round took 0.054021314
Round took 0.059403824
Round took 0.298472681
Round took 0.049367688
Round took 0.309654815
Round took 0.056062734
Round took 0.308896287
Round took 0.050313206
Round took 0.063580497
Round took 0.057314326
Round took 0.050402786
Round took 0.079877223
Round took 0.096821556
Round took 0.061665448
Round took 0.086058854
Round took 0.053864268
Round took 0.051962063
Round took 0.065461764
Round took 0.071251502
Round took 0.056991946
Round took 0.051676875
Round took 0.053306582
Round took 0.184639106
Round took 0.065214324
Round took 0.062996891
Round took 0.30533044
Round took 0.067796578
Round took 0.107963019
Round took 0.158554823
Round took 0.068634319
Round took 0.059506316
Round took 0.17585352
Round took 0.061602407
Round took 0.152260945
Round took 0.313787158
Round took 0.054047573
Round took 0.05381582
Round took 0.054915084
Round took 0.053630396
Round took 0.054919713
Round took 0.051860125
Round took 0.057239752
Round took 0.059126039
Round took 0.046747625
Round took 0.057420877
Round took 0.053878794
Round took 0.056435248
Round took 0.049563486
Round took 0.159613007
Round took 0.056343668
Round took 0.057670718
Round took 0.055304288
Round took 0.059872029
Round took 0.071315593
Round took 0.058883055
Round took 0.070496238
Round took 0.070164816
Round took 0.064782537
Round took 0.065542598
Round took 0.077417704
Round took 0.057020696
Round took 0.07159721
Round took 0.073696304
Round took 0.07289949
Round took 0.069277193
Round took 0.056970464
Round took 0.05360831
Round took 0.063299881
Round took 0.065436169
Round took 0.063044998
Round took 0.066901516
Round took 0.067104092
Round took 0.316591858
Round took 0.117917635
Round took 0.335574503
Round took 0.315090858
Round took 0.314506939
Round took 0.065121103
Round took 0.816070927
Round took 0.05408001
Round took 0.054149062
Round took 0.060528254
Round took 0.35457576
Round took 0.04877808
Round took 0.049192543
Round took 0.062125331
Round took 0.06020232
Round took 0.354706306
Round took 0.080436563
Round took 0.074723696
Round took 0.444565293
Round took 0.063584661
Round took 0.306080652
Round took 0.076223099
Round took 0.071557322
Round took 0.054312298
Round took 0.50381819
Round took 0.090589748
Round took 0.096660067
Round took 0.16218395
Round took 0.105314677
Round took 0.067897142
Round took 0.382769574
Round took 0.099094208
Round took 0.083765871
Round took 0.179994041
Round took 0.17392561
Round took 0.059912079
Round took 0.060049544
Round took 0.83655792
Round took 0.090232122
Round took 0.088202847
Round took 0.419023563
Round took 0.069751964
Round took 0.061918806
Round took 0.081824141
Round took 0.082352666
Round took 0.465420545
Round took 0.121549596
Round took 0.073495458
Round took 0.067461927
Round took 1.831860973
Round took 0.091877012
Round took 0.089101834
Round took 0.102097885
Round took 0.109644697
Round took 0.314701174
Round took 0.058486713
Round took 0.059636388
Round took 0.058680317
Round took 0.056285205
Round took 0.069841151
Round took 0.054827965
Round took 0.067319678
Round took 0.10447803
Round took 0.059293973
Round took 0.31506068
Round took 0.310077414
Round took 0.06340495
Round took 0.056190676
Round took 0.056715667
Round took 0.061461582
Round took 0.056471264
Round took 0.053633536
Round took 0.069767151
Round took 0.364331305
Round took 0.073900381
Round took 0.058090101
Round took 0.059466208
Round took 0.100097323
Round took 0.059331791
Round took 0.055019383
Round took 0.05798695
Round took 0.05997578
Round took 0.050126441
Round took 0.066295531
Round took 0.063113411
Round took 0.329073772
Round took 0.832215633
Round took 0.07517465
Round took 0.089856451
Round took 0.100875142
Round took 0.055933217
Round took 0.060847079
Round took 0.093307545
Round took 0.074777196
Round took 0.064021091
Round took 0.056659338
Round took 0.31340016
Round took 0.066248723
Round took 0.061534721
Round took 0.081965565
Round took 0.051619152
Round took 0.051973425
Round took 0.055138009
Round took 0.098195796
Round took 0.112380202
Round took 0.119930001
Round took 0.060389074
Round took 0.069722851
Round took 0.814385173
Round took 0.875009022
Round took 0.105680368
Round took 0.090772805
Round took 0.065897493
Round took 0.076378617
Round took 0.07190646
Round took 0.059042948
Round took 0.059597727
Round took 0.053768655
Round took 0.052950957
Round took 0.051919444
Round took 0.309210631
Round took 0.067022162
Round took 0.064225071
Round took 1.328679658
Round took 0.060384864
Round took 0.073642815
Round took 0.072892882
Round took 0.052263502
Round took 0.069911874
Round took 0.15438967
Round took 0.309070657
Round took 0.054635439
Round took 0.064132445
Round took 0.053441598
Round took 0.310728
Round took 0.303698305
Round took 0.056696886
Round took 0.061385235
Round took 0.056161465
Round took 0.057726255
Round took 0.059279761
Round took 0.056425724
Round took 0.058086889
Round took 0.058621253
Round took 0.057744367
Round took 0.056279661
Round took 0.102923204
Round took 0.05176687
Round took 0.08491188
Round took 0.383846284
Round took 0.061487193
Round took 0.071461721
Round took 0.057162298
Round took 0.04958979
Round took 0.052611529
Round took 0.312491401
Round took 0.06019441
Round took 0.05498867
Round took 0.060910206
Round took 0.058317017
Round took 0.061439505
Round took 0.053635999
Round took 0.18154665
Round took 0.060765282
Round took 0.054726159
Round took 0.058496365
Round took 0.313966371
Round took 0.054304572
Round took 0.055810583
Round took 0.060157973
Round took 0.079721313
Round took 0.131081969
Round took 0.056146212
Round took 0.052987664
Round took 0.808246539
Round took 0.067662986
Round took 0.064795101
Round took 0.06184606
Round took 0.198219268
Round took 0.077251041
Round took 0.065211893
Round took 0.077326693
Round took 0.084802591
Round took 0.077993338
Round took 0.14713303
Round took 0.050875479
Round took 0.075596122
Round took 0.052062485
Round took 0.053937151
Round took 0.06156364
Round took 0.059910798
Round took 0.069665249
Round took 0.06036767
Round took 0.423144
Round took 0.051007914
Round took 0.811607999
Round took 0.107051197
Round took 0.357824771
Round took 0.066583633
Round took 0.075240576
Round took 0.051807466
Round took 0.056183336
Round took 0.106481479
Round took 0.309223805
Round took 0.066004486
Round took 0.050913208
Round took 0.05412957
Round took 0.106779681
Round took 0.048794188
Round took 0.079003792
Round took 0.31208655
Round took 0.057458261
Round took 0.053627682
Round took 0.055865338
Round took 0.058404088
Round took 0.323175199
Round took 0.049658363
Round took 0.060655214
Round took 0.320531466
Round took 0.05406241
Round took 0.073206419
Round took 0.076268457
Round took 0.064313822
Round took 0.09095217
Round took 0.313177889
Round took 1.342229183
Round took 0.088460301
Round took 0.511258378
Round took 0.087349765
Round took 0.812336339
Round took 0.814588031
Round took 0.074435287
Round took 0.058768792
Round took 0.054244928
Round took 0.055175852
Round took 0.075687206
Round took 0.080774475
Round took 0.058894113
Round took 0.437868866
Round took 0.060660629
Round took 0.059321939
Round took 0.054126498
Round took 0.101081456
Round took 0.312385906
Round took 0.06356445
Round took 0.14439226
Round took 0.095851387
Round took 0.051740248
Round took 0.066765537
Round took 0.062503665
Round took 0.333014329
Round took 0.051237951
Round took 0.165309168
Round took 0.058522637
Round took 0.412487765
Round took 1.305596786
Round took 0.071441174
Round took 0.067517032
Round took 0.103333831
Round took 0.052542971
Round took 0.052939829
Round took 0.068935228
Round took 0.078065853
Round took 0.077303723
Round took 0.425262789
Round took 0.837833742
Round took 0.087642833
Round took 0.098508397
Round took 0.093331336
Round took 0.815912965
Round took 0.80524715
Round took 0.112544628
Round took 0.117460633
Round took 0.090810093
Round took 0.116759675
Round took 0.057628771
Round took 0.08740661
Round took 0.125086407
Round took 0.049062863
Round took 0.820305724
Round took 0.072558729
Round took 0.077356675
Round took 0.074831687
Round took 0.072315729
Round took 0.115031737
Round took 0.321105868
Round took 0.058846222
Round took 0.058160414
Round took 0.079910223
Round took 0.055634269
Round took 0.054295933
Round took 0.054695564
Round took 0.05259517
Round took 0.066722311
Round took 0.053529673
Round took 0.067504441
Round took 0.050352305
Round took 0.067514226
Round took 0.055856899
Round took 0.053308437
Round took 0.112044247
Round took 0.094824152
Round took 0.084993245
Round took 0.058969955
Round took 0.059434548
Round took 0.059916874
Round took 0.055375342
Round took 0.063527256
Round took 0.075129941
Round took 0.053682321
Round took 0.062535517
Round took 0.053243088
Round took 0.061332094
Round took 0.122436069
Round took 0.09491319
Round took 0.048777565
Round took 0.058615524
Round took 0.079649263
Round took 0.074145726
Round took 0.071475825
Round took 0.05393886
Round took 0.17704567
Round took 0.109779171
Round took 0.067597901
Round took 0.323805292
Round took 0.070786621
Round took 0.153701754
