Uniform distribution
Round took 0.033687125
Round took 0.027357415
Round took 0.028519665
Round took 0.030430398
Round took 0.02992789
Round took 0.029351637
Round took 0.031228102
Round took 0.029404765
Round took 0.035024728
Round took 0.025892648
Round took 0.033094167
Round took 0.027702326
Round took 0.027061966
Round took 0.027895541
Round took 0.033366519
Round took 0.023307981
Round took 0.026730509
Round took 0.027669568
Round took 0.03335223
Round took 0.023471761
Round took 0.028242547
Round took 0.026158937
Round took 0.029118626
Round took 0.031573611
Round took 0.031667057
Round took 0.030132906
Round took 0.030140773
Round took 0.041463588
Round took 0.036273552
Round took 0.02424992
Round took 0.032901002
Round took 0.026606401
Round took 0.028612168
Round took 0.029214923
Round took 0.034245866
Round took 0.033911701
Round took 0.026681051
Round took 0.029422946
Round took 0.035665845
Round took 0.023807046
Round took 0.026726299
Round took 0.031292719
Round took 0.029871264
Round took 0.028741086
Round took 0.03339475
Round took 0.026585367
Round took 0.025053978
Round took 0.030089054
Round took 0.026846145
Round took 0.027319114
Round took 0.022594343
Round took 0.028185757
Round took 0.028569684
Round took 0.026627851
Round took 0.035921824
Round took 0.028790479
Round took 0.027595987
Round took 0.030528199
Round took 0.032084549
Round took 0.029759542
Round took 0.032217546
Round took 0.026713477
Round took 0.024945184
Round took 0.038459644
Round took 0.020678507
Round took 0.033153101
Round took 0.021251272
Round took 0.027523213
Round took 0.02170228
Round took 0.027809
Round took 0.030578333
Round took 0.017163891
Round took 0.017821589
Round took 0.018762538
Round took 0.026844013
Round took 0.028972894
Round took 0.026226608
Round took 0.02281249
Round took 0.018322464
Round took 0.027146779
Round took 0.0267211
Round took 0.023541389
Round took 0.025781488
Round took 0.02921446
Round took 0.022018736
Round took 0.022258805
Round took 0.020182256
Round took 0.023547364
Round took 0.021829185
Round took 0.020038843
Round took 0.024526877
Round took 0.027711225
Round took 0.024611261
Round took 0.022795562
Round took 0.024531027
Round took 0.027068879
Round took 0.029146387
Round took 0.033804017
Round took 0.023053273
Round took 0.024444818
Round took 0.014777906
Round took 0.024185467
Round took 0.022655166
Round took 0.023412263
Round took 0.029556562
Round took 0.030160224
Round took 0.029768326
Round took 0.030795093
Round took 0.028349881
Round took 0.029062538
Round took 0.030493092
Round took 0.032532748
Round took 0.036433614
Round took 0.022186022
Round took 0.030232526
Round took 0.035912986
Round took 0.029961455
Round took 0.032049578
Round took 0.032452221
Round took 0.027063023
Round took 0.031009215
Round took 0.038916919
Round took 0.02276016
Round took 0.024631138
Round took 0.031507746
Round took 0.031407493
Round took 0.026281696
Round took 0.028440426
Round took 0.043609757
Round took 0.029678504
Round took 0.025513263
Round took 0.031839294
Round took 0.024659742
Round took 0.029916721
Round took 0.031038317
Round took 0.030629529
Round took 0.027766176
Round took 0.03026353
Round took 0.02795273
Round took 0.034033199
Round took 0.046131171
Round took 0.029126471
Round took 0.027693348
Round took 0.028840976
Round took 0.027909993
Round took 0.032608565
Round took 0.026970856
Round took 0.029661219
Round took 0.029384019
Round took 0.027982313
Round took 0.031250283
Round took 0.040882599
Round took 0.020506496
Round took 0.023608213
Round took 0.032954601
Round took 0.029318069
Round took 0.033665447
Round took 0.029777277
Round took 0.029766567
Round took 0.028473963
Round took 0.030464648
Round took 0.029346682
Round took 0.029226739
Round took 0.031928213
Round took 0.032489352
Round took 0.029660212
Round took 0.032706622
Round took 0.023029178
Round took 0.025874016
Round took 0.025897865
Round took 0.026418644
Round took 0.02645904
Round took 0.027199054
Round took 0.028217856
Round took 0.025580903
Round took 0.02923409
Round took 0.027824203
Round took 0.036762643
Round took 0.024052431
Round took 0.021770322
Round took 0.023809985
Round took 0.026324871
Round took 0.026731193
Round took 0.034162243
Round took 0.027491492
Round took 0.02601283
Round took 0.025653222
Round took 0.02688592
Round took 0.02653429
Round took 0.028015393
Round took 0.029594151
Round took 0.031861764
Round took 0.032488551
Round took 0.024561621
Round took 0.024125862
Round took 0.028671933
Round took 0.024136809
Round took 0.023700986
Round took 0.033948422
Round took 0.030691464
Round took 0.02520696
Round took 0.02635966
Round took 0.022038609
Round took 0.024711809
Round took 0.031319049
Round took 0.017785065
Round took 0.030281412
Round took 0.022396438
Round took 0.024599761
Round took 0.02927021
Round took 0.02465209
Round took 0.022315504
Round took 0.02271131
Round took 0.026210005
Round took 0.022748151
Round took 0.028878655
Round took 0.024222236
Round took 0.024691165
Round took 0.029802639
Round took 0.033376258
Round took 0.025192895
Round took 0.027241803
Round took 0.028771338
Round took 0.024871678
Round took 0.028560694
Round took 0.033340183
Round took 0.021905725
Round took 0.024360059
Round took 0.026971864
Round took 0.025688961
Round took 0.039012095
Round took 0.022934955
Round took 0.018375138
Round took 0.020083996
Round took 0.022701264
Round took 0.034267021
Round took 0.018254436
Round took 0.033131286
Round took 0.023844273
Round took 0.022178851
Round took 0.024057288
Round took 0.027562997
Round took 0.028595663
Round took 0.025799128
Round took 0.020333564
Round took 0.039019569
Round took 0.016869232
Round took 0.019159273
Round took 0.028192496
Round took 0.025584166
Round took 0.019894457
Round took 0.023429492
Round took 0.034563163
Round took 0.023681719
Round took 0.025509624
Round took 0.025348023
Round took 0.031573347
Round took 0.023797118
Round took 0.037988857
Round took 0.023196077
Round took 0.025936138
Round took 0.028451247
Round took 0.026673252
Round took 0.029357641
Round took 0.03074453
Round took 0.026971618
Round took 0.027600912
Round took 0.020406172
Round took 0.033816425
Round took 0.022863571
Round took 0.02343319
Round took 0.025340898
Round took 0.028594804
Round took 0.040169359
Round took 0.020639887
Round took 0.025215162
Round took 0.028106149
Round took 0.036194972
Round took 0.034785986
Round took 0.025164511
Round took 0.028024571
Round took 0.034714745
Round took 0.020546914
Round took 0.027650628
Round took 0.027992355
Round took 0.031166054
Round took 0.031298531
Round took 0.033235357
Round took 0.02717905
Round took 0.030532651
Round took 0.031970812
Round took 0.027246942
Round took 0.031411651
Round took 0.030091183
Round took 0.033976114
Round took 0.029565529
Round took 0.029645392
Round took 0.02990778
Round took 0.030412393
Round took 0.029663284
Round took 0.032472021
Round took 0.028191337
Round took 0.033653089
Round took 0.032079216
Round took 0.026904341
Round took 0.031381219
Round took 0.036660893
Round took 0.032367217
Round took 0.031921185
Round took 0.031436489
Round took 0.028912962
Round took 0.028647951
Round took 0.028631964
Round took 0.030417727
Round took 0.032330941
Round took 0.022261146
Round took 0.023175613
Round took 0.030285174
Round took 0.030149666
Round took 0.022729094
Round took 0.028036062
Round took 0.023526438
Round took 0.034168851
Round took 0.028909607
Round took 0.031761773
Round took 0.018787677
Round took 0.022278353
Round took 0.018795003
Round took 0.019068075
Round took 0.019049327
Round took 0.021506919
Round took 0.027779385
Round took 0.024778262
Round took 0.025532563
Round took 0.025295462
Round took 0.027963908
Round took 0.027696133
Round took 0.026330797
Round took 0.055277803
Round took 0.024722231
Round took 0.025055001
Round took 0.022101774
Round took 0.025329338
Round took 0.026365509
Round took 0.021782884
Round took 0.028191511
Round took 0.02640108
Round took 0.028434146
Round took 0.031364808
Round took 0.019939582
Round took 0.02558965
Round took 0.033386593
Round took 0.02215618
Round took 0.020216027
Round took 0.026201395
Round took 0.020328861
Round took 0.025893197
Round took 0.029051086
Round took 0.016693989
Round took 0.025097367
Round took 0.027790661
Round took 0.024996061
Round took 0.02922126
Round took 0.022589625
Round took 0.022686779
Round took 0.025267977
Round took 0.025802566
Round took 0.026181332
Round took 0.027162791
Round took 0.027419888
Round took 0.034665131
Round took 0.018830242
Round took 0.023190346
Round took 0.028013035
Round took 0.035821186
Round took 0.030472275
Round took 0.023845729
Round took 0.020548316
Round took 0.029004693
Round took 0.030141254
Round took 0.025225626
Round took 0.026750685
Round took 0.034207408
Round took 0.020323164
Round took 0.0178023
Round took 0.026604647
Round took 0.030055087
Round took 0.027660156
Round took 0.022144548
Round took 0.025995622
Round took 0.025964636
Round took 0.029917708
Round took 0.03236558
Round took 0.036099489
Round took 0.031969425
Round took 0.035965916
Round took 0.036888201
Round took 0.030299952
Round took 0.031866296
Round took 0.030645379
Round took 0.030966772
Round took 0.041431866
Round took 0.024943002
Round took 0.035651794
Round took 0.026002307
Round took 0.033743341
Round took 0.028473009
Round took 0.032066662
Round took 0.033175893
Round took 0.030653314
Round took 0.031196789
Round took 0.030155225
Round took 0.031174002
Round took 0.029734049
Round took 0.03225555
Round took 0.030097048
Round took 0.032677888
Round took 0.034469275
Round took 0.023269375
Round took 0.032830705
Round took 0.029727086
Round took 0.028993643
Round took 0.034120805
Round took 0.021702377
Round took 0.031209277
Round took 0.026041198
Round took 0.02211288
Round took 0.020385694
Round took 0.022504446
Round took 0.024131896
Round took 0.024824869
Round took 0.02440788
Round took 0.025917768
Round took 0.029775283
Round took 0.024963649
Round took 0.029094243
Round took 0.026608441
Round took 0.026916265
Round took 0.031546269
Round took 0.021531979
Round took 0.022926539
Round took 0.024978268
Round took 0.035308695
Round took 0.027737094
Round took 0.02918571
Round took 0.034368041
Round took 0.025292133
Round took 0.025374813
Round took 0.031272436
Round took 0.030058046
Round took 0.033120802
Round took 0.029962073
Round took 0.034618303
Round took 0.025320515
Round took 0.03426073
Round took 0.029355511
Round took 0.022062469
Round took 0.031282099
Round took 0.018494723
Round took 0.023719081
Round took 0.025484612
Round took 0.018391166
Round took 0.019511981
Round took 0.02024163
Round took 0.02818485
Round took 0.021108014
Round took 0.01631119
Round took 0.022019697
Round took 0.023907265
Round took 0.035382739
Round took 0.023266804
Round took 0.028405515
Round took 0.027962451
Round took 0.031762277
Round took 0.025794539
Round took 0.023628588
Round took 0.025659057
Round took 0.020060623
Round took 0.020465936
Round took 0.036150267
Round took 0.023036906
Round took 0.026372331
Round took 0.02266321
Round took 0.015718134
Round took 0.019257871
Round took 0.021644409
Round took 0.021468902
Round took 0.025644405
Round took 0.034881081
Round took 0.020737662
Round took 0.032092328
Round took 0.022480955
Round took 0.027558263
Round took 0.029625345
Round took 0.02680922
Round took 0.023601374
Round took 0.018880968
Round took 0.020509653
Round took 0.024540472
Round took 0.022235009
Round took 0.025618172
Round took 0.020491764
Round took 0.025233144
Round took 0.02849039
Round took 0.028326003
Round took 0.024590954
Round took 0.031852084
Round took 0.023842074
Round took 0.035215908
Round took 0.024272643
Round took 0.026952298
Round took 0.026808002
Round took 0.022268923
Round took 0.028617484
Round took 0.0294009
Round took 0.026915636
Round took 0.032193349
Round took 0.026677996
Round took 0.029187018
Round took 0.028887113
Round took 0.049230474
Round took 0.014415786
Round took 0.012123754
Round took 0.019758032
Round took 0.02830887
Round took 0.023003595
Round took 0.024854681
Round took 0.026071666
Round took 0.02417861
Round took 0.027964921
Round took 0.02863046
Round took 0.026971993
Round took 0.025169413
Round took 0.029684909
Round took 0.025706285
Round took 0.028104865
Round took 0.027854747
Round took 0.032759152
Round took 0.025326697
Round took 0.028433487
Round took 0.025076425
Round took 0.030187121
Round took 0.025744488
Round took 0.0243981
Round took 0.030623052
Round took 0.02936945
Round took 0.026492336
Round took 0.028462734
Round took 0.02754008
Round took 0.032272839
Round took 0.035308774
Round took 0.029806657
Round took 0.027972126
Round took 0.027876121
Round took 0.03986077
Round took 0.023999658
Round took 0.022809899
Round took 0.029281434
Round took 0.028606197
Round took 0.028434037
Round took 0.02312244
Round took 0.022787064
Round took 0.022643147
Round took 0.021342498
Round took 0.025455785
Round took 0.029041782
Round took 0.026191549
Round took 0.032445533
Round took 0.027909594
Round took 0.025899296
Round took 0.022338257
Round took 0.027732254
Round took 0.02950384
Round took 0.024711121
Round took 0.026210111
Round took 0.030669252
Round took 0.026833273
Round took 0.025876436
Round took 0.028221917
Round took 0.029286542
Round took 0.028123003
Round took 0.026221505
Round took 0.02692002
Round took 0.02840608
Round took 0.03034761
Round took 0.026455468
Round took 0.029098394
Round took 0.025226498
Round took 0.027316168
Round took 0.02931531
Round took 0.026453113
Round took 0.025786711
Round took 0.023767558
Round took 0.026807138
Round took 0.025071144
Round took 0.027774958
Round took 0.024697205
Round took 0.031737345
Round took 0.022870538
Round took 0.02496047
Round took 0.03299535
Round took 0.027569732
Round took 0.023766694
Round took 0.028642135
Round took 0.024985169
Round took 0.027009749
Round took 0.029235759
Round took 0.022531379
Round took 0.033122857
Round took 0.033217059
Round took 0.027869684
Round took 0.027278708
Round took 0.025216016
Round took 0.028084644
Round took 0.025005189
Round took 0.03312538
Round took 0.021489605
Round took 0.024954323
Round took 0.026649323
Round took 0.03517691
Round took 0.025949181
Round took 0.028996981
Round took 0.03236786
Round took 0.025105419
Round took 0.029536688
Round took 0.02446835
Round took 0.027304081
Round took 0.028333011
Round took 0.029248125
Round took 0.0294591
Round took 0.025658063
Round took 0.032591016
Round took 0.031757917
Round took 0.031140682
Round took 0.034101108
Round took 0.029955139
Round took 0.036849715
Round took 0.033841469
Round took 0.034889797
Round took 0.033702971
Round took 0.038630253
Round took 0.040033422
Round took 0.040763923
Round took 0.038112249
Round took 0.041094045
Round took 0.039465408
Round took 0.036887599
Round took 0.037233863
Round took 0.033997786
Round took 0.038623736
Round took 0.034486927
Round took 0.032988286
Round took 0.034813257
Round took 0.029748677
Round took 0.032706871
Round took 0.037292824
Round took 0.029565459
Round took 0.03596648
Round took 0.037624241
Round took 0.035188401
Round took 0.030512573
Round took 0.03168618
Round took 0.031150867
Round took 0.02886643
Round took 0.030694902
Round took 0.029896835
Round took 0.034950102
Round took 0.029539043
Round took 0.028333527
Round took 0.034040706
Round took 0.037358416
Round took 0.031760655
Round took 0.027055742
Round took 0.029058599
Round took 0.032013099
Round took 0.037597188
Round took 0.032281396
Round took 0.036728155
Round took 0.033127626
Round took 0.032037312
Round took 0.032143764
Round took 0.031191265
Round took 0.030405186
Round took 0.037651666
Round took 0.023917999
Round took 0.030577227
Round took 0.0342081
Round took 0.032489629
Round took 0.033916519
Round took 0.031424189
Round took 0.034711457
Round took 0.032505978
Round took 0.03494326
Round took 0.030557676
Round took 0.031610958
Round took 0.035546687
Round took 0.030195765
Round took 0.032246554
Round took 0.032513752
Round took 0.051812835
Round took 0.01545695
Round took 0.020298033
Round took 0.027096508
Round took 0.028810065
Round took 0.030730273
Round took 0.030901367
Round took 0.029870855
Round took 0.031273839
Round took 0.030307048
Round took 0.029655319
Round took 0.031915305
Round took 0.029749562
Round took 0.032000897
Round took 0.029569175
Round took 0.034380723
Round took 0.031708552
Round took 0.031437515
Round took 0.034691085
Round took 0.033378935
Round took 0.033908941
Round took 0.029635341
Round took 0.031723023
Round took 0.033897674
Round took 0.032432139
Round took 0.037845045
Round took 0.028883739
Round took 0.039770355
Round took 0.034182828
Round took 0.031008638
Round took 0.027206932
Round took 0.028393494
Round took 0.030842304
Round took 0.033171659
Round took 0.030990723
Round took 0.032148682
Round took 0.033751618
Round took 0.02914888
Round took 0.027949049
Round took 0.027011131
Round took 0.034640293
Round took 0.030206443
Round took 0.032208282
Round took 0.030330128
Round took 0.029199665
Round took 0.029731086
Round took 0.031134535
Round took 0.029296452
Round took 0.038280746
Round took 0.029180694
Round took 0.028733877
Round took 0.027506493
Round took 0.030883118
Round took 0.031183459
Round took 0.027156714
Round took 0.030151966
Round took 0.031778424
Round took 0.029210886
Round took 0.032310676
Round took 0.030031769
Round took 0.027287874
Round took 0.030535167
Round took 0.022754925
Round took 0.033805848
Round took 0.032075048
Round took 0.032739124
Round took 0.035644234
Round took 0.039452844
Round took 0.026461926
Round took 0.034578727
Round took 0.041065112
Round took 0.036628844
Round took 0.044857947
Round took 0.040323345
Round took 0.042288111
Round took 0.036754938
Round took 0.036526516
Round took 0.049919071
Round took 0.035682537
Round took 0.043319439
Round took 0.039294431
Round took 0.044794655
Round took 0.043010772
Round took 0.038243008
Round took 0.049527394
Round took 0.042301964
Round took 0.045485287
Round took 0.041681344
Round took 0.0469127
Round took 0.041873281
Round took 0.041838412
Round took 0.045545303
Round took 0.033614808
Round took 0.03509371
Round took 0.035196691
Round took 0.035542647
Round took 0.029906258
Round took 0.038220359
Round took 0.028866365
Round took 0.032034563
Round took 0.040070517
Round took 0.02965597
Round took 0.03038202
Round took 0.042210515
Round took 0.02661765
Round took 0.028521776
Round took 0.028248226
Round took 0.023231376
Round took 0.037711163
Round took 0.097511353
Round took 0.023140511
Round took 0.03086649
Round took 0.037673049
Round took 0.02292535
Round took 0.041053818
Round took 0.035186138
Round took 0.027225528
Round took 0.037468456
Round took 0.033527869
Round took 0.027582488
Round took 0.035033091
Round took 0.029536908
Round took 0.023714223
Round took 0.028496829
Round took 0.03137792
Round took 0.028891672
Round took 0.026450157
Round took 0.033974353
Round took 0.025431199
Round took 0.026909441
Round took 0.038888645
Round took 0.032422689
Round took 0.028571296
Round took 0.037056685
Round took 0.032665741
Round took 0.024591297
Round took 0.034634467
Round took 0.037476068
Round took 0.026752568
Round took 0.032283465
Round took 0.029371636
Round took 0.022908821
Round took 0.023462154
Round took 0.030121099
Round took 0.03606353
Round took 0.023716162
Round took 0.028376398
Round took 0.027732316
Round took 0.038606058
Round took 0.025358191
Round took 0.034363811
Round took 0.037111435
Round took 0.040983174
Round took 0.02686695
Round took 0.033961566
Round took 0.027354088
Round took 0.032071212
Round took 0.029371732
Round took 0.023903451
Round took 0.036525508
Round took 0.033580553
Round took 0.023512415
Round took 0.028432803
Round took 0.040673968
Round took 0.019186832
Round took 0.025777432
Round took 0.022118878
Round took 0.031086757
Round took 0.030792264
Round took 0.031856971
Round took 0.027563604
Round took 0.027630643
Round took 0.026073684
Round took 0.029002932
Round took 0.031226565
Round took 0.02628975
Round took 0.031518107
Round took 0.026876155
Round took 0.028083004
Round took 0.026882134
Round took 0.029932742
Round took 0.034099964
Round took 0.028470488
Round took 0.0377677
Round took 0.028051486
Round took 0.029279548
Round took 0.047220905
Round took 0.033327995
Round took 0.021086463
Round took 0.031369331
Round took 0.023712546
Round took 0.027267015
Round took 0.026133934
Round took 0.032270861
Round took 0.030933584
Round took 0.027598298
Round took 0.035785232
Round took 0.030103151
Round took 0.029248721
Round took 0.037638438
Round took 0.031513721
Round took 0.026528926
Round took 0.035041237
Round took 0.034906062
Round took 0.030009925
Round took 0.028334051
Round took 0.021116911
Round took 0.030986974
Round took 0.027090048
Round took 0.033865913
Round took 0.039779349
Round took 0.023861918
Round took 0.031472598
Round took 0.027459469
Round took 0.024235351
Round took 0.02682225
Round took 0.038354775
Round took 0.025620871
Round took 0.021570542
Round took 0.028714452
Round took 0.031852686
Round took 0.027609684
Round took 0.025320258
Round took 0.03290554
Round took 0.030234974
Round took 0.037486253
Round took 0.032519488
Round took 0.032680004
Round took 0.027787871
Round took 0.056243932
Round took 0.022850985
Round took 0.020858922
Round took 0.030683599
Round took 0.022075843
Round took 0.024248411
Round took 0.017884578
Round took 0.016111798
Round took 0.025500911
Round took 0.02646354
Round took 0.029560197
Round took 0.031370063
Round took 0.02726913
Round took 0.027140874
Round took 0.032802588
Round took 0.027953219
Round took 0.028517817
Round took 0.022946699
Round took 0.030361426
Round took 0.029061632
Round took 0.038945889
Round took 0.028706312
Round took 0.02611859
Round took 0.029736945
Round took 0.026728822
Round took 0.029432018
Round took 0.02714552
Round took 0.027936854
Round took 0.034528416
Round took 0.032896164
Round took 0.023717467
Round took 0.030007894
Round took 0.025352512
Round took 0.025371417
Round took 0.028317231
Round took 0.034867687
Round took 0.02845411
Round took 0.024229656
Round took 0.030105723
Round took 0.021641725
Round took 0.024675059
Round took 0.024770002
Round took 0.030330289
Round took 0.032587758
Round took 0.03612957
Round took 0.029872369
Round took 0.033120738
Round took 0.025080199
Round took 0.031830113
Round took 0.029195252
Round took 0.034294095
Round took 0.034567846
Round took 0.032556102
Round took 0.03425536
Round took 0.044756249
Round took 0.038390143
Round took 0.032568354
Round took 0.038293318
Round took 0.03384975
Round took 0.036751726
Round took 0.042364695
Round took 0.046579676
Round took 0.027654476
Round took 0.034965345
Round took 0.03541905
Round took 0.036742763
Round took 0.032637322
Round took 0.033109024
Round took 0.037262793
Round took 0.034158848
Round took 0.03768613
Round took 0.037357571
Round took 0.037045789
Round took 0.041533611
Round took 0.04414205
Round took 0.027786959
Round took 0.033811359
Round took 0.020888541
Round took 0.028066496
Round took 0.02425036
Round took 0.027296186
Round took 0.029811677
Round took 0.031239162
Round took 0.031953946
Round took 0.030755379
Round took 0.024885198
Round took 0.026626256
Round took 0.023643965
Round took 0.027751114
Round took 0.030180324
Round took 0.02190826
Round took 0.029066849
Round took 0.031719416
Round took 0.022727359
Round took 0.030852478
Round took 0.027851584
Round took 0.031451219
Round took 0.022241573
Round took 0.019256938
Round took 0.021590969
Round took 0.030458354
Round took 0.029739995
Round took 0.027337603
Round took 0.022535735
Round took 0.025143644
Round took 0.030914182
Round took 0.022945951
Round took 0.025206849
Round took 0.025798724
Round took 0.031973162
Round took 0.026375112
Round took 0.031220275
Round took 0.027593906
Round took 0.029537385
Round took 0.029661771
Round took 0.03213263
Round took 0.0252296
Round took 0.026672561
Round took 0.030789931
Round took 0.020856624
Round took 0.03820253
Round took 0.02612777
Round took 0.033212372
Round took 0.029354612
Round took 0.032307253
Round took 0.027653818
Round took 0.025135884
Round took 0.026960231
Round took 0.022541647
Round took 0.036312156
Round took 0.03155864
Round took 0.025676019
Round took 0.022938377
Round took 0.029082011
Round took 0.025416384
Round took 0.026604325
Round took 0.027812173
Round took 0.027656343
Round took 0.027458496
Round took 0.031780392
Round took 0.024760495
Round took 0.031549326
Round took 0.024708314
Round took 0.025567812
Round took 0.025188928
Round took 0.026986015
Round took 0.030042092
Round took 0.032963557
Round took 0.029629068
Round took 0.037876293
Round took 0.021834634
Round took 0.020663048
Round took 0.030043629
Round took 0.026379183
Round took 0.022650367
Round took 0.027595902
Round took 0.026736905
Round took 0.028169535
Round took 0.02086074
Round took 0.028565483
Round took 0.027654937
Round took 0.03330522
Round took 0.027041335
Round took 0.022192573
Round took 0.02509144
Round took 0.027634847
Round took 0.027510342
Round took 0.02184456
Round took 0.035837684
Round took 0.022228356
Round took 0.02329182
Round took 0.026883666
Round took 0.02926783
Round took 0.034737398
Round took 0.019521893
Round took 0.023777487
Round took 0.023287681
Round took 0.027343971
Round took 0.025256348
Round took 0.028372046
Round took 0.026925558
Round took 0.028260447
Round took 0.029852218
Round took 0.030346697
Round took 0.033176347
Round took 0.019111949
Round took 0.029671211
Round took 0.028843832
Round took 0.031618783
Round took 0.029913413
Round took 0.029545236
Round took 0.03130061
Round took 0.027836731
Round took 0.027861481
Round took 0.028728921
Round took 0.032666754
Round took 0.030472596
Round took 0.028806906
Round took 0.032092438
Round took 0.026954487
Round took 0.033646131
Round took 0.027015162
Round took 0.034242274
Round took 0.029884014
Round took 0.039483215
Round took 0.025234022
Round took 0.029835642
Round took 0.032980428
Round took 0.029060575
Round took 0.035080357
Round took 0.036348948
Round took 0.035939429
Round took 0.036275413
Round took 0.034913031
Round took 0.039109982
Round took 0.034996592
Round took 0.034619754
Round took 0.032617563
Round took 0.037679503
Round took 0.023913165
Round took 0.027795978
Round took 0.031804646
Round took 0.030890623
Round took 0.024816161
Round took 0.028845334
Round took 0.030758933
Round took 0.026849274
Round took 0.028672906
Round took 0.027529123
Round took 0.029373919
Round took 0.030523496
Round took 0.029146987
Round took 0.026629845
Round took 0.033398027
Round took 0.025688852
Round took 0.026823116
Round took 0.025551255
Round took 0.029515517
Round took 0.025947752
Round took 0.031385655
Round took 0.023975218
Round took 0.02743694
Round took 0.031875741
Round took 0.030898161
Round took 0.027131098
Round took 0.029580876
Round took 0.029864316
Round took 0.033099216
Round took 0.027690587
Round took 0.030490393
Round took 0.030666542
Round took 0.032822589
Round took 0.029618138
Round took 0.03045392
Round took 0.035305734
Round took 0.037914062
Round took 0.023022004
Round took 0.02647421
Round took 0.026397562
Round took 0.029136555
Round took 0.035516208
Round took 0.029980342
Round took 0.031645357
Round took 0.03117408
Round took 0.025575488
Round took 0.029168736
Round took 0.02849998
Round took 0.027927275
Round took 0.027219581
Round took 0.033153901
Round took 0.029688699
Round took 0.033469313
Round took 0.034469182
Round took 0.030317029
