Uniform distribution
Round took 0.055141197
Round took 0.316871456
Round took 0.090259941
Round took 0.062184445
Round took 0.055489906
Round took 0.066865337
Round took 0.313797686
Round took 0.059044366
Round took 0.053910736
Round took 0.308174949
Round took 0.049818049
Round took 0.051046232
Round took 0.050011373
Round took 0.074725077
Round took 0.060033411
Round took 0.068524273
Round took 0.052885109
Round took 0.061894
Round took 0.05710879
Round took 0.052545079
Round took 0.057352816
Round took 0.411558395
Round took 0.318514606
Round took 0.060255278
Round took 0.107585054
Round took 0.058382705
Round took 0.062257923
Round took 0.059849558
Round took 0.055980538
Round took 0.064644926
Round took 0.056933241
Round took 0.215156647
Round took 0.054193821
Round took 0.056343615
Round took 0.057367983
Round took 0.057281604
Round took 0.065617978
Round took 0.055114567
Round took 0.059924462
Round took 0.060505195
Round took 0.058284588
Round took 0.056919618
Round took 0.055887733
Round took 0.34042214
Round took 0.15164501
Round took 0.07033193
Round took 0.06007448
Round took 0.070081995
Round took 0.060967837
Round took 0.066173155
Round took 0.058898666
Round took 0.061817546
Round took 0.058877409
Round took 0.328849162
Round took 0.062755094
Round took 0.066255182
Round took 0.058486937
Round took 0.061199525
Round took 0.459175293
Round took 0.1669167
Round took 0.0563366
Round took 0.068778669
Round took 0.064279085
Round took 0.080453406
Round took 0.313891556
Round took 0.057935881
Round took 0.064510433
Round took 0.064205691
Round took 0.072497553
Round took 0.055833567
Round took 0.058189393
Round took 0.052404596
Round took 0.055964422
Round took 0.06303565
Round took 0.058431415
Round took 0.056177764
Round took 0.053498257
Round took 0.055687034
Round took 0.057069453
Round took 0.056410853
Round took 0.107118895
Round took 0.054458171
Round took 0.067083285
Round took 0.055415274
Round took 0.417172093
Round took 0.054782968
Round took 0.315374757
Round took 0.052540934
Round took 0.06147135
Round took 0.054340546
Round took 0.054883962
Round took 0.057365265
Round took 0.610949819
Round took 0.101898096
Round took 0.306289508
Round took 0.31734257
Round took 0.058725079
Round took 0.054870284
Round took 0.05360857
Round took 0.057444426
Round took 0.053011546
Round took 0.05742754
Round took 0.30783704
Round took 0.323968917
Round took 0.816857068
Round took 0.055889972
Round took 0.059899697
Round took 0.064622137
Round took 0.058674084
Round took 0.3061645
Round took 0.057441187
Round took 0.061581566
Round took 0.057361516
Round took 0.055217569
Round took 0.05595014
Round took 0.058656805
Round took 0.059669789
Round took 0.057098409
Round took 0.836102429
Round took 0.178901087
Round took 0.066077556
Round took 0.06173947
Round took 0.317978318
Round took 0.055189191
Round took 0.063220188
Round took 0.067792485
Round took 0.308436031
Round took 0.052148696
Round took 0.05896355
Round took 0.054546164
Round took 0.054609086
Round took 0.057371382
Round took 0.056993284
Round took 0.046117
Round took 0.316298911
Round took 0.311977196
Round took 0.314132906
Round took 0.053689209
Round took 0.059036455
Round took 0.059559078
Round took 0.362116074
Round took 0.05745263
Round took 0.054041368
Round took 0.05683867
Round took 0.320798901
Round took 0.318103622
Round took 0.060561738
Round took 0.054326278
Round took 0.059733529
Round took 0.053514896
Round took 0.055703771
Round took 0.060269448
Round took 0.060244997
Round took 0.054240395
Round took 0.053356651
Round took 0.139261829
Round took 0.082222887
Round took 0.070735099
Round took 0.066153692
Round took 0.08823799
Round took 0.05312851
Round took 0.058226355
Round took 0.079129475
Round took 0.070275783
Round took 0.064625405
Round took 0.056973171
Round took 0.075489466
Round took 0.124749831
Round took 0.084878852
Round took 0.053991572
Round took 0.081207073
Round took 0.066159261
Round took 0.082892497
Round took 0.062269021
Round took 0.055640306
Round took 0.088569505
Round took 0.054043641
Round took 0.069155983
Round took 0.063114693
Round took 0.054284332
Round took 0.059113902
Round took 0.060267349
Round took 0.057009793
Round took 0.056317702
Round took 0.057668996
Round took 0.062304498
Round took 0.052865507
Round took 0.055278153
Round took 0.057549894
Round took 0.058874124
Round took 0.057630887
Round took 0.057209382
Round took 0.053337814
Round took 0.055917258
Round took 0.051371285
Round took 0.320186059
Round took 0.095848928
Round took 1.82867983
Round took 0.31482867
Round took 0.057259124
Round took 0.055752768
Round took 0.060484217
Round took 0.059499612
Round took 0.056399588
Round took 0.317601087
Round took 0.056925323
Round took 0.306710476
Round took 0.497655406
Round took 0.053248685
Round took 0.053718651
Round took 0.057321766
Round took 0.06185258
Round took 0.318405603
Round took 0.056918011
Round took 0.058186706
Round took 0.063856629
Round took 0.069724272
Round took 0.048663704
Round took 0.065212417
Round took 0.073273979
Round took 0.052797618
Round took 0.255045599
Round took 0.055638409
Round took 0.316716517
Round took 0.052938883
Round took 0.042067801
Round took 0.041248193
Round took 0.097750321
Round took 0.310546822
Round took 0.062522927
Round took 0.057610658
Round took 0.054858689
Round took 0.053885921
Round took 0.049495739
Round took 0.054730794
Round took 0.303167599
Round took 0.064405761
Round took 0.053871916
Round took 0.054562239
Round took 0.189154153
Round took 0.433245022
Round took 0.056687601
Round took 0.052103609
Round took 0.067586266
Round took 0.050437605
Round took 0.311575634
Round took 0.049973857
Round took 0.073794173
Round took 0.054875118
Round took 0.059262531
Round took 0.060282972
Round took 0.457248462
Round took 0.08494466
Round took 0.064556304
Round took 0.145722678
Round took 0.312793059
Round took 0.319822403
Round took 0.066518397
Round took 0.061503515
Round took 0.379563282
Round took 0.056084236
Round took 0.062635442
Round took 0.062441657
Round took 0.060696793
Round took 0.055552899
Round took 0.315406636
Round took 0.063442242
Round took 0.056355046
Round took 0.056081802
Round took 0.051086107
Round took 0.056002936
Round took 0.326698009
Round took 0.057526446
Round took 0.067280931
Round took 0.064243457
Round took 0.109141518
Round took 0.052528611
Round took 0.067013968
Round took 0.056048721
Round took 0.057298759
Round took 0.057286245
Round took 0.112111159
Round took 0.047073874
Round took 0.056646439
Round took 0.314150829
Round took 0.056287614
Round took 0.311272284
Round took 0.050057244
Round took 0.052906088
Round took 0.349507217
Round took 0.066274061
Round took 0.070567944
Round took 0.056668134
Round took 0.05578276
Round took 0.061852835
Round took 0.080781663
Round took 0.057409159
Round took 0.130608881
Round took 0.05570398
Round took 0.308933902
Round took 0.050881266
Round took 0.053181272
Round took 0.066964921
Round took 0.309461902
Round took 0.061929305
Round took 0.325083197
Round took 0.080124284
Round took 0.602283655
Round took 0.048315314
Round took 0.070841002
Round took 0.073014697
Round took 0.051286858
Round took 0.378477127
Round took 0.060679814
Round took 0.09267243
Round took 0.194457666
Round took 0.067518341
Round took 0.062717046
Round took 0.068063039
Round took 0.059899393
Round took 0.452860982
Round took 0.059999682
Round took 0.068667466
Round took 0.053100353
Round took 0.435011826
Round took 0.055280675
Round took 0.066376095
Round took 0.055949404
Round took 0.059758471
Round took 0.053334998
Round took 0.054227463
Round took 0.053345471
Round took 0.110959809
Round took 0.066372089
Round took 0.077327035
Round took 0.051389843
Round took 0.365346308
Round took 0.331612088
Round took 0.074049195
Round took 0.057875186
Round took 0.084495844
Round took 0.0509319
Round took 0.061888734
Round took 0.363405697
Round took 0.062374179
Round took 0.066756146
Round took 0.067485841
Round took 0.055270351
Round took 0.059315221
Round took 0.057663057
Round took 0.061137773
Round took 0.054957146
Round took 0.05131044
Round took 0.054464678
Round took 0.318594139
Round took 0.382550659
Round took 0.054993613
Round took 0.058829961
Round took 0.059806056
Round took 0.165838721
Round took 0.054253867
Round took 0.051819548
Round took 0.100726123
Round took 0.312819852
Round took 0.060864592
Round took 0.049306825
Round took 0.057347642
Round took 0.057569607
Round took 0.057527149
Round took 0.817434709
Round took 0.313188531
Round took 0.059023972
Round took 0.060925649
Round took 0.062653177
Round took 0.055032663
Round took 0.06335
Round took 0.16023062
Round took 0.31110234
Round took 0.059484682
Round took 0.056034496
Round took 0.055819896
Round took 0.059095068
Round took 0.062297396
Round took 0.055557567
Round took 0.058866425
Round took 0.060873545
Round took 0.315909121
Round took 0.326053085
Round took 0.062434706
Round took 0.316439333
Round took 0.05757096
Round took 0.059300135
Round took 0.367218171
Round took 0.058999205
Round took 0.819683955
Round took 0.318135964
Round took 0.323165421
Round took 0.063804152
Round took 0.068401655
Round took 0.063973894
Round took 0.063345339
Round took 0.059501166
Round took 0.071278164
Round took 0.056625814
Round took 0.18039683
Round took 0.061404547
Round took 0.05818329
Round took 0.058140372
Round took 0.059103525
Round took 0.057552466
Round took 0.060180486
Round took 0.172166094
Round took 0.057747414
Round took 0.05863879
Round took 0.68333564
Round took 0.322570515
Round took 0.056192094
Round took 0.058010575
Round took 0.057221613
Round took 0.057095064
Round took 0.187793567
Round took 0.089192627
Round took 0.080344604
Round took 0.065774148
Round took 0.059105175
Round took 0.058710783
Round took 0.320276175
Round took 0.063004198
Round took 0.061523294
Round took 0.056499724
Round took 0.059488467
Round took 0.061155278
Round took 0.059558311
Round took 0.064951431
Round took 0.054767753
Round took 0.057130683
Round took 0.065830996
Round took 0.0559248
Round took 0.057007786
Round took 0.055017383
Round took 0.062877884
Round took 0.064276628
Round took 0.630582135
Round took 0.32383509
Round took 0.331845287
Round took 0.066191144
Round took 0.068170123
Round took 0.090975839
Round took 0.06862323
Round took 0.069537459
Round took 0.096061476
Round took 0.081491948
Round took 0.087124032
Round took 0.05705924
Round took 0.324633526
Round took 0.062718161
Round took 0.076561853
Round took 0.061441205
Round took 0.055922672
Round took 0.065319191
Round took 0.057386071
Round took 0.057509377
Round took 0.07307713
Round took 0.057828114
Round took 0.070972629
Round took 0.069340349
Round took 0.063973312
Round took 0.072704629
Round took 0.073722793
Round took 0.077152707
Round took 0.338533411
Round took 0.340332457
Round took 0.062059689
Round took 0.058726606
Round took 0.058979221
Round took 0.060567314
Round took 0.059446717
Round took 0.128626462
Round took 0.063930287
Round took 0.060880041
Round took 0.065693116
Round took 0.316051677
Round took 0.055683355
Round took 0.06117633
Round took 0.066466486
Round took 0.175913404
Round took 0.058721899
Round took 0.822730622
Round took 0.063177921
Round took 0.387004301
Round took 0.061774187
Round took 0.313615118
Round took 0.063189501
Round took 0.060423029
Round took 0.058852667
Round took 0.058196494
Round took 0.061112143
Round took 0.063340373
Round took 0.055991094
Round took 0.058284661
Round took 0.061762829
Round took 0.161112972
Round took 0.058050958
Round took 0.053421465
Round took 0.333750374
Round took 0.068873457
Round took 0.058324857
Round took 0.118742235
Round took 0.05995405
Round took 0.056860811
Round took 0.06127928
Round took 0.060067977
Round took 0.059238317
Round took 0.059110929
Round took 0.056965043
Round took 0.058024049
Round took 0.069022905
Round took 0.082811735
Round took 0.059842908
Round took 0.057678798
Round took 0.066011683
Round took 0.057857248
Round took 0.461920407
Round took 0.33798189
Round took 0.084636211
Round took 0.08759647
Round took 0.080588
Round took 0.080417079
Round took 0.076626055
Round took 0.337794992
Round took 0.056117314
Round took 0.049776007
Round took 0.069324594
Round took 0.066541164
Round took 0.062090606
Round took 0.834535845
Round took 0.063407868
Round took 0.066041128
Round took 0.061787852
Round took 0.066784158
Round took 0.061028825
Round took 0.061634471
Round took 0.060963163
Round took 0.06749078
Round took 0.0608447
Round took 0.062641265
Round took 0.066506923
Round took 0.065756675
Round took 0.064368176
Round took 0.056405728
Round took 0.061766986
Round took 0.322678527
Round took 0.37494799
Round took 0.064841616
Round took 0.074997224
Round took 0.17314721
Round took 0.063080839
Round took 0.068812495
Round took 0.065159851
Round took 0.064171254
Round took 0.331996983
Round took 0.328980631
Round took 0.085022347
Round took 0.072941013
Round took 0.065093462
Round took 0.059269968
Round took 0.059035682
Round took 0.057080132
Round took 0.066342718
Round took 0.070331369
Round took 0.069317719
Round took 0.060304749
Round took 0.061676335
Round took 0.444126222
Round took 0.324007886
Round took 0.059592099
Round took 0.074790222
Round took 0.073594387
Round took 0.329472523
Round took 0.068507292
Round took 0.061246008
Round took 0.065506071
Round took 0.314901316
Round took 0.631011447
Round took 0.061339487
Round took 0.323972122
Round took 0.058699026
Round took 1.836341323
Round took 0.057898028
Round took 0.056231023
Round took 0.064768081
Round took 0.053409267
Round took 0.061080397
Round took 0.064993295
Round took 0.072133344
Round took 0.071929448
Round took 0.073295414
Round took 0.073377996
Round took 0.074141288
Round took 0.073779634
Round took 0.075406516
Round took 0.078018695
Round took 0.358051087
Round took 0.073344556
Round took 0.059995207
Round took 0.059316949
Round took 0.059042523
Round took 0.059539453
Round took 0.062034802
Round took 0.061838476
Round took 0.062196012
Round took 0.056892324
Round took 0.060727812
Round took 0.056233761
Round took 0.061082778
Round took 0.049408161
Round took 0.358253805
Round took 0.068673653
Round took 0.06264834
Round took 0.074233471
Round took 0.057592209
Round took 0.057727466
Round took 0.176723568
Round took 0.060148308
Round took 0.066910324
Round took 0.05360839
Round took 0.436705104
Round took 0.072287661
Round took 0.055820191
Round took 0.061476499
Round took 0.052988151
Round took 0.062428602
Round took 0.06575236
Round took 0.059330037
Round took 0.062022513
Round took 0.448282845
Round took 0.32222747
Round took 0.057267222
Round took 0.111209928
Round took 0.056923098
Round took 0.058132977
Round took 0.065735307
Round took 0.076357327
Round took 0.215877102
Round took 0.059549781
Round took 0.050789989
Round took 0.061255182
Round took 0.074946538
Round took 0.062263198
Round took 0.073174379
Round took 0.081315224
Round took 0.071818256
Round took 0.147977657
Round took 0.1029709
Round took 0.081893457
Round took 0.066025465
Round took 0.060028583
Round took 0.060284708
Round took 0.085341314
Round took 0.067310097
Round took 0.055575807
Round took 0.054075511
Round took 0.052131718
Round took 0.078996562
Round took 0.054919194
Round took 0.085291126
Round took 0.310096212
Round took 0.065720322
Round took 0.061195116
Round took 0.060604257
Round took 0.058305687
Round took 0.07034416
Round took 0.059277031
Round took 0.0802541
Round took 0.053286693
Round took 0.071417592
Round took 0.186956198
Round took 0.086105361
Round took 0.060937943
Round took 0.111483224
Round took 0.056958024
Round took 0.057350637
Round took 0.054804308
Round took 0.063814932
Round took 0.054897767
Round took 0.060488954
Round took 0.050719567
Round took 0.061173195
Round took 0.080534932
Round took 0.060160971
Round took 0.076728476
Round took 0.209793731
Round took 0.861881018
Round took 0.062485812
Round took 0.077128879
Round took 0.142735923
Round took 0.073778942
Round took 0.089708612
Round took 0.158592406
Round took 0.062420183
Round took 0.096463484
Round took 0.088490736
Round took 0.306586269
Round took 0.30414224
Round took 0.081841707
Round took 0.084552168
Round took 0.071561647
Round took 0.04731687
Round took 0.059558876
Round took 0.302173971
Round took 0.100755697
Round took 0.125492886
Round took 0.074915792
Round took 0.105578209
Round took 0.302633302
Round took 0.060764152
Round took 0.05189605
Round took 0.082580587
Round took 0.14449074
Round took 0.110330981
Round took 0.310083044
Round took 0.055965223
Round took 0.059242536
Round took 0.066791271
Round took 0.13532774
Round took 0.056819706
Round took 0.05416835
Round took 0.048608457
Round took 0.262350789
Round took 0.130863361
Round took 0.075363213
Round took 0.107594475
Round took 0.064397153
Round took 0.053455992
Round took 0.059517367
Round took 0.087384084
Round took 0.052360471
Round took 0.054590776
Round took 0.055679861
Round took 0.050303807
Round took 0.054486705
Round took 0.302444403
Round took 0.050270032
Round took 0.051866344
Round took 0.049693307
Round took 0.047502945
Round took 0.113394405
Round took 0.063508363
Round took 0.04905545
Round took 0.085357202
Round took 0.05160048
Round took 0.094335139
Round took 0.148521025
Round took 0.058288588
Round took 0.078442251
Round took 0.058184817
Round took 0.307568322
Round took 0.05675291
Round took 0.05756819
Round took 0.101885114
Round took 0.043030224
Round took 0.090368283
Round took 0.072171665
Round took 0.054802522
Round took 0.050355857
Round took 0.052772625
Round took 0.083772017
Round took 0.383419369
Round took 0.065055964
Round took 0.057743651
Round took 0.058036585
Round took 0.319167335
Round took 0.314024675
Round took 0.058985445
Round took 0.054341993
Round took 0.316557833
Round took 0.325257373
Round took 0.056073196
Round took 0.070439422
Round took 0.060979849
Round took 0.056154407
Round took 0.07524369
Round took 0.062981798
Round took 0.055754164
Round took 0.06645998
Round took 0.079607682
Round took 0.0624915
Round took 0.055450316
Round took 0.049563974
Round took 0.059088468
Round took 0.054689815
Round took 0.062348419
Round took 0.07928642
Round took 0.053690012
Round took 0.313174867
Round took 0.061700248
Round took 0.055024412
Round took 0.052168509
Round took 0.113731025
Round took 0.106053468
Round took 0.055025359
Round took 0.055863302
Round took 0.05171562
Round took 0.07253752
Round took 0.605141514
Round took 0.131974147
Round took 0.259891351
Round took 0.061041008
Round took 0.316026388
Round took 0.058221392
Round took 0.056421218
Round took 0.05954893
Round took 0.103203022
Round took 0.05826089
Round took 0.055975478
Round took 0.070881812
Round took 0.060611906
Round took 0.06257892
Round took 0.113679442
Round took 0.322219506
Round took 0.054417527
Round took 0.058581902
Round took 0.055865032
Round took 0.052872418
Round took 0.053182746
Round took 0.071906437
Round took 0.067838217
Round took 0.05690957
Round took 0.072572476
Round took 0.059766009
Round took 0.062966127
Round took 0.064059971
Round took 0.30817955
Round took 0.054833966
Round took 0.057132398
Round took 0.059367951
Round took 0.058171259
Round took 0.050418858
Round took 0.054107755
Round took 0.058398439
Round took 0.057830198
Round took 0.077883486
Round took 0.053113961
Round took 0.054787919
Round took 0.090727096
Round took 0.110357302
Round took 0.083354257
Round took 0.065939046
Round took 0.365551215
Round took 0.053470929
Round took 0.057711232
Round took 0.048506979
Round took 0.048474999
Round took 0.057757122
Round took 0.057493858
Round took 0.315307759
Round took 0.354857549
Round took 0.058402058
Round took 0.056607243
Round took 0.059773614
Round took 0.06383472
Round took 0.053756882
Round took 0.058469825
Round took 0.060160457
Round took 0.317209049
Round took 0.083093777
Round took 0.066950028
Round took 0.065193551
Round took 0.062728952
Round took 0.055033828
Round took 0.055550212
Round took 0.059983771
Round took 0.057522239
Round took 0.057758403
Round took 0.053894161
Round took 0.056628631
Round took 0.056338893
Round took 0.056941017
Round took 0.329811557
Round took 0.056594397
Round took 0.056711503
Round took 0.055667062
Round took 0.056790969
Round took 0.055783086
Round took 0.053707558
Round took 0.055593224
Round took 0.059631139
Round took 0.056288686
Round took 0.056136857
Round took 0.054013998
Round took 0.103050824
Round took 0.055463577
Round took 0.05355759
Round took 0.05773586
Round took 0.069684535
Round took 0.065362718
Round took 0.052902832
Round took 0.058648496
Round took 0.054554958
Round took 0.067032352
Round took 0.057287594
Round took 0.313283054
Round took 0.061192603
Round took 0.054251227
Round took 0.054193619
Round took 0.062714254
Round took 0.059608044
Round took 0.05407487
Round took 0.072360446
Round took 0.051816711
Round took 0.062447852
Round took 0.813954105
Round took 0.055844481
Round took 0.056537511
Round took 0.057499159
Round took 0.059325933
Round took 0.057087712
Round took 0.056205195
Round took 0.055163408
Round took 0.312246927
Round took 0.056835029
Round took 0.072550713
Round took 0.812875394
Round took 0.052751994
Round took 0.055067705
Round took 0.059202009
Round took 0.056518162
Round took 0.05162121
Round took 0.050999477
Round took 0.056293768
Round took 0.048900785
Round took 0.061075209
Round took 0.055268445
Round took 0.05252869
Round took 0.059620272
Round took 0.061106648
Round took 0.06591255
Round took 0.057587988
Round took 0.055971792
Round took 0.055672552
Round took 0.063503656
Round took 0.05039258
Round took 0.057945025
Round took 0.095351702
Round took 0.128436253
Round took 0.057094241
Round took 0.075396537
Round took 0.112656085
Round took 0.100359799
Round took 0.125767027
Round took 0.3439406
Round took 0.081575013
Round took 0.054387653
Round took 0.071994756
Round took 0.054774256
Round took 0.055400841
Round took 0.067540316
Round took 0.313870588
Round took 0.055471474
Round took 0.052511532
Round took 0.051359883
Round took 0.053967997
Round took 0.062608798
Round took 0.057930076
Round took 0.059029985
Round took 0.056393199
Round took 0.306482519
Round took 0.067528664
Round took 0.320725664
Round took 0.067373459
Round took 0.066056606
Round took 0.061988781
Round took 0.062952779
Round took 0.058380037
Round took 0.056946834
Round took 0.060580073
Round took 0.062362775
Round took 0.066245465
Round took 0.066641035
Round took 0.055420544
Round took 0.063165949
Round took 0.062253229
Round took 0.058112538
Round took 0.056018457
Round took 0.056267461
Round took 0.060767857
Round took 0.055042947
Round took 0.060757863
Round took 0.056346097
Round took 0.055179345
Round took 0.05546265
Round took 0.057667459
Round took 0.313603726
Round took 0.099153135
Round took 0.059099222
Round took 0.055348617
Round took 0.31112361
Round took 0.057689246
Round took 0.310101137
Round took 0.062471051
Round took 0.817529984
Round took 0.059049934
Round took 0.057653628
Round took 0.056763887
Round took 0.060046551
Round took 0.81731294
Round took 0.06161396
Round took 0.05681286
Round took 0.053238093
Round took 0.057062201
Round took 0.058893784
Round took 0.059821202
Round took 0.060281928
Round took 0.055760043
Round took 0.377540925
Round took 0.057798667
Round took 0.067268963
Round took 0.370600033
Round took 0.068742882
Round took 0.115804177
Round took 0.064014882
Round took 0.060861696
Round took 0.059740845
Round took 0.062595218
Round took 0.061078882
Round took 0.321565669
Round took 0.057646831
Round took 0.069594825
Round took 0.079931628
Round took 0.062881854
Round took 0.065034909
Round took 0.117082095
Round took 0.130796737
Round took 0.070926516
Round took 0.058913551
Round took 0.063959806
Round took 0.056104304
Round took 0.31093456
Round took 0.065029157
Round took 0.096463791
Round took 0.090674173
Round took 0.079152309
Round took 0.062478467
Round took 0.164859579
Round took 0.081424945
Round took 0.33292923
Round took 0.06086181
Round took 0.119432091
Round took 0.0629878
Round took 0.059697443
Round took 0.056053077
Round took 0.313816725
Round took 0.06243235
Round took 0.064419164
Round took 0.061086295
Round took 0.062205167
Round took 0.059755169
Round took 0.056651769
Round took 0.359404395
Round took 0.056744361
Round took 0.105441985
Round took 0.058824838
Round took 0.067550119
Round took 0.055224132
Round took 0.070371811
Round took 0.064803487
Round took 0.052137361
Round took 0.057993954
Round took 0.177663119
Round took 0.318368716
Round took 0.060799141
Round took 0.057525608
Round took 0.06108468
Round took 0.327816836
Round took 0.330452694
Round took 0.07274063
Round took 0.11557469
Round took 0.07353958
Round took 0.068533833
Round took 0.314702152
Round took 0.05981066
Round took 0.06087523
Round took 0.080431128
Round took 0.058570765
Round took 0.067610801
Round took 0.062201945
Round took 0.073429904
Round took 0.054191629
Round took 0.111653875
Round took 0.081206501
Round took 0.056733982
Round took 0.310823533
Round took 0.062741425
Round took 0.057396298
Round took 0.094958269
Round took 0.055710327
Round took 0.076872402
Round took 0.08944134
Round took 0.077593445
Round took 0.108695866
Round took 0.094983116
Round took 0.34407908
Round took 0.108828846
Round took 0.149107858
Round took 0.099019877
Round took 0.314553167
Round took 0.065239533
Round took 0.312676496
Round took 0.433422649
Round took 0.051908079
Round took 0.04512975
Round took 0.060526174
Round took 0.308164055
Round took 0.055124158
Round took 0.056466366
Round took 0.058552028
Round took 0.067115478
Round took 0.058878238
Round took 0.13421449
Round took 0.053725874
Round took 0.816091128
Round took 0.0567135
Round took 0.061699816
Round took 0.054750813
Round took 0.057013914
Round took 0.090895037
Round took 0.094352202
Round took 0.064702852
Round took 0.05746854
Round took 0.149502041
Round took 0.061022043
Round took 0.068953597
Round took 0.315184448
Round took 0.064305929
Round took 1.31847905
Round took 0.155942511
Round took 0.055432445
Round took 0.05640983
Round took 0.057138162
Round took 0.054658064
Round took 0.056765009
Round took 0.060152963
Round took 0.056736011
Round took 0.089093357
Round took 0.085673303
Round took 0.055982726
Round took 0.061060575
Round took 0.071060361
Round took 0.064431257
Round took 0.068518338
Round took 0.056752494
Round took 0.06002195
Round took 0.074611612
Round took 0.053168737
Round took 0.076970261
Round took 0.057203439
Round took 0.058965751
Round took 0.328209521
Round took 0.315891122
Round took 0.05650507
Round took 0.058441448
Round took 0.055105414
Round took 0.057647835
Round took 0.05703086
Round took 0.056019119
Round took 0.060849823
Round took 0.176031701
Round took 0.056707441
Round took 0.05561645
Round took 0.111448271
Round took 0.056727931
Round took 0.052137992
Round took 0.052142839
Round took 0.057747207
Round took 0.056676464
Round took 0.062513736
Round took 0.311090271
Round took 0.097781859
Round took 0.311561952
Round took 0.057742916
Round took 0.055592957
Round took 0.059529277
Round took 0.057028901
Round took 0.060663918
Round took 0.061951139
Round took 0.070159372
Round took 0.067223349
Round took 0.051060516
Round took 0.055968666
Round took 0.056693079
Round took 0.308348127
Round took 0.055791521
Round took 0.839407413
Round took 0.060102062
Round took 0.05974651
Round took 0.071483928
Round took 0.058750264
Round took 0.05434265
Round took 0.067698742
Round took 0.122161184
Round took 0.112125051
