Uniform distribution
Round took 0.057867743
Round took 0.057687407
Round took 0.053446795
Round took 0.118148434
Round took 0.062255225
Round took 0.054136754
Round took 0.057731806
Round took 0.057531054
Round took 0.318179178
Round took 0.051843859
Round took 0.057466916
Round took 0.18183027
Round took 0.052811329
Round took 0.053481465
Round took 0.051888676
Round took 0.0552126
Round took 0.147106633
Round took 0.072412463
Round took 0.086257014
Round took 0.061211754
Round took 0.075005744
Round took 0.313159381
Round took 0.073581256
Round took 0.108815391
Round took 0.073162346
Round took 0.321974963
Round took 0.375062856
Round took 0.060348711
Round took 0.055505105
Round took 0.317960493
Round took 0.053200628
Round took 0.052967351
Round took 0.497235027
Round took 0.065054218
Round took 0.052141004
Round took 0.058430582
Round took 0.31160315
Round took 0.059761493
Round took 0.81771042
Round took 0.065005309
Round took 0.05243849
Round took 0.0618858
Round took 0.061916078
Round took 0.056689637
Round took 0.073809368
Round took 0.059268529
Round took 0.170399505
Round took 0.059937836
Round took 0.048750932
Round took 0.05415697
Round took 0.061520639
Round took 0.312354563
Round took 0.06011094
Round took 0.059274787
Round took 0.310203681
Round took 0.05952382
Round took 0.058610711
Round took 0.053844081
Round took 0.05849577
Round took 0.064197168
Round took 0.063813523
Round took 0.058741387
Round took 0.063754258
Round took 0.053096239
Round took 0.064003887
Round took 0.047598684
Round took 0.316192169
Round took 0.323881668
Round took 0.056257802
Round took 0.837237573
Round took 0.171462161
Round took 0.811383698
Round took 0.065125785
Round took 0.05623531
Round took 0.057040262
Round took 0.381878194
Round took 0.312468363
Round took 0.067981271
Round took 0.055550968
Round took 0.070287082
Round took 0.059280529
Round took 0.059735031
Round took 0.060245253
Round took 0.056931212
Round took 0.056886624
Round took 0.33054666
Round took 0.051766096
Round took 0.059368324
Round took 0.054048333
Round took 0.062291527
Round took 0.061252614
Round took 0.055983363
Round took 0.05993748
Round took 0.054200259
Round took 0.057762832
Round took 0.05970415
Round took 0.054034034
Round took 0.055208621
Round took 0.064506967
Round took 0.070067117
Round took 0.089820815
Round took 0.071818419
Round took 0.070080795
Round took 0.073099117
Round took 0.204135246
Round took 0.071047642
Round took 1.327700986
Round took 0.05916838
Round took 0.058703631
Round took 0.057349167
Round took 0.062997353
Round took 0.051576962
Round took 0.056029781
Round took 0.059117842
Round took 0.058184109
Round took 0.058183279
Round took 0.355802699
Round took 0.060771075
Round took 0.055557678
Round took 0.057282898
Round took 0.058398727
Round took 0.063898988
Round took 0.064380795
Round took 0.06084406
Round took 0.057194795
Round took 0.056118238
Round took 0.063163685
Round took 0.058667841
Round took 0.055863665
Round took 0.056013186
Round took 0.362650385
Round took 0.056996053
Round took 0.058098462
Round took 0.057274169
Round took 0.057626383
Round took 0.053755851
Round took 1.335249106
Round took 0.066638367
Round took 0.052336103
Round took 0.055357585
Round took 0.060470245
Round took 0.052956488
Round took 0.349786124
Round took 0.056145958
Round took 0.119852575
Round took 0.066766269
Round took 0.060107609
Round took 0.054507265
Round took 0.057274784
Round took 0.303877078
Round took 0.077301215
Round took 0.29423115
Round took 0.818125131
Round took 0.055383452
Round took 0.058425029
Round took 0.062221432
Round took 0.054313723
Round took 0.057142564
Round took 0.061156519
Round took 0.061885992
Round took 0.059503952
Round took 0.059363415
Round took 0.123279549
Round took 0.058590003
Round took 0.058841954
Round took 0.063939319
Round took 0.063568503
Round took 0.060089347
Round took 0.33907146
Round took 0.059905161
Round took 0.067803757
Round took 0.056225736
Round took 0.064601324
Round took 0.051083268
Round took 0.055617975
Round took 0.060181521
Round took 0.06070445
Round took 0.057644898
Round took 0.058366449
Round took 0.054954581
Round took 0.056110263
Round took 0.05868238
Round took 0.05625069
Round took 0.166655042
Round took 0.336489568
Round took 0.057855625
Round took 0.056045039
Round took 0.062743795
Round took 0.059973322
Round took 0.061064627
Round took 0.058553958
Round took 0.058190199
Round took 0.057796361
Round took 0.075513918
Round took 0.05820145
Round took 0.073385762
Round took 0.079903045
Round took 0.058292648
Round took 0.060117726
Round took 0.090417953
Round took 0.062435764
Round took 0.070119152
Round took 0.060563502
Round took 0.31023862
Round took 0.054497682
Round took 0.058550032
Round took 0.051485496
Round took 0.314846951
Round took 0.067184433
Round took 0.061060587
Round took 0.063483492
Round took 0.069718111
Round took 0.051114108
Round took 0.060690242
Round took 0.310855791
Round took 0.049800033
Round took 0.053388155
Round took 0.052226615
Round took 0.057408983
Round took 0.050501363
Round took 0.057390926
Round took 0.052038383
Round took 0.058710799
Round took 0.051021351
Round took 0.055063369
Round took 0.051492073
Round took 0.313623804
Round took 0.057340764
Round took 0.070924494
Round took 0.056380902
Round took 0.071866772
Round took 0.058753748
Round took 0.057634839
Round took 0.313925136
Round took 0.120151484
Round took 0.322635821
Round took 0.061496957
Round took 1.324381182
Round took 0.065378139
Round took 0.057033253
Round took 0.325600615
Round took 0.49725362
Round took 0.106149345
Round took 0.05724137
Round took 0.317559791
Round took 0.059835737
Round took 0.065826793
Round took 0.056760791
Round took 0.05896
Round took 0.822289342
Round took 0.058784078
Round took 0.073960842
Round took 0.054278761
Round took 0.191240861
Round took 0.06706343
Round took 0.061459783
Round took 0.06073815
Round took 0.32563418
Round took 0.061459829
Round took 0.062917653
Round took 0.05967341
Round took 0.058524038
Round took 0.05854853
Round took 0.060244885
Round took 0.058226042
Round took 0.059838426
Round took 0.058710424
Round took 0.057408838
Round took 0.056652032
Round took 0.057569066
Round took 0.06044897
Round took 0.056680519
Round took 0.059767987
Round took 0.430734733
Round took 0.056509416
Round took 0.811807335
Round took 0.070984376
Round took 0.07402926
Round took 0.409669735
Round took 0.061215202
Round took 0.317061296
Round took 0.057147304
Round took 0.061006481
Round took 0.054660339
Round took 0.057017616
Round took 0.318816532
Round took 0.05985986
Round took 0.326052057
Round took 0.062353692
Round took 0.05621473
Round took 0.060039638
Round took 0.058160302
Round took 0.327226663
Round took 0.060332674
Round took 0.05848388
Round took 0.063826941
Round took 0.061098664
Round took 0.066954423
Round took 0.061867889
Round took 0.07128215
Round took 0.069182658
Round took 0.091343733
Round took 0.071070654
Round took 0.06500021
Round took 0.095883629
Round took 0.159928324
Round took 0.059555705
Round took 0.060281022
Round took 0.058390049
Round took 0.065277425
Round took 0.062350538
Round took 0.069398481
Round took 0.163442404
Round took 0.068688788
Round took 0.068124118
Round took 0.053444729
Round took 0.055604607
Round took 0.058131894
Round took 0.061450885
Round took 0.128275777
Round took 0.06762138
Round took 0.064345056
Round took 0.070848898
Round took 0.075420185
Round took 0.075998282
Round took 0.337620905
Round took 0.078363811
Round took 0.070672047
Round took 0.074212803
Round took 0.830717523
Round took 0.071706942
Round took 0.062468559
Round took 0.071955004
Round took 0.068601134
Round took 0.064303415
Round took 0.059503616
Round took 0.060972855
Round took 0.059555396
Round took 0.06302483
Round took 0.060537086
Round took 0.056934226
Round took 0.334478891
Round took 0.068477302
Round took 0.054598984
Round took 0.071353448
Round took 0.321353184
Round took 0.060788148
Round took 0.062400044
Round took 0.055577833
Round took 0.215979622
Round took 0.069911525
Round took 0.063275767
Round took 0.063291044
Round took 0.069734327
Round took 0.073924122
Round took 0.084884629
Round took 0.063584192
Round took 0.056955797
Round took 0.05414549
Round took 0.052591836
Round took 0.067531442
Round took 0.078523883
Round took 0.093532076
Round took 0.307792294
Round took 0.059307003
Round took 0.061988744
Round took 0.057948142
Round took 0.065423579
Round took 0.071978999
Round took 0.317840876
Round took 0.058268242
Round took 0.062505802
Round took 0.061304954
Round took 0.063034981
Round took 0.115798928
Round took 0.084673272
Round took 0.065188233
Round took 0.066013145
Round took 0.062401006
Round took 0.060755753
Round took 0.063656838
Round took 0.065697982
Round took 0.063236426
Round took 0.06549254
Round took 0.854007672
Round took 0.087050489
Round took 0.067298487
Round took 0.077867635
Round took 0.074376458
Round took 0.072161203
Round took 0.057187309
Round took 0.056239877
Round took 0.332424853
Round took 0.511713435
Round took 0.066943782
Round took 0.327813615
Round took 0.327935009
Round took 0.063216805
Round took 0.064321556
Round took 0.830496536
Round took 0.057970628
Round took 0.063205397
Round took 0.058999222
Round took 0.056136588
Round took 0.062186431
Round took 0.078108891
Round took 0.059045804
Round took 0.05759052
Round took 0.838330987
Round took 1.3270207219999999
Round took 0.069769048
Round took 0.077956496
Round took 0.066199632
Round took 0.074790776
Round took 0.061090917
Round took 0.069914451
Round took 0.094560636
Round took 0.073372164
Round took 0.064324044
Round took 0.203603194
Round took 0.055190452
Round took 0.072104495
Round took 0.064157408
Round took 0.336225011
Round took 0.068629495
Round took 0.077997468
Round took 0.067992227
Round took 0.064631581
Round took 0.055703384
Round took 0.079959103
Round took 0.057246895
Round took 0.063278517
Round took 0.053132809
Round took 0.061577245
Round took 0.063012051
Round took 0.051401512
Round took 0.058498602
Round took 0.055528573
Round took 0.322857667
Round took 0.050651635
Round took 0.063515193
Round took 0.115682138
Round took 0.362507185
Round took 0.058586327
Round took 0.327877435
Round took 0.059628552
Round took 0.0699492
Round took 0.066529473
Round took 0.061689495
Round took 0.059495682
Round took 0.057894036
Round took 0.061284974
Round took 0.070013335
Round took 0.062479963
Round took 0.065316424
Round took 0.063219891
Round took 0.062615823
Round took 0.056858153
Round took 0.055731666
Round took 0.059854632
Round took 0.056434981
Round took 0.058103071
Round took 0.069017278
Round took 0.334628448
Round took 0.074684953
Round took 0.074770814
Round took 0.073873323
Round took 0.079154538
Round took 0.074811877
Round took 0.074094322
Round took 0.084342784
Round took 0.333675389
Round took 0.064358248
Round took 0.059140158
Round took 0.319233608
Round took 0.05291638
Round took 0.05483182
Round took 0.06512232
Round took 0.060971616
Round took 0.056589463
Round took 0.063102357
Round took 0.052704774
Round took 0.318910305
Round took 0.322823628
Round took 0.064243071
Round took 0.067615194
Round took 0.060533752
Round took 0.323997134
Round took 0.060751306
Round took 0.060124517
Round took 0.05511459
Round took 0.060419346
Round took 0.061689554
Round took 0.118445092
Round took 0.324450377
Round took 0.312918207
Round took 0.06923755
Round took 0.321617041
Round took 0.059705034
Round took 0.091937977
Round took 0.084447286
Round took 0.080092143
Round took 0.101278811
Round took 0.092305937
Round took 0.08653591
Round took 0.078043197
Round took 0.082010013
Round took 0.057730061
Round took 0.35105668
Round took 0.078718225
Round took 0.055303197
Round took 0.053619037
Round took 0.05724547
Round took 0.056557277
Round took 0.068941406
Round took 0.065869171
Round took 0.057540982
Round took 0.062066421
Round took 0.056267185
Round took 0.056074273
Round took 0.057663568
Round took 0.060374297
Round took 0.070890508
Round took 0.067701703
Round took 0.065721055
Round took 0.049739285
Round took 0.06332073
Round took 0.066241294
Round took 0.058506974
Round took 0.065756689
Round took 0.059484797
Round took 0.107249548
Round took 0.060711656
Round took 0.059792688
Round took 0.056753574
Round took 0.111520326
Round took 0.110126268
Round took 0.070576278
Round took 0.307143987
Round took 0.058685219
Round took 0.106970193
Round took 0.061379403
Round took 0.058437697
Round took 0.061008011
Round took 0.065120039
Round took 0.093774698
Round took 0.334629898
Round took 0.076298499
Round took 0.125552474
Round took 0.050894477
Round took 0.07521341
Round took 0.219948584
Round took 0.05609259
Round took 0.073731335
Round took 0.07115149
Round took 0.316871184
Round took 0.072549208
Round took 0.149277645
Round took 0.105624196
Round took 0.076521583
Round took 0.166954313
Round took 0.051894624
Round took 0.054917118
Round took 0.05238209
Round took 0.298457546
Round took 0.050012401
Round took 0.058808578
Round took 0.052583512
Round took 0.05105062
Round took 0.05252557
Round took 0.051410647
Round took 0.052793808
Round took 0.05007502
Round took 0.14983556
Round took 0.105503083
Round took 0.076431748
Round took 0.082199637
Round took 0.049135185
Round took 0.067212453
Round took 0.118366517
Round took 0.128328122
Round took 0.315895431
Round took 0.069104798
Round took 0.059977957
Round took 0.205505797
Round took 0.064433912
Round took 0.057084274
Round took 0.106219443
Round took 0.098072375
Round took 0.071135315
Round took 0.388399399
Round took 0.109990348
Round took 0.05368178
Round took 0.130569317
Round took 0.130180345
Round took 0.226012686
Round took 0.816148582
Round took 0.048500713
Round took 0.044477251
Round took 0.049101941
Round took 0.181788788
Round took 0.154054279
Round took 0.12923935
Round took 0.099511967
Round took 0.065304454
Round took 0.089173399
Round took 0.063440219
Round took 0.110781371
Round took 0.071393007
Round took 0.088312098
Round took 0.095358164
Round took 0.089413908
Round took 0.062934811
Round took 0.306382214
Round took 0.057062011
Round took 0.093782914
Round took 0.06267099
Round took 0.063630083
Round took 0.183709289
Round took 0.052706212
Round took 0.325849655
Round took 0.058543514
Round took 0.189950853
Round took 0.303196185
Round took 0.06337442
Round took 0.069198476
Round took 0.152245669
Round took 0.307164022
Round took 0.0581822
Round took 0.051359477
Round took 0.065692149
Round took 0.055365463
Round took 0.310853556
Round took 0.120792099
Round took 0.091594413
Round took 0.073666298
Round took 0.062696493
Round took 0.070044077
Round took 0.062034589
Round took 0.069113804
Round took 0.105059902
Round took 0.074365295
Round took 0.057085283
Round took 0.068573818
Round took 0.162316031
Round took 0.058101583
Round took 0.114506088
Round took 0.047326767
Round took 0.065270974
Round took 0.152125168
Round took 0.054135703
Round took 0.326230646
Round took 0.05246201
Round took 0.073694477
Round took 0.20835247
Round took 0.055751022
Round took 0.063513574
Round took 0.058146589
Round took 0.102441959
Round took 0.302854173
Round took 0.066425269
Round took 0.051487171
Round took 0.067435913
Round took 0.058528193
Round took 0.058343484
Round took 0.06592426
Round took 0.073784082
Round took 0.059375122
Round took 0.065663328
Round took 0.060566844
Round took 0.056025523
Round took 0.055488289
Round took 0.059390821
Round took 0.053171207
Round took 0.052163648
Round took 0.056634197
Round took 0.307724461
Round took 0.061362791
Round took 0.049285018
Round took 0.059044529
Round took 0.305048777
Round took 0.059273533
Round took 0.051287694
Round took 0.057443017
Round took 0.114773419
Round took 0.311414512
Round took 0.0542397
Round took 0.058389289
Round took 0.06158067
Round took 0.05908375
Round took 0.307632085
Round took 0.056446272
Round took 0.054001503
Round took 0.05327083
Round took 0.420739503
Round took 0.076209008
Round took 0.057936492
Round took 1.83574896
Round took 0.058524819
Round took 0.058561737
Round took 0.056008762
Round took 0.0589422
Round took 0.104383585
Round took 0.083363531
Round took 0.110912066
Round took 0.322261382
Round took 0.055991334
Round took 0.052637349
Round took 0.053670788
Round took 0.049401248
Round took 0.303772165
Round took 0.316306396
Round took 0.055843103
Round took 0.057941019
Round took 0.111241684
Round took 0.052843443
Round took 0.049921264
Round took 0.054843305
Round took 0.054971797
Round took 0.313056818
Round took 0.057725842
Round took 0.052371056
Round took 0.055530596
Round took 0.063487131
Round took 0.062782857
Round took 0.075759401
Round took 0.06097534
Round took 0.140096104
Round took 0.067705391
Round took 0.059273101
Round took 0.809537771
Round took 0.056127639
Round took 0.064411206
Round took 0.058025804
Round took 0.114954351
Round took 0.058025323
Round took 0.309404879
Round took 0.056034478
Round took 0.054181243
Round took 0.316444012
Round took 0.053609897
Round took 0.069013885
Round took 0.06388586
Round took 0.120860563
Round took 0.052209523
Round took 0.064725709
Round took 0.059473282
Round took 0.309062209
Round took 0.054860062
Round took 0.054833537
Round took 0.052038165
Round took 0.056571836
Round took 0.054901323
Round took 0.307438726
Round took 0.055754113
Round took 0.062554978
Round took 0.052968548
Round took 0.052538327
Round took 0.066456349
Round took 0.060873478
Round took 0.308834976
Round took 0.05905359
Round took 0.062650011
Round took 0.165896421
Round took 0.055348418
Round took 0.369438781
Round took 0.06018255
Round took 0.068440224
Round took 0.055157409
Round took 0.07278193
Round took 0.089594993
Round took 0.324801304
Round took 0.313305614
Round took 0.057582951
Round took 0.31091631
Round took 0.059169017
Round took 0.309795876
Round took 0.052900705
Round took 0.054428379
Round took 0.065916928
Round took 0.371579487
Round took 0.068302668
Round took 0.065511701
Round took 0.059943834
Round took 0.059279172
Round took 0.055869634
Round took 0.314588027
Round took 0.067247531
Round took 0.057704891
Round took 0.057266914
Round took 0.056530114
Round took 0.055454871
Round took 0.317601256
Round took 0.056415987
Round took 0.060633626
Round took 0.073634179
Round took 0.064285139
Round took 0.055602493
Round took 0.068425019
Round took 0.054699878
Round took 0.062286892
Round took 0.307252956
Round took 0.059985724
Round took 0.072187619
Round took 0.053963028
Round took 0.055409102
Round took 0.056471292
Round took 0.056437366
Round took 0.053770241
Round took 0.060555881
Round took 0.0559312
Round took 0.055865584
Round took 0.053632929
Round took 0.056212752
Round took 0.05532364
Round took 0.056401166
Round took 0.072301439
Round took 0.059936966
Round took 0.314683442
Round took 0.062418223
Round took 0.054173622
Round took 0.06431708
Round took 0.057849002
Round took 0.060044446
Round took 0.055983001
Round took 0.056093135
Round took 0.055281103
Round took 0.306761081
Round took 0.055931649
Round took 0.055698214
Round took 0.100870362
Round took 0.057690415
Round took 0.057738001
Round took 0.061972911
Round took 0.06538299
Round took 0.062313899
Round took 0.056515816
Round took 0.061952779
Round took 0.059212905
Round took 0.058714463
Round took 0.056319135
Round took 0.063975464
Round took 0.077303683
Round took 0.051973675
Round took 0.078042867
Round took 0.058277991
Round took 0.056391111
Round took 0.061980491
Round took 0.061067107
Round took 0.122279814
Round took 0.061866608
Round took 0.060763529
Round took 0.181827383
Round took 0.119478172
Round took 0.074556964
Round took 0.31999159
Round took 0.1313512
Round took 0.110540692
Round took 0.065969534
Round took 0.057107164
Round took 0.050242398
Round took 0.072547722
Round took 0.059850536
Round took 0.197610916
Round took 0.08624437
Round took 0.063559258
Round took 0.061087862
Round took 0.317355633
Round took 0.124464082
Round took 0.108208597
Round took 1.330268374
Round took 0.057409969
Round took 0.054170753
Round took 0.317233172
Round took 0.057305359
Round took 0.059770803
Round took 0.063956209
Round took 0.062061969
Round took 0.083049058
Round took 0.054396448
Round took 0.053590327
Round took 0.056852289
Round took 0.056519292
Round took 0.05334113
Round took 0.333847935
Round took 0.050453439
Round took 0.055612975
Round took 0.062045526
Round took 0.061011154
Round took 0.064268736
Round took 0.057076576
Round took 0.065051256
Round took 0.056182491
Round took 0.052155975
Round took 0.060445758
Round took 0.060589418
Round took 0.057777502
Round took 0.059032917
Round took 0.058324995
Round took 0.065731672
Round took 0.055522367
Round took 0.810041669
Round took 0.053742798
Round took 0.061649213
Round took 0.311598399
Round took 0.317719646
Round took 0.07420645
Round took 0.065971655
Round took 0.059775626
Round took 0.057601503
Round took 0.05239474
Round took 0.060005642
Round took 0.067151248
Round took 0.316656332
Round took 0.061007189
Round took 0.058376251
Round took 0.057176461
Round took 0.093691583
Round took 0.051790965
Round took 0.125887156
Round took 0.086396207
Round took 0.201820969
Round took 0.08200804
Round took 0.066042789
Round took 0.063293508
Round took 0.072120831
Round took 0.054002656
Round took 0.052029034
Round took 0.14390656
Round took 0.05892164
Round took 0.069973789
Round took 0.062267377
Round took 0.063361479
Round took 0.318663232
Round took 0.054396819
Round took 0.056552264
Round took 0.061799323
Round took 0.056363149
Round took 0.055501975
Round took 0.303958467
Round took 0.028174796
Round took 0.049677184
Round took 0.330102771
Round took 0.07834578
Round took 0.107440298
Round took 0.056195455
Round took 0.053189411
Round took 0.056218575
Round took 0.067877186
Round took 0.234456624
Round took 0.311839529
Round took 0.057806413
Round took 0.058761341
Round took 0.058063928
Round took 0.059655657
Round took 0.070646046
Round took 0.054835629
Round took 0.052180094
Round took 0.316842379
Round took 0.05698007
Round took 0.088617658
Round took 0.085543548
Round took 0.065885814
Round took 0.206281268
Round took 0.081992593
Round took 0.058455067
Round took 0.062634107
Round took 0.060940483
Round took 0.064688357
Round took 0.058109608
Round took 0.055748469
Round took 0.061591913
Round took 0.060149067
Round took 0.096042256
Round took 0.073879707
Round took 0.062744119
Round took 0.311811536
Round took 0.440160378
Round took 0.060218723
Round took 0.071417674
Round took 0.061225006
Round took 0.061736057
Round took 0.057782551
Round took 0.067932509
Round took 0.05816039
Round took 0.319206995
Round took 0.053545836
Round took 0.052998194
Round took 0.067044841
Round took 0.058956979
Round took 0.201780219
Round took 0.061512916
Round took 0.068363196
Round took 0.057378554
Round took 0.070443959
Round took 0.058096074
Round took 0.319359425
Round took 0.05440766
Round took 0.059932718
Round took 0.169096014
Round took 0.067879537
Round took 0.062420756
Round took 0.313678865
Round took 0.055370658
Round took 0.061315824
Round took 0.312848318
Round took 0.060097944
Round took 0.063230228
Round took 0.058181826
Round took 0.057376347
Round took 0.054741942
Round took 0.059355921
Round took 0.358120471
Round took 0.05608329
Round took 0.05258051
Round took 0.104821801
Round took 0.128862999
Round took 0.309025122
Round took 0.056095608
Round took 0.058029251
Round took 0.113198849
Round took 0.057072908
Round took 0.057957569
Round took 0.05924908
Round took 0.053246214
Round took 0.060793909
Round took 0.056376511
Round took 0.056362165
Round took 0.152032558
Round took 0.060348582
Round took 0.053720439
Round took 0.056660628
Round took 0.056129397
Round took 0.434911319
Round took 0.321527003
Round took 0.064067397
Round took 0.335295143
Round took 0.319066319
Round took 0.066557544
Round took 0.074508863
Round took 0.061140557
Round took 0.057651494
Round took 0.094309247
Round took 0.063272378
Round took 0.061833694
Round took 0.061042422
Round took 0.373997147
Round took 0.055959397
Round took 0.054784798
Round took 0.31792213
Round took 0.056207284
Round took 0.056861963
Round took 0.319749056
Round took 0.056766557
Round took 0.053047544
Round took 0.066650932
Round took 0.058154801
Round took 0.057074521
Round took 0.056718201
Round took 0.053447532
Round took 0.05886283
Round took 0.056789047
Round took 0.055719408
Round took 0.059921525
Round took 0.057149994
