Uniform distribution
Round took 0.012141941
Round took 0.011761932
Round took 0.010013949
Round took 0.011206615
Round took 0.0105382
Round took 0.008686097
Round took 0.009584803
Round took 0.007842751
Round took 0.011847119
Round took 0.01072367
Round took 0.012912234
Round took 0.011996216
Round took 0.009272486
Round took 0.01213334
Round took 0.011446774
Round took 0.01410905
Round took 0.009450562
Round took 0.013121978
Round took 0.009485505
Round took 0.010317805
Round took 0.017334947
Round took 0.011359075
Round took 0.006743982
Round took 0.009732226
Round took 0.012246397
Round took 0.010246289
Round took 0.010114014
Round took 0.008765811
Round took 0.014139848
Round took 0.010253956
Round took 0.011244358
Round took 0.010828467
Round took 0.010715124
Round took 0.012358561
Round took 0.010740141
Round took 0.009447191
Round took 0.011936154
Round took 0.014151004
Round took 0.010995973
Round took 0.011700883
Round took 0.013178888
Round took 0.011900201
Round took 0.010317471
Round took 0.024814113
Round took 0.014238782
Round took 0.012998667
Round took 0.014289298
Round took 0.009658782
Round took 0.013456175
Round took 0.011993336
Round took 0.011939681
Round took 0.009233957
Round took 0.010893745
Round took 0.010301313
Round took 0.011114482
Round took 0.012067146
Round took 0.009956029
Round took 0.013010559
Round took 0.013982724
Round took 0.016754908
Round took 0.010796056
Round took 0.009132229
Round took 0.010468049
Round took 0.015995391
Round took 0.0128426
Round took 0.011252534
Round took 0.013873391
Round took 0.012307765
Round took 0.012732426
Round took 0.016701366
Round took 0.01198446
Round took 0.015157387
Round took 0.014832772
Round took 0.010247991
Round took 0.012592828
Round took 0.010110179
Round took 0.016555927
Round took 0.012867718
Round took 0.008899344
Round took 0.009159265
Round took 0.011072296
Round took 0.012294774
Round took 0.012904964
Round took 0.013245837
Round took 0.011713576
Round took 0.008388013
Round took 0.011842225
Round took 0.012303869
Round took 0.010667503
Round took 0.013125664
Round took 0.00932313
Round took 0.012555915
Round took 0.01160573
Round took 0.012194256
Round took 0.010958168
Round took 0.011616249
Round took 0.014559088
Round took 0.014867062
Round took 0.016034464
Round took 0.012469926
Round took 0.015980303
Round took 0.010819675
Round took 0.012019263
Round took 0.009911325
Round took 0.012424771
Round took 0.011523871
Round took 0.01425991
Round took 0.010438145
Round took 0.012309617
Round took 0.008280579
Round took 0.009743207
Round took 0.010206533
Round took 0.012249247
Round took 0.011262568
Round took 0.010665354
Round took 0.010190006
Round took 0.012817961
Round took 0.009952073
Round took 0.011773211
Round took 0.011600546
Round took 0.012213387
Round took 0.012207302
Round took 0.013393739
Round took 0.012001872
Round took 0.010814596
Round took 0.009788977
Round took 0.008863245
Round took 0.011971335
Round took 0.012623559
Round took 0.012149152
Round took 0.01151215
Round took 0.011870623
Round took 0.011027374
Round took 0.012745505
Round took 0.011691734
Round took 0.009468963
Round took 0.012807783
Round took 0.015430097
Round took 0.010286938
Round took 0.011239069
Round took 0.014556996
Round took 0.011954784
Round took 0.010094943
Round took 0.011911034
Round took 0.014091917
Round took 0.009047133
Round took 0.010972989
Round took 0.012272717
Round took 0.012196835
Round took 0.013183523
Round took 0.014851298
Round took 0.01065039
Round took 0.010156093
Round took 0.010154648
Round took 0.009218586
Round took 0.009093557
Round took 0.011857337
Round took 0.010856105
Round took 0.010815943
Round took 0.012369831
Round took 0.009121056
Round took 0.013215143
Round took 0.011202918
Round took 0.011403955
Round took 0.008111998
Round took 0.009153791
Round took 0.009402303
Round took 0.011922765
Round took 0.012467046
Round took 0.011707593
Round took 0.009873362
Round took 0.01681377
Round took 0.011621941
Round took 0.010689135
Round took 0.009203138
Round took 0.011146875
Round took 0.01161227
Round took 0.00832768
Round took 0.013169198
Round took 0.011643752
Round took 0.009140984
Round took 0.011336429
Round took 0.010421915
Round took 0.010209724
Round took 0.012515194
Round took 0.010787766
Round took 0.010248014
Round took 0.01262778
Round took 0.012156871
Round took 0.009609875
Round took 0.013210428
Round took 0.020783673
Round took 0.008412595
Round took 0.009658252
Round took 0.015803394
Round took 0.011505811
Round took 0.009785591
Round took 0.010758071
Round took 0.012620672
Round took 0.01237601
Round took 0.010247228
Round took 0.013948953
Round took 0.011806416
Round took 0.011293177
Round took 0.009981516
Round took 0.010014071
Round took 0.010659657
Round took 0.013504884
Round took 0.009975548
Round took 0.011177077
Round took 0.008588673
Round took 0.010620016
Round took 0.010160278
Round took 0.010439897
Round took 0.01104543
Round took 0.010007501
Round took 0.012125843
Round took 0.013074012
Round took 0.012912524
Round took 0.011424102
Round took 0.011161996
Round took 0.009286252
Round took 0.008672389
Round took 0.00955973
Round took 0.010371214
Round took 0.008808029
Round took 0.010378594
Round took 0.009717851
Round took 0.011848742
Round took 0.010659376
Round took 0.012268535
Round took 0.010918264
Round took 0.009236059
Round took 0.01126494
Round took 0.010961105
Round took 0.010840642
Round took 0.008646249
Round took 0.012145241
Round took 0.011068915
Round took 0.008868555
Round took 0.010439258
Round took 0.011641369
Round took 0.009227166
Round took 0.01226251
Round took 0.011458315
Round took 0.012922857
Round took 0.010339413
Round took 0.008630652
Round took 0.018316819
Round took 0.010857514
Round took 0.014352259
Round took 0.010978323
Round took 0.009162734
Round took 0.009196661
Round took 0.00857108
Round took 0.009692536
Round took 0.010775452
Round took 0.01343223
Round took 0.011657665
Round took 0.011358788
Round took 0.009671501
Round took 0.01000295
Round took 0.010290449
Round took 0.013256592
Round took 0.011322203
Round took 0.01178437
Round took 0.010833324
Round took 0.010105395
Round took 0.011242446
Round took 0.012961522
Round took 0.01280909
Round took 0.011867575
Round took 0.013019838
Round took 0.010449449
Round took 0.010318373
Round took 0.012901675
Round took 0.009219726
Round took 0.011197087
Round took 0.012638559
Round took 0.007526175
Round took 0.012764647
Round took 0.01054301
Round took 0.014210906
Round took 0.010257187
Round took 0.009479912
Round took 0.008808391
Round took 0.013942745
Round took 0.012026859
Round took 0.012384447
Round took 0.014657727
Round took 0.011676239
Round took 0.0117636
Round took 0.011686215
Round took 0.009425539
Round took 0.009748158
Round took 0.010221259
Round took 0.014189764
Round took 0.014950003
Round took 0.015863931
Round took 0.012381896
Round took 0.01394591
Round took 0.011055566
Round took 0.009823978
Round took 0.011411234
Round took 0.012807773
Round took 0.01641559
Round took 0.011812379
Round took 0.01079222
Round took 0.010557915
Round took 0.010601573
Round took 0.012724359
Round took 0.012314578
Round took 0.010891505
Round took 0.013674635
Round took 0.012581325
Round took 0.01284504
Round took 0.011275946
Round took 0.01229016
Round took 0.013464421
Round took 0.010912532
Round took 0.013584207
Round took 0.011360853
Round took 0.012036555
Round took 0.010733868
Round took 0.010732692
Round took 0.013995974
Round took 0.013022576
Round took 0.010287015
Round took 0.012832209
Round took 0.011944963
Round took 0.010499704
Round took 0.014514415
Round took 0.012643149
Round took 0.010481619
Round took 0.01076284
Round took 0.016145945
Round took 0.011273653
Round took 0.013057705
Round took 0.01219032
Round took 0.010992863
Round took 0.008157656
Round took 0.010005889
Round took 0.012113716
Round took 0.011760268
Round took 0.011912099
Round took 0.014849411
Round took 0.012143314
Round took 0.009649246
Round took 0.01117924
Round took 0.012033076
Round took 0.011946498
Round took 0.010173716
Round took 0.011457853
Round took 0.014582311
Round took 0.013070074
Round took 0.011458073
Round took 0.013277796
Round took 0.011539528
Round took 0.012876002
Round took 0.012580783
Round took 0.012552508
Round took 0.012644648
Round took 0.009834913
Round took 0.012522001
Round took 0.010116096
Round took 0.011994482
Round took 0.010991888
Round took 0.012869442
Round took 0.012817402
Round took 0.012102413
Round took 0.011768417
Round took 0.010949617
Round took 0.012947195
Round took 0.011286255
Round took 0.012621215
Round took 0.01078343
Round took 0.013219072
Round took 0.010887281
Round took 0.012797252
Round took 0.010359996
Round took 0.012812752
Round took 0.011289304
Round took 0.02381468
Round took 0.008973833
Round took 0.01023215
Round took 0.010404839
Round took 0.011917395
Round took 0.007168222
Round took 0.012023451
Round took 0.009927917
Round took 0.008114403
Round took 0.011689484
Round took 0.012166612
Round took 0.008695041
Round took 0.009880113
Round took 0.008671541
Round took 0.012032896
Round took 0.011761618
Round took 0.009682532
Round took 0.013025993
Round took 0.013284454
Round took 0.012450757
Round took 0.009537929
Round took 0.01286655
Round took 0.010075206
Round took 0.018439961
Round took 0.014477549
Round took 0.010762189
Round took 0.013850362
Round took 0.011704561
Round took 0.011384935
Round took 0.011677964
Round took 0.013258356
Round took 0.011757207
Round took 0.011824546
Round took 0.00997483
Round took 0.010445677
Round took 0.009018622
Round took 0.013275965
Round took 0.010636692
Round took 0.009702416
Round took 0.010471667
Round took 0.013203903
Round took 0.011134677
Round took 0.012401557
Round took 0.00874274
Round took 0.01204727
Round took 0.013140238
Round took 0.009532219
Round took 0.01574918
Round took 0.014006306
Round took 0.011670082
Round took 0.012721893
Round took 0.010156508
Round took 0.011331765
Round took 0.013569619
Round took 0.012037655
Round took 0.012191088
Round took 0.014234172
Round took 0.022765056
Round took 0.017353526
Round took 0.008539549
Round took 0.0102131
Round took 0.012599563
Round took 0.016291553
Round took 0.01402728
Round took 0.009312751
Round took 0.010748709
Round took 0.01175773
Round took 0.010728566
Round took 0.008802409
Round took 0.016575754
Round took 0.01044215
Round took 0.012685236
Round took 0.009750972
Round took 0.012498522
Round took 0.014343802
Round took 0.011575949
Round took 0.012700867
Round took 0.010708799
Round took 0.00972838
Round took 0.009356088
Round took 0.015842893
Round took 0.00930705
Round took 0.012236708
Round took 0.011493672
Round took 0.027323672
Round took 0.016681281
Round took 0.012476479
Round took 0.011880711
Round took 0.009993312
Round took 0.01203893
Round took 0.007676915
Round took 0.012291873
Round took 0.009867421
Round took 0.009646132
Round took 0.014634734
Round took 0.009830104
Round took 0.016824578
Round took 0.010031649
Round took 0.010223443
Round took 0.009040729
Round took 0.010794799
Round took 0.008949199
Round took 0.010679547
Round took 0.013964143
Round took 0.011717359
Round took 0.012709869
Round took 0.012403074
Round took 0.010111336
Round took 0.012238404
Round took 0.0108592
Round took 0.01052105
Round took 0.014389937
Round took 0.010333254
Round took 0.015171315
Round took 0.009658875
Round took 0.008965971
Round took 0.015318134
Round took 0.010689308
Round took 0.011707059
Round took 0.008066473
Round took 0.012332246
Round took 0.009032772
Round took 0.009816172
Round took 0.009695469
Round took 0.011797062
Round took 0.008798927
Round took 0.010415379
Round took 0.014308967
Round took 0.014225371
Round took 0.012716437
Round took 0.009245063
Round took 0.010554131
Round took 0.014311243
Round took 0.012325797
Round took 0.009978662
Round took 0.011202546
Round took 0.009069353
Round took 0.009675061
Round took 0.018785442
Round took 0.011868642
Round took 0.011274581
Round took 0.010691245
Round took 0.008472394
Round took 0.012965529
Round took 0.009694227
Round took 0.012363319
Round took 0.012031506
Round took 0.012452734
Round took 0.017051659
Round took 0.006523558
Round took 0.009994684
Round took 0.011825781
Round took 0.009351715
Round took 0.010460102
Round took 0.010281239
Round took 0.014256708
Round took 0.010565021
Round took 0.010194627
Round took 0.010518318
Round took 0.011433976
Round took 0.007942252
Round took 0.01146436
Round took 0.012385184
Round took 0.009438593
Round took 0.007914551
Round took 0.011110563
Round took 0.010806383
Round took 0.007390472
Round took 0.009074912
Round took 0.010647
Round took 0.011899383
Round took 0.016223844
Round took 0.0082383
Round took 0.018767433
Round took 0.008720412
Round took 0.009403169
Round took 0.025941505
Round took 0.012866163
Round took 0.007555733
Round took 0.011293254
Round took 0.009945054
Round took 0.011256904
Round took 0.00753309
Round took 0.010366349
Round took 0.012268461
Round took 0.008187817
Round took 0.010422074
Round took 0.009673506
Round took 0.012471477
Round took 0.009112559
Round took 0.009324446
Round took 0.010958737
Round took 0.013442137
Round took 0.012466276
Round took 0.010246034
Round took 0.012652757
Round took 0.00740481
Round took 0.012173343
Round took 0.010231289
Round took 0.011399228
Round took 0.010543942
Round took 0.011585764
Round took 0.014858053
Round took 0.011800238
Round took 0.016935915
Round took 0.012239219
Round took 0.013951102
Round took 0.011688662
Round took 0.020359557
Round took 0.012095363
Round took 0.009750678
Round took 0.009585433
Round took 0.01179474
Round took 0.012156971
Round took 0.013343442
Round took 0.015814796
Round took 0.010752846
Round took 0.015740913
Round took 0.013191267
Round took 0.009557285
Round took 0.010519204
Round took 0.012957554
Round took 0.013181908
Round took 0.013539863
Round took 0.013815669
Round took 0.012573025
Round took 0.011648704
Round took 0.01615403
Round took 0.014345547
Round took 0.01116368
Round took 0.012048053
Round took 0.01363619
Round took 0.01619956
Round took 0.01228613
Round took 0.013863942
Round took 0.009450004
Round took 0.008739468
Round took 0.015744895
Round took 0.012513443
Round took 0.01064922
Round took 0.01115759
Round took 0.013354408
Round took 0.008804023
Round took 0.016943049
Round took 0.016588172
Round took 0.008719489
Round took 0.015978681
Round took 0.012863066
Round took 0.013663237
Round took 0.013245147
Round took 0.015401017
Round took 0.020195978
Round took 0.010682816
Round took 0.011634266
Round took 0.011744899
Round took 0.012569817
Round took 0.011244334
Round took 0.010623814
Round took 0.012668149
Round took 0.011058965
Round took 0.014867429
Round took 0.00813596
Round took 0.010621352
Round took 0.013279765
Round took 0.009905295
Round took 0.01600586
Round took 0.013434675
Round took 0.015863796
Round took 0.010088956
Round took 0.007950558
Round took 0.013127272
Round took 0.013350892
Round took 0.011497189
Round took 0.013007611
Round took 0.011049414
Round took 0.010847099
Round took 0.012406261
Round took 0.013312518
Round took 0.008650718
Round took 0.010710132
Round took 0.01637952
Round took 0.010865631
Round took 0.011240888
Round took 0.013184202
Round took 0.014705817
Round took 0.008903395
Round took 0.0109123
Round took 0.011759243
Round took 0.009079515
Round took 0.011069991
Round took 0.011836231
Round took 0.010954522
Round took 0.009626905
Round took 0.010654041
Round took 0.009541906
Round took 0.009654483
Round took 0.008202168
Round took 0.01329903
Round took 0.008173827
Round took 0.010556802
Round took 0.01210502
Round took 0.011880593
Round took 0.010495886
Round took 0.010489976
Round took 0.016289925
Round took 0.008239159
Round took 0.010457543
